site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10242000	0210	19390210	20150210	77	11.31	2.91	5.60	22.00		7.56	8.00	8.38	8.60	9.20	9.76	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	17.10	
10242000	0211	19390211	20150211	77	11.46	2.94	7.00	25.00		7.85	8.00	8.60	8.96	9.20	9.64	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	
10242000	0212	19390212	20150212	77	11.75	3.78	4.80	33.00		7.36	7.90	8.57	9.12	9.70	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.10	
10242000	0213	19390213	20150213	77	11.90	3.37	5.90	30.00		7.39	7.98	8.54	9.52	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	15.20	17.00	
10242000	0214	19390214	20150214	77	11.77	3.31	6.70	28.00		7.36	8.00	8.41	9.40	10.00	10.00	10.30	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	
10242000	0215	19390215	20150215	77	11.89	3.72	6.80	31.00		7.40	7.78	8.57	9.24	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.70	13.00	13.00	14.00	14.00	16.00	17.30	
10242000	0216	19390216	20150216	77	11.92	3.36	7.00	25.00		7.40	7.80	8.57	9.50	9.85	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.50	14.00	14.30	16.00	16.60	
10242000	0217	19390217	20150217	77	11.94	2.97	5.80	23.00		7.79	8.36	9.04	9.48	9.95	10.00	11.00	11.00	11.10	12.00	12.00	12.80	13.00	13.00	14.00	14.00	14.00	15.00	16.40	
10242000	0218	19390218	20150218	77	12.04	3.13	6.80	21.00		7.58	8.16	8.57	9.06	9.75	10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	13.50	14.00	15.00	15.00	19.10	
10242000	0219	19390219	20150219	77	11.97	3.56	4.70	22.00		6.98	7.80	8.47	9.02	9.45	9.88	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.40	16.00	17.20	19.20	
10242000	0220	19390220	20150220	77	12.35	3.73	6.80	23.00		7.76	8.08	8.74	9.16	9.85	10.00	11.00	11.00	11.10	12.00	12.00	12.00	12.00	13.00	14.00	15.40	17.00	18.20	20.00	
10242000	0221	19390221	20150221	77	12.60	3.86	6.80	25.00		7.78	8.50	8.84	9.10	10.00	10.00	11.00	11.20	12.00	12.00	12.00	12.80	13.00	14.00	14.00	16.00	16.30	18.00	21.20	
10242000	0222	19390222	20150222	77	12.71	4.24	6.50	29.00		7.80	8.56	9.20	9.40	9.80	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	17.00	24.10	
10242000	0223	19390223	20150223	77	12.66	4.21	5.40	27.00		7.36	8.72	9.00	9.70	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.80	13.00	14.00	14.00	15.00	16.00	17.20	24.00	
10242000	0224	19390224	20150224	77	12.75	4.07	6.80	27.00		7.80	8.58	9.35	9.70	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.80	13.00	14.00	15.00	15.40	17.00	18.00	21.00	
10242000	0225	19390225	20150225	77	13.01	4.06	7.00	24.00		7.76	8.58	9.21	9.92	10.00	10.00	11.00	11.00	12.00	12.00	12.90	13.00	14.00	14.00	15.50	16.40	17.00	20.00	22.00	
10242000	0226	19390226	20150226	77	12.90	4.18	7.00	27.00		7.38	8.08	9.34	9.68	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.40	16.30	19.20	21.30	
10242000	0227	19390227	20150227	77	12.96	4.20	4.40	27.00		7.76	8.42	9.00	9.84	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.80	14.00	14.00	15.00	16.00	17.00	18.20	21.30	
10242000	0228	19390228	20150228	77	13.21	4.30	4.80	28.00		7.40	8.16	9.00	9.88	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.40	
10242000	0229	19400229	20120229	19	14.56	5.60	6.80	27.00		6.80	8.60	9.50	9.70	10.00	11.00	11.00	12.00	12.00	12.00	14.00	16.00	16.00	18.00	18.00	19.00	21.00	25.00	27.00	
10242000	0301	19390301	20150301	77	13.83	4.87	7.40	32.00		7.98	8.70	9.38	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.80	15.00	15.00	17.00	17.00	19.00	21.00	24.00	
10242000	0302	19390302	20150302	77	13.58	4.32	6.80	25.00		7.36	8.98	9.57	10.00	10.00	11.00	11.30	12.00	12.00	12.00	13.00	14.00	14.70	15.60	16.50	17.00	18.30	20.00	24.00	
10242000	0303	19390303	20150303	77	13.43	4.30	6.80	25.00		7.76	8.98	9.27	9.56	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.50	16.40	17.30	19.00	24.00	
10242000	0304	19390304	20150304	77	13.62	4.42	6.60	30.00		8.00	8.92	9.37	9.96	10.50	11.00	12.00	12.00	12.10	13.00	13.00	13.80	14.00	15.60	16.00	17.00	18.00	20.00	21.20	
10242000	0305	19390305	20150305	77	13.88	4.41	6.70	28.00		8.09	8.90	9.94	10.00	10.50	11.00	12.00	12.00	13.00	13.00	13.90	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.30	
10242000	0306	19390306	20150306	77	13.88	4.18	7.30	25.00		7.98	9.24	9.97	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.90	14.00	14.00	15.60	17.00	17.00	18.30	20.00	23.10	
10242000	0307	19390307	20150307	77	14.14	4.41	6.90	29.00		8.43	9.08	9.94	10.00	11.00	11.40	12.00	12.20	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.40	18.30	19.20	24.10	
10242000	0308	19390308	20150308	77	15.00	5.10	6.80	31.00		8.58	9.32	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	19.00	20.00	23.00	26.20	
10242000	0309	19390309	20150309	77	16.03	5.92	7.20	34.00		8.55	9.54	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.80	16.00	17.00	18.50	21.00	21.30	23.60	31.10	
10242000	0310	19390310	20150310	77	17.09	7.55	7.00	47.00		8.53	9.08	11.00	11.60	12.50	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	20.00	21.00	26.00	27.40	34.10	
10242000	0311	19390311	20150311	77	18.53	14.56	6.50	127.00		7.87	9.58	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.90	16.80	17.00	19.60	21.00	23.40	25.30	28.00	31.90	
10242000	0312	19390312	20150312	77	17.55	9.32	6.60	59.00		7.89	9.18	10.70	11.00	12.00	12.00	13.00	13.00	14.10	15.00	15.90	16.80	18.00	19.00	21.50	23.00	24.30	26.60	36.00	
10242000	0313	19390313	20150313	77	18.08	8.42	6.60	51.00		8.88	10.00	10.00	11.00	12.00	13.40	14.00	15.00	15.10	16.00	17.00	18.00	19.00	20.60	21.00	23.00	25.30	28.60	35.70	
10242000	0314	19390314	20150314	77	18.43	8.48	6.00	46.00		8.15	9.10	10.00	10.60	12.00	13.00	14.30	15.00	16.10	17.00	17.90	18.00	19.70	21.60	22.50	25.40	26.00	30.20	38.00	
10242000	0315	19390315	20150315	77	17.77	8.37	5.90	53.00		8.34	9.58	10.00	11.00	12.00	13.00	14.00	15.00	15.10	16.00	16.90	17.00	18.00	19.00	21.50	24.40	26.00	30.00	37.10	
10242000	0316	19390316	20150316	77	18.01	8.92	6.10	63.00		8.36	9.68	10.00	11.60	12.00	13.00	14.00	15.00	15.10	16.00	16.90	17.00	17.00	19.20	21.00	24.40	26.30	30.00	35.10	
10242000	0317	19390317	20150317	77	18.75	8.67	6.60	62.00		8.94	9.76	11.00	12.00	13.00	14.00	14.00	15.00	15.10	17.00	17.00	18.80	21.00	22.00	22.50	26.00	27.30	29.00	34.00	
10242000	0318	19390318	20150318	77	18.55	9.11	6.20	64.00		8.76	9.52	10.00	11.60	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.80	19.00	20.00	24.00	25.00	27.00	29.20	36.20	
10242000	0319	19390319	20150319	77	19.49	9.43	7.60	64.00		9.00	9.88	11.00	12.00	13.00	14.00	14.30	15.00	16.10	17.00	18.00	20.00	21.00	22.60	24.00	25.00	27.90	32.00	36.40	
10242000	0320	19390320	20150320	77	19.71	9.54	9.00	62.00		9.39	10.00	10.70	11.00	13.00	13.40	15.00	15.00	16.00	17.00	18.00	19.80	21.00	23.60	25.00	26.00	31.30	32.20	38.10	
10242000	0321	19390321	20150321	77	20.46	10.05	9.00	63.00		9.39	10.80	12.00	12.60	13.00	14.00	15.00	16.00	16.10	19.00	19.90	20.00	22.00	23.00	23.50	25.00	32.00	34.40	43.20	
10242000	0322	19390322	20150322	77	21.69	10.07	8.70	57.00		9.98	11.80	12.70	13.00	14.00	16.00	17.00	17.00	18.00	20.00	21.00	22.00	23.00	24.00	26.00	27.40	31.00	37.20	42.10	
10242000	0323	19390323	20150323	77	22.12	10.54	8.60	62.00		9.54	11.80	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	22.00	23.00	26.00	27.50	28.00	31.30	37.00	45.30	
10242000	0324	19390324	20150324	77	22.19	10.99	9.00	74.00		10.00	11.00	12.70	14.00	15.50	16.40	17.00	18.00	18.00	19.00	19.90	21.00	22.70	26.00	27.50	29.00	32.00	35.00	40.90	
10242000	0325	19390325	20150325	77	22.18	10.23	9.00	58.00		9.97	11.00	12.00	13.00	14.00	16.00	17.30	18.00	19.00	20.00	21.00	22.00	23.00	25.00	27.50	32.00	32.30	36.20	41.80	
10242000	0326	19390326	20150326	77	22.15	10.35	9.00	60.00		9.97	11.00	12.00	14.00	14.50	15.40	17.00	18.00	19.10	20.00	20.90	21.00	23.00	25.20	28.00	32.00	33.00	36.20	39.00	
10242000	0327	19390327	20150327	77	21.81	9.49	9.00	60.00		10.90	11.00	12.00	13.60	14.50	15.00	16.00	17.00	19.00	21.00	21.90	23.00	24.00	25.00	27.50	29.00	31.60	34.20	39.40	
10242000	0328	19390328	20150328	77	22.57	9.82	9.00	59.00		10.00	12.00	14.00	14.00	14.50	16.00	16.00	18.20	20.00	21.00	22.00	24.00	24.00	25.00	26.50	30.40	32.60	39.00	42.00	
10242000	0329	19390329	20150329	77	23.33	11.03	9.20	58.00		10.00	12.00	13.70	14.00	16.00	16.00	18.00	19.00	20.00	21.00	21.90	23.00	24.70	26.00	27.50	28.80	32.00	42.20	51.20	
10242000	0330	19390330	20150330	77	23.78	11.45	9.20	64.00		10.00	12.00	13.70	15.00	16.00	16.00	18.30	20.00	21.00	22.00	22.00	23.00	24.70	25.00	28.50	30.40	33.30	39.40	51.50	
10242000	0331	19390331	20150331	77	26.35	13.65	10.00	70.00		10.90	12.80	14.70	16.00	17.50	18.00	20.00	21.20	22.10	23.00	24.00	25.00	26.00	28.00	29.00	35.00	38.80	48.00	58.70	
10242000	0401	19390401	20150401	77	27.53	14.05	10.00	71.00		10.90	14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	25.00	26.00	28.70	30.00	34.00	36.20	39.90	50.20	62.40	
10242000	0402	19390402	20150402	77	28.05	15.13	10.00	75.00		11.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	22.00	24.90	27.60	31.00	33.00	34.00	37.00	41.30	49.20	66.60	
10242000	0403	19390403	20150403	77	28.46	14.51	9.60	83.00		11.90	13.00	16.00	16.00	17.00	18.00	20.00	22.00	24.00	24.00	28.90	29.80	31.00	34.00	35.50	39.40	43.30	45.00	55.40	
10242000	0404	19390404	20150404	77	28.99	13.77	10.00	68.00		11.90	13.00	14.70	16.00	17.50	18.00	21.00	23.00	25.10	27.00	27.90	30.00	31.70	36.00	38.00	40.80	47.00	50.20	52.70	
10242000	0405	19390405	20150405	77	31.81	19.87	11.00	146.00		12.00	14.00	17.70	18.00	19.00	20.00	21.00	22.20	24.00	25.00	27.00	31.00	34.70	37.00	40.00	45.00	48.60	56.60	62.40	
10242000	0406	19390406	20150406	77	34.03	21.65	11.00	161.00		11.90	14.60	17.00	19.60	21.00	22.00	24.00	26.00	27.10	28.00	32.80	34.00	35.70	39.60	41.50	45.40	48.30	60.20	65.40	
10242000	0407	19390407	20150407	77	34.16	18.90	11.00	108.00		12.90	16.80	17.70	18.60	23.00	23.40	24.30	26.00	26.10	28.00	31.90	34.00	36.00	38.60	41.50	45.00	51.50	56.20	79.50	
10242000	0408	19390408	20150408	77	35.94	20.14	14.00	115.00		15.80	17.00	19.00	21.00	23.00	23.40	25.00	28.00	28.20	30.00	33.80	35.80	37.70	40.60	42.00	47.80	51.60	57.60	91.00	
10242000	0409	19390409	20150409	77	38.38	20.64	14.00	132.00		16.90	19.80	21.00	22.00	23.50	25.00	27.30	28.20	29.10	32.00	35.00	40.00	42.70	45.00	46.50	50.20	58.60	62.60	72.60	
10242000	0410	19390410	20150410	77	39.68	21.21	12.00	147.00		16.00	19.60	21.70	24.00	25.50	26.40	28.60	30.20	32.20	36.00	38.90	41.00	42.00	44.60	50.00	53.00	57.30	59.80	72.40	
10242000	0411	19390411	20150411	77	39.99	21.58	14.00	155.00		16.00	17.80	21.00	24.00	24.00	26.00	27.30	31.00	34.00	36.00	38.90	41.80	45.70	49.00	51.00	54.00	55.00	60.80	80.50	
10242000	0412	19390412	20150412	77	41.49	24.36	13.00	173.00		15.90	17.00	20.70	23.00	24.00	26.40	29.00	31.00	32.30	38.00	42.70	44.00	47.10	50.00	52.00	54.40	60.30	66.00	81.10	
10242000	0413	19390413	20150413	77	44.73	27.58	13.00	194.00		17.00	19.80	22.00	23.00	26.00	28.00	30.00	33.20	37.00	39.00	42.00	43.00	47.00	51.80	56.00	60.40	66.00	79.20	88.60	
10242000	0414	19390414	20150414	77	48.86	31.34	14.00	219.00		17.00	20.80	23.00	24.60	26.50	29.40	33.30	37.20	38.10	43.00	46.90	49.00	53.00	57.20	60.00	63.00	71.20	79.60	111.10	
10242000	0415	19390415	20150415	77	53.17	36.45	14.00	251.00		17.90	21.60	24.70	25.60	30.00	32.40	35.00	37.20	42.00	45.00	49.00	52.80	56.00	60.00	65.00	71.40	79.20	94.80	130.10	
10242000	0416	19390416	20150416	77	56.05	39.84	14.00	268.00		18.90	22.00	24.70	26.60	29.00	32.40	34.30	38.40	42.20	48.00	49.90	55.80	58.70	61.60	68.50	74.60	85.60	106.00	140.00	
10242000	0417	19390417	20150417	77	58.43	42.14	13.00	265.00		16.90	22.80	23.70	25.00	28.50	33.40	36.30	38.00	43.10	49.00	52.90	57.20	60.00	66.20	72.00	80.20	94.00	109.20	141.40	
10242000	0418	19390418	20150418	77	60.31	40.98	13.00	218.00		17.70	20.80	23.70	25.60	28.00	35.40	38.60	42.20	46.10	51.00	55.00	58.80	60.70	68.60	78.50	84.00	105.30	115.80	143.30	
10242000	0419	19390419	20150419	77	59.35	37.56	12.00	190.00		15.90	18.80	22.00	26.00	32.00	33.40	35.30	42.60	49.00	52.00	56.00	60.00	67.40	72.60	77.50	87.00	94.60	111.00	139.50	
10242000	0420	19390420	20150420	77	62.61	37.95	12.00	183.00		16.00	18.80	22.00	25.20	30.00	35.40	41.60	50.00	54.00	58.00	60.90	67.60	73.40	77.20	82.00	92.20	98.00	117.60	141.30	
10242000	0421	19390421	20150421	77	67.57	41.28	14.00	183.00		16.00	17.80	23.70	26.80	32.00	37.80	45.60	50.20	54.10	58.00	67.90	72.40	80.70	86.20	91.00	101.40	117.20	126.20	154.50	
10242000	0422	19390422	20150422	77	73.70	47.84	14.00	214.00		15.90	20.00	24.10	30.60	33.00	37.60	44.00	49.20	56.10	65.00	73.80	82.80	90.00	97.00	100.00	108.40	126.50	140.40	178.20	
10242000	0423	19390423	20150423	77	75.23	49.15	14.00	245.00		16.90	20.00	26.70	32.60	35.00	38.40	42.60	50.80	56.10	66.00	70.00	83.60	90.70	98.80	106.50	109.60	122.70	151.00	174.30	
10242000	0424	19390424	20150424	77	76.23	49.30	14.00	230.00		19.90	25.00	31.10	34.80	37.00	40.40	44.00	46.60	58.40	66.00	73.00	77.80	81.40	91.20	108.50	117.60	129.20	155.60	180.30	
10242000	0425	19390425	20150425	77	77.36	46.75	14.00	218.00		21.80	25.80	30.00	36.40	40.00	42.40	45.30	55.60	61.10	65.00	73.80	88.60	95.80	102.60	106.50	115.20	121.40	137.60	183.30	
10242000	0426	19390426	20150426	77	79.51	45.71	16.00	184.00		20.80	23.00	28.00	35.60	39.50	44.40	55.90	62.20	66.20	75.00	77.90	80.80	95.80	105.60	116.50	121.20	128.60	147.20	174.50	
10242000	0427	19390427	20150427	77	83.77	49.10	17.00	218.00		19.90	23.60	27.40	34.60	41.50	48.80	59.80	65.20	73.20	79.00	81.90	87.00	95.40	107.00	124.00	129.00	141.60	157.20	182.40	
10242000	0428	19390428	20150428	77	91.45	54.47	15.00	239.00		18.90	24.00	30.20	36.60	42.00	54.40	59.90	67.60	80.10	87.00	92.90	101.00	110.70	119.20	124.00	138.20	152.60	174.40	181.20	
10242000	0429	19390429	20150429	77	95.78	56.57	16.00	238.00		18.00	24.00	30.40	36.40	48.00	53.80	65.30	78.80	83.10	90.00	96.60	107.00	118.20	125.60	135.50	148.40	159.10	180.40	200.70	
10242000	0430	19390430	20150430	77	101.68	60.98	16.00	256.00		18.00	24.80	31.40	36.60	50.50	59.40	66.20	77.40	83.00	90.00	105.90	116.40	124.00	133.20	147.50	162.80	179.00	189.40	208.00	
10242000	0501	19390501	20150501	77	109.08	69.37	15.00	298.00		16.90	27.00	33.10	41.00	50.50	57.60	68.30	80.00	83.10	95.00	105.50	120.60	142.40	148.00	156.50	171.20	191.20	211.80	232.00	
10242000	0502	19390502	20150502	77	117.31	78.24	14.00	323.00		17.00	27.60	34.70	47.80	52.00	61.60	68.00	76.20	89.00	98.00	105.70	118.80	141.70	163.00	181.50	206.40	211.30	222.20	263.50	
10242000	0503	19390503	20150503	77	125.74	87.59	13.00	398.00		19.70	29.80	40.40	47.60	56.50	60.80	70.30	84.20	96.30	111.00	119.00	125.60	141.40	166.00	184.50	202.80	227.70	248.40	294.80	
