site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05412500	0111	19140111	20150111	95	409.69	323.03	62.00	1530.00		90.80	124.60	142.00	180.00	190.00	219.20	231.80	260.00	300.00	340.00	370.00	386.00	414.00	432.00	500.00	540.00	606.00	788.00	1340.00	
05412500	0112	19140112	20150112	95	429.76	475.91	61.00	4000.00		97.20	124.80	147.00	173.60	200.00	218.00	243.60	270.00	280.00	300.00	330.00	369.60	398.80	420.00	485.00	552.00	616.00	848.00	1268.00	
05412500	0113	19140113	20150113	95	439.12	608.13	60.00	5630.00		97.60	128.00	154.00	178.40	204.00	219.00	242.40	268.00	292.00	317.00	338.00	376.00	398.20	422.00	454.00	509.60	612.40	817.60	1202.00	
05412500	0114	19140114	20150114	95	421.72	368.26	60.00	2050.00		98.00	126.80	160.00	177.60	200.00	220.00	240.00	268.00	300.00	310.00	348.00	388.80	411.00	432.00	460.00	540.00	646.00	857.20	1252.00	
05412500	0115	19140115	20150115	95	435.93	435.75	59.00	3540.00		98.20	125.60	161.60	181.00	208.00	229.80	256.00	268.80	300.00	320.00	357.00	380.00	404.40	443.60	512.00	610.00	712.00	812.00	1214.00	
05412500	0116	19140116	20150116	95	486.61	742.16	59.00	6500.00		98.60	125.60	154.40	180.00	208.00	239.20	263.00	271.20	300.00	320.00	350.80	390.00	412.40	434.00	479.00	578.00	697.80	941.60	1080.00	
05412500	0117	19140117	20150117	95	500.94	749.29	59.00	5000.00		98.80	127.60	160.00	180.00	208.00	229.80	256.00	274.00	300.00	328.00	345.00	375.40	400.00	422.80	485.00	576.00	676.40	790.00	1500.00	
05412500	0118	19140118	20150118	95	553.65	1288.16	59.00	12000.00		98.80	126.80	154.00	176.00	200.00	232.00	250.00	260.40	300.00	323.00	339.40	370.00	400.00	430.00	500.00	549.80	646.00	758.80	1400.00	
05412500	0119	19140119	20150119	95	485.88	796.69	59.00	7000.00		100.40	123.80	149.40	170.00	185.00	219.80	250.00	266.40	296.00	309.00	350.00	380.00	400.00	434.00	500.00	513.60	646.00	708.60	1480.00	
05412500	0120	19140120	20150120	95	470.87	738.23	58.00	6000.00		99.20	121.20	144.00	171.60	185.00	201.60	254.00	265.20	291.00	300.00	350.00	370.00	400.00	420.00	479.00	533.20	631.20	720.00	1116.00	
05412500	0121	19140121	20150121	95	552.91	1055.35	58.00	8500.00		103.80	127.20	148.80	177.60	180.00	216.00	240.00	260.00	292.00	321.00	368.00	376.00	409.20	461.80	522.00	559.60	660.60	832.00	1546.00	
05412500	0122	19140122	20150122	95	605.63	1137.69	57.00	8500.00		111.80	125.00	160.00	175.20	200.00	210.00	242.60	260.00	300.00	318.00	345.60	370.00	428.00	469.60	540.00	608.80	685.40	916.00	2376.00	
05412500	0123	19140123	20150123	95	569.52	979.08	56.00	8500.00		107.60	130.00	154.00	176.80	200.00	220.00	260.00	280.00	290.20	315.00	360.00	378.40	404.00	473.60	540.00	594.00	712.40	1248.00	1908.00	
05412500	0124	19140124	20150124	95	617.24	1150.31	55.00	8500.00		97.20	133.00	162.00	182.00	203.00	218.00	256.00	264.60	282.00	321.00	370.00	392.00	453.60	500.00	562.00	619.20	751.20	1464.00	1788.00	
05412500	0125	19140125	20150125	95	643.31	1514.75	54.00	12400.00		97.40	136.00	158.20	180.00	200.00	209.40	236.00	260.40	280.00	320.00	363.20	396.00	460.40	481.00	560.00	648.00	815.60	1064.00	1516.00	
05412500	0126	19140126	20150126	95	524.82	919.14	52.00	8500.00		106.00	136.00	154.60	185.40	193.00	215.20	235.00	257.00	272.00	304.00	360.80	400.00	467.00	500.00	540.00	634.00	712.00	1064.00	1310.00	
05412500	0127	19140127	20150127	95	530.28	922.89	50.00	8500.00		99.60	128.00	150.00	180.00	183.00	200.00	237.60	258.80	276.00	340.00	368.80	400.00	463.60	499.20	530.00	624.00	708.80	1066.00	1480.00	
05412500	0128	19140128	20150128	95	513.23	922.18	49.00	8500.00		102.80	130.00	145.20	170.00	197.00	209.80	236.00	251.60	280.00	315.00	373.40	392.00	452.40	488.00	540.00	635.80	692.00	828.00	1294.00	
05412500	0129	19140129	20150129	95	490.63	878.31	49.00	8500.00		101.20	134.80	154.00	180.00	200.00	220.00	240.00	260.00	306.40	340.00	378.00	400.00	434.00	500.00	540.00	616.00	690.00	770.00	1174.00	
05412500	0130	19140130	20150130	95	493.21	879.23	50.00	8500.00		99.60	133.00	155.00	182.00	200.00	227.20	250.00	278.80	306.00	340.00	377.20	394.80	448.60	499.80	549.00	624.00	696.00	754.00	1174.00	
05412500	0131	19140131	20150131	95	482.37	872.85	54.00	8500.00		99.80	130.00	153.40	176.80	200.00	226.40	250.00	277.60	306.00	320.00	380.00	400.00	425.80	496.80	510.00	607.00	681.20	792.80	1144.00	
05412500	0201	19140201	20150201	95	487.41	605.68	58.00	4720.00		100.00	136.00	164.00	186.80	210.00	228.80	250.00	298.80	310.00	332.00	368.20	406.00	464.00	515.40	523.00	600.00	716.00	807.60	1200.00	
05412500	0202	19140202	20150202	95	520.87	941.28	56.00	8590.00		106.00	136.00	158.80	172.00	205.00	218.00	250.00	290.00	300.00	340.00	376.00	400.00	450.40	492.00	515.00	549.00	690.00	782.40	1160.00	
05412500	0203	19140203	20150203	95	448.42	497.78	56.00	4230.00		107.60	138.00	160.00	172.00	200.00	215.80	250.00	290.00	300.00	326.00	358.00	398.00	454.00	468.00	500.00	560.00	706.00	780.00	1120.00	
05412500	0204	19140204	20150204	95	425.49	387.61	56.00	2670.00		103.60	130.00	167.00	185.80	204.00	210.00	256.00	283.20	300.00	320.00	340.40	376.00	422.00	462.00	490.00	546.40	720.60	754.00	1048.00	
05412500	0205	19140205	20150205	95	487.80	656.93	56.00	5600.00		100.00	142.00	163.20	200.00	210.00	220.00	246.00	274.00	291.00	305.00	352.00	380.00	442.00	500.00	515.00	588.00	729.20	770.00	1728.00	
05412500	0206	19140206	20150206	95	577.18	892.17	56.00	5900.00		105.00	152.00	178.00	200.00	210.00	234.00	254.80	280.00	287.60	306.00	340.00	370.00	446.00	496.00	500.00	696.00	754.80	1128.00	1708.00	
05412500	0207	19140207	20150207	95	559.96	716.22	56.00	4060.00		106.80	160.00	187.00	200.00	210.00	235.00	254.80	280.00	293.80	310.00	350.00	400.00	460.00	482.80	519.00	700.00	747.20	1280.00	2072.00	
05412500	0208	19140208	20150208	95	631.58	1044.66	58.00	8000.00		107.20	155.60	184.00	200.00	210.00	238.40	261.80	284.00	301.40	315.00	378.00	426.00	456.00	500.00	560.00	740.00	813.00	1286.00	2216.00	
05412500	0209	19140209	20150209	95	785.86	2380.75	58.00	22800.00		103.80	152.00	185.80	200.00	220.00	248.20	274.60	290.00	300.00	320.00	368.00	420.60	460.00	488.00	580.00	740.00	890.40	1280.00	2104.00	
05412500	0210	19140210	20150210	95	740.11	1662.82	58.00	14600.00		112.60	154.00	185.80	202.00	220.00	250.00	266.00	283.20	300.00	350.00	396.00	424.80	454.00	497.60	580.00	740.00	924.00	1318.00	2720.00	
05412500	0211	19140211	20150211	95	635.64	880.86	60.00	5780.00		112.00	154.80	190.00	206.80	230.00	247.20	267.20	297.00	308.00	360.00	379.00	426.00	454.00	502.00	662.00	768.00	980.00	1400.00	2172.00	
05412500	0212	19140212	20150212	95	594.78	682.81	60.00	3560.00		111.20	155.00	191.20	210.00	230.00	250.80	291.60	306.20	342.00	370.00	416.00	447.20	480.80	510.00	655.00	713.60	980.00	1342.00	2460.00	
05412500	0213	19140213	20150213	95	624.26	726.85	60.00	4700.00		107.00	156.80	198.20	221.20	240.00	256.40	293.80	310.00	355.00	370.00	420.00	444.80	494.00	524.00	690.00	812.00	992.80	1480.00	2326.00	
05412500	0214	19140214	20150214	95	666.20	893.59	62.00	5350.00		110.80	155.20	195.60	221.20	250.00	277.00	300.00	326.40	342.00	384.00	418.00	456.00	486.80	524.00	713.00	860.00	1000.00	1412.00	2158.00	
05412500	0215	19140215	20150215	95	629.53	835.55	62.00	6360.00		114.80	150.20	190.00	231.20	250.00	284.00	300.00	336.40	350.00	380.00	419.00	472.60	500.00	560.00	738.00	879.40	968.40	1182.00	2042.00	
05412500	0216	19140216	20150216	95	619.82	820.76	62.00	6110.00		114.80	146.00	192.00	232.00	255.00	280.00	299.20	330.40	360.40	410.00	444.80	487.20	522.00	640.00	757.00	816.00	864.00	1080.00	1588.00	
05412500	0217	19140217	20150217	95	639.97	770.41	62.00	5430.00		114.80	140.00	194.00	226.00	250.00	272.00	287.20	340.00	374.00	400.00	434.00	482.00	569.20	636.00	720.00	828.00	1044.80	1300.00	1972.00	
05412500	0218	19140218	20150218	95	729.78	799.16	60.00	4680.00		118.80	146.00	192.80	236.00	260.00	280.00	302.40	334.00	394.40	447.00	504.00	538.00	600.00	729.80	850.00	1200.00	1356.00	1752.00	2510.00	
05412500	0219	19140219	20150219	95	876.26	1289.32	58.00	8320.00		114.80	143.00	190.00	240.40	260.00	278.60	309.60	344.80	392.00	460.00	508.00	574.00	694.00	742.20	1050.00	1370.00	1536.00	1794.00	2780.00	
05412500	0220	19140220	20150220	95	1077.21	1694.91	58.00	10000.00		121.00	143.00	198.00	240.00	277.00	290.00	327.80	380.00	446.60	514.00	579.40	610.80	715.00	850.00	1000.00	1334.00	1542.00	2588.00	6234.00	
05412500	0221	19140221	20150221	95	1098.92	1563.68	60.00	9070.00		124.00	141.00	190.00	240.00	275.00	308.00	358.00	411.20	469.60	540.00	612.40	727.80	812.40	1000.00	1030.00	1368.00	1870.00	2940.00	4800.00	
05412500	0222	19140222	20150222	95	1316.91	2128.58	64.00	13300.00		115.00	160.00	190.80	251.60	292.00	338.00	396.00	465.60	480.60	535.00	658.00	708.40	838.00	925.40	1150.00	1490.00	2544.00	3760.00	5020.00	
05412500	0223	19140223	20150223	95	1437.68	2978.37	66.00	25300.00		120.00	160.00	200.00	262.00	298.00	320.80	379.20	444.00	479.00	610.00	697.20	754.20	808.00	1006.00	1250.00	1740.00	2364.00	3720.00	4898.00	
05412500	0224	19140224	20150224	95	1313.32	2306.86	66.00	18500.00		119.00	178.00	244.00	295.20	310.00	340.00	402.00	448.00	544.40	606.00	676.00	740.00	790.40	1000.00	1200.00	1656.00	2652.00	3660.00	4198.00	
05412500	0225	19140225	20150225	95	1126.75	1347.68	68.00	8820.00		120.60	212.00	275.60	300.00	340.00	368.00	418.40	496.00	554.00	604.00	709.60	744.80	919.20	1068.00	1230.00	1872.00	2256.00	2902.00	3568.00	
05412500	0226	19140226	20150226	95	1116.92	1506.11	68.00	12000.00		123.00	210.00	254.00	288.40	320.00	380.00	410.80	504.00	551.00	658.00	696.80	779.00	926.00	1000.00	1350.00	1772.00	2166.00	2722.00	3424.00	
05412500	0227	19140227	20150227	95	1057.52	1275.70	68.00	9270.00		126.40	208.00	257.40	275.20	320.00	366.00	401.80	505.20	522.00	640.00	692.60	744.00	900.00	1106.00	1610.00	1746.00	1972.00	2380.00	3280.00	
05412500	0228	19140228	20150228	95	1167.35	1872.22	68.00	16000.00		129.00	200.00	257.00	285.20	320.00	368.00	440.00	466.40	500.00	540.00	658.80	773.60	904.00	1068.00	1310.00	1656.00	2046.00	2796.00	4090.00	
05412500	0229	19160229	20120229	23	1484.17	2254.58	100.00	11000.00		107.00	157.00	190.00	238.00	370.00	388.00	468.00	623.40	863.80	932.00	1028.00	1140.00	1230.00	1514.00	1820.00	2000.00	2148.00	3174.00	9542.00	
05412500	0301	19140301	20150301	95	1037.76	1293.59	90.00	10000.00		136.00	200.00	267.00	296.80	340.00	400.00	434.80	464.60	540.00	600.00	653.60	699.60	947.00	1100.00	1220.00	1594.00	1914.00	2588.00	3012.00	
05412500	0302	19140302	20150302	95	987.29	1001.32	100.00	7000.00		142.00	202.00	280.00	300.00	350.00	394.00	431.40	458.00	545.40	604.00	740.80	842.00	1020.00	1102.00	1290.00	1588.00	1886.00	2256.00	3036.00	
05412500	0303	19140303	20150303	95	1083.56	1179.29	100.00	7980.00		168.00	214.80	281.40	340.00	384.00	400.00	443.60	514.00	575.20	644.00	876.80	974.00	1100.00	1272.00	1400.00	1564.00	1844.00	2360.00	3296.00	
05412500	0304	19140304	20150304	95	1400.49	1889.00	100.00	10600.00		159.00	236.80	284.80	343.20	361.00	416.00	485.60	558.60	699.00	800.00	928.20	1012.00	1100.00	1350.00	1660.00	1880.00	2244.00	2952.00	6512.00	
05412500	0305	19140305	20150305	95	1570.48	2397.79	100.00	15500.00		179.00	251.20	282.60	353.00	384.00	423.80	471.60	614.80	736.00	830.00	930.80	1000.00	1124.00	1256.00	1600.00	1890.00	2610.00	4182.00	5256.00	
05412500	0306	19140306	20150306	95	1808.67	3101.85	103.00	18000.00		198.00	255.20	297.00	322.40	400.00	420.00	462.40	562.00	662.00	820.00	896.80	972.40	1100.00	1320.00	1460.00	1884.00	2904.00	5074.00	8774.00	
05412500	0307	19140307	20150307	95	1690.46	3052.73	100.00	22700.00		198.00	250.40	285.20	312.00	399.00	431.20	491.20	560.00	622.00	702.00	828.00	952.80	1140.00	1476.00	1730.00	2076.00	2886.00	3838.00	6110.00	
05412500	0308	19140308	20150308	95	1575.61	2506.18	94.00	18600.00		184.00	236.60	298.80	345.00	400.00	444.40	500.00	560.00	636.00	724.00	828.00	1002.00	1222.00	1456.00	1830.00	2292.00	2778.00	3428.00	5056.00	
05412500	0309	19140309	20150309	95	1314.92	1369.73	90.00	7320.00		215.40	250.00	314.40	390.00	420.00	462.00	556.00	650.80	798.40	860.00	916.00	1024.00	1194.00	1444.00	1680.00	1964.00	2556.00	3014.00	4978.00	
05412500	0310	19140310	20150310	95	1525.25	1803.85	84.00	11500.00		235.80	276.00	308.00	360.80	435.00	512.80	602.00	762.40	812.40	990.00	1046.00	1232.00	1462.00	1590.00	1800.00	2320.00	2630.00	3042.00	5594.00	
05412500	0311	19140311	20150311	95	1802.57	2510.50	80.00	15200.00		248.00	281.80	311.20	430.80	500.00	623.80	694.20	800.80	859.00	990.00	1144.00	1262.00	1512.00	1822.00	2100.00	2584.00	2900.00	3732.00	5938.00	
05412500	0312	19140312	20150312	95	2014.82	2593.32	76.00	13900.00		247.20	280.00	350.80	436.00	607.00	694.20	764.40	816.80	940.00	1110.00	1174.00	1308.00	1674.00	2126.00	2590.00	2790.00	3226.00	4334.00	8716.00	
05412500	0313	19140313	20150313	95	1934.72	2328.11	76.00	13100.00		245.60	294.40	398.80	502.00	613.00	706.40	782.00	881.00	1014.00	1100.00	1200.00	1398.00	1816.00	2016.00	2400.00	2818.00	3480.00	4374.00	6088.00	
05412500	0314	19140314	20150314	95	2041.09	2303.04	80.00	11000.00		228.60	309.00	368.20	564.60	660.00	732.20	794.00	913.60	966.00	1040.00	1192.00	1572.00	1772.00	2000.00	2500.00	2792.00	3888.00	5444.00	8006.00	
05412500	0315	19140315	20150315	95	2141.78	2425.43	90.00	13100.00		230.00	301.00	430.40	651.00	665.00	743.80	855.20	924.00	1010.00	1100.00	1324.00	1524.00	1896.00	2210.00	2500.00	3188.00	4316.00	6034.00	7842.00	
05412500	0316	19140316	20150316	95	2281.42	2725.90	100.00	15000.00		215.60	283.00	338.20	596.60	660.00	750.60	825.80	873.20	1038.00	1150.00	1370.00	1606.00	1852.00	2424.00	2710.00	3480.00	4444.00	6184.00	8548.00	
05412500	0317	19140317	20150317	95	2261.13	2887.29	110.00	14200.00		234.60	270.80	331.40	531.80	605.00	668.00	769.20	880.80	999.20	1180.00	1298.00	1558.00	1778.00	2132.00	2480.00	3498.00	4424.00	6028.00	9732.00	
05412500	0318	19140318	20150318	95	2109.97	2295.78	150.00	12500.00		237.40	299.20	414.00	541.00	613.00	709.40	802.60	931.80	1102.00	1220.00	1320.00	1572.00	1886.00	2270.00	3220.00	3560.00	3956.00	5428.00	7436.00	
05412500	0319	19140319	20150319	95	2452.84	3734.28	170.00	24100.00		271.40	330.60	400.00	511.80	624.00	721.60	772.00	992.00	1100.00	1210.00	1318.00	1548.00	1774.00	2406.00	2700.00	3142.00	3918.00	5804.00	8532.00	
05412500	0320	19140320	20150320	95	2323.24	3224.66	160.00	22000.00		257.40	314.80	505.40	563.20	628.00	722.80	833.00	985.40	1080.00	1180.00	1304.00	1480.00	1976.00	2308.00	2870.00	3354.00	4212.00	5264.00	7706.00	
05412500	0321	19140321	20150321	95	2092.68	2403.63	166.00	12900.00		239.20	305.20	485.20	588.20	688.00	775.80	891.00	954.40	1072.00	1110.00	1236.00	1440.00	1742.00	1990.00	2650.00	3288.00	3966.00	4476.00	8444.00	
05412500	0322	19140322	20150322	95	2083.80	2280.03	163.00	13300.00		245.40	316.00	488.00	623.20	685.00	780.40	858.00	984.80	1062.00	1180.00	1410.00	1692.00	1928.00	2318.00	2540.00	3074.00	3762.00	5458.00	7646.00	
05412500	0323	19140323	20150323	95	2164.41	2206.91	177.00	10400.00		251.40	326.80	457.00	630.80	699.00	827.40	919.40	983.20	1160.00	1380.00	1526.00	1854.00	2196.00	2368.00	2700.00	3398.00	4108.00	5072.00	7474.00	
05412500	0324	19140324	20150324	95	2481.88	2680.94	177.00	15000.00		246.00	308.40	497.40	632.60	659.00	760.60	912.80	968.40	1218.00	1470.00	1602.00	1942.00	2224.00	2854.00	3270.00	4240.00	5774.00	6496.00	7976.00	
05412500	0325	19140325	20150325	95	2473.85	2839.10	150.00	17200.00		238.60	305.60	514.40	633.60	662.00	796.00	955.80	1022.00	1292.00	1430.00	1686.00	2110.00	2304.00	2662.00	2940.00	3350.00	4860.00	6462.00	8688.00	
05412500	0326	19140326	20150326	95	2557.79	3297.43	156.00	19000.00		227.60	332.40	456.40	618.20	669.00	806.00	905.80	999.60	1292.00	1480.00	1836.00	2020.00	2244.00	2416.00	3010.00	3740.00	4644.00	5770.00	10264.00	
05412500	0327	19140327	20150327	95	2480.87	2998.35	143.00	18100.00		228.00	358.80	447.20	604.40	654.00	836.80	954.40	1168.00	1442.00	1520.00	1794.00	1856.00	2156.00	2774.00	3390.00	3856.00	4290.00	4966.00	9248.00	
05412500	0328	19140328	20150328	95	2676.85	3469.12	140.00	18200.00		223.60	364.60	510.00	603.60	710.00	849.40	977.80	1118.00	1424.00	1580.00	1724.00	1916.00	2440.00	2824.00	3090.00	3310.00	3992.00	6724.00	10400.00	
05412500	0329	19140329	20150329	95	2800.72	4117.05	166.00	23700.00		220.40	407.20	569.80	640.80	765.00	882.60	939.60	1166.00	1402.00	1490.00	1640.00	1918.00	2196.00	2526.00	2800.00	2958.00	3622.00	6744.00	11720.00	
05412500	0330	19140330	20150330	95	2783.42	4040.26	173.00	20100.00		243.20	438.80	587.00	677.00	728.00	880.00	1010.00	1162.00	1280.00	1430.00	1546.00	1684.00	2048.00	2268.00	2850.00	3278.00	4262.00	5782.00	13800.00	
05412500	0331	19140331	20150331	95	2677.80	3512.06	171.00	18600.00		243.80	448.00	571.80	684.00	850.00	1009.00	1112.00	1190.00	1278.00	1500.00	1598.00	1804.00	2006.00	2312.00	2520.00	3348.00	4086.00	7644.00	13240.00	
05412500	0401	19140401	20150401	95	2738.42	3607.04	187.00	17300.00		299.20	393.20	541.40	698.20	905.00	1010.00	1076.00	1134.00	1332.00	1480.00	1658.00	1734.00	1900.00	2262.00	2700.00	3840.00	4746.00	6218.00	12880.00	
05412500	0402	19140402	20150402	95	2390.83	2786.57	181.00	16100.00		329.00	458.00	591.00	807.80	860.00	990.20	1052.00	1136.00	1368.00	1440.00	1508.00	1630.00	1834.00	2172.00	2770.00	3222.00	4520.00	5610.00	9108.00	
05412500	0403	19140403	20150403	95	2296.49	2712.72	200.00	19300.00		290.80	473.20	579.60	711.00	865.00	1000.40	1112.00	1174.00	1256.00	1430.00	1550.00	1690.00	1820.00	2080.00	2540.00	3304.00	4092.00	5892.00	8006.00	
05412500	0404	19140404	20150404	95	2209.89	2315.48	205.00	16300.00		317.20	464.80	585.20	688.00	860.00	971.40	1094.00	1154.00	1342.00	1410.00	1692.00	1772.00	1940.00	2236.00	2700.00	3098.00	4148.00	5194.00	6290.00	
05412500	0405	19140405	20150405	95	2158.71	2220.34	222.00	13700.00		336.60	460.00	539.00	666.80	796.00	910.40	979.60	1050.00	1316.00	1440.00	1666.00	1746.00	1840.00	2174.00	2530.00	3554.00	4412.00	4762.00	6300.00	
05412500	0406	19140406	20150406	95	2032.36	1990.04	263.00	10700.00		329.20	487.40	562.00	677.60	780.00	860.00	900.20	977.20	1224.00	1380.00	1536.00	1662.00	1852.00	2076.00	2640.00	3128.00	3396.00	4672.00	6696.00	
05412500	0407	19140407	20150407	95	1952.16	2271.11	247.00	17000.00		318.00	479.00	570.80	678.20	756.00	813.20	854.40	964.00	1056.00	1300.00	1454.00	1590.00	1816.00	2004.00	2260.00	2598.00	3154.00	3982.00	6354.00	
05412500	0408	19140408	20150408	95	1722.66	2011.51	256.00	16700.00		315.60	436.80	559.20	670.60	733.00	770.00	840.20	886.00	976.00	1220.00	1388.00	1494.00	1624.00	1850.00	1940.00	2218.00	2880.00	3536.00	4468.00	
05412500	0409	19140409	20150409	95	1617.49	1611.04	198.00	11100.00		309.00	395.40	553.00	625.80	707.00	756.40	777.80	821.40	977.20	1180.00	1318.00	1406.00	1618.00	1744.00	1900.00	2222.00	2714.00	3170.00	5372.00	
05412500	0410	19140410	20150410	95	1683.02	1617.97	196.00	7960.00		274.00	429.20	537.20	597.00	644.00	708.80	742.00	796.80	962.60	1150.00	1292.00	1380.00	1614.00	1694.00	1930.00	2416.00	3210.00	4252.00	5686.00	
05412500	0411	19140411	20150411	95	1648.85	1682.74	196.00	9450.00		288.40	426.80	516.40	587.80	649.00	708.60	740.00	792.80	898.00	1100.00	1216.00	1360.00	1538.00	1714.00	2000.00	2342.00	2684.00	3906.00	5120.00	
05412500	0412	19140412	20150412	95	1683.13	1760.71	188.00	10100.00		269.20	396.20	488.00	556.00	644.00	677.80	714.00	766.60	905.80	1100.00	1238.00	1328.00	1482.00	1642.00	2020.00	2422.00	2922.00	4232.00	6066.00	
05412500	0413	19140413	20150413	95	1779.97	2201.19	205.00	15100.00		261.60	360.40	434.80	520.00	592.00	652.40	678.80	740.00	902.60	1050.00	1246.00	1328.00	1542.00	1666.00	2000.00	2392.00	2962.00	4460.00	5528.00	
05412500	0414	19140414	20150414	95	1751.02	1945.35	224.00	12600.00		259.60	345.00	460.40	505.00	619.00	655.60	715.60	779.80	902.40	1010.00	1178.00	1262.00	1504.00	1666.00	2260.00	2728.00	3462.00	4234.00	5592.00	
05412500	0415	19140415	20150415	95	1762.94	1961.95	239.00	10300.00		293.20	374.60	462.40	553.20	614.00	663.40	688.60	836.80	894.00	1020.00	1070.00	1220.00	1484.00	1730.00	2010.00	2716.00	3388.00	4872.00	5268.00	
05412500	0416	19140416	20150416	95	1802.46	2344.45	239.00	19100.00		281.20	401.40	474.60	578.20	612.00	658.60	812.00	870.00	931.80	1000.00	1162.00	1336.00	1658.00	1864.00	2180.00	2654.00	3028.00	3826.00	6410.00	
05412500	0417	19140417	20150417	95	1790.54	2153.75	191.00	17200.00		259.00	371.00	468.60	578.80	619.00	696.20	779.60	877.60	940.60	1010.00	1116.00	1392.00	1660.00	2006.00	2400.00	2674.00	3242.00	4048.00	4974.00	
05412500	0418	19140418	20150418	95	1824.59	2028.46	185.00	12100.00		267.80	362.60	469.40	568.60	627.00	712.00	748.40	840.60	908.00	954.00	1176.00	1502.00	1794.00	2088.00	2260.00	2626.00	3074.00	4032.00	7150.00	
05412500	0419	19140419	20150419	95	1763.29	1865.74	158.00	11200.00		275.80	357.60	474.60	589.60	612.00	686.00	750.00	855.00	917.80	1010.00	1158.00	1492.00	1730.00	1920.00	2200.00	2506.00	3314.00	4018.00	6362.00	
05412500	0420	19140420	20150420	95	1762.74	1783.75	191.00	10400.00		303.40	373.80	489.80	562.20	628.00	716.00	791.00	833.60	944.60	1100.00	1366.00	1602.00	1790.00	1952.00	2170.00	2568.00	3182.00	3854.00	5748.00	
05412500	0421	19140421	20150421	95	1788.27	1883.93	166.00	11100.00		290.40	374.40	497.00	592.00	633.00	687.60	742.00	834.40	986.00	1140.00	1504.00	1672.00	1810.00	1844.00	2320.00	2640.00	3172.00	3842.00	4882.00	
05412500	0422	19140422	20150422	95	1726.80	1706.88	158.00	9180.00		284.00	363.60	480.60	551.20	630.00	663.20	733.40	869.60	1046.00	1180.00	1402.00	1620.00	1708.00	1992.00	2140.00	2728.00	3090.00	3568.00	5076.00	
05412500	0423	19140423	20150423	95	1647.25	1388.94	158.00	6650.00		308.80	356.80	485.60	569.60	605.00	724.00	804.40	895.00	1044.00	1220.00	1360.00	1600.00	1810.00	1956.00	2150.00	2734.00	3008.00	3374.00	4790.00	
05412500	0424	19140424	20150424	96	1592.09	1291.15	163.00	7410.00		298.35	435.00	501.10	587.40	642.00	753.20	859.90	930.00	1036.50	1205.00	1337.00	1630.00	1721.50	1928.00	2135.00	2542.00	2830.50	3079.00	4327.00	
