site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01114500	0114	19420114	20150114	74	86.59	63.58	17.00	387.00		21.50	27.00	36.50	43.00	48.50	54.50	57.25	60.00	63.75	70.00	82.00	86.00	90.00	96.00	102.50	111.00	135.00	153.00	231.50	
01114500	0115	19420115	20150115	74	89.36	57.95	15.00	290.00		21.25	27.50	33.00	42.00	50.50	56.50	59.25	63.00	70.00	77.50	86.25	87.00	93.25	104.00	122.50	130.00	142.50	162.50	227.50	
01114500	0116	19420116	20150116	74	87.74	53.55	19.00	282.00		20.75	28.50	35.75	44.00	50.75	54.00	56.50	61.00	75.00	84.00	86.75	92.00	98.25	103.50	113.50	120.00	134.00	156.50	201.75	
01114500	0117	19420117	20150117	74	82.52	46.12	6.80	244.00		19.75	27.00	37.75	48.00	51.50	54.00	55.75	60.00	67.75	81.00	85.25	88.00	97.75	101.50	106.25	113.00	121.00	136.50	187.50	
01114500	0118	19420118	20150118	74	83.22	46.60	7.30	213.00		18.75	27.50	37.00	43.00	47.00	54.50	61.00	64.00	74.25	79.00	84.25	86.00	96.75	102.00	106.00	112.00	121.00	149.00	195.00	
01114500	0119	19420119	20150119	74	86.85	54.50	17.00	341.00		23.75	34.00	39.75	48.00	50.75	55.00	61.50	65.00	72.50	78.00	81.50	88.00	97.00	101.00	106.00	113.00	122.25	144.50	210.00	
01114500	0120	19420120	20150120	74	86.69	47.38	17.00	239.00		20.75	36.50	46.25	52.00	59.00	62.50	64.25	69.00	74.75	78.00	79.25	89.00	95.00	98.50	105.00	112.00	119.25	141.00	223.50	
01114500	0121	19420121	20150121	74	92.57	77.17	16.00	545.00		18.75	27.00	39.50	49.00	60.50	64.00	65.50	69.00	70.75	75.00	81.75	89.00	92.75	97.50	101.25	108.00	129.25	156.00	216.50	
01114500	0122	19420122	20150122	74	92.16	80.92	16.00	643.00		19.50	29.50	46.00	49.00	56.75	61.00	63.25	67.00	68.75	78.50	82.25	87.00	90.00	93.00	98.25	116.00	127.00	156.00	221.75	
01114500	0123	19420123	20150123	74	90.42	65.14	17.00	472.00		21.75	36.50	44.25	47.00	53.75	58.00	61.75	66.00	68.00	75.00	77.50	84.00	88.25	94.00	115.25	122.00	149.00	158.50	197.25	
01114500	0124	19420124	20150124	74	98.03	83.81	18.00	566.00		21.75	32.00	41.25	47.00	50.50	52.00	57.50	62.00	67.75	76.00	81.25	92.00	99.50	109.00	114.25	116.00	155.50	191.00	256.50	
01114500	0125	19420125	20150125	74	109.76	142.53	11.00	1160.00		18.00	29.50	37.25	46.00	49.00	51.50	59.00	65.00	71.75	75.50	78.25	87.00	102.75	107.50	122.75	140.00	178.00	202.50	282.50	
01114500	0126	19420126	20150126	74	120.23	155.75	17.00	1080.00		21.00	34.00	40.75	48.00	50.00	56.50	62.50	69.00	71.75	73.50	82.00	97.00	101.25	107.50	117.75	135.00	181.75	218.50	410.00	
01114500	0127	19420127	20150127	74	117.30	130.77	17.00	776.00		21.50	38.00	41.50	49.00	53.75	57.50	61.50	68.00	73.25	79.50	85.25	92.00	97.25	106.00	119.50	143.00	192.75	252.50	338.75	
01114500	0128	19420128	20150128	74	113.99	118.83	18.00	694.00		20.50	32.50	39.75	44.00	55.75	60.00	62.25	69.00	75.50	83.50	87.75	94.00	100.00	106.00	123.50	135.00	159.50	223.00	429.25	
01114500	0129	19420129	20150129	74	107.70	100.32	17.00	601.00		19.75	27.00	38.50	45.00	51.50	57.00	59.00	69.00	71.00	79.50	82.25	96.00	101.50	111.00	118.00	135.00	143.75	229.50	358.25	
01114500	0130	19420130	20150130	74	100.39	80.19	18.00	403.00		20.50	35.00	40.50	45.00	49.75	56.50	62.00	66.00	70.00	79.00	88.50	91.00	95.25	98.00	112.25	121.00	168.75	229.50	297.00	
01114500	0131	19420131	20150131	74	92.22	65.32	17.00	325.00		19.50	31.00	38.25	42.00	45.00	53.50	61.50	68.00	71.50	78.50	87.00	89.00	92.00	96.00	109.25	114.00	154.25	186.50	258.25	
01114500	0201	19420201	20150201	74	90.47	63.29	10.00	333.00		18.00	25.00	39.25	41.00	45.50	56.00	62.75	70.00	73.50	78.00	81.50	88.00	93.25	97.50	104.25	115.00	156.00	186.50	224.50	
01114500	0202	19420202	20150202	74	94.64	68.82	18.00	484.00		21.50	33.00	40.25	43.00	48.00	58.50	63.75	68.00	73.75	81.00	86.00	90.00	93.00	102.00	110.25	142.00	157.75	183.00	204.25	
01114500	0203	19420203	20150203	74	107.50	93.86	18.00	495.00		22.75	34.50	40.00	45.00	51.25	56.50	63.25	69.00	72.75	77.50	81.75	86.00	95.50	107.00	131.75	153.00	166.00	239.50	321.50	
01114500	0204	19420204	20150204	74	106.59	88.18	18.00	494.00		22.00	29.00	38.50	48.00	53.25	57.50	62.00	68.00	75.75	79.00	82.75	88.00	100.00	114.50	132.50	148.00	168.50	231.00	325.25	
01114500	0205	19420205	20150205	74	102.88	79.59	19.00	411.00		22.75	31.50	38.25	45.00	53.25	58.50	65.00	70.00	74.75	79.00	86.00	92.00	105.75	110.50	125.25	135.00	159.50	227.50	272.00	
01114500	0206	19420206	20150206	74	97.50	66.98	18.00	358.00		24.25	36.50	40.25	48.00	52.75	61.00	66.00	68.00	70.75	78.00	82.00	90.00	100.00	108.50	122.50	137.00	147.25	203.00	234.00	
01114500	0207	19420207	20150207	74	99.20	62.19	12.00	291.00		24.25	34.00	38.25	45.00	53.75	59.50	65.00	71.00	76.50	83.00	91.25	99.00	105.75	113.00	143.50	149.00	169.50	203.00	220.25	
01114500	0208	19420208	20150208	74	99.15	62.34	9.90	374.00		25.75	35.00	43.00	47.00	56.00	61.50	67.50	73.00	78.75	81.50	91.25	96.00	103.75	121.50	140.25	148.00	152.75	186.00	208.50	
01114500	0209	19420209	20150209	74	93.81	52.25	17.00	286.00		28.50	34.00	40.25	50.00	54.25	60.50	71.00	73.00	77.00	84.50	88.75	95.00	103.00	120.00	126.00	134.00	145.50	168.00	192.75	
01114500	0210	19420210	20150210	74	91.41	48.03	18.00	240.00		28.75	33.50	41.00	49.00	56.75	60.00	70.00	73.00	80.00	86.00	90.00	94.00	101.25	110.50	118.50	124.00	141.25	155.50	194.75	
01114500	0211	19420211	20150211	74	95.84	82.64	25.00	700.00		31.50	36.50	40.75	49.00	53.75	62.00	68.00	70.00	77.25	82.00	86.25	93.00	103.00	108.00	115.50	126.00	140.00	147.00	178.25	
01114500	0212	19420212	20150212	74	98.57	74.50	19.00	580.00		30.75	36.00	41.50	50.00	58.50	63.50	69.00	72.00	79.50	81.00	91.25	97.00	106.50	109.50	120.25	129.00	143.75	164.00	209.00	
01114500	0213	19420213	20150213	74	98.97	65.68	18.00	450.00		30.25	38.50	49.50	53.00	62.50	68.00	73.25	78.00	81.25	88.50	91.75	100.00	105.25	113.00	115.00	123.00	141.25	152.00	226.75	
01114500	0214	19420214	20150214	74	102.70	72.22	27.00	526.00		35.75	40.50	50.25	54.00	65.75	68.00	76.25	82.00	83.00	89.00	96.25	107.00	110.00	111.50	117.50	125.00	129.50	160.50	222.00	
01114500	0215	19420215	20150215	74	98.92	54.99	27.00	378.00		33.75	41.50	52.00	60.00	68.25	73.50	76.25	78.00	83.25	92.00	99.00	101.00	108.00	110.00	117.25	125.00	131.00	158.50	192.50	
01114500	0216	19420216	20150216	74	101.54	60.00	23.00	334.00		36.75	44.00	54.25	59.00	67.25	71.50	76.00	78.00	81.75	89.50	92.75	99.00	105.50	108.00	110.25	120.00	138.50	173.00	252.00	
01114500	0217	19420217	20150217	74	100.74	57.74	27.00	286.00		37.75	45.00	50.25	60.00	68.50	72.50	75.00	78.00	79.75	83.00	94.25	97.00	101.75	105.50	113.00	125.00	145.75	193.50	244.50	
01114500	0218	19420218	20150218	74	101.64	59.82	28.00	313.00		39.00	43.50	46.25	56.00	61.50	69.00	72.00	75.00	77.75	83.00	90.25	99.00	103.50	106.50	111.75	147.00	167.25	201.50	231.50	
01114500	0219	19420219	20150219	74	103.15	61.77	22.00	340.00		34.00	38.50	49.25	55.00	66.75	69.50	73.25	76.00	80.75	87.50	95.25	101.00	108.00	116.50	133.25	144.00	152.25	184.00	221.50	
01114500	0220	19420220	20150220	74	103.53	60.29	21.00	339.00		35.75	41.00	50.25	58.00	64.75	68.00	71.50	75.00	86.50	90.00	100.50	106.00	111.50	117.50	128.00	138.00	158.50	179.00	249.25	
01114500	0221	19420221	20150221	74	101.54	52.87	35.00	275.00		36.50	43.50	54.00	59.00	61.00	67.50	70.25	77.00	84.75	93.50	100.25	104.00	112.00	121.50	126.25	138.00	151.50	165.50	227.25	
01114500	0222	19420222	20150222	74	101.53	53.28	31.00	300.00		36.00	42.00	51.00	58.00	63.75	69.00	74.25	76.00	87.25	95.50	99.00	103.00	108.00	115.50	119.50	138.00	156.25	182.00	219.25	
01114500	0223	19420223	20150223	74	103.19	53.36	29.00	278.00		38.25	43.00	45.75	56.00	64.50	69.00	73.25	81.00	86.50	93.00	97.00	103.00	112.00	123.50	132.50	137.00	172.25	189.50	208.75	
01114500	0224	19420224	20150224	74	106.43	58.37	29.00	280.00		36.75	42.00	52.50	58.00	61.75	66.50	77.25	82.00	87.00	89.00	95.25	100.00	116.25	125.50	135.25	164.00	169.00	184.50	247.75	
01114500	0225	19420225	20150225	74	114.11	77.72	28.00	510.00		36.00	44.00	52.25	59.00	66.75	69.50	75.25	82.00	85.00	93.00	98.50	106.00	112.25	128.50	144.25	159.00	171.75	219.00	280.00	
01114500	0226	19420226	20150226	74	120.28	97.44	27.00	623.00		35.00	41.00	50.00	58.00	62.75	74.50	80.25	84.00	87.50	91.00	97.00	101.00	118.00	129.00	135.00	147.00	193.50	233.00	336.25	
01114500	0227	19420227	20150227	74	115.23	80.54	23.00	441.00		36.00	39.00	50.25	58.00	63.50	75.50	77.25	80.00	83.00	88.00	91.25	103.00	112.25	124.00	136.00	169.00	191.25	221.50	287.75	
01114500	0228	19420228	20150228	74	115.14	77.57	30.00	402.00		37.25	40.00	50.25	55.00	61.00	72.00	75.00	76.00	83.75	97.50	102.00	108.00	114.75	120.00	136.00	158.00	187.75	256.50	275.00	
01114500	0229	19440229	20120229	18	111.00	79.43	33.00	360.00			39.30	40.00	50.40	58.25	65.60	71.25	73.60	74.55	82.50	99.00	115.20	124.05	126.60	135.25	162.60	187.70	218.70		
01114500	0301	19420301	20150301	74	115.30	73.36	28.00	333.00		37.25	40.50	51.00	55.00	70.00	74.00	77.00	85.00	90.50	98.00	105.00	107.00	113.50	121.50	135.00	149.00	167.75	255.00	301.75	
01114500	0302	19420302	20150302	74	117.07	72.34	20.00	381.00		36.50	47.00	51.25	61.00	70.75	78.50	85.00	86.00	91.25	95.00	100.75	110.00	117.50	122.50	146.25	157.00	181.75	245.50	274.00	
01114500	0303	19420303	20150303	74	125.27	96.37	35.00	714.00		44.00	48.50	57.25	71.00	75.75	80.00	82.50	86.00	90.50	94.00	100.25	105.00	115.50	132.00	153.00	171.00	216.25	234.50	264.75	
01114500	0304	19420304	20150304	74	123.95	100.24	20.00	786.00		38.00	48.00	57.00	69.00	72.50	75.50	80.75	85.00	88.00	98.50	104.50	111.00	122.00	139.00	145.25	174.00	205.25	223.50	260.50	
01114500	0305	19420305	20150305	74	119.12	75.47	19.00	528.00		38.75	49.50	56.25	69.00	72.50	75.00	81.25	84.00	88.00	97.50	100.50	130.00	134.75	140.50	145.25	170.00	190.00	206.00	248.50	
01114500	0306	19420306	20150306	74	119.74	69.23	33.00	379.00		38.75	49.50	57.25	66.00	72.50	77.50	81.25	85.00	91.00	95.00	116.00	123.00	126.75	140.00	152.25	161.00	194.25	209.50	261.50	
01114500	0307	19420307	20150307	74	126.04	81.83	36.00	485.00		43.75	50.00	58.25	64.00	67.00	75.50	80.75	87.00	90.75	98.50	115.00	119.00	135.75	148.00	165.00	185.00	194.25	230.50	290.50	
01114500	0308	19420308	20150308	74	123.30	80.86	35.00	442.00		43.75	48.50	54.25	65.00	69.00	74.50	83.25	86.00	91.25	105.00	115.25	123.00	129.50	142.00	150.00	168.00	182.00	211.50	307.50	
01114500	0309	19420309	20150309	74	128.00	93.60	32.00	582.00		41.75	49.50	54.00	64.00	68.00	77.50	82.00	93.00	102.50	106.00	113.75	120.00	127.50	137.00	146.00	158.00	197.25	220.50	359.50	
01114500	0310	19420310	20150310	74	129.74	102.42	36.00	648.00		42.75	47.00	54.50	65.00	71.75	76.50	83.00	88.00	95.75	101.00	110.00	118.00	133.25	141.00	146.25	153.00	181.00	243.50	402.75	
01114500	0311	19420311	20150311	74	127.28	94.79	31.00	546.00		42.00	53.00	57.00	65.00	73.75	75.50	84.00	89.00	93.50	101.00	105.25	115.00	123.75	130.00	155.50	161.00	168.75	251.00	377.75	
01114500	0312	19420312	20150312	74	127.08	89.97	25.00	508.00		41.75	47.50	62.75	70.00	74.75	82.50	86.00	88.00	99.50	103.00	109.50	114.00	122.00	138.00	147.50	155.00	174.75	217.00	378.50	
01114500	0313	19420313	20150313	74	131.50	84.55	41.00	469.00		43.75	57.50	67.25	71.00	83.50	87.50	97.50	101.00	103.75	108.50	113.00	124.00	132.00	139.00	146.75	161.00	182.25	232.00	345.50	
01114500	0314	19420314	20150314	74	141.65	96.12	43.00	509.00		46.25	65.50	68.75	76.00	83.75	90.00	96.00	101.00	103.00	108.00	116.00	130.00	134.00	146.50	158.25	180.00	212.75	306.00	370.25	
01114500	0315	19420315	20150315	74	139.81	88.97	40.00	533.00		47.75	61.50	68.50	76.00	82.25	86.50	89.50	95.00	110.50	117.00	124.50	129.00	136.50	152.50	163.50	188.00	246.75	267.50	321.50	
01114500	0316	19420316	20150316	74	140.53	94.59	39.00	564.00		49.00	60.50	68.00	72.00	79.00	83.00	87.50	95.00	106.75	116.50	120.50	130.00	144.00	151.00	170.00	185.00	232.50	260.50	331.50	
01114500	0317	19420317	20150317	74	149.72	96.69	42.00	494.00		50.00	56.50	64.75	79.00	82.75	91.00	103.25	108.00	115.75	125.50	130.25	142.00	149.50	164.00	182.75	204.00	221.25	304.00	364.50	
01114500	0318	19420318	20150318	74	159.64	159.48	35.00	1250.00		47.75	57.50	69.00	78.00	84.00	94.50	102.00	111.00	116.50	120.00	123.25	130.00	143.75	156.50	175.50	198.00	216.50	295.00	390.75	
01114500	0319	19420319	20150319	74	158.12	164.00	30.00	1230.00		46.25	53.00	66.25	79.00	84.00	91.00	97.25	104.00	108.50	113.50	122.50	131.00	142.00	155.00	167.50	189.00	239.00	285.50	432.25	
01114500	0320	19420320	20150320	74	156.22	134.33	37.00	871.00		50.00	57.00	72.50	78.00	82.00	92.00	96.25	103.00	108.50	119.00	132.50	138.00	146.50	158.00	172.50	202.00	233.25	270.00	394.50	
01114500	0321	19420321	20150321	74	149.46	104.16	35.00	603.00		53.25	63.50	71.75	80.00	86.25	91.00	96.75	109.00	113.75	125.50	131.50	138.00	145.00	165.00	178.00	193.00	227.25	242.50	346.50	
01114500	0322	19420322	20150322	74	172.74	152.62	37.00	986.00		51.00	60.00	68.25	81.00	83.75	90.00	99.50	111.00	116.50	128.50	136.50	149.00	158.75	190.50	201.75	214.00	246.75	354.50	485.25	
01114500	0323	19420323	20150323	74	167.72	131.99	37.00	843.00		49.50	54.50	61.25	78.00	82.00	90.50	100.75	115.00	121.00	132.00	139.50	157.00	170.25	181.50	195.25	216.00	283.00	357.00	434.75	
01114500	0324	19420324	20150324	74	158.73	111.50	33.00	642.00		49.25	56.50	66.50	79.00	83.00	91.00	101.25	107.00	113.75	131.50	143.25	152.00	167.00	176.00	189.25	201.00	269.00	296.00	407.50	
01114500	0325	19420325	20150325	74	149.28	91.90	32.00	478.00		49.00	56.50	69.25	78.00	87.50	93.00	99.25	103.00	114.75	123.00	139.25	143.00	149.25	168.00	188.00	210.00	252.25	292.00	355.25	
01114500	0326	19420326	20150326	74	143.84	103.13	33.00	754.00		50.00	56.00	64.50	80.00	88.00	92.50	95.25	97.00	105.25	125.50	133.00	134.00	139.75	150.00	165.25	190.00	228.50	258.50	311.75	
01114500	0327	19420327	20150327	74	147.27	93.68	30.00	608.00		50.50	58.50	78.00	84.00	87.75	91.50	94.25	107.00	116.00	125.00	130.00	135.00	145.00	156.50	177.25	215.00	228.50	276.50	329.50	
01114500	0328	19420328	20150328	74	144.55	90.38	31.00	490.00		51.75	59.50	73.75	79.00	82.00	86.50	98.75	109.00	113.75	121.50	126.25	130.00	141.00	150.00	196.25	202.00	231.75	272.00	348.00	
01114500	0329	19420329	20150329	74	146.15	107.49	33.00	566.00		50.25	56.00	68.75	75.00	81.00	88.00	99.00	103.00	112.75	117.00	118.50	123.00	127.75	142.00	170.50	186.00	226.00	301.50	431.00	
01114500	0330	19420330	20150330	74	164.72	202.93	31.00	1630.00		41.00	51.00	65.50	75.00	79.75	86.50	96.50	107.00	107.75	112.50	117.25	125.00	135.75	152.00	167.75	199.00	252.00	323.50	432.75	
01114500	0331	19420331	20150331	74	166.19	180.26	21.00	1340.00		44.75	57.50	73.25	79.00	81.75	91.00	92.75	100.00	107.75	109.50	122.50	141.00	150.75	162.00	177.25	200.00	240.75	345.50	393.50	
01114500	0401	19420401	20150401	74	162.95	143.92	34.00	900.00		51.75	60.00	72.50	80.00	83.00	86.50	95.50	103.00	110.75	130.00	133.00	138.00	154.00	166.50	181.75	200.00	249.75	316.50	448.50	
01114500	0402	19420402	20150402	74	159.73	112.54	32.00	664.00		50.50	63.50	72.25	77.00	83.50	92.00	96.25	106.00	118.50	122.00	139.50	150.00	163.50	182.50	198.00	226.00	260.00	287.50	431.50	
01114500	0403	19420403	20150403	74	164.23	127.71	32.00	815.00		56.50	65.50	71.25	77.00	89.75	92.50	102.25	110.00	111.00	116.00	131.25	140.00	163.50	186.50	215.75	226.00	241.50	320.00	413.00	
01114500	0404	19420404	20150404	74	158.12	103.08	30.00	565.00		58.75	62.00	69.00	86.00	87.75	92.00	100.50	108.00	115.25	118.50	137.25	149.00	168.00	192.00	201.00	216.00	236.00	306.00	376.00	
01114500	0405	19420405	20150405	74	165.20	139.90	30.00	1080.00		56.75	60.00	70.50	84.00	87.75	90.00	96.75	104.00	110.00	119.00	133.25	167.00	174.75	184.00	208.50	234.00	262.50	293.00	385.50	
01114500	0406	19420406	20150406	74	160.77	130.62	31.00	932.00		46.00	58.50	68.00	82.00	87.75	94.00	99.25	103.00	110.75	127.00	143.50	151.00	165.75	183.50	203.00	212.00	234.50	288.50	335.25	
01114500	0407	19420407	20150407	74	148.53	110.25	16.00	797.00		29.75	55.00	66.75	78.00	83.00	90.00	95.25	101.00	110.50	126.00	138.50	151.00	160.25	169.50	181.25	200.00	224.25	260.50	353.50	
01114500	0408	19420408	20150408	74	141.74	94.68	25.00	577.00		41.75	53.00	63.50	70.00	79.75	86.50	90.25	98.00	103.75	118.50	136.00	142.00	153.75	162.00	178.00	199.00	213.00	238.00	350.25	
01114500	0409	19420409	20150409	74	134.66	80.38	24.00	415.00		31.00	53.50	65.25	73.00	75.75	82.50	88.25	96.00	108.50	115.00	128.00	136.00	149.25	159.50	174.00	195.00	209.25	216.50	325.75	
01114500	0410	19420410	20150410	74	131.85	73.97	24.00	329.00		42.75	51.50	62.25	71.00	76.25	81.50	83.25	98.00	111.00	116.50	122.25	139.00	149.50	160.00	170.25	185.00	204.00	261.00	300.50	
01114500	0411	19420411	20150411	74	132.70	90.03	23.00	657.00		46.00	55.50	60.25	67.00	72.00	78.00	81.50	92.00	110.75	117.50	126.50	135.00	139.75	153.00	166.75	183.00	203.25	239.50	278.50	
01114500	0412	19420412	20150412	74	126.39	76.46	25.00	480.00		43.75	57.50	63.25	68.00	73.25	75.50	79.50	86.00	97.75	113.50	120.50	131.00	137.50	146.50	159.25	173.00	187.00	221.50	272.75	
01114500	0413	19420413	20150413	74	124.12	68.69	30.00	383.00		43.75	58.00	66.00	69.00	71.00	74.50	79.75	94.00	99.50	107.00	118.25	129.00	132.00	146.00	159.25	167.00	187.25	216.00	265.25	
01114500	0414	19420414	20150414	74	125.15	78.57	14.00	464.00		41.25	52.00	61.50	67.00	70.75	76.00	92.00	97.00	102.75	108.50	115.50	125.00	128.75	141.00	149.75	161.00	184.75	214.00	311.00	
01114500	0415	19420415	20150415	74	126.24	88.34	25.00	602.00		41.00	48.00	58.00	67.00	71.00	79.00	84.50	92.00	97.50	105.00	112.75	120.00	122.75	134.00	148.00	168.00	200.00	232.00	285.75	
01114500	0416	19420416	20150416	74	131.99	105.69	26.00	739.00		41.50	48.50	57.75	65.00	72.50	78.50	84.25	88.00	97.50	104.00	109.25	115.00	122.75	135.00	164.25	171.00	218.75	242.00	336.50	
01114500	0417	19420417	20150417	74	138.32	107.82	25.00	585.00		38.75	47.50	64.50	68.00	75.00	80.50	86.50	94.00	97.75	101.50	103.00	110.00	119.75	146.00	158.25	188.00	215.00	309.00	399.00	
01114500	0418	19420418	20150418	74	132.77	96.20	22.00	516.00		37.75	48.00	59.00	68.00	73.00	76.00	82.00	85.00	94.75	98.00	101.75	109.00	119.25	139.00	164.00	202.00	238.50	295.00	344.00	
01114500	0419	19420419	20150419	74	126.58	88.65	21.00	439.00		36.75	46.00	53.25	65.00	67.75	71.50	79.50	83.00	87.75	95.00	98.75	111.00	124.25	144.00	164.25	204.00	216.25	254.00	330.25	
01114500	0420	19420420	20150420	74	124.91	95.76	22.00	640.00		35.75	47.00	54.00	58.00	65.00	70.50	74.00	81.00	91.75	96.50	105.25	114.00	123.50	140.00	157.00	185.00	206.25	231.50	314.00	
01114500	0421	19420421	20150421	74	118.82	78.73	16.00	502.00		35.50	46.50	49.50	56.00	64.00	69.50	77.00	85.00	93.00	100.50	109.50	114.00	124.00	140.50	155.75	171.00	189.25	220.50	278.00	
01114500	0422	19420422	20150422	74	113.84	75.81	24.00	406.00		33.00	43.00	46.75	58.00	64.00	67.00	74.00	80.00	87.75	93.00	102.00	112.00	118.50	136.00	155.00	159.00	173.00	203.50	276.25	
01114500	0423	19420423	20150423	74	113.65	69.41	30.00	339.00		39.75	46.50	51.00	52.00	63.00	69.00	75.50	79.00	88.50	93.50	101.25	117.00	125.00	142.00	146.00	156.00	172.25	199.50	286.00	
01114500	0424	19420424	20150424	74	116.62	80.38	39.00	600.00		45.50	49.00	57.25	63.00	68.25	73.00	76.00	80.00	88.00	98.00	105.75	111.00	128.75	138.50	148.50	152.00	171.75	192.00	254.00	
01114500	0425	19420425	20150425	74	116.32	114.15	38.00	979.00		43.00	49.00	56.25	60.00	64.75	70.50	74.25	79.00	85.50	95.00	102.00	106.00	118.50	126.50	135.25	148.00	160.00	172.50	231.00	
01114500	0426	19420426	20150426	74	108.19	80.51	12.00	676.00		43.75	50.50	53.25	63.00	67.50	75.00	83.00	84.00	88.75	95.00	99.25	103.00	117.75	121.00	130.50	137.00	143.25	163.50	200.25	
01114500	0427	19420427	20150427	74	107.14	68.74	31.00	506.00		42.00	43.00	49.50	57.00	64.00	72.50	78.25	80.00	86.25	90.50	96.25	107.00	115.75	122.00	124.25	135.00	166.00	184.50	224.00	
01114500	0428	19420428	20150428	74	107.93	63.73	17.00	406.00		39.00	50.00	51.00	56.00	66.25	73.50	77.50	82.00	89.00	92.50	98.25	103.00	108.50	114.00	131.75	156.00	171.50	190.00	222.50	
01114500	0429	19420429	20150429	74	110.86	62.78	28.00	349.00		45.50	51.50	56.25	61.00	69.50	72.50	74.00	78.00	87.75	89.50	98.50	102.00	116.00	128.00	137.75	151.00	178.50	210.00	241.00	
01114500	0430	19420430	20150430	74	105.54	54.22	27.00	293.00		43.75	49.50	55.75	62.00	65.75	68.50	76.00	81.00	84.25	92.00	95.75	106.00	122.75	125.00	129.50	146.00	152.75	184.50	219.50	
01114500	0501	19420501	20150501	74	102.30	45.19	26.00	231.00		42.50	56.00	61.25	63.00	66.00	71.50	77.00	84.00	88.75	93.50	101.75	107.00	111.75	114.50	128.50	133.00	157.50	176.50	186.00	
01114500	0502	19420502	20150502	74	98.86	39.35	25.00	202.00		46.00	56.00	60.00	65.00	68.00	74.00	78.25	83.00	84.75	93.50	96.25	105.00	107.00	121.00	124.25	133.00	146.00	151.50	182.00	
01114500	0503	19420503	20150503	74	96.73	35.22	25.00	186.00		45.00	56.00	60.00	65.00	68.25	75.50	79.25	84.00	88.00	93.00	100.25	105.00	108.50	114.00	121.25	123.00	131.75	144.50	167.25	
