site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0242354750	0513	19990513	20150513	17	32.25	21.31	6.20	74.00			10.84	15.50	17.00	17.50	18.40	19.30	20.20	21.10	22.00	23.80	25.60	32.30	42.80	54.50	61.80	63.60	66.80		
0242354750	0514	19990514	20150514	17	39.35	44.36	5.90	180.00			10.78	13.40	15.20	16.50	17.00	17.30	18.20	19.00	19.00	22.60	31.00	37.20	39.60	42.00	49.20	74.40	128.00		
0242354750	0515	19990515	20150515	17	55.94	89.20	6.00	318.00			10.80	12.70	14.20	15.50	16.00	16.60	18.20	19.30	22.00	27.40	28.80	30.40	38.80	48.00	52.40	114.80	270.80		
0242354750	0516	19990516	20150516	17	75.42	135.03	7.10	503.00			10.22	11.70	13.20	14.50	15.40	16.60	18.00	18.20	20.00	23.60	24.80	26.40	32.40	36.00	104.00	232.40	335.80		
0242354750	0517	19990517	20150517	17	51.43	73.43	6.30	242.00			10.06	11.00	12.20	14.00	15.40	16.30	17.20	18.10	19.00	22.60	24.60	29.90	32.00	34.00	80.00	165.80	218.00		
0242354750	0518	19990518	20150518	17	99.77	265.76	6.10	1120.00			10.02	11.00	12.80	14.50	15.40	16.30	17.40	19.20	21.00	21.00	26.60	29.40	36.00	58.50	83.80	112.60	348.80		
0242354750	0519	19990519	20150519	17	48.16	91.10	5.80	389.00			9.16	11.40	13.20	14.50	15.40	16.00	16.00	16.30	19.00	19.00	24.60	26.70	27.60	31.50	47.80	78.10	161.00		
0242354750	0520	19990520	20150520	17	33.87	42.57	5.80	187.00			9.16	12.80	14.00	14.50	16.20	18.00	18.20	19.20	21.00	24.60	25.00	25.00	25.00	27.50	38.40	57.60	95.80		
0242354750	0521	19990521	20150521	17	51.81	87.87	5.70	352.00			11.54	13.00	13.60	14.50	15.80	17.00	17.00	17.60	23.00	23.90	24.00	25.40	28.40	38.00	50.40	96.00	220.00		
0242354750	0522	19990522	20150522	17	53.54	123.34	5.20	529.00			9.84	12.40	13.00	13.00	14.20	16.60	18.60	21.10	22.00	22.00	24.40	25.70	29.00	33.00	39.80	51.80	156.20		
0242354750	0523	19990523	20150523	17	31.17	43.94	4.90	196.00			9.78	11.70	12.60	13.50	14.80	16.00	16.20	17.20	19.00	19.00	20.60	21.00	25.80	31.00	34.20	40.80	80.80		
0242354750	0524	19990524	20150524	17	31.82	41.39	4.90	155.00			9.78	11.00	11.60	12.50	13.40	14.60	16.40	18.00	18.00	19.80	20.80	21.00	23.40	25.50	28.00	58.90	130.20		
0242354750	0525	19990525	20150525	17	27.28	26.14	4.80	93.00			9.76	11.00	11.60	12.00	13.20	15.30	16.00	16.30	19.00	19.90	20.00	21.40	23.20	28.00	36.80	58.40	92.20		
0242354750	0526	19990526	20150526	17	34.56	64.37	4.60	276.00			9.72	11.00	11.60	12.00	12.80	14.30	15.00	15.10	16.00	16.90	18.60	19.70	20.00	20.50	21.80	40.40	120.00		
0242354750	0527	19990527	20150527	17	32.35	53.36	4.50	233.00			8.58	9.74	10.52	12.00	13.00	13.30	14.00	14.50	19.00	19.00	19.00	19.70	20.60	26.50	34.40	44.60	94.60		
0242354750	0528	19990528	20150528	17	26.40	31.12	4.30	139.00			8.14	9.31	10.36	11.50	12.00	12.30	13.20	14.40	18.00	18.00	20.40	24.50	27.80	30.00	31.80	37.80	67.00		
0242354750	0529	19990529	20150529	17	33.09	31.10	4.40	95.00			8.08	9.14	9.68	10.50	11.40	12.30	13.80	17.40	21.00	21.90	29.20	36.60	40.20	42.00	61.80	91.50	95.00		
0242354750	0530	19990530	20150530	17	28.01	21.75	4.30	70.00			7.98	8.90	8.96	10.00	11.80	14.20	17.40	19.00	19.00	19.90	24.00	33.40	37.60	41.50	53.00	65.30	66.80		
0242354750	0531	19990531	20150531	17	26.99	18.10	4.70	62.00			7.82	9.30	11.64	13.00	14.20	16.60	18.20	19.10	20.00	20.00	22.40	30.70	40.60	47.00	49.80	51.60	54.80		
0242354750	0601	19990601	20150601	17	40.84	62.30	4.80	258.00			7.76	10.25	11.00	11.50	12.40	13.60	15.40	17.30	20.00	20.90	25.00	28.10	33.80	40.00	43.80	68.40	150.00		
0242354750	0602	19990602	20150602	17	29.02	34.06	5.00	149.00			7.24	8.36	9.44	11.00	13.20	15.30	16.40	18.10	19.00	19.90	20.80	25.20	28.20	31.50	35.60	45.80	81.00		
0242354750	0603	19990603	20150603	17	33.89	47.66	4.70	195.00			7.74	10.25	12.20	13.50	14.00	14.30	15.00	15.10	16.00	18.70	19.00	22.50	26.40	30.00	35.20	60.40	125.40		
0242354750	0604	19990604	20150604	17	32.86	35.91	4.70	107.00			8.46	9.54	9.84	11.00	12.40	13.30	14.00	14.30	17.00	20.60	24.20	27.10	29.20	31.00	61.60	106.00	106.20		
0242354750	0605	19990605	20150605	17	22.37	16.51	4.60	71.00			7.88	11.01	12.60	13.00	13.40	14.30	15.00	15.10	16.00	16.90	21.80	24.40	25.00	25.50	27.60	36.60	55.80		
0242354750	0606	19990606	20150606	17	20.42	13.39	4.40	57.00			7.52	9.07	9.76	10.50	11.40	12.30	13.20	14.00	14.00	22.10	23.80	24.70	25.60	26.00	27.20	32.60	44.20		
0242354750	0607	19990607	20150607	17	19.66	13.26	4.40	55.00			6.96	7.88	8.72	9.60	10.40	11.30	12.20	13.10	14.00	21.20	22.80	23.70	25.20	26.50	27.00	31.20	43.80		
0242354750	0608	19990608	20150608	17	34.31	46.85	5.80	181.00			7.48	7.97	8.36	8.80	9.80	11.00	11.40	13.00	13.00	19.30	20.80	21.70	22.60	39.00	57.00	76.20	127.40		
0242354750	0609	19990609	20150609	17	57.06	122.39	5.60	494.00			7.12	7.57	8.02	9.15	10.40	11.00	11.20	12.70	19.00	19.00	21.40	23.40	27.00	32.50	38.80	93.40	267.60		
0242354750	0610	19990610	20150610	17	43.43	53.06	5.00	158.00			6.84	7.65	8.04	9.10	10.40	11.30	12.40	14.30	17.00	20.60	26.60	28.70	45.80	62.00	91.80	137.40	157.20		
0242354750	0611	19990611	20150611	17	34.99	36.78	4.80	147.00			6.56	7.07	7.64	9.50	11.00	11.90	14.40	16.40	20.00	29.00	34.00	39.20	41.00	47.00	57.80	70.70	96.60		
0242354750	0612	19990612	20150612	17	43.59	54.92	4.50	227.00			6.10	7.13	7.58	10.85	14.00	14.30	16.20	21.00	21.00	27.30	33.60	40.60	49.00	60.00	69.00	81.90	129.40		
0242354750	0613	19990613	20150613	17	33.14	34.08	4.80	144.00			6.00	6.72	7.20	10.70	14.00	14.30	15.80	19.10	20.00	22.70	27.80	40.20	48.00	52.00	54.40	55.30	73.60		
0242354750	0614	19990614	20150614	17	35.68	39.72	5.60	156.00			6.56	7.08	7.62	10.45	13.00	14.20	17.20	18.20	20.00	21.80	24.40	33.40	37.60	46.00	60.00	77.40	108.80		
0242354750	0615	19990615	20150615	17	29.28	21.90	5.80	70.00			8.28	10.37	11.60	12.00	13.20	15.60	17.40	19.10	20.00	21.80	23.60	29.60	38.60	49.50	58.00	63.40	69.20		
0242354750	0616	19990616	20150616	17	25.30	15.81	5.10	58.00			9.82	11.00	11.60	12.50	13.40	14.00	14.20	15.70	22.00	23.80	28.00	29.70	34.80	38.50	40.60	45.70	53.20		
0242354750	0617	19990617	20150617	17	43.40	84.64	4.80	366.00			8.96	10.00	10.60	11.00	11.40	12.60	14.40	16.20	18.00	20.70	27.40	29.70	30.00	35.50	45.40	55.00	122.80		
0242354750	0618	19990618	20150618	17	43.82	103.47	4.90	442.00			6.34	7.47	8.82	9.75	10.40	11.30	12.20	13.60	19.00	19.90	20.00	20.00	23.00	27.00	31.80	42.90	135.60		
0242354750	0619	19990619	20150619	17	31.89	50.18	7.00	193.00			7.00	7.42	8.80	9.75	10.74	12.00	12.00	12.40	16.00	16.00	16.80	17.00	20.60	23.00	26.60	60.80	141.00		
0242354750	0620	19990620	20150620	17	21.90	27.72	5.40	123.00			5.40	6.94	8.62	9.45	10.56	12.00	12.00	12.20	14.00	14.90	15.00	16.40	18.80	21.00	24.80	33.50	59.80		
0242354750	0621	19990621	20150621	17	18.69	19.00	4.80	85.00			4.96	6.68	8.48	9.25	9.98	11.00	11.00	11.20	13.00	13.90	14.80	16.40	18.20	20.00	23.40	30.30	47.40		
0242354750	0622	19990622	20150622	17	22.74	20.51	5.00	71.00			6.36	8.24	9.20	9.50	10.16	11.00	11.00	11.20	13.00	15.70	17.60	18.70	23.20	30.50	42.20	56.00	64.60		
0242354750	0623	19990623	20150623	17	18.48	12.64	5.00	50.00			6.20	8.81	9.86	10.45	11.00	11.00	11.20	12.00	12.00	14.70	16.60	18.40	22.00	25.50	29.40	35.40	42.80		
0242354750	0624	19990624	20150624	17	17.35	9.52	5.00	43.00			5.80	8.73	10.56	11.00	11.00	11.30	12.80	16.00	16.00	16.90	17.80	19.40	20.60	21.50	22.80	26.40	34.20		
0242354750	0625	19990625	20150625	17	20.08	16.63	5.00	74.00			5.96	8.23	10.24	11.00	11.40	12.30	13.20	14.10	15.00	15.00	16.60	17.00	19.40	25.50	31.20	34.50	45.20		
0242354750	0626	19990626	20150626	17	23.03	23.40	4.90	82.00			6.34	6.84	9.36	11.50	12.00	12.00	12.20	13.00	13.00	13.90	14.80	16.40	20.00	28.00	34.80	49.20	80.40		
0242354750	0627	19990627	20150627	17	31.19	59.96	5.30	261.00			5.86	9.50	11.00	11.50	12.00	12.30	13.20	14.00	14.00	14.90	15.00	15.70	18.40	27.00	34.40	35.30	81.00		
0242354750	0628	19990628	20150628	17	35.01	67.13	5.00	293.00			8.36	10.46	11.00	12.00	13.00	13.30	14.20	15.10	16.00	18.70	20.60	21.70	26.80	31.50	33.80	35.00	86.60		
0242354750	0629	19990629	20150629	17	24.43	27.84	5.50	117.00			8.94	9.94	10.00	11.50	13.00	13.00	13.20	14.20	16.00	16.00	16.80	18.40	19.60	21.50	25.40	41.30	79.40		
0242354750	0630	19990630	20150630	17	24.02	27.16	5.30	102.00			6.98	8.38	9.46	9.95	10.80	12.30	13.00	13.10	14.00	14.90	17.40	18.00	19.20	20.00	27.20	51.80	87.60		
0242354750	0701	19990701	20150701	17	50.40	142.03	5.20	600.00			5.44	7.18	8.80	9.60	10.28	11.00	11.40	13.00	13.00	13.90	15.60	16.70	17.00	22.00	29.40	37.20	157.60		
0242354750	0702	19990702	20150702	17	33.28	78.85	5.30	338.00			7.06	7.85	9.20	10.50	11.00	11.30	12.00	12.10	13.00	13.90	14.00	14.00	16.40	18.00	20.40	27.60	96.40		
0242354750	0703	19990703	20150703	17	19.79	29.18	5.20	131.00			6.88	7.58	8.84	9.65	10.22	11.00	11.00	11.10	12.00	12.90	13.00	13.70	14.00	15.50	19.00	23.80	48.60		
0242354750	0704	19990704	20150704	17	24.21	33.82	5.30	133.00			6.66	7.21	7.66	8.95	10.40	11.30	12.00	12.00	12.00	12.00	12.80	15.10	18.40	21.00	22.40	42.50	97.00		
0242354750	0705	19990705	20150705	17	16.62	15.80	6.00	72.00			6.00	6.77	7.34	8.75	10.80	12.00	12.00	12.00	12.00	12.00	12.80	13.00	14.20	17.00	19.00	23.80	42.40		
0242354750	0706	19990706	20150706	17	28.66	43.10	5.00	179.00			6.04	6.72	7.80	9.00	10.56	12.00	12.20	13.20	15.00	15.90	16.00	17.40	19.20	22.50	31.00	53.50	103.80		
0242354750	0707	19990707	20150707	17	21.99	17.73	6.20	67.00			6.36	6.89	8.36	10.60	12.00	12.00	12.40	14.10	15.00	19.50	20.00	21.40	23.20	24.50	34.60	50.20	55.80		
0242354750	0708	19990708	20150708	17	18.02	11.33	5.90	51.00			6.46	8.91	10.56	11.00	11.40	12.00	12.00	12.20	14.00	16.70	17.80	19.40	20.00	22.00	25.60	29.80	37.40		
0242354750	0709	19990709	20150709	17	19.92	13.58	6.00	51.00			6.40	8.39	9.68	10.50	11.00	11.30	12.40	14.00	14.00	15.80	17.60	19.40	24.20	28.50	34.00	40.90	44.60		
0242354750	0710	19990710	20150710	17	33.73	42.09	6.60	145.00			6.84	9.00	9.96	10.50	11.00	11.30	12.80	16.10	17.00	21.50	22.00	24.10	29.20	38.00	44.80	73.30	138.60		
0242354750	0711	19990711	20150711	17	63.43	130.06	7.10	440.00			7.10	8.50	9.64	10.50	11.00	11.90	14.40	16.20	18.00	18.00	18.80	19.70	21.20	23.00	38.40	153.60	385.60		
0242354750	0712	19990712	20150712	17	33.45	42.02	6.60	158.00			7.24	8.31	9.48	10.50	11.00	11.60	13.20	14.20	16.00	16.00	16.00	18.80	31.40	40.00	53.40	83.10	118.80		
0242354750	0713	19990713	20150713	17	39.10	51.77	6.70	205.00			9.34	10.70	11.00	11.00	11.00	11.30	12.20	13.20	15.00	19.50	24.80	30.20	32.60	48.00	64.20	81.90	136.20		
0242354750	0714	19990714	20150714	17	26.98	26.90	6.40	117.00			7.52	8.99	9.80	10.50	11.40	12.90	15.80	19.00	19.00	19.90	20.80	25.90	28.60	33.00	37.40	44.30	70.60		
0242354750	0715	19990715	20150715	17	25.60	26.19	5.80	113.00			6.84	8.64	10.32	11.00	12.60	15.30	16.20	17.00	17.00	18.80	19.00	21.10	23.20	25.50	33.00	47.40	70.60		
0242354750	0716	19990716	20150716	17	26.78	29.08	7.00	106.00			7.24	9.89	11.00	11.00	11.40	12.90	15.00	15.00	15.00	17.70	20.40	22.40	24.20	26.50	30.00	52.20	98.80		
0242354750	0717	19990717	20150717	17	28.04	36.07	6.80	150.00			7.28	8.80	9.76	10.50	11.00	11.60	13.00	13.10	14.00	15.80	19.20	22.10	26.60	29.00	30.20	47.00	95.60		
0242354750	0718	19990718	20150718	17	27.02	24.45	6.10	96.00			6.42	6.92	8.66	10.35	12.20	14.00	14.20	15.40	19.00	22.60	23.00	23.70	25.20	37.50	52.60	58.00	65.60		
0242354750	0719	19990719	20150719	17	16.67	10.90	5.10	45.00			6.38	6.70	7.30	8.45	9.52	10.30	11.40	13.00	13.00	13.00	17.00	19.40	21.20	22.00	23.20	28.30	37.80		
0242354750	0720	19990720	20150720	17	19.03	11.60	6.30	53.00			6.70	8.62	10.96	12.00	12.40	13.30	14.00	14.40	18.00	18.00	18.80	19.70	20.60	22.00	24.60	30.00	40.20		
0242354750	0721	19990721	20150721	17	21.46	14.39	8.20	52.00			8.52	9.58	11.20	12.00	12.40	13.00	13.40	15.10	16.00	16.90	20.20	21.70	22.00	24.00	34.00	47.50	51.20		
0242354750	0722	19990722	20150722	17	18.51	12.28	7.10	57.00			7.98	9.04	9.76	10.50	11.80	13.00	13.20	14.10	15.00	15.90	16.80	17.70	18.00	21.50	27.40	31.30	37.00		
0242354750	0723	19990723	20150723	17	32.42	45.86	6.70	196.00			6.94	8.05	9.40	10.50	11.40	12.00	12.60	15.00	15.00	15.90	19.20	25.60	28.60	34.00	44.20	58.60	98.40		
0242354750	0724	19990724	20150724	17	19.82	20.18	6.70	92.00			6.94	7.84	8.74	9.55	10.40	11.00	11.40	13.10	14.00	14.00	14.80	17.10	19.80	21.50	26.00	32.30	44.80		
0242354750	0725	19990725	20150725	17	17.26	12.80	5.40	61.00			7.08	7.71	8.94	9.85	10.40	11.60	13.00	13.10	14.00	14.90	16.60	17.70	18.00	19.00	22.40	26.30	33.80		
0242354750	0726	19990726	20150726	17	16.86	10.69	7.10	39.00			7.50	8.09	8.72	9.05	9.26	9.65	10.20	11.10	12.00	12.90	13.80	17.50	20.20	24.50	29.60	33.50	37.40		
0242354750	0727	19990727	20150727	17	15.39	8.94	6.10	32.00			6.58	7.12	7.42	7.85	8.56	9.10	9.22	9.83	11.00	11.90	17.60	19.70	22.40	24.00	24.40	26.80	31.20		
0242354750	0728	19990728	20150728	17	14.23	8.42	5.60	31.00			6.48	7.12	7.36	7.60	8.20	8.86	9.06	9.47	11.00	11.90	12.80	14.40	18.00	20.50	23.80	28.30	29.40		
0242354750	0729	19990729	20150729	17	17.81	15.61	7.20	73.00			7.36	7.47	8.28	9.10	9.44	9.95	11.20	12.10	13.00	13.90	16.40	18.40	19.00	20.00	23.00	26.60	37.00		
0242354750	0730	19990730	20150730	17	18.04	10.42	6.90	41.00			6.98	7.49	7.88	9.00	11.20	13.00	13.00	13.10	14.00	15.80	18.40	22.50	24.60	25.00	25.40	29.60	38.60		
0242354750	0731	19990731	20150731	17	65.76	206.59	6.10	867.00			7.86	8.51	9.44	11.00	12.00	12.30	13.00	13.00	13.00	14.80	15.80	18.10	20.80	23.50	25.40	27.80	199.00		
0242354750	0801	19990801	20150801	17	36.07	73.47	5.70	311.00			7.46	8.46	8.82	9.45	10.40	11.00	11.00	11.10	12.00	12.00	13.60	17.50	21.40	25.50	29.20	48.40	133.40		
0242354750	0802	19990802	20150802	17	23.09	23.31	5.50	90.00			5.58	7.07	7.82	8.85	10.28	11.30	12.20	13.00	13.00	13.00	13.80	18.20	23.00	30.50	40.00	51.10	68.40		
0242354750	0803	19990803	20150803	17	16.39	11.67	5.30	45.00			5.38	7.08	8.82	9.60	10.22	11.00	11.00	11.10	12.00	12.00	12.00	16.20	19.80	21.50	22.40	29.00	43.40		
0242354750	0804	19990804	20150804	17	16.59	13.82	4.90	60.00			5.06	6.78	8.58	9.45	9.60	9.72	10.20	11.00	11.00	11.00	13.40	14.70	17.40	19.50	24.80	32.30	38.40		
0242354750	0805	19990805	20150805	17	15.68	10.10	5.00	38.00			5.08	6.71	8.24	8.85	9.06	9.51	10.20	11.00	11.00	12.80	13.80	14.70	19.20	24.50	27.40	29.50	34.00		
0242354750	0806	19990806	20150806	17	23.43	29.51	5.00	116.00			5.24	6.42	7.56	8.50	9.16	9.49	9.96	11.00	11.00	11.90	13.60	17.50	23.80	27.00	28.20	44.40	85.60		
0242354750	0807	19990807	20150807	17	22.53	19.15	5.20	68.00			6.32	6.88	7.84	8.70	9.32	9.86	10.20	11.00	11.00	12.80	22.60	25.00	31.00	37.00	43.40	50.00	53.60		
0242354750	0808	19990808	20150808	17	21.16	29.33	5.60	130.00			6.08	6.83	7.88	8.55	8.78	9.17	10.04	11.00	11.00	11.90	12.00	15.50	20.60	23.50	27.20	32.30	52.40		
0242354750	0809	19990809	20150809	17	34.55	80.43	5.60	343.00			5.76	6.08	6.68	7.95	9.26	9.86	10.00	10.10	11.00	11.90	15.20	17.40	19.20	20.00	22.80	36.00	114.20		
0242354750	0810	19990810	20150810	17	36.49	88.24	5.30	377.00			6.82	7.69	8.68	9.25	9.34	9.88	11.00	11.00	11.00	14.60	15.00	15.70	18.40	22.00	26.80	34.00	108.20		
0242354750	0811	19990811	20150811	17	42.42	99.08	5.20	419.00			5.28	6.49	7.42	8.30	9.02	9.38	10.04	11.10	12.00	13.80	14.80	17.10	22.80	27.50	31.40	51.20	155.00		
0242354750	0812	19990812	20150812	17	24.99	28.19	4.20	115.00			6.12	6.60	7.74	8.70	9.34	10.30	11.20	12.00	12.00	13.80	18.00	23.90	26.00	32.00	39.60	48.90	75.00		
0242354750	0813	19990813	20150813	17	29.99	41.61	4.40	167.00			6.24	7.05	7.86	8.45	8.68	9.10	10.04	11.10	12.00	12.90	13.00	13.70	23.00	43.50	62.40	69.30	89.40		
0242354750	0814	19990814	20150814	17	39.88	57.06	4.20	211.00			5.72	6.52	7.42	8.05	8.84	9.86	10.20	11.00	11.00	11.90	12.00	19.70	42.20	60.50	77.20	104.80	146.20		
0242354750	0815	19990815	20150815	17	19.54	17.27	4.20	54.00			5.16	5.82	6.42	7.10	7.58	8.30	9.76	10.00	10.00	10.90	11.80	18.30	28.20	37.00	42.20	45.50	50.00		
0242354750	0816	19990816	20150816	17	20.68	19.45	4.10	70.00			5.46	5.94	6.30	7.15	7.80	8.34	9.68	10.00	10.00	14.50	17.40	18.70	28.00	34.00	34.80	42.60	60.40		
0242354750	0817	19990817	20150817	17	20.32	19.84	5.00	83.00			5.72	5.97	6.24	6.95	7.66	8.32	9.36	9.63	9.90	14.49	19.80	23.10	25.80	30.00	33.40	36.10	49.40		
0242354750	0818	19990818	20150818	17	21.16	16.27	5.60	63.00			5.68	6.12	6.90	7.65	8.20	8.74	9.64	11.70	18.00	18.90	23.00	28.20	31.20	34.00	36.00	37.20	44.60		
0242354750	0819	19990819	20150819	17	24.05	19.36	4.50	58.00			5.38	5.67	6.66	7.85	8.40	8.52	8.88	9.78	15.00	21.30	30.80	35.10	38.40	40.50	44.20	51.40	57.20		
0242354750	0820	19990820	20150820	17	21.77	16.53	4.50	67.00			5.38	5.60	7.34	9.20	10.34	12.20	15.20	16.20	18.00	18.00	20.40	26.60	30.20	31.00	31.40	36.50	51.00		
0242354750	0821	19990821	20150821	17	20.49	14.90	4.40	63.00			5.12	5.58	8.22	9.95	10.00	11.20	14.20	15.10	16.00	16.00	23.20	27.10	28.60	29.50	30.40	32.50	41.40		
0242354750	0822	19990822	20150822	17	16.92	10.56	4.20	36.00			4.84	5.49	7.20	8.35	8.86	9.49	9.76	10.40	14.00	19.40	20.80	21.70	22.60	24.00	27.40	32.20	35.20		
0242354750	0823	19990823	20150823	17	24.69	28.04	4.10	101.00			5.14	6.94	7.72	8.40	9.12	9.36	9.80	11.10	12.00	18.30	19.80	20.00	21.20	25.00	36.40	59.80	88.20		
0242354750	0824	19990824	20150824	17	41.49	78.16	5.00	286.00			6.76	7.90	8.62	9.45	10.00	10.30	12.20	17.10	18.00	18.00	18.00	18.00	19.20	20.50	22.60	78.70	220.40		
0242354750	0825	19990825	20150825	17	23.90	31.56	4.80	112.00			6.32	6.84	7.80	8.95	9.70	10.00	10.60	13.00	13.00	15.70	16.00	16.70	18.80	20.00	20.80	45.70	103.20		
0242354750	0826	19990826	20150826	17	46.57	130.46	4.70	550.00			5.02	6.36	7.56	8.45	9.02	9.23	9.36	9.84	12.00	13.80	14.80	15.70	17.80	19.00	19.40	33.50	162.00		
0242354750	0827	19990827	20150827	17	20.07	28.50	4.60	124.00			5.24	6.17	7.46	8.25	8.48	8.60	8.68	9.30	12.00	13.80	14.00	15.40	16.60	18.00	19.00	27.40	62.40		
0242354750	0828	19990828	20150828	17	19.68	14.88	4.50	55.00			5.94	7.28	7.82	8.05	8.28	8.43	10.00	16.20	18.00	18.00	18.00	18.00	20.40	29.50	37.00	39.10	46.20		
0242354750	0829	19990829	20150829	17	15.72	9.74	4.60	37.00			6.12	7.34	7.76	8.05	8.30	8.39	8.76	9.96	15.00	16.80	17.00	17.70	18.00	20.00	24.80	30.20	33.80		
0242354750	0830	19990830	20150830	17	19.72	16.13	4.70	65.00			7.18	7.80	7.86	8.05	8.88	10.23	11.80	15.10	16.00	16.00	16.80	19.10	20.00	21.50	30.20	42.20	49.00		
0242354750	0831	19990831	20150831	17	20.44	23.40	4.70	107.00			6.22	7.44	8.04	8.35	8.58	10.29	14.40	16.00	16.00	16.90	17.80	18.70	19.60	20.50	21.80	25.70	47.00		
0242354750	0901	19990901	20150901	17	18.44	24.76	5.00	112.00			5.72	6.88	7.36	7.80	8.28	8.67	9.84	12.10	13.00	14.80	15.00	15.70	16.00	16.50	17.80	21.40	44.00		
0242354750	0902	19990902	20150902	17	14.96	12.70	4.70	60.00			5.66	6.88	7.66	7.90	7.94	8.48	10.08	12.00	12.00	13.80	14.00	14.70	15.60	16.00	17.60	21.20	31.20		
0242354750	0903	19990903	20150903	17	61.85	198.40	4.80	831.00			5.92	6.90	7.32	7.65	8.38	9.34	10.12	11.00	11.00	11.90	13.60	16.10	17.00	19.00	21.80	28.70	199.80		
0242354750	0904	19990904	20150904	17	50.09	141.05	4.60	594.00			5.56	6.43	7.78	9.75	11.00	11.00	11.20	12.00	12.00	13.80	14.80	15.00	16.20	17.50	19.20	37.20	178.80		
0242354750	0905	19990905	20150905	17	41.56	77.95	4.60	272.00			5.40	6.02	7.04	8.05	9.10	10.30	11.00	11.10	12.00	13.80	14.80	16.40	18.80	24.00	34.80	97.20	229.60		
0242354750	0906	19990906	20150906	17	39.09	85.41	4.40	354.00			5.36	5.95	6.34	7.70	9.34	10.00	10.40	12.10	13.00	13.00	13.80	16.10	17.60	18.50	25.00	59.50	166.00		
0242354750	0907	19990907	20150907	17	20.09	20.05	4.90	78.00			5.54	5.77	5.98	8.05	10.00	10.30	11.20	12.10	13.00	13.90	15.60	17.40	18.00	23.00	29.20	39.70	63.60		
0242354750	0908	19990908	20150908	17	17.55	14.33	5.00	60.00			5.56	5.77	5.92	7.95	9.94	10.30	11.20	12.00	12.00	13.80	15.60	17.40	19.80	22.00	25.40	32.30	44.00		
0242354750	0909	19990909	20150909	17	14.48	10.20	4.50	46.00			5.38	5.95	6.34	7.70	9.18	10.02	11.00	11.10	12.00	12.00	13.60	14.00	15.80	18.00	19.40	22.70	32.40		
0242354750	0910	19990910	20150910	17	13.98	8.85	4.20	38.00			5.32	5.67	6.78	8.00	8.90	9.53	9.68	10.10	11.00	12.80	13.00	15.10	16.00	17.50	21.00	24.90	29.20		
0242354750	0911	19990911	20150911	17	12.88	7.08	5.60	33.00			5.68	6.40	7.00	7.70	8.56	9.19	9.52	10.10	11.00	11.90	12.80	13.00	14.80	16.50	18.20	20.60	24.20		
0242354750	0912	19990912	20150912	17	17.34	14.44	5.60	57.00			5.68	6.54	7.26	8.30	9.46	10.00	10.20	11.20	13.00	13.00	14.60	15.70	17.80	19.50	23.60	34.40	49.00		
0242354750	0913	19990913	20150913	17	13.19	5.79	5.20	26.00			5.44	6.55	7.06	8.25	9.64	10.00	10.40	12.10	13.00	13.90	14.80	15.00	16.80	18.00	18.00	18.90	22.00		
0242354750	0914	19990914	20150914	17	19.01	28.32	3.20	127.00			6.24	7.07	7.16	8.10	9.32	9.83	10.12	11.20	13.00	13.00	13.80	14.70	15.00	16.00	19.00	22.30	43.80		
0242354750	0915	19990915	20150915	17	18.08	15.70	3.10	67.00			5.98	6.98	8.06	9.25	9.88	10.00	10.60	13.00	13.00	13.90	14.00	17.50	20.20	22.00	23.80	30.40	47.80		
0242354750	0916	19990916	20150916	17	53.64	168.72	2.80	708.00			5.52	7.67	8.48	8.80	9.36	9.93	10.40	12.10	13.00	13.00	13.80	14.70	15.00	17.50	20.80	22.90	161.60		
0242354750	0917	19990917	20150917	17	49.07	140.73	2.70	593.00			5.90	6.70	7.06	7.85	8.52	9.00	9.76	10.30	13.00	13.90	14.00	14.00	14.60	17.00	27.00	43.20	161.00		
0242354750	0918	19990918	20150918	17	44.71	89.45	3.20	350.00			5.52	6.24	6.48	7.00	7.76	8.54	9.28	10.30	13.00	13.00	13.00	13.70	14.00	16.00	52.00	121.60	202.00		
0242354750	0919	19990919	20150919	17	39.30	89.98	3.50	376.00			5.26	5.84	6.02	6.95	8.00	8.54	9.24	9.81	9.90	11.79	12.80	13.00	13.60	15.50	34.60	71.50	152.00		
0242354750	0920	19990920	20150920	17	38.87	72.17	3.40	281.00			5.24	5.77	6.94	7.85	8.28	8.79	9.10	9.75	12.00	12.90	13.00	13.70	14.60	29.50	49.60	86.50	178.60		
0242354750	0921	19990921	20150921	17	37.38	75.76	3.00	318.00			4.92	5.54	6.92	8.25	8.78	9.83	12.00	12.10	13.00	13.90	14.80	15.00	19.20	28.50	37.80	58.80	142.00		
0242354750	0922	19990922	20150922	17	63.35	146.99	3.60	609.00			4.88	5.55	6.96	8.20	9.16	10.30	11.20	12.10	13.00	13.90	14.80	25.50	31.20	42.00	58.00	101.20	266.60		
0242354750	0923	19990923	20150923	17	43.76	91.85	4.10	377.00			5.14	5.47	6.94	8.50	9.46	10.00	10.20	11.00	11.00	12.80	15.40	19.50	24.00	26.50	35.40	76.20	189.00		
