site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03540500	0224	19280224	20160224	89	2630.37	2553.78	265.00	16500.00		651.50	891.00	969.50	1130.00	1165.00	1260.00	1340.00	1440.00	1610.00	1730.00	1910.00	2200.00	2535.00	3020.00	3295.00	3660.00	4315.00	4880.00	8000.00	
03540500	0225	19280225	20160225	89	2511.52	2677.27	263.00	18300.00		683.50	885.00	994.50	1060.00	1125.00	1160.00	1325.00	1460.00	1505.00	1650.00	1810.00	1990.00	2440.00	2560.00	2955.00	3420.00	3765.00	4350.00	8095.00	
03540500	0226	19280226	20160226	89	2837.15	3673.95	250.00	24700.00		685.00	880.00	937.00	986.00	1060.00	1160.00	1260.00	1350.00	1465.00	1740.00	2000.00	2040.00	2105.00	2350.00	2750.00	2890.00	4415.00	6150.00	11810.00	
03540500	0227	19280227	20160227	89	2669.34	3273.47	242.00	19400.00		722.00	853.00	907.50	1000.00	1095.00	1170.00	1255.00	1340.00	1425.00	1520.00	1715.00	1880.00	2205.00	2460.00	2980.00	3470.00	3915.00	5840.00	9190.00	
03540500	0228	19280228	20160228	89	3135.17	4622.64	245.00	35100.00		675.50	810.00	909.00	1000.00	1150.00	1240.00	1280.00	1330.00	1460.00	1660.00	1835.00	2020.00	2320.00	3170.00	3360.00	3770.00	4600.00	6700.00	12600.00	
03540500	0229	19280229	20160229	23	2520.52	3789.60	250.00	19300.00		327.00	672.20	731.00	818.60	966.00	1182.00	1194.00	1206.00	1306.00	1390.00	1698.00	2258.00	2462.00	2694.00	2770.00	2792.00	2928.00	3738.00	16270.00	
03540500	0301	19280301	20160301	89	2607.80	2974.11	252.00	19700.00		630.00	791.00	922.00	1030.00	1100.00	1150.00	1240.00	1310.00	1465.00	1680.00	1835.00	2040.00	2160.00	2350.00	2535.00	3210.00	3965.00	6580.00	8905.00	
03540500	0302	19280302	20160302	89	2428.17	2196.26	252.00	12000.00		586.00	733.00	827.50	973.00	1050.00	1160.00	1365.00	1520.00	1575.00	1620.00	1950.00	2040.00	2195.00	2450.00	2715.00	3180.00	4305.00	5530.00	6800.00	
03540500	0303	19280303	20160303	89	3128.02	4620.23	258.00	31200.00		549.00	689.00	819.00	902.00	1055.00	1280.00	1325.00	1570.00	1725.00	1910.00	2060.00	2220.00	2335.00	2880.00	3090.00	3590.00	4690.00	6130.00	10180.00	
03540500	0304	19280304	20160304	89	3077.87	3301.99	279.00	18200.00		556.50	640.00	787.50	930.00	1070.00	1160.00	1215.00	1440.00	1525.00	1840.00	2150.00	2350.00	2580.00	3070.00	3590.00	5000.00	5945.00	7510.00	11900.00	
03540500	0305	19280305	20160305	89	3110.66	3529.19	262.00	21300.00		585.00	670.00	817.50	977.00	1035.00	1210.00	1345.00	1510.00	1630.00	1820.00	2085.00	2200.00	2695.00	3060.00	3805.00	4360.00	5585.00	7560.00	10335.00	
03540500	0306	19280306	20160306	89	3897.08	5740.83	252.00	32000.00		594.00	717.00	944.00	1020.00	1180.00	1350.00	1500.00	1670.00	1925.00	2210.00	2475.00	2670.00	2855.00	3350.00	3725.00	4190.00	5185.00	8000.00	17050.00	
03540500	0307	19280307	20160307	89	3473.53	3983.91	248.00	29300.00		538.50	712.00	895.00	1060.00	1190.00	1420.00	1560.00	1930.00	2065.00	2390.00	2520.00	2700.00	3155.00	3380.00	3845.00	4480.00	6485.00	8460.00	10800.00	
03540500	0308	19280308	20160308	89	3300.85	4140.23	232.00	32300.00		507.50	788.00	993.00	1110.00	1240.00	1340.00	1525.00	1720.00	1995.00	2240.00	2360.00	2600.00	2965.00	3490.00	4075.00	4460.00	5540.00	6770.00	8830.00	
03540500	0309	19280309	20160309	89	2766.76	2271.24	222.00	12100.00		503.50	771.00	979.00	1110.00	1240.00	1390.00	1610.00	1880.00	2005.00	2100.00	2260.00	2410.00	2825.00	3240.00	3590.00	4020.00	4650.00	5220.00	7305.00	
03540500	0310	19280310	20160310	89	2553.64	2086.86	324.00	16200.00		668.50	820.00	960.00	1130.00	1215.00	1400.00	1495.00	1660.00	1775.00	1920.00	2155.00	2570.00	2805.00	3190.00	3360.00	3660.00	4170.00	5080.00	5940.00	
03540500	0311	19280311	20160311	89	2561.85	3005.75	483.00	26600.00		724.50	835.00	973.00	1040.00	1105.00	1280.00	1465.00	1540.00	1690.00	1860.00	2045.00	2200.00	2590.00	2750.00	2975.00	3540.00	3760.00	4450.00	5985.00	
03540500	0312	19280312	20160312	89	3361.26	6517.85	564.00	56400.00		660.50	761.00	917.00	955.00	1120.00	1300.00	1390.00	1620.00	1755.00	2010.00	2145.00	2320.00	2490.00	2660.00	2840.00	3520.00	4110.00	5200.00	13220.00	
03540500	0313	19280313	20160313	89	3439.79	7791.20	618.00	70400.00		705.00	813.00	860.50	943.00	1085.00	1220.00	1380.00	1490.00	1770.00	1830.00	1965.00	2090.00	2190.00	2590.00	2735.00	3170.00	3770.00	5100.00	12400.00	
03540500	0314	19280314	20160314	89	3142.70	4821.14	561.00	40000.00		732.00	788.00	901.00	990.00	1200.00	1250.00	1405.00	1550.00	1605.00	1740.00	1905.00	2150.00	2365.00	2550.00	2810.00	3950.00	5400.00	7130.00	9195.00	
03540500	0315	19280315	20160315	89	2829.33	3103.15	517.00	20100.00		688.00	780.00	874.00	1040.00	1105.00	1290.00	1370.00	1470.00	1600.00	1720.00	1840.00	1960.00	2155.00	2430.00	3565.00	3940.00	4710.00	6420.00	10600.00	
03540500	0316	19280316	20160316	89	2903.75	5651.60	522.00	52900.00		675.00	772.00	907.00	949.00	1155.00	1300.00	1325.00	1530.00	1675.00	1790.00	1905.00	2200.00	2375.00	2700.00	3115.00	3420.00	3935.00	4800.00	7005.00	
03540500	0317	19280317	20160317	89	3182.67	4102.71	522.00	27800.00		664.50	748.00	893.00	1110.00	1225.00	1380.00	1500.00	1570.00	1685.00	1910.00	2150.00	2500.00	2690.00	2960.00	3325.00	3790.00	4615.00	5710.00	13600.00	
03540500	0318	19280318	20160318	89	3148.81	4933.96	552.00	44100.00		627.50	746.00	923.00	1040.00	1305.00	1370.00	1460.00	1660.00	1785.00	1930.00	2225.00	2430.00	2595.00	2820.00	3240.00	3540.00	4920.00	6600.00	9130.00	
03540500	0319	19280319	20160319	89	2875.09	2608.02	504.00	14200.00		629.00	725.00	885.50	1140.00	1230.00	1360.00	1485.00	1890.00	1980.00	2010.00	2255.00	2550.00	2990.00	3180.00	3335.00	4090.00	4715.00	5220.00	9545.00	
03540500	0320	19280320	20160320	89	3123.85	3055.01	444.00	17100.00		589.00	770.00	890.00	1060.00	1230.00	1350.00	1435.00	1610.00	1835.00	2100.00	2330.00	2610.00	3075.00	3580.00	3905.00	4200.00	5505.00	6780.00	10080.00	
03540500	0321	19280321	20160321	89	3517.56	5919.73	428.00	50000.00		544.00	815.00	928.00	1120.00	1230.00	1380.00	1535.00	1660.00	1880.00	2020.00	2260.00	2560.00	2860.00	3160.00	3395.00	4020.00	4385.00	6100.00	12350.00	
03540500	0322	19280322	20160322	89	2974.91	4997.81	434.00	46000.00		559.00	757.00	898.50	1020.00	1190.00	1350.00	1585.00	1750.00	1815.00	1980.00	2230.00	2370.00	2650.00	2930.00	3035.00	3670.00	4085.00	5010.00	7285.00	
03540500	0323	19280323	20160323	89	3948.56	10586.28	410.00	92000.00		665.50	790.00	863.00	1050.00	1180.00	1310.00	1460.00	1560.00	1745.00	1840.00	2155.00	2240.00	2415.00	2680.00	2900.00	3270.00	3795.00	4960.00	10750.00	
03540500	0324	19280324	20160324	89	2892.39	3916.79	450.00	24800.00		612.00	712.00	905.50	1020.00	1230.00	1300.00	1430.00	1520.00	1690.00	1800.00	1850.00	2100.00	2205.00	2500.00	2780.00	2870.00	3835.00	5530.00	11250.00	
03540500	0325	19280325	20160325	89	2613.84	2894.56	488.00	18000.00		592.00	738.00	957.00	1080.00	1150.00	1280.00	1390.00	1470.00	1540.00	1690.00	1885.00	2030.00	2270.00	2500.00	2745.00	3330.00	3700.00	4450.00	9695.00	
03540500	0326	19280326	20160326	89	2654.48	3917.44	454.00	31500.00		577.50	656.00	959.00	1010.00	1070.00	1150.00	1275.00	1380.00	1510.00	1620.00	1780.00	1960.00	2145.00	2400.00	2555.00	3260.00	3885.00	4450.00	8520.00	
03540500	0327	19280327	20160327	89	2647.60	3537.62	422.00	23000.00		580.50	676.00	858.50	932.00	1060.00	1120.00	1210.00	1340.00	1415.00	1600.00	1760.00	1910.00	2005.00	2230.00	2480.00	3230.00	3840.00	5890.00	9275.00	
03540500	0328	19280328	20160328	89	2989.00	5593.57	398.00	51300.00		606.50	775.00	898.50	976.00	1040.00	1160.00	1275.00	1340.00	1515.00	1590.00	1750.00	1930.00	2205.00	2520.00	3090.00	3660.00	5470.00	6320.00	8140.00	
03540500	0329	19280329	20160329	89	3086.24	4135.80	370.00	26300.00		611.50	750.00	872.50	922.00	1020.00	1160.00	1200.00	1320.00	1445.00	1620.00	1765.00	1980.00	2195.00	2640.00	3000.00	3800.00	4925.00	7850.00	12900.00	
03540500	0330	19280330	20160330	89	3254.38	4602.30	346.00	27600.00		622.00	768.00	848.50	925.00	1040.00	1090.00	1195.00	1370.00	1670.00	1890.00	2015.00	2180.00	2515.00	2930.00	3120.00	3340.00	4410.00	6230.00	13650.00	
03540500	0331	19280331	20160331	89	2532.63	2225.59	366.00	11500.00		600.00	774.00	858.50	905.00	981.00	1020.00	1230.00	1410.00	1645.00	1820.00	2180.00	2280.00	2400.00	2820.00	3045.00	3690.00	4755.00	5800.00	7765.00	
03540500	0401	19280401	20160401	89	2388.83	1922.19	388.00	13200.00		601.00	781.00	823.00	935.00	1080.00	1190.00	1350.00	1470.00	1680.00	1860.00	2045.00	2260.00	2505.00	2600.00	3330.00	3710.00	4460.00	4640.00	5375.00	
03540500	0402	19280402	20160402	89	2375.72	2217.19	370.00	18000.00		574.00	733.00	905.00	1040.00	1240.00	1300.00	1385.00	1480.00	1620.00	1860.00	1985.00	2100.00	2415.00	2610.00	3205.00	3330.00	3735.00	4210.00	5380.00	
03540500	0403	19280403	20160403	89	2346.72	1842.98	346.00	9980.00		520.00	692.00	806.00	969.00	1155.00	1230.00	1415.00	1570.00	1720.00	1900.00	2100.00	2260.00	2380.00	2620.00	2790.00	3080.00	3495.00	4800.00	6745.00	
03540500	0404	19280404	20160404	89	3576.00	7220.68	380.00	60400.00		544.50	647.00	843.50	972.00	1095.00	1270.00	1390.00	1570.00	1690.00	1810.00	1995.00	2210.00	2330.00	2470.00	2690.00	4260.00	4760.00	7160.00	11640.00	
03540500	0405	19280405	20160405	89	3502.81	5506.53	351.00	40500.00		509.00	700.00	776.00	871.00	1015.00	1170.00	1250.00	1520.00	1615.00	1790.00	1905.00	2000.00	2285.00	2640.00	3150.00	3810.00	5770.00	8770.00	14700.00	
03540500	0406	19280406	20160406	89	3261.58	4991.20	328.00	31600.00		467.50	684.00	773.50	950.00	1035.00	1210.00	1400.00	1510.00	1700.00	1770.00	1825.00	2150.00	2360.00	2580.00	3165.00	3790.00	4800.00	7160.00	11380.00	
03540500	0407	19280407	20160407	89	2826.91	3417.51	324.00	23100.00		455.50	619.00	742.00	901.00	1040.00	1220.00	1330.00	1520.00	1740.00	1810.00	1930.00	2160.00	2410.00	2680.00	2890.00	3390.00	4125.00	7370.00	9095.00	
03540500	0408	19280408	20160408	89	2696.96	3678.12	318.00	30100.00		469.00	584.00	702.50	892.00	1050.00	1140.00	1230.00	1470.00	1585.00	1660.00	1860.00	2080.00	2390.00	2530.00	2925.00	3490.00	4550.00	5560.00	8285.00	
03540500	0409	19280409	20160409	89	2265.97	1944.56	323.00	10900.00		473.50	575.00	831.00	920.00	1015.00	1080.00	1245.00	1290.00	1430.00	1610.00	1680.00	1970.00	2200.00	2490.00	2930.00	3380.00	4275.00	4610.00	6115.00	
03540500	0410	19280410	20160410	89	2067.34	1993.70	303.00	16200.00		474.50	574.00	720.50	832.00	923.50	1020.00	1110.00	1180.00	1320.00	1450.00	1635.00	1790.00	2140.00	2510.00	2765.00	3160.00	3605.00	3970.00	4875.00	
03540500	0411	19280411	20160411	89	2373.73	3509.34	282.00	24700.00		476.00	537.00	674.50	765.00	882.00	958.00	1115.00	1200.00	1385.00	1510.00	1700.00	1810.00	2115.00	2370.00	2530.00	2820.00	3325.00	3630.00	5610.00	
03540500	0412	19280412	20150412	88	2272.50	2523.92	319.00	17200.00		476.30	551.20	681.10	773.40	828.00	908.00	1046.00	1180.00	1471.50	1690.00	1935.00	2140.00	2217.00	2349.00	2645.00	3138.00	3572.50	3950.00	6850.00	
03540500	0413	19280413	20150413	88	2306.12	2336.19	311.00	11700.00		456.20	595.00	676.85	763.60	821.25	982.20	1144.00	1392.00	1631.00	1765.00	1799.00	1948.00	2060.00	2326.00	2467.50	3086.00	3458.50	4923.00	8965.00	
03540500	0414	19280414	20150414	88	2078.01	1835.51	293.00	8800.00		433.90	558.30	606.10	719.80	747.00	911.80	1047.50	1224.00	1402.50	1525.00	1640.00	1760.00	1877.00	2191.00	2560.00	3010.00	3590.00	5295.00	6562.50	
03540500	0415	19280415	20150415	88	2134.08	2084.38	275.00	13200.00		382.35	493.80	571.25	678.80	802.00	879.70	967.75	1118.00	1241.00	1330.00	1459.50	1906.00	2098.50	2319.00	2900.00	3576.00	3903.00	4592.00	6442.00	
03540500	0416	19280416	20150416	88	2807.90	4693.75	258.00	33800.00		349.50	454.40	529.90	629.80	733.50	839.80	960.00	1072.00	1140.50	1255.00	1680.00	1958.00	2091.00	2466.00	2985.00	3344.00	4000.50	5868.00	9361.00	
