site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06848500	0124	19300124	20160124	74	5.59	7.21	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	2.92	3.50	5.00	5.50	6.00	6.65	8.28	10.00	12.00	15.00	20.50	
06848500	0125	19300125	20160125	74	5.33	6.06	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.62	1.70	2.65	3.50	4.58	5.00	6.00	6.70	9.12	10.00	12.00	15.00	18.75	
06848500	0126	19300126	20160126	74	5.43	6.31	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.67	1.50	2.67	3.50	4.53	5.00	5.38	6.95	9.00	11.00	13.00	15.50	20.00	
06848500	0127	19300127	20160127	74	5.47	6.54	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.45	1.70	2.00	3.25	4.40	5.00	5.88	7.40	8.35	11.00	13.75	15.50	20.50	
06848500	0128	19300128	20160128	74	5.44	6.34	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.03	0.74	1.40	2.23	3.50	4.55	5.00	6.00	7.50	9.05	10.00	12.00	15.00	19.75	
06848500	0129	19300129	20160129	74	5.53	6.48	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.04	0.69	1.60	2.52	3.30	4.62	5.00	6.00	7.90	8.78	10.00	13.00	16.00	20.25	
06848500	0130	19300130	20160130	74	5.34	6.03	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.06	0.62	1.90	2.98	3.75	4.67	5.00	5.80	6.90	8.70	10.00	12.00	16.00	18.50	
06848500	0131	19300131	20160131	74	5.30	5.95	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.10	0.94	1.90	2.77	4.05	4.85	5.50	5.95	6.00	8.65	10.00	11.75	14.50	18.00	
06848500	0201	19300201	20160201	74	5.46	5.99	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.17	0.63	2.00	3.08	4.00	5.00	5.80	6.00	8.20	9.00	10.00	12.00	14.00	17.75	
06848500	0202	19300202	20160202	74	5.88	6.84	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.21	0.82	2.00	2.95	4.00	4.83	6.00	7.00	8.00	8.70	12.00	13.00	16.50	21.00	
06848500	0203	19300203	20160203	74	6.84	12.82	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.26	0.89	2.00	2.88	4.05	4.72	5.50	6.15	7.50	8.50	9.80	12.75	16.50	22.00	
06848500	0204	19300204	20160204	74	7.70	18.15	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.29	0.83	2.00	2.80	4.45	5.08	6.00	6.95	7.60	8.28	9.00	12.75	17.00	22.50	
06848500	0205	19300205	20160205	74	8.18	17.60	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.14	0.81	1.90	2.80	4.70	5.35	6.20	7.53	8.00	9.00	13.00	14.75	19.00	27.75	
06848500	0206	19300206	20160206	74	7.79	15.94	0.00	129.00		0.00	0.00	0.00	0.00	0.02	0.31	0.68	1.90	3.23	4.45	5.70	6.60	8.00	8.65	10.00	12.00	13.75	16.50	24.50	
06848500	0207	19300207	20160207	74	7.03	12.68	0.00	100.00		0.00	0.00	0.00	0.00	0.01	0.29	0.81	1.90	3.30	4.10	5.42	6.20	7.00	9.00	10.00	11.00	12.75	16.00	21.00	
06848500	0208	19300208	20160208	74	7.95	11.57	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.33	0.84	1.90	3.73	4.85	5.62	6.40	8.00	9.60	11.00	12.00	16.00	20.00	29.50	
06848500	0209	19300209	20160209	74	16.95	77.47	0.00	660.00		0.00	0.00	0.00	0.00	0.01	0.44	0.99	2.00	3.73	5.05	6.00	6.60	7.92	9.55	11.00	12.00	13.75	20.50	31.75	
06848500	0210	19300210	20160210	74	12.37	42.57	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.43	1.18	2.00	4.00	5.25	6.00	6.40	8.00	9.80	11.25	13.00	14.00	20.50	27.25	
06848500	0211	19300211	20160211	74	12.69	37.04	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.43	1.50	2.00	4.45	5.15	6.00	6.40	9.00	10.00	12.00	13.00	15.00	22.00	43.75	
06848500	0212	19300212	20160212	74	19.24	92.73	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.42	1.50	2.50	4.22	5.35	6.00	8.10	9.70	11.00	14.00	15.00	16.50	23.50	41.75	
06848500	0213	19300213	20160213	74	16.61	70.42	0.00	608.00		0.00	0.00	0.00	0.00	0.07	0.69	1.75	3.20	4.08	5.00	6.72	9.00	10.00	11.50	15.00	16.00	18.75	24.00	33.00	
06848500	0214	19300214	20160214	74	13.54	45.32	0.00	390.00		0.00	0.00	0.00	0.00	0.24	1.01	1.77	4.00	4.60	5.75	6.85	9.20	10.00	12.50	14.25	16.00	17.00	20.00	34.25	
06848500	0215	19300215	20160215	74	12.32	30.92	0.00	254.00		0.00	0.00	0.00	0.00	0.25	1.10	1.77	3.70	4.60	6.00	7.00	8.00	10.00	11.50	14.25	16.00	17.75	26.50	32.00	
06848500	0216	19300216	20160216	74	11.73	24.18	0.00	194.00		0.00	0.00	0.00	0.00	0.27	1.55	2.20	3.80	5.12	6.10	7.78	9.70	11.75	13.50	15.25	17.00	19.50	23.00	30.50	
06848500	0217	19300217	20160217	74	12.62	21.38	0.00	146.00		0.00	0.00	0.00	0.04	0.54	1.80	2.80	4.50	5.60	6.80	8.15	10.00	13.00	13.50	16.00	19.00	25.00	28.50	36.25	
06848500	0218	19300218	20160218	74	15.08	23.84	0.00	129.00		0.00	0.00	0.00	0.06	0.57	2.80	3.12	5.50	6.80	7.25	9.25	13.00	13.75	16.00	16.00	20.00	26.00	35.00	74.75	
06848500	0219	19300219	20160219	74	19.83	44.05	0.00	265.00		0.00	0.00	0.00	0.06	0.63	2.90	4.00	6.00	7.00	8.00	9.62	12.00	13.00	15.00	16.00	19.00	25.75	35.50	109.25	
06848500	0220	19300220	20160220	74	21.94	60.40	0.00	462.00		0.00	0.00	0.00	0.07	0.57	2.75	5.00	5.50	6.88	9.00	10.00	11.00	12.75	14.00	16.25	20.00	29.75	41.00	92.50	
06848500	0221	19300221	20160221	74	35.02	149.04	0.00	1220.00		0.00	0.00	0.00	0.02	0.51	3.10	5.00	6.00	6.50	8.05	10.00	10.00	11.75	13.50	15.25	20.00	27.50	35.00	95.00	
06848500	0222	19300222	20160222	74	30.89	143.13	0.00	1220.00		0.00	0.00	0.00	0.00	0.46	3.10	3.75	5.50	7.38	8.05	9.15	10.00	12.00	12.50	15.50	23.00	27.00	31.00	66.25	
06848500	0223	19300223	20160223	74	19.93	60.12	0.00	483.00		0.00	0.00	0.00	0.00	0.29	2.95	4.17	6.70	7.08	8.60	9.62	11.00	12.00	13.50	15.00	17.00	21.75	30.50	64.50	
06848500	0224	19300224	20160224	74	17.93	48.29	0.00	370.00		0.00	0.00	0.00	0.08	0.39	3.00	4.85	6.90	7.62	8.00	9.47	11.00	12.75	15.00	15.25	18.00	21.75	26.50	53.75	
06848500	0225	19300225	20160225	74	17.72	52.55	0.00	440.00		0.00	0.00	0.00	0.10	0.50	2.50	4.12	6.50	7.22	7.90	9.00	11.00	15.00	15.00	16.25	20.00	22.50	27.50	45.00	
06848500	0226	19300226	20150226	73	15.12	31.76	0.00	250.00		0.00	0.00	0.00	0.09	0.35	2.04	4.45	6.64	7.43	8.50	9.07	10.40	13.10	14.80	17.00	18.20	22.70	28.60	52.40	
06848500	0227	19300227	20150227	73	16.14	32.92	0.00	200.00		0.00	0.00	0.00	0.09	0.47	1.76	4.98	6.62	7.26	8.90	9.79	10.40	12.10	15.00	16.00	19.20	21.90	28.80	63.60	
06848500	0228	19300228	20150228	73	16.61	32.11	0.00	200.00		0.00	0.00	0.00	0.18	0.47	1.80	4.93	6.46	7.10	8.30	9.00	9.94	13.00	14.80	17.00	22.20	25.90	31.20	75.20	
06848500	0229	19320229	20120229	18	9.00	9.93	0.00	32.00			0.00	0.00	0.00	0.14	1.46	3.56	4.58	5.42	6.00	6.13	6.94	8.46	11.15	15.75	19.20	24.30	26.60		
06848500	0301	19300301	20150301	73	13.45	20.59	0.00	110.00		0.00	0.00	0.00	0.19	0.56	2.22	3.95	6.12	7.00	8.00	8.58	11.00	12.00	14.80	16.50	18.40	22.90	29.60	56.40	
06848500	0302	19300302	20150302	73	12.08	15.66	0.00	83.00		0.00	0.00	0.00	0.22	0.56	2.98	4.46	6.52	8.00	8.10	9.07	10.00	12.00	13.80	15.50	17.00	20.90	30.00	46.60	
06848500	0303	19300303	20150303	73	11.52	13.87	0.00	70.00		0.00	0.00	0.00	0.18	0.70	2.26	3.50	5.98	7.86	8.00	8.97	9.94	11.10	13.80	15.50	17.20	19.90	28.60	46.50	
06848500	0304	19300304	20150304	73	10.82	12.38	0.00	66.00		0.00	0.00	0.01	0.35	0.85	2.44	4.00	5.56	7.06	8.30	9.00	9.82	10.10	13.00	15.50	17.20	20.00	27.20	37.70	
06848500	0305	19300305	20150305	73	10.89	13.84	0.00	98.00		0.00	0.00	0.01	0.27	0.67	2.92	4.95	6.30	8.00	8.20	9.24	10.00	11.00	13.80	15.00	16.20	20.00	26.20	29.30	
06848500	0306	19300306	20150306	73	12.93	26.58	0.00	218.00		0.00	0.00	0.07	0.28	0.77	3.12	4.67	6.14	7.80	8.20	9.64	10.00	13.00	13.80	15.00	16.00	20.00	24.20	35.90	
06848500	0307	19300307	20150307	73	15.31	38.46	0.00	300.00		0.00	0.00	0.04	0.18	0.96	3.18	4.05	5.94	7.33	8.10	8.78	10.40	12.00	13.80	15.00	15.00	17.90	23.60	50.70	
06848500	0308	19300308	20150308	73	22.58	95.02	0.00	800.00		0.00	0.00	0.01	0.29	1.25	3.52	4.60	4.96	6.53	7.90	9.10	11.00	13.00	13.80	15.00	15.00	16.90	25.00	39.60	
06848500	0309	19300309	20150309	73	19.49	62.36	0.00	500.00		0.00	0.00	0.00	0.35	1.55	3.62	4.66	5.48	6.59	7.90	8.88	10.40	12.10	13.00	15.00	15.00	17.90	21.80	77.80	
06848500	0310	19300310	20150310	73	16.07	44.17	0.00	354.00		0.00	0.00	0.00	0.36	2.05	3.64	4.78	5.76	6.39	8.00	8.50	10.40	12.00	13.00	15.00	15.20	16.90	22.80	50.90	
06848500	0311	19300311	20150311	73	15.05	40.25	0.00	335.00		0.00	0.00	0.00	0.36	1.40	3.76	5.05	5.66	6.86	8.20	8.94	10.40	12.00	12.00	14.00	15.20	17.00	25.20	49.70	
06848500	0312	19300312	20150312	73	12.94	24.28	0.00	187.00		0.00	0.00	0.00	0.35	1.80	4.30	5.49	5.66	6.49	8.40	9.57	10.00	12.00	13.00	14.00	15.20	16.90	26.80	43.90	
06848500	0313	19300313	20150313	73	13.30	27.45	0.00	202.00		0.00	0.00	0.00	0.35	1.55	3.84	5.06	5.92	6.82	7.70	8.85	10.28	12.00	12.80	14.50	15.00	17.00	24.20	34.50	
06848500	0314	19300314	20150314	73	12.92	29.91	0.00	248.00		0.00	0.00	0.00	0.35	1.40	3.00	4.49	6.12	6.89	8.30	9.49	11.00	11.10	12.80	14.00	14.20	16.90	23.60	32.90	
06848500	0315	19300315	20150315	73	11.51	21.73	0.00	176.00		0.00	0.00	0.00	0.35	1.35	3.00	4.57	6.02	6.73	7.80	8.98	9.78	11.00	12.00	13.50	14.20	16.00	25.00	28.60	
06848500	0316	19300316	20150316	73	12.79	25.27	0.00	162.00		0.00	0.00	0.00	0.39	1.23	3.02	4.09	5.12	6.20	7.10	8.19	9.34	11.00	12.00	13.00	14.20	18.70	24.20	44.40	
06848500	0317	19300317	20150317	73	13.75	29.85	0.00	200.00		0.00	0.00	0.00	0.32	0.81	2.40	3.76	5.00	6.39	7.30	7.97	9.54	10.00	11.80	13.50	16.00	16.90	23.00	53.80	
06848500	0318	19300318	20150318	73	18.90	63.38	0.00	523.00		0.00	0.00	0.00	0.21	0.72	1.86	3.68	4.84	5.46	6.70	7.52	8.68	11.00	12.00	13.50	16.20	19.90	31.60	54.60	
06848500	0319	19290319	20150319	74	14.70	36.48	0.00	261.00		0.00	0.00	0.00	0.19	0.74	2.45	3.52	4.70	5.38	6.30	7.33	9.40	11.00	12.00	14.00	16.00	20.00	25.50	49.25	
06848500	0320	19290320	20150320	74	11.21	19.30	0.00	119.00		0.00	0.00	0.00	0.17	0.65	3.00	3.55	4.40	5.38	6.10	6.97	9.20	10.00	12.00	13.25	17.00	19.75	23.50	30.00	
06848500	0321	19290321	20150321	74	10.06	14.06	0.00	85.00		0.00	0.00	0.01	0.13	0.95	2.70	3.42	3.90	5.20	6.00	7.03	9.30	10.75	12.00	13.25	15.00	18.00	22.50	30.50	
06848500	0322	19290322	20150322	74	9.69	11.04	0.00	57.00		0.00	0.00	0.00	0.03	0.88	2.30	3.45	5.20	5.90	6.50	8.32	9.80	11.00	12.50	14.00	17.00	18.75	24.00	28.25	
06848500	0323	19290323	20150323	74	45.15	311.79	0.00	2690.00		0.00	0.00	0.00	0.33	0.98	2.55	3.55	5.00	6.05	6.70	8.90	10.00	11.00	12.50	14.25	16.00	18.00	21.50	27.00	
06848500	0324	19290324	20150324	74	52.31	375.72	0.00	3240.00		0.00	0.00	0.00	0.02	1.02	2.50	3.83	5.40	6.38	7.35	9.15	9.80	11.50	13.00	14.50	16.00	18.00	19.50	25.75	
06848500	0325	19290325	20150325	74	15.54	62.86	0.00	545.00		0.00	0.00	0.00	0.04	1.07	2.20	3.25	5.20	5.90	6.95	8.72	9.40	10.00	12.50	14.00	15.00	18.00	20.50	24.00	
06848500	0326	19290326	20150326	74	13.02	29.78	0.00	237.00		0.00	0.00	0.00	0.15	0.97	1.85	3.30	4.70	5.92	7.00	9.07	9.60	11.75	12.00	14.25	17.00	19.75	22.50	31.75	
06848500	0327	19290327	20150327	74	11.68	27.75	0.00	237.00		0.00	0.00	0.00	0.11	1.00	1.65	3.27	4.50	5.40	6.90	9.28	10.00	11.00	12.00	14.00	16.00	17.00	23.00	27.00	
06848500	0328	19290328	20150328	74	10.76	18.57	0.00	138.00		0.00	0.00	0.00	0.18	0.93	1.60	3.05	4.50	6.15	7.00	8.60	9.90	10.00	12.00	14.00	15.00	17.75	19.00	31.50	
06848500	0329	19290329	20150329	74	9.64	12.80	0.00	88.00		0.00	0.00	0.00	0.07	1.05	1.50	3.27	4.20	5.45	6.55	8.55	9.80	11.00	12.00	12.50	14.00	16.75	22.50	33.25	
06848500	0330	19290330	20150330	74	9.08	11.31	0.00	74.00		0.00	0.00	0.00	0.03	1.03	2.25	3.12	4.20	5.10	6.85	8.12	9.40	10.00	11.50	12.25	14.00	15.75	21.50	30.00	
06848500	0331	19290331	20150331	74	9.13	10.61	0.00	64.00		0.00	0.00	0.00	0.04	0.82	2.20	2.92	3.80	5.08	8.10	9.03	10.00	11.00	12.00	13.00	15.00	15.00	22.00	30.50	
06848500	0401	19290401	20150401	74	9.34	11.06	0.00	72.00		0.00	0.00	0.00	0.05	0.80	1.50	3.00	3.50	5.55	7.80	8.75	10.00	11.75	13.00	14.00	15.00	16.00	21.50	27.75	
06848500	0402	19290402	20150402	74	10.00	13.02	0.00	87.00		0.00	0.00	0.00	0.04	0.95	1.40	2.50	3.30	5.15	7.35	8.62	10.00	11.00	12.50	14.00	15.00	20.00	26.00	33.75	
06848500	0403	19290403	20150403	74	9.22	10.60	0.00	56.00		0.00	0.00	0.00	0.01	0.95	1.35	2.58	3.10	4.17	6.85	8.35	10.00	11.00	12.00	13.00	15.00	19.50	22.50	32.25	
06848500	0404	19290404	20150404	74	8.92	10.34	0.00	49.00		0.00	0.00	0.00	0.00	0.77	1.40	2.25	3.10	3.92	7.15	8.65	10.00	11.00	11.50	13.25	14.00	15.00	22.00	32.00	
06848500	0405	19290405	20150405	74	9.79	12.80	0.00	88.00		0.00	0.00	0.00	0.15	1.40	2.30	3.05	4.30	6.30	7.95	9.12	10.00	11.00	11.00	12.25	14.00	16.00	23.00	30.25	
06848500	0406	19290406	20150406	74	19.81	93.91	0.00	813.00		0.00	0.00	0.00	0.25	1.40	2.55	3.27	4.10	6.10	7.75	9.38	10.00	11.00	11.00	12.25	15.00	20.75	23.50	30.00	
06848500	0407	19290407	20150407	74	13.46	36.96	0.00	312.00		0.00	0.00	0.00	0.31	1.50	2.35	3.23	4.10	5.80	7.60	9.03	9.70	10.00	11.50	12.00	14.00	15.00	25.50	43.50	
06848500	0408	19290408	20150408	74	10.24	14.92	0.00	95.00		0.00	0.00	0.00	0.20	1.35	2.00	3.20	4.30	5.47	6.40	7.92	9.50	9.93	11.00	13.00	15.00	20.00	23.00	31.50	
06848500	0409	19290409	20150409	74	9.04	10.73	0.00	63.00		0.00	0.00	0.00	0.13	1.30	1.80	3.02	4.20	4.80	5.80	7.70	8.80	9.85	11.50	14.00	15.00	17.00	22.00	30.00	
06848500	0410	19290410	20150410	74	8.48	9.10	0.00	47.00		0.00	0.00	0.00	0.70	1.27	1.80	2.58	3.40	4.80	6.50	8.10	9.40	9.93	11.50	13.00	14.00	16.00	21.00	24.25	
06848500	0411	19290411	20150411	74	8.90	9.65	0.00	44.00		0.00	0.00	0.00	0.40	1.10	1.90	2.45	3.30	4.75	6.15	8.55	9.20	10.00	11.00	13.25	15.00	19.00	23.50	29.25	
06848500	0412	19290412	20150412	74	8.95	10.57	0.00	66.00		0.00	0.00	0.00	0.31	0.91	1.85	2.45	3.30	4.75	6.05	8.50	9.10	10.68	12.00	13.00	15.00	19.75	21.50	26.50	
06848500	0413	19290413	20150413	74	8.23	8.42	0.00	36.00		0.00	0.00	0.00	0.31	0.60	1.85	2.38	3.40	4.75	5.95	8.43	9.00	9.88	12.00	13.00	14.00	15.75	20.50	27.25	
06848500	0414	19290414	20150414	74	9.40	12.04	0.00	64.00		0.00	0.00	0.00	0.20	0.82	1.75	2.30	3.20	3.55	5.55	6.78	8.80	9.60	11.50	13.25	15.00	18.00	23.50	37.25	
06848500	0415	19290415	20150415	74	10.57	21.59	0.00	176.00		0.00	0.00	0.00	0.20	0.70	1.80	2.73	3.10	3.58	5.10	6.45	9.20	10.00	11.50	13.25	15.00	17.00	21.00	34.50	
06848500	0416	19290416	20150416	74	8.94	10.25	0.00	48.00		0.00	0.00	0.00	0.20	0.99	1.45	2.50	3.20	4.35	5.80	6.80	8.50	12.00	12.00	14.00	16.00	17.75	20.00	29.25	
06848500	0417	19290417	20150417	74	8.33	8.62	0.00	38.00		0.00	0.00	0.00	0.10	0.89	1.60	2.52	3.40	4.15	5.00	7.53	8.20	12.00	12.50	14.00	15.00	17.00	20.00	26.25	
06848500	0418	19290418	20150418	74	10.88	27.82	0.00	238.00		0.00	0.00	0.00	0.02	1.35	1.80	3.12	3.50	4.78	5.50	7.15	8.50	9.78	12.00	12.50	14.00	17.00	20.00	25.75	
06848500	0419	19290419	20150419	74	10.75	17.37	0.00	126.00		0.00	0.00	0.00	0.52	1.15	2.35	3.20	4.50	5.08	5.55	8.00	8.60	9.40	12.00	14.00	15.00	18.75	25.50	38.50	
06848500	0420	19290420	20150420	74	11.41	17.82	0.00	116.00		0.00	0.00	0.00	0.30	0.91	2.90	3.15	4.10	5.30	6.70	7.53	9.10	10.75	12.00	15.00	17.00	18.00	26.50	42.25	
06848500	0421	19290421	20150421	74	10.05	13.07	0.00	69.00		0.00	0.00	0.00	0.26	1.05	2.10	3.33	4.40	5.22	7.10	7.53	8.50	9.93	12.00	15.00	16.00	18.00	22.50	38.25	
06848500	0422	19290422	20150422	74	11.43	22.03	0.00	155.00		0.00	0.00	0.00	0.11	0.97	2.50	3.15	4.50	5.10	5.85	6.78	8.00	9.88	12.00	14.00	15.00	18.75	22.50	34.25	
06848500	0423	19290423	20150423	74	23.49	81.56	0.00	593.00		0.00	0.00	0.00	0.06	0.83	2.40	2.95	4.30	4.67	5.80	6.85	7.90	9.60	11.50	13.00	14.00	17.75	24.00	122.75	
06848500	0424	19290424	20150424	74	25.75	132.12	0.00	1130.00		0.00	0.00	0.00	0.03	0.71	1.95	3.23	3.70	4.70	5.80	6.50	7.20	8.93	9.60	12.00	15.00	17.00	22.50	48.25	
06848500	0425	19290425	20150425	74	12.34	40.87	0.00	352.00		0.00	0.00	0.00	0.05	0.90	1.50	3.12	3.60	4.45	5.55	6.28	7.50	8.57	9.85	11.25	14.00	16.50	22.50	29.25	
06848500	0426	19290426	20150426	74	8.36	12.75	0.00	96.00		0.00	0.00	0.00	0.29	0.64	1.30	2.92	3.50	4.17	4.70	6.10	6.60	7.88	11.00	12.00	14.00	15.75	19.50	25.50	
06848500	0427	19290427	20150427	74	8.14	10.08	0.00	54.00		0.00	0.00	0.00	0.08	0.56	1.30	3.02	3.30	4.42	5.20	6.03	6.80	7.90	10.50	12.25	14.00	15.75	19.50	27.25	
06848500	0428	19290428	20150428	74	7.85	8.17	0.00	33.00		0.00	0.00	0.00	0.18	0.63	1.15	2.80	3.50	4.55	5.70	6.45	6.80	9.97	11.00	13.00	14.00	16.75	18.50	26.50	
06848500	0429	19290429	20150429	74	7.67	7.57	0.00	29.00		0.00	0.00	0.00	0.08	0.80	1.40	3.62	4.00	4.70	5.95	6.42	7.10	10.00	11.00	12.00	14.00	15.75	18.50	25.25	
06848500	0430	19290430	20150430	74	10.81	29.64	0.00	254.00		0.00	0.00	0.00	0.04	0.91	1.40	3.35	4.10	4.92	5.70	6.03	6.90	8.40	11.00	12.00	15.00	17.00	19.50	26.00	
06848500	0501	19290501	20150501	74	9.44	15.89	0.00	122.00		0.00	0.00	0.00	0.20	0.96	1.95	3.33	4.40	4.60	5.45	5.70	6.40	8.78	11.00	13.25	15.00	17.75	21.00	27.75	
06848500	0502	19290502	20150502	74	16.85	55.16	0.00	462.00		0.00	0.00	0.00	0.20	0.93	2.50	3.33	4.40	4.78	5.40	5.70	8.20	9.75	12.00	14.00	16.00	20.00	27.00	62.00	
06848500	0503	19290503	20150503	74	18.42	61.94	0.00	443.00		0.00	0.00	0.00	0.10	0.99	2.70	3.30	4.40	4.67	5.25	5.70	8.00	8.80	11.00	13.25	17.00	19.75	23.50	42.25	
