site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042900	0125	19880125	20150125	27	7.61	28.03	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.77	2.00	2.40	10.14	19.40	95.40	
11042900	0126	19880126	20150126	27	5.13	12.09	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.63	2.90	3.80	16.02	24.20	43.40	
11042900	0127	19880127	20150127	27	8.12	35.73	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.62	0.97	1.04	1.34	12.60	117.60	
11042900	0128	19880128	20150128	27	6.89	29.32	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.22	12.80	99.20	
11042900	0129	19880129	20150129	27	2.12	5.23	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	5.28	13.60	17.80	
11042900	0130	19880130	20150130	27	1.55	4.65	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.33	7.12	17.40	
11042900	0131	19880131	20150131	27	4.61	14.34	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	4.68	15.80	53.80	
11042900	0201	19880201	20150201	27	2.58	7.12	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.43	19.20	24.20	
11042900	0202	19880202	20150202	27	1.56	5.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	5.24	20.00	
11042900	0203	19880203	20150203	27	5.15	14.11	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	16.40	20.80	49.80	
11042900	0204	19880204	20150204	27	4.01	7.72	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	6.40	9.68	14.80	19.40	24.00	
11042900	0205	19880205	20150205	27	2.43	6.45	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.53	0.76	5.29	13.20	23.40	
11042900	0206	19880206	20150206	27	7.68	22.28	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	9.66	18.00	26.60	78.20	
11042900	0207	19880207	20150207	27	4.74	9.74	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	9.32	18.00	27.40	29.60	
11042900	0208	19880208	20150208	27	22.30	74.15	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	5.26	16.34	64.80	284.00	
11042900	0209	19880209	20150209	27	4.65	9.64	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.52	3.10	5.32	17.64	25.60	31.00	
11042900	0210	19880210	20150210	27	2.69	6.32	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.24	2.90	3.98	7.40	10.20	22.40	
11042900	0211	19880211	20150211	27	7.73	25.11	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.49	1.10	4.58	9.90	19.40	94.40	
11042900	0212	19880212	20150212	27	8.02	23.15	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.00	5.96	12.74	25.60	88.80	
11042900	0213	19880213	20150213	27	5.81	10.80	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	3.82	6.70	15.80	17.80	24.00	36.00	
11042900	0214	19880214	20150214	27	17.09	46.06	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.23	3.84	13.20	15.00	16.00	17.60	47.40	178.00	
11042900	0215	19880215	20150215	27	4.37	9.20	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.97	2.82	4.00	6.10	12.72	20.40	32.20	
11042900	0216	19880216	20150216	27	3.44	8.36	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	1.38	2.20	6.14	7.08	12.80	30.40	
11042900	0217	19880217	20150217	27	9.88	34.30	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.36	1.06	6.40	9.34	13.08	21.40	117.60	
11042900	0218	19880218	20150218	27	11.96	36.36	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	3.36	9.90	12.20	14.80	27.80	135.40	
11042900	0219	19880219	20150219	27	18.69	58.68	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.93	7.80	10.34	15.80	68.20	217.40	
11042900	0220	19880220	20150220	27	15.18	36.67	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.46	4.78	6.08	18.00	28.80	30.00	40.40	136.40	
11042900	0221	19880221	20150221	27	21.15	71.61	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	1.44	2.90	4.00	15.58	31.40	53.00	251.60	
11042900	0222	19880222	20150222	27	24.25	66.09	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.99	1.90	4.66	6.30	28.40	36.20	83.00	250.00	
11042900	0223	19880223	20150223	27	43.02	135.72	0.00	571.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.22	2.60	4.96	6.10	18.60	33.60	129.80	520.60	
11042900	0224	19880224	20150224	27	32.60	128.30	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.93	3.60	8.74	28.00	59.80	442.80	
11042900	0225	19880225	20150225	27	17.96	52.44	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.48	7.10	23.00	41.80	53.60	184.60	
11042900	0226	19880226	20150226	27	16.08	31.59	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.48	13.00	29.00	34.40	38.80	64.00	111.40	
11042900	0227	19880227	20150227	27	10.03	16.48	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.78	3.56	4.28	9.56	13.00	15.00	15.40	25.60	37.60	58.40	
11042900	0228	19880228	20150228	27	13.36	22.82	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.25	2.10	3.60	4.74	6.54	12.64	23.00	28.40	29.80	49.20	81.80	
11042900	0229	19880229	20120229	6	0.10	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.20	0.29	0.39			
11042900	0301	19880301	20150301	27	18.75	61.80	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.30	1.13	3.02	3.70	10.86	25.40	45.40	227.20	
11042900	0302	19880302	20150302	27	3.85	7.75	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.45	4.00	7.30	10.62	17.00	27.40	
11042900	0303	19880303	20150303	27	4.04	9.23	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.92	1.10	2.72	13.80	25.60	29.80	
11042900	0304	19880304	20150304	27	4.52	10.10	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.40	20.00	24.80	32.00	
11042900	0305	19880305	20150305	27	7.66	21.11	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	10.00	19.60	29.00	75.00	
11042900	0306	19880306	20150306	27	7.32	19.93	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.96	17.20	31.20	73.80	
11042900	0307	19880307	20150307	27	5.66	11.65	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.78	12.84	23.60	28.00	36.80	
11042900	0308	19880308	20150308	27	7.23	12.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	8.20	23.60	30.60	34.00	34.00	
11042900	0309	19880309	20150309	27	4.90	11.03	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	2.00	4.54	17.40	30.80	35.20	
11042900	0310	19880310	20150310	27	5.23	10.64	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	4.00	10.60	20.00	28.20	33.20	
11042900	0311	19880311	20150311	27	19.46	75.30	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	13.00	28.40	33.40	250.80	
11042900	0312	19880312	20150312	27	5.18	11.03	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.28	21.80	29.00	34.20	
11042900	0313	19880313	20150313	27	5.08	10.98	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60	8.50	10.80	30.20	36.80	
11042900	0314	19880314	20150314	27	4.91	11.17	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.50	18.88	25.60	37.80	
11042900	0315	19880315	20150315	27	11.39	31.33	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.20	4.40	14.52	27.80	36.60	113.80	
11042900	0316	19880316	20150316	27	8.42	19.68	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	4.10	10.00	24.80	41.00	70.60	
11042900	0317	19880317	20150317	27	6.80	15.12	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.67	5.80	10.40	20.60	30.20	54.00	
11042900	0318	19880318	20150318	27	7.13	15.78	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.50	2.00	11.76	22.60	33.00	55.40	
11042900	0319	19880319	20150319	27	6.46	14.74	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.40	7.66	17.20	35.40	51.60	
11042900	0320	19880320	20150320	27	7.31	17.93	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.50	5.32	21.82	40.00	62.60	
11042900	0321	19880321	20150321	27	7.41	17.00	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	9.32	22.76	46.40	55.80	
11042900	0322	19880322	20150322	27	5.56	14.15	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	5.70	6.72	35.40	49.80	
11042900	0323	19880323	20150323	27	6.19	15.47	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	1.00	6.46	8.06	40.60	53.60	
11042900	0324	19880324	20150324	27	5.82	12.93	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	8.72	14.80	33.60	43.80	
11042900	0325	19880325	20150325	27	6.26	12.65	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	4.40	6.70	9.56	20.60	28.80	43.40	
11042900	0326	19880326	20150326	27	6.21	14.79	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.18	2.00	6.64	16.40	29.80	53.80	
11042900	0327	19880327	20150327	27	10.20	26.28	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	8.38	24.60	56.40	92.20	
11042900	0328	19880328	20150328	27	7.67	16.85	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	16.60	19.80	30.60	59.80	
11042900	0329	19880329	20150329	27	8.01	16.68	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.30	17.80	25.80	41.00	55.20	
11042900	0330	19880330	20150330	27	5.40	14.52	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.28	11.20	23.40	54.40	
11042900	0331	19880331	20150331	27	5.89	14.86	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.47	12.60	34.80	52.60	
11042900	0401	19880401	20150401	27	7.96	17.93	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	8.20	31.60	51.00	55.00	
11042900	0402	19880402	20150402	27	5.88	14.86	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.40	4.50	8.44	40.20	50.60	
11042900	0403	19880403	20150403	27	5.27	14.30	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.66	6.20	35.20	50.20	
11042900	0404	19880404	20150404	27	5.95	14.53	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	3.12	16.40	41.20	47.40	
11042900	0405	19880405	20150405	27	6.79	16.67	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.56	20.48	38.80	57.60	
11042900	0406	19880406	20150406	27	3.88	11.30	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.76	6.38	13.20	43.20	
11042900	0407	19880407	20150407	27	3.70	10.22	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.00	3.42	5.52	13.00	38.80	
11042900	0408	19880408	20150408	27	2.32	8.77	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.67	2.27	4.80	31.00	
11042900	0409	19880409	20150409	27	1.79	7.71	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.51	3.10	25.88	
11042900	0410	19880410	20150410	27	2.05	8.72	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	30.08	
11042900	0411	19880411	20150411	27	2.60	9.57	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.14	5.56	36.00	
11042900	0412	19880412	20150412	27	5.97	16.51	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	12.06	33.60	60.00	
11042900	0413	19880413	20150413	27	3.54	10.12	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	10.90	14.20	35.40	
11042900	0414	19880414	20150414	27	5.45	15.51	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.14	8.68	19.40	59.20	
11042900	0415	19880415	20150415	27	3.39	10.27	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	6.66	12.40	38.20	
11042900	0416	19880416	20150416	27	2.21	9.63	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.53	3.36	32.40	
11042900	0417	19880417	20150417	27	1.97	9.61	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.66	1.12	30.48	
11042900	0418	19880418	20150418	27	3.08	11.15	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.56	42.60	
11042900	0419	19880419	20150419	27	2.74	10.42	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	39.40	
11042900	0420	19880420	20150420	27	2.48	9.46	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	7.76	33.60	
11042900	0421	19880421	20150421	27	2.20	9.04	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.36	3.88	30.20	
11042900	0422	19880422	20150422	27	2.30	9.18	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	6.00	32.20	
11042900	0423	19880423	20150423	27	2.36	8.88	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	6.56	31.80	
11042900	0424	19880424	20150424	27	2.53	9.00	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.19	6.92	33.00	
11042900	0425	19880425	20150425	27	2.64	9.55	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	6.52	36.20	
11042900	0426	19880426	20150426	27	2.78	9.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	12.40	33.60	
11042900	0427	19880427	20150427	27	3.49	10.74	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	19.80	39.80	
11042900	0428	19880428	20150428	27	4.96	12.48	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.40	31.80	40.80	
11042900	0429	19880429	20150429	27	4.64	13.13	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	39.20	42.40	
11042900	0430	19880430	20150430	27	3.26	9.60	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	33.40	
11042900	0501	19880501	20150501	27	1.84	8.50	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	28.68	
11042900	0502	19880502	20150502	27	1.48	7.70	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	24.01	
11042900	0503	19880503	20150503	27	1.52	7.89	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.60	
