site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01483200	0113	19570113	20150113	59	4.94	3.20	0.58	15.00		1.20	1.60	1.90	2.20	2.60	2.90	3.30	3.50	3.80	4.20	4.80	4.90	5.40	5.70	6.30	7.40	7.50	8.60	13.00	
01483200	0114	19570114	20150114	59	6.21	7.02	0.79	40.00		1.40	1.70	2.00	2.10	2.60	2.80	3.20	3.40	4.20	4.50	4.80	5.10	5.30	6.40	6.60	7.00	8.00	12.00	26.00	
01483200	0115	19570115	20150115	59	6.55	7.36	1.10	49.00		1.30	1.60	2.00	2.40	2.70	3.20	4.00	4.60	4.70	4.90	5.00	5.30	5.90	6.20	6.80	7.40	8.30	16.00	23.00	
01483200	0116	19570116	20150116	59	5.66	4.29	1.10	20.00		1.20	1.50	1.90	2.00	2.30	3.50	3.90	4.00	4.40	4.50	4.80	5.30	5.80	6.10	6.20	7.80	9.60	14.00	15.00	
01483200	0117	19570117	20150117	59	4.73	3.14	1.10	16.00		1.20	1.40	1.70	2.00	2.30	3.00	3.40	3.90	4.10	4.20	4.40	4.60	4.90	5.00	5.60	6.20	7.80	9.60	12.00	
01483200	0118	19570118	20150118	59	6.55	8.65	1.00	54.00		1.30	1.50	1.80	2.30	2.60	3.10	3.50	4.00	4.10	4.20	5.00	5.60	5.90	6.30	6.80	7.20	8.60	10.00	26.00	
01483200	0119	19570119	20150119	59	7.68	12.76	1.10	92.00		1.30	1.60	1.80	2.40	2.70	3.10	3.40	4.00	4.20	4.40	4.60	5.00	5.20	6.40	7.10	8.30	12.00	16.00	23.00	
01483200	0120	19570120	20150120	59	7.10	7.40	1.00	38.00		1.10	1.70	1.80	2.20	2.50	3.50	3.60	4.00	4.30	4.60	5.10	5.40	6.30	6.80	7.10	9.00	15.00	17.00	24.00	
01483200	0121	19570121	20150121	59	7.19	13.35	0.80	103.00		1.30	1.80	1.90	2.00	2.30	3.40	3.50	4.10	4.40	4.70	4.90	5.40	6.00	6.20	6.60	8.30	9.20	13.00	18.00	
01483200	0122	19570122	20150122	59	5.56	4.86	0.70	29.00		1.30	1.80	2.00	2.20	2.30	2.60	3.40	3.60	3.90	4.30	5.00	5.40	5.80	5.90	6.80	7.30	7.60	9.90	16.00	
01483200	0123	19570123	20150123	59	5.82	4.33	0.60	26.00		1.80	2.20	2.50	2.60	3.00	3.40	3.50	3.70	4.10	4.30	5.20	5.80	6.20	7.20	7.40	8.50	8.90	10.00	16.00	
01483200	0124	19570124	20150124	59	6.37	5.71	0.50	30.00		1.80	2.20	2.50	2.80	3.20	3.50	3.90	4.20	4.50	5.10	5.30	6.00	6.40	6.60	6.80	7.00	8.80	11.00	21.00	
01483200	0125	19570125	20150125	59	8.06	9.84	0.50	48.00		1.80	2.10	2.30	2.60	2.80	3.40	3.60	4.00	4.30	4.60	4.90	5.90	6.00	6.30	9.10	11.00	12.00	17.00	35.00	
01483200	0126	19570126	20150126	59	9.34	18.06	0.60	132.00		1.80	1.90	2.00	2.40	3.10	3.50	3.90	4.10	4.40	4.70	5.50	5.70	5.80	6.30	7.80	8.30	11.00	21.00	36.00	
01483200	0127	19570127	20150127	59	6.91	7.28	0.70	46.00		1.60	1.80	2.20	2.40	2.90	3.30	4.00	4.10	4.40	4.70	5.30	5.60	5.90	6.20	7.20	9.80	13.00	13.00	23.00	
01483200	0128	19570128	20150128	59	7.31	8.83	1.20	49.00		1.50	1.70	2.10	2.30	2.90	3.30	3.50	4.00	4.40	4.90	5.20	5.50	5.80	6.60	7.40	9.60	13.00	14.00	21.00	
01483200	0129	19570129	20150129	59	6.40	8.42	1.00	61.00		1.50	1.70	1.80	2.00	2.40	3.00	3.50	4.00	4.30	4.60	4.80	5.20	5.60	5.90	6.30	7.50	9.10	12.00	19.00	
01483200	0130	19570130	20150130	59	5.09	3.23	0.80	18.00		1.30	1.60	1.90	2.30	2.60	3.00	3.30	3.90	4.20	4.40	4.80	5.50	5.50	6.10	6.50	7.50	8.40	9.70	11.00	
01483200	0131	19570131	20150131	59	4.83	2.51	0.70	11.00		1.30	1.80	2.00	2.30	2.70	3.30	3.50	4.20	4.30	4.70	5.20	5.30	5.40	5.70	6.10	7.00	7.60	9.20	10.00	
01483200	0201	19570201	20150201	59	5.05	3.07	0.70	19.00		1.30	1.80	2.10	2.70	3.00	3.30	3.50	4.10	4.30	4.70	4.80	5.00	5.60	6.10	6.50	6.80	7.80	8.70	10.00	
01483200	0202	19570202	20150202	59	6.90	9.64	0.60	73.00		1.20	1.90	2.50	3.00	3.20	3.50	3.80	4.00	4.40	5.00	5.50	5.70	6.00	6.20	6.90	7.30	8.50	15.00	16.00	
01483200	0203	19570203	20150203	59	7.53	9.77	0.60	69.00		1.30	1.60	2.70	2.90	3.70	3.90	4.20	4.50	5.00	5.20	5.50	6.00	6.70	7.30	8.00	9.50	11.00	12.00	16.00	
01483200	0204	19570204	20150204	59	6.91	5.78	0.60	33.00		1.30	1.80	2.50	3.00	3.20	3.90	4.10	5.00	5.20	5.70	5.80	6.10	7.00	7.40	8.50	9.80	10.00	12.00	21.00	
01483200	0205	19570205	20150205	59	7.12	6.68	0.60	33.00		1.40	1.80	2.00	2.90	3.00	3.40	3.50	4.10	4.60	5.10	6.00	6.50	6.80	7.20	8.80	9.10	11.00	14.00	25.00	
01483200	0206	19570206	20150206	59	6.78	7.42	1.00	50.00		1.30	2.00	2.20	3.00	3.10	3.30	3.50	3.90	4.40	4.80	5.30	5.50	6.40	6.80	7.40	8.10	9.90	13.00	20.00	
01483200	0207	19570207	20150207	59	6.73	9.60	1.10	74.00		1.40	1.80	2.40	2.80	3.00	3.20	3.60	4.10	4.50	4.80	5.20	5.80	6.00	6.90	7.20	8.10	9.90	11.00	15.00	
01483200	0208	19570208	20150208	59	6.45	6.52	1.00	42.00		1.30	1.70	2.50	2.70	2.90	3.30	3.60	4.30	4.90	5.20	5.60	5.90	6.20	6.50	6.70	7.70	8.80	9.60	18.00	
01483200	0209	19570209	20150209	59	5.71	4.09	1.10	25.00		1.40	2.10	2.50	2.70	2.90	3.50	4.10	4.20	4.70	4.90	5.00	5.50	5.80	6.20	6.80	7.70	8.90	10.00	14.00	
01483200	0210	19570210	20150210	59	5.37	3.12	0.80	16.00		1.50	2.10	2.40	2.80	2.90	3.40	4.00	4.20	4.50	4.70	5.10	5.50	5.70	6.30	6.60	8.00	8.80	9.40	11.00	
01483200	0211	19570211	20150211	59	5.52	2.89	1.30	17.00		2.00	2.30	2.70	3.10	3.20	3.90	4.40	4.50	4.60	4.80	5.10	5.40	6.20	6.60	6.70	7.70	8.70	9.30	11.00	
01483200	0212	19570212	20150212	59	6.55	5.84	1.40	40.00		2.10	2.50	2.90	3.20	3.70	4.30	4.40	4.80	5.00	5.30	5.80	6.20	6.60	6.70	7.30	7.70	8.80	10.00	17.00	
01483200	0213	19570213	20150213	59	7.23	6.17	1.40	32.00		1.90	2.50	2.80	3.60	4.20	4.40	4.70	5.00	5.10	5.30	5.50	5.90	6.50	6.70	7.10	8.10	12.00	16.00	22.00	
01483200	0214	19570214	20150214	59	7.47	6.33	1.40	29.00		1.60	2.30	2.90	3.20	3.90	4.10	4.30	4.80	5.20	5.40	6.00	6.10	6.70	7.10	8.40	10.00	12.00	18.00	26.00	
01483200	0215	19570215	20150215	59	8.06	8.48	1.40	45.00		1.80	2.20	3.00	3.30	3.40	4.10	4.60	4.90	5.10	5.20	5.50	6.00	6.20	6.40	7.70	10.00	15.00	16.00	34.00	
01483200	0216	19570216	20150216	59	6.64	4.67	1.40	25.00		1.90	2.50	3.00	3.30	3.60	3.90	4.30	4.50	4.80	5.40	5.60	5.90	6.00	7.30	8.40	9.20	11.00	13.00	17.00	
01483200	0217	19570217	20150217	59	5.94	3.39	1.40	19.00		1.90	2.30	2.90	3.40	3.60	3.80	4.20	4.40	5.00	5.20	5.60	5.70	6.10	6.50	7.20	9.00	9.80	11.00	12.00	
01483200	0218	19570218	20150218	59	6.37	4.99	1.30	35.00		1.80	2.50	3.10	3.20	3.70	4.00	4.30	4.40	4.70	4.80	5.60	6.00	6.80	6.90	8.00	8.90	9.30	10.00	13.00	
01483200	0219	19570219	20150219	59	8.60	10.21	1.30	58.00		2.00	2.70	3.00	3.70	3.90	4.10	4.30	4.50	4.90	5.10	5.60	5.80	6.20	7.50	8.80	8.90	12.00	23.00	34.00	
01483200	0220	19570220	20150220	59	7.37	6.08	1.40	31.00		2.10	2.50	3.20	3.40	3.90	4.00	4.30	4.40	4.70	5.30	5.50	5.80	6.40	7.20	9.20	11.00	13.00	16.00	24.00	
01483200	0221	19570221	20150221	59	7.09	5.58	1.40	32.00		1.90	2.60	3.20	3.60	3.80	4.10	4.20	4.70	4.90	5.20	5.50	5.90	6.90	7.40	9.50	9.80	11.00	13.00	20.00	
01483200	0222	19570222	20150222	59	7.64	5.88	1.40	30.00		2.00	2.20	2.90	3.60	3.80	4.40	4.50	4.80	5.10	5.50	6.00	6.50	7.30	8.40	9.40	11.00	14.00	15.00	21.00	
01483200	0223	19570223	20150223	59	9.67	12.23	1.30	69.00		1.90	2.40	3.40	4.00	4.30	4.50	4.80	5.00	5.20	5.30	6.20	7.00	7.80	8.80	9.70	11.00	13.00	16.00	40.00	
01483200	0224	19570224	20150224	59	9.80	11.60	1.20	52.00		1.90	2.50	3.60	4.00	4.40	4.60	4.80	5.00	5.20	6.20	6.80	7.20	7.30	7.60	8.50	10.00	11.00	26.00	48.00	
01483200	0225	19570225	20150225	59	10.04	16.22	1.20	120.00		2.10	3.20	3.50	3.80	4.10	4.70	4.90	5.00	5.50	5.60	6.10	6.30	6.80	7.30	8.50	10.00	16.00	22.00	29.00	
01483200	0226	19570226	20150226	59	10.69	22.47	1.40	173.00		2.40	3.20	3.40	3.70	4.00	4.10	4.60	4.70	5.20	5.70	5.90	6.80	7.60	8.50	9.20	12.00	14.00	18.00	25.00	
01483200	0227	19570227	20150227	59	8.03	8.57	1.30	50.00		2.10	2.80	3.20	3.30	3.70	4.10	4.30	4.60	5.00	5.30	5.80	6.00	7.20	8.30	9.00	9.70	13.00	15.00	19.00	
01483200	0228	19570228	20150228	59	7.43	9.12	1.30	68.00		2.10	2.80	3.00	3.40	3.70	4.00	4.40	4.60	4.80	5.00	6.00	6.30	6.50	7.40	7.80	8.00	10.00	12.00	18.00	
01483200	0229	19600229	20120229	14	5.69	2.83	2.30	11.00			2.55	2.88	3.10	3.40	3.75	4.12	4.50	4.58	4.75	5.12	5.80	6.62	6.95	7.33	8.30	10.32	11.00		
01483200	0301	19570301	20150301	59	7.49	6.23	1.30	34.00		2.10	2.60	2.80	3.40	3.90	4.10	4.60	4.90	5.20	5.40	5.90	6.40	6.70	7.30	8.80	9.40	11.00	19.00	22.00	
01483200	0302	19570302	20150302	59	7.87	6.88	1.50	37.00		2.00	2.70	3.00	3.40	3.80	4.20	4.40	4.60	4.70	5.20	5.60	5.80	6.30	7.20	9.00	14.00	15.00	19.00	21.00	
01483200	0303	19570303	20150303	59	10.26	16.73	1.90	120.00		2.10	2.50	2.80	3.20	3.70	4.30	4.50	4.60	4.80	5.20	5.50	5.90	7.00	8.60	11.00	12.00	15.00	21.00	39.00	
01483200	0304	19570304	20150304	59	8.62	8.86	1.80	46.00		1.90	2.80	3.20	3.40	3.80	3.90	4.30	4.50	4.90	5.10	5.30	6.00	7.00	7.90	9.20	13.00	17.00	20.00	26.00	
01483200	0305	19570305	20150305	59	8.18	6.98	1.80	39.00		2.00	3.00	3.50	3.80	4.00	4.70	4.80	4.90	5.40	5.90	6.60	7.00	7.50	8.20	9.30	11.00	13.00	17.00	23.00	
01483200	0306	19570306	20150306	59	8.95	9.00	1.70	57.00		2.20	3.20	3.50	3.70	4.40	4.60	5.00	5.20	5.80	6.00	6.70	7.50	8.20	10.00	11.00	13.00	14.00	15.00	24.00	
01483200	0307	19570307	20150307	59	9.01	9.12	1.60	60.00		2.40	3.30	3.70	3.90	4.20	4.60	4.90	5.50	5.70	6.30	6.70	7.50	8.50	8.70	9.40	11.00	13.00	16.00	28.00	
01483200	0308	19570308	20150308	59	8.51	6.37	1.60	31.00		2.30	3.00	3.50	3.90	4.20	4.40	4.80	5.10	5.60	6.20	7.00	7.50	9.00	9.90	12.00	13.00	13.00	18.00	22.00	
01483200	0309	19570309	20150309	59	8.98	9.67	1.60	48.00		2.20	2.80	3.20	3.90	4.10	4.20	4.50	5.00	5.20	6.00	6.20	6.70	7.80	8.50	10.00	11.00	12.00	20.00	44.00	
01483200	0310	19570310	20150310	59	7.29	5.57	1.60	34.00		2.10	2.70	3.10	3.90	4.00	4.20	4.60	5.00	5.20	6.00	6.20	6.50	7.30	7.70	8.10	10.00	11.00	17.00	19.00	
01483200	0311	19570311	20150311	59	7.11	5.01	1.50	24.00		1.90	2.70	3.10	3.70	3.90	3.90	4.60	4.90	5.20	6.00	6.50	6.90	7.20	7.40	7.80	9.30	11.00	13.00	21.00	
01483200	0312	19570312	20150312	59	7.99	6.18	1.60	35.00		1.90	2.60	3.40	3.70	4.20	4.40	4.80	5.50	5.80	6.30	6.60	7.40	7.80	9.40	10.00	11.00	13.00	16.00	23.00	
01483200	0313	19570313	20150313	59	9.05	11.71	1.60	88.00		2.40	3.00	3.40	3.70	4.20	4.60	5.30	5.60	5.70	6.00	6.60	7.40	8.60	9.00	9.70	11.00	12.00	13.00	25.00	
01483200	0314	19570314	20150314	59	9.59	10.38	1.60	52.00		2.30	2.90	3.20	4.00	4.40	4.60	5.10	5.30	5.80	6.00	6.10	6.50	7.50	8.90	9.80	12.00	16.00	21.00	36.00	
01483200	0315	19570315	20150315	59	8.04	6.54	1.50	33.00		1.80	2.60	3.00	3.60	4.10	4.70	5.00	5.10	5.60	5.90	6.10	6.80	7.50	8.30	10.00	12.00	14.00	16.00	23.00	
01483200	0316	19570316	20150316	59	7.65	6.52	1.40	48.00		2.00	2.50	3.20	3.70	4.50	4.90	4.90	5.20	5.70	6.00	7.00	7.70	7.90	8.50	9.50	11.00	11.00	12.00	16.00	
01483200	0317	19570317	20150317	59	9.69	10.65	1.40	57.00		2.00	2.60	2.90	3.60	4.20	4.60	4.80	5.00	6.00	6.60	7.10	7.80	8.40	9.00	10.00	14.00	15.00	17.00	45.00	
01483200	0318	19570318	20150318	59	9.09	8.73	1.40	47.00		2.20	3.00	3.30	4.10	4.50	4.80	5.50	5.70	5.90	6.10	7.10	7.50	7.80	8.30	9.30	10.00	15.00	21.00	23.00	
01483200	0319	19570319	20150319	59	9.13	7.63	1.40	40.00		2.20	3.20	3.60	4.30	4.60	5.00	5.40	5.70	6.30	6.50	7.10	7.80	8.50	10.00	12.00	13.00	13.00	17.00	32.00	
01483200	0320	19570320	20150320	59	8.74	7.99	1.40	54.00		2.20	3.00	3.10	4.20	4.40	4.60	5.10	5.50	5.70	6.80	7.20	8.40	8.80	9.90	11.00	11.00	12.00	17.00	22.00	
01483200	0321	19570321	20150321	59	10.69	12.07	1.40	70.00		2.10	2.90	3.40	4.30	4.50	5.10	6.30	6.40	6.70	7.30	7.60	8.20	8.70	9.10	11.00	12.00	14.00	30.00	39.00	
01483200	0322	19570322	20150322	59	11.74	17.56	1.40	129.00		2.00	2.90	3.60	4.40	4.50	4.90	5.30	6.00	6.60	7.30	7.60	8.10	9.10	9.90	12.00	13.00	17.00	26.00	33.00	
01483200	0323	19570323	20150323	59	8.94	7.32	1.40	40.00		2.00	2.90	3.80	4.30	4.40	4.80	5.20	5.60	6.30	6.60	7.10	7.50	8.40	9.50	10.00	12.00	14.00	18.00	27.00	
01483200	0324	19570324	20150324	59	8.75	7.62	1.50	39.00		2.00	3.20	3.60	4.30	4.40	4.40	5.00	5.30	5.30	5.80	6.10	6.40	7.30	9.80	12.00	13.00	15.00	18.00	29.00	
01483200	0325	19570325	20150325	59	7.96	6.37	1.60	35.00		2.50	3.00	3.70	3.90	4.20	4.40	4.90	5.20	5.50	6.00	6.50	7.00	7.80	8.50	9.20	10.00	12.00	16.00	26.00	
01483200	0326	19570326	20150326	59	9.24	10.96	1.60	58.00		2.10	3.30	3.50	3.90	4.10	4.30	5.00	5.20	5.70	6.00	6.70	8.00	8.70	9.00	10.00	11.00	11.00	14.00	50.00	
01483200	0327	19570327	20150327	59	9.55	14.24	1.50	104.00		2.90	3.10	3.20	3.60	4.10	4.80	4.90	5.30	6.10	6.60	6.90	7.50	8.00	8.50	9.60	11.00	12.00	13.00	29.00	
01483200	0328	19570328	20150328	59	9.46	11.23	1.40	59.00		2.80	3.00	3.30	3.90	4.40	4.80	4.90	5.20	5.60	5.90	6.30	6.70	7.00	7.30	7.50	9.20	11.00	29.00	41.00	
01483200	0329	19570329	20150329	59	10.66	13.73	1.40	83.00		2.80	3.20	3.40	3.60	4.00	4.20	4.50	4.80	4.80	5.60	6.50	6.90	7.40	8.80	10.00	13.00	17.00	28.00	42.00	
01483200	0330	19570330	20150330	59	10.02	11.00	1.40	64.00		2.70	3.10	3.20	3.50	3.70	4.20	4.50	5.00	5.40	6.20	6.80	7.50	8.80	10.00	12.00	15.00	16.00	21.00	34.00	
01483200	0331	19570331	20150331	59	8.77	6.68	1.40	29.00		2.80	3.00	3.50	3.80	4.00	4.60	4.90	5.30	6.10	6.40	7.20	8.70	9.40	10.00	10.00	11.00	14.00	21.00	26.00	
01483200	0401	19570401	20150401	59	8.86	6.53	1.40	31.00		2.70	3.20	3.50	3.70	4.40	4.80	5.00	5.40	6.00	6.80	7.30	8.30	9.50	10.00	11.00	13.00	14.00	19.00	24.00	
01483200	0402	19570402	20150402	59	9.29	9.31	1.40	62.00		2.70	3.20	3.70	4.10	4.50	4.60	5.10	5.50	6.20	6.60	7.20	7.70	8.50	9.40	11.00	12.00	13.00	17.00	26.00	
01483200	0403	19570403	20150403	59	8.97	9.33	1.20	69.00		2.60	3.20	3.40	3.50	4.10	4.50	5.20	5.70	6.40	7.30	8.00	8.70	9.20	9.40	9.90	11.00	13.00	15.00	22.00	
01483200	0404	19570404	20150404	59	8.21	5.02	1.40	25.00		2.40	3.10	3.40	3.60	3.90	4.40	5.70	6.30	7.00	7.50	8.00	8.90	9.70	10.00	11.00	12.00	12.00	14.00	21.00	
01483200	0405	19570405	20150405	59	9.14	11.97	1.20	89.00		2.60	3.00	3.30	3.50	4.10	4.70	5.20	5.70	6.40	6.60	7.40	7.50	8.40	8.60	9.70	10.00	11.00	15.00	29.00	
01483200	0406	19570406	20150406	59	7.49	5.04	1.20	33.00		2.40	2.80	3.20	4.10	4.50	4.90	5.10	6.00	6.50	7.10	7.20	7.40	7.50	8.00	8.30	9.60	9.80	14.00	18.00	
01483200	0407	19570407	20150407	59	7.57	4.94	1.20	27.00		2.30	2.90	3.00	3.90	4.20	4.70	5.20	5.60	6.10	6.50	6.70	7.30	8.10	8.40	9.10	10.00	12.00	14.00	18.00	
01483200	0408	19570408	20150408	59	7.95	6.28	1.20	32.00		2.30	2.80	3.00	3.60	4.20	4.60	5.10	5.60	5.80	6.10	6.50	7.10	7.70	8.60	8.90	11.00	13.00	14.00	25.00	
01483200	0409	19570409	20150409	59	7.89	5.47	1.20	32.00		2.30	2.50	3.30	4.10	4.20	4.40	5.10	5.60	6.00	6.30	6.40	6.70	7.40	8.90	11.00	12.00	13.00	15.00	20.00	
01483200	0410	19570410	20150410	59	10.02	14.47	1.10	102.00		2.30	3.10	3.50	3.70	3.90	4.50	4.70	5.00	5.30	5.50	6.00	7.20	9.50	9.70	11.00	12.00	14.00	19.00	26.00	
01483200	0411	19570411	20150411	59	7.91	7.43	1.10	40.00		2.60	3.10	3.30	3.60	3.90	4.10	4.20	4.90	5.10	5.20	5.40	7.50	7.70	8.20	8.70	10.00	11.00	13.00	32.00	
01483200	0412	19570412	20150412	59	7.18	4.70	1.50	24.00		2.60	2.80	3.20	3.60	4.00	4.20	4.40	4.70	5.20	6.00	6.60	7.20	7.50	8.60	8.80	10.00	11.00	12.00	19.00	
01483200	0413	19570413	20150413	59	8.59	9.28	2.30	66.00		2.60	2.80	3.00	3.40	3.90	4.40	4.70	5.00	5.30	6.40	6.60	7.30	8.80	9.40	10.00	11.00	13.00	14.00	19.00	
01483200	0414	19570414	20150414	59	7.71	6.47	2.20	42.00		2.40	2.80	3.50	3.50	3.90	4.30	4.50	4.80	5.60	5.90	6.20	7.80	8.10	8.50	9.50	10.00	12.00	12.00	20.00	
01483200	0415	19570415	20150415	59	10.13	18.11	2.20	126.00		2.50	2.60	3.10	3.50	3.80	3.90	4.20	4.60	5.10	6.70	7.00	7.60	8.00	8.60	9.20	10.00	12.00	13.00	45.00	
01483200	0416	19570416	20150416	59	11.03	18.13	2.00	110.00		2.40	2.70	3.20	3.30	3.90	4.10	4.40	4.80	5.40	6.20	7.40	7.70	8.10	9.50	11.00	13.00	15.00	18.00	27.00	
01483200	0417	19570417	20150417	59	8.62	8.39	1.80	43.00		2.30	2.40	3.20	3.30	3.70	4.00	4.40	5.30	5.70	6.00	6.70	7.40	7.50	8.10	8.60	11.00	13.00	24.00	28.00	
01483200	0418	19570418	20150418	59	6.63	3.88	1.60	21.00		2.10	2.40	3.00	3.50	3.80	3.90	4.50	4.90	5.30	6.00	6.60	6.90	7.20	8.10	8.60	8.90	9.70	12.00	16.00	
01483200	0419	19570419	20150419	59	6.00	3.16	1.60	16.00		2.10	2.40	2.90	3.40	3.90	4.20	4.60	4.80	5.00	5.40	5.70	6.20	6.70	6.90	7.30	8.00	8.40	11.00	14.00	
01483200	0420	19570420	20150420	59	6.45	4.43	1.60	24.00		2.10	2.50	2.90	3.20	3.50	4.00	4.20	4.80	5.20	5.50	6.00	6.40	6.60	7.00	7.30	8.00	9.30	12.00	17.00	
01483200	0421	19570421	20150421	59	6.18	4.22	1.50	19.00		2.10	2.50	2.80	2.90	3.30	3.80	4.00	4.40	4.90	5.20	5.60	5.90	6.40	6.60	6.90	7.10	9.60	12.00	18.00	
01483200	0422	19570422	20150422	59	6.43	4.86	2.00	31.00		2.60	2.80	3.00	3.40	3.70	4.00	4.10	4.50	4.90	5.10	5.60	5.90	6.20	6.70	7.20	7.80	9.70	11.00	17.00	
01483200	0423	19570423	20150423	59	6.28	4.10	1.80	25.00		2.00	2.60	3.20	3.40	3.70	3.90	4.30	4.50	5.10	5.20	5.50	5.60	6.10	6.40	8.10	8.50	9.20	12.00	14.00	
01483200	0424	19570424	20150424	59	6.47	5.16	1.50	34.00		1.90	2.80	3.20	3.50	3.60	4.00	4.40	4.50	4.90	5.10	5.40	5.50	5.70	6.00	7.30	8.70	11.00	11.00	14.00	
01483200	0425	19570425	20150425	59	5.88	4.67	1.90	36.00		2.50	2.80	2.90	3.00	3.30	3.60	3.80	4.30	4.40	5.00	5.40	5.60	6.20	6.70	7.30	7.90	8.00	9.30	12.00	
01483200	0426	19570426	20150426	59	6.41	5.52	1.80	30.00		2.20	2.50	2.90	3.10	3.30	3.40	4.10	4.40	4.50	4.80	4.90	5.30	5.80	6.40	6.90	7.70	9.80	11.00	25.00	
01483200	0427	19570427	20150427	59	6.22	4.63	1.40	24.00		2.20	2.50	2.80	2.90	3.10	3.60	3.70	4.00	4.20	4.40	5.00	5.20	5.80	6.00	7.80	9.60	9.80	13.00	18.00	
01483200	0428	19570428	20150428	59	7.28	7.53	1.50	39.00		2.20	2.40	2.60	3.10	3.30	3.40	4.00	4.20	4.50	4.80	5.10	5.60	6.20	6.90	8.70	9.60	10.00	13.00	28.00	
01483200	0429	19570429	20150429	59	6.24	4.20	1.50	22.00		2.20	2.60	2.80	3.00	3.10	3.50	3.90	4.40	4.80	5.00	5.20	5.80	6.60	7.00	8.00	8.70	9.70	12.00	16.00	
01483200	0430	19570430	20150430	59	7.46	12.57	1.40	94.00		2.20	2.60	2.80	2.90	3.10	3.40	3.60	3.80	4.10	4.80	5.00	5.40	5.90	6.90	7.40	8.00	8.40	11.00	27.00	
01483200	0501	19570501	20150501	59	7.22	10.91	1.30	80.00		2.10	2.60	2.70	2.90	3.20	3.40	3.80	4.00	4.40	4.80	5.00	5.20	5.90	6.00	6.60	7.10	7.90	13.00	27.00	
01483200	0502	19570502	20150502	59	6.62	10.14	1.50	79.00		1.90	2.50	2.60	2.80	2.90	3.20	3.60	3.70	4.40	4.90	5.00	5.30	5.60	6.10	6.70	7.00	9.70	10.00	14.00	
01483200	0503	19570503	20150503	59	5.38	3.53	1.80	23.00		2.10	2.40	2.50	2.70	3.00	3.20	3.50	3.70	4.40	4.80	5.10	5.30	5.60	5.60	6.40	7.20	7.80	9.40	12.00	
