site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02420000	0412	19280412	20140412	76	41031.58	34207.65	4000.00	185000.00		6277.50	9712.00	14935.00	18120.00	20600.00	21330.00	24100.00	25400.00	29130.00	30300.00	32175.00	36480.00	40435.00	44790.00	55825.00	62520.00	65925.00	78680.00	112250.00	
02420000	0413	19280413	20140413	76	40841.97	32982.78	2000.00	154000.00		6994.00	10000.00	13455.00	16000.00	19250.00	20350.00	22395.00	24860.00	26995.00	29100.00	32010.00	34220.00	40240.00	49600.00	56250.00	60120.00	73845.00	94170.00	115600.00	
02420000	0414	19280414	20140414	76	41738.29	36543.49	2000.00	206000.00		7135.00	9728.00	14330.00	16260.00	17550.00	20890.00	22665.00	26140.00	27785.00	28850.00	31090.00	35360.00	38670.00	47430.00	55200.00	64500.00	70410.00	92690.00	122400.00	
02420000	0415	19280415	20140415	76	41308.95	39834.53	5310.00	256000.00		6959.50	10471.00	13775.00	15940.00	17175.00	18480.00	21550.00	23420.00	26545.00	27500.00	29600.00	32520.00	36745.00	41930.00	58100.00	60600.00	69010.00	96920.00	124000.00	
02420000	0416	19280416	20140416	76	39472.63	38845.40	2590.00	253000.00		5931.00	8112.00	11330.00	12880.00	16575.00	19010.00	19990.00	23180.00	24665.00	27200.00	29140.00	32220.00	38220.00	46950.00	48825.00	54180.00	67215.00	83800.00	122150.00	
02420000	0417	19280417	20140417	76	37240.92	35978.09	2360.00	228000.00		6661.50	8839.00	9689.00	12520.00	14250.00	18000.00	19660.00	21340.00	23755.00	26050.00	30455.00	33640.00	36525.00	41290.00	42475.00	48560.00	69140.00	86420.00	114750.00	
02420000	0418	19280418	20140418	76	35029.47	31833.84	4000.00	196000.00		7212.50	8352.00	9626.00	13280.00	14425.00	16910.00	19975.00	20980.00	23230.00	24950.00	30535.00	32720.00	34420.00	37070.00	42850.00	45120.00	62460.00	82710.00	105000.00	
02420000	0419	19280419	20140419	76	33214.21	28240.29	3000.00	164000.00		6339.00	8705.00	9791.00	12640.00	14400.00	18010.00	18990.00	19660.00	21965.00	25050.00	27305.00	30560.00	32430.00	36100.00	42775.00	47860.00	56480.00	76370.00	93090.00	
02420000	0420	19280420	20140420	76	32412.11	26123.76	2000.00	138000.00		6489.00	8514.00	10610.00	13580.00	16625.00	17560.00	20075.00	20560.00	22100.00	24250.00	25270.00	28720.00	31210.00	34670.00	37775.00	44220.00	68890.00	77860.00	84725.00	
02420000	0421	19280421	20140421	76	31222.24	24266.38	2600.00	121000.00		5379.00	10325.00	11955.00	12940.00	14750.00	17010.00	17900.00	20680.00	22790.00	25350.00	27035.00	27800.00	28630.00	31270.00	38400.00	44200.00	59070.00	70880.00	84770.00	
02420000	0422	19280422	20140422	76	29597.89	22120.52	4720.00	110000.00		5946.50	8394.00	11155.00	12940.00	15000.00	16420.00	18695.00	19760.00	22530.00	24900.00	25885.00	27560.00	28330.00	32070.00	33650.00	38260.00	53185.00	64420.00	81140.00	
02420000	0423	19280423	20140423	76	28451.18	21132.80	2680.00	102000.00		5506.50	8809.00	12695.00	13820.00	14225.00	15520.00	18585.00	19620.00	20960.00	24450.00	26070.00	27020.00	28205.00	28590.00	30825.00	34180.00	48060.00	61800.00	76895.00	
02420000	0424	19280424	20140424	76	27198.55	21002.66	5390.00	122000.00		6926.00	8396.00	10910.00	12820.00	14800.00	15540.00	17190.00	18380.00	20260.00	21800.00	23170.00	24840.00	25950.00	27990.00	31525.00	35900.00	41975.00	56390.00	77945.00	
02420000	0425	19280425	20140425	76	28401.84	22883.69	5470.00	133000.00		6051.00	7510.00	10277.00	12020.00	13550.00	15900.00	18470.00	20380.00	20965.00	22300.00	23475.00	25420.00	26335.00	28780.00	33750.00	39760.00	47965.00	58630.00	77055.00	
02420000	0426	19280426	20140426	76	29709.74	26915.38	3000.00	132000.00		5688.50	7946.00	10000.00	11660.00	13450.00	15910.00	17575.00	20180.00	20695.00	21800.00	22535.00	23360.00	26415.00	29390.00	32550.00	36940.00	47680.00	73230.00	95230.00	
02420000	0427	19280427	20140427	76	29564.74	27358.49	2000.00	140000.00		5795.50	7335.00	11205.00	12100.00	12850.00	15010.00	17265.00	19980.00	20965.00	21200.00	22810.00	25260.00	27005.00	29250.00	31975.00	36880.00	42490.00	64350.00	102900.00	
02420000	0428	19280428	20140428	76	29447.63	26634.81	2500.00	131000.00		5572.00	7455.00	9077.00	11520.00	13975.00	16900.00	18085.00	19160.00	19800.00	23900.00	24670.00	25440.00	27515.00	28870.00	31500.00	36080.00	45015.00	62830.00	104050.00	
02420000	0429	19280429	20140429	76	29654.08	25175.45	4240.00	140000.00		6341.00	7000.00	10050.50	13400.00	16200.00	17000.00	18980.00	19580.00	20990.00	21700.00	23405.00	25440.00	27325.00	31450.00	35025.00	39020.00	45330.00	65610.00	92310.00	
02420000	0430	19280430	20140430	76	29314.61	23603.36	1020.00	133000.00		5995.50	7650.00	10685.00	14080.00	15725.00	16920.00	17780.00	18760.00	20590.00	22550.00	23700.00	25840.00	26730.00	32520.00	35525.00	39240.00	51905.00	64560.00	90030.00	
02420000	0501	19280501	20140501	76	30343.55	23272.76	3000.00	120000.00		6705.50	9840.00	12030.00	13980.00	14850.00	15360.00	17190.00	18960.00	20320.00	22850.00	24400.00	26620.00	29515.00	31160.00	38075.00	48160.00	59055.00	64940.00	80930.00	
02420000	0502	19280502	20140502	76	29727.50	23150.49	4000.00	103000.00		6456.50	7883.00	11295.00	13660.00	14975.00	16440.00	17295.00	18800.00	19460.00	21500.00	24175.00	25640.00	26930.00	32180.00	37750.00	42520.00	56830.00	66230.00	84990.00	
02420000	0503	19280503	20140503	76	28881.45	23236.35	2000.00	110000.00		4728.00	7070.00	9875.00	12060.00	13950.00	15010.00	15895.00	17980.00	20715.00	22550.00	24245.00	25880.00	29630.00	32690.00	36675.00	40420.00	48570.00	68440.00	84225.00	
02420000	0504	19280504	20140504	76	29265.28	23749.76	961.00	111000.00		5051.00	7000.00	8841.00	10540.00	11225.00	16210.00	17685.00	19100.00	19860.00	22100.00	23625.00	26820.00	29020.00	33900.00	35550.00	42800.00	55280.00	65700.00	84305.00	
02420000	0505	19280505	20140505	76	28883.82	24048.27	1280.00	106000.00		5788.50	6950.00	8814.50	10880.00	12825.00	14620.00	15795.00	18280.00	20365.00	21200.00	23135.00	24800.00	27605.00	30030.00	35300.00	43240.00	51550.00	77020.00	84995.00	
02420000	0506	19280506	20140506	76	28250.13	23494.30	4000.00	106000.00		6000.00	6910.00	9065.50	11340.00	12900.00	14120.00	15595.00	17560.00	19720.00	20700.00	21770.00	22940.00	25420.00	30320.00	36200.00	42640.00	46845.00	78780.00	83355.00	
02420000	0507	19280507	20140507	76	27552.49	23328.31	409.00	106000.00		5399.50	6851.00	9640.00	11320.00	12475.00	14120.00	16660.00	17340.00	18465.00	19800.00	21605.00	23820.00	25425.00	29000.00	34300.00	37020.00	43260.00	73150.00	82330.00	
02420000	0508	19280508	20140508	76	29338.42	25921.41	2500.00	110000.00		6011.50	6917.00	9679.50	12440.00	14750.00	15240.00	16000.00	16960.00	18630.00	19350.00	21200.00	24900.00	26200.00	27170.00	32450.00	39200.00	63655.00	79080.00	91995.00	
02420000	0509	19280509	20140509	76	29775.26	27195.86	4000.00	120000.00		6467.50	7690.00	11115.00	12240.00	13200.00	14110.00	16455.00	16940.00	18865.00	20650.00	21680.00	23120.00	26315.00	28600.00	31525.00	33920.00	53905.00	84860.00	96645.00	
02420000	0510	19280510	20140510	76	28835.00	27129.17	2000.00	143000.00		5925.50	8196.00	9207.00	10580.00	12175.00	15340.00	16095.00	17220.00	18230.00	19800.00	21105.00	23260.00	26105.00	27480.00	30625.00	35920.00	50570.00	75730.00	92245.00	
02420000	0511	19280511	20140511	76	27557.76	26074.84	1600.00	149000.00		6244.50	8038.00	9622.00	10280.00	12175.00	13450.00	16175.00	17040.00	18365.00	20350.00	21070.00	22800.00	23810.00	27270.00	29675.00	33160.00	46270.00	63600.00	85935.00	
02420000	0512	19280512	20140512	76	25750.53	22604.71	3690.00	141000.00		5896.50	8608.00	10765.00	11820.00	13875.00	14600.00	15185.00	16780.00	17600.00	18400.00	21800.00	22540.00	24735.00	26970.00	30050.00	33240.00	40865.00	50480.00	69815.00	
02420000	0513	19280513	20140513	76	24699.47	18613.48	4220.00	112000.00		7092.00	9717.00	11675.00	12740.00	14150.00	15100.00	15985.00	16820.00	19260.00	19850.00	21170.00	22820.00	24010.00	26490.00	28725.00	31000.00	36485.00	50750.00	59105.00	
02420000	0514	19280514	20140514	76	23314.34	17200.35	2800.00	83500.00		6000.00	8662.00	10220.00	11980.00	12925.00	13300.00	14260.00	15820.00	16690.00	17800.00	19505.00	20000.00	22625.00	23600.00	27400.00	31600.00	39550.00	44710.00	72505.00	
02420000	0515	19280515	20140515	76	23237.37	19503.40	3000.00	135000.00		6645.00	7956.00	10165.00	11640.00	12850.00	13510.00	14290.00	15120.00	15665.00	17350.00	17805.00	20560.00	23615.00	24090.00	28175.00	33480.00	35335.00	41900.00	67950.00	
02420000	0516	19280516	20140516	76	22152.24	16899.32	3110.00	107000.00		5794.50	8254.00	8976.50	9904.00	11175.00	12800.00	13900.00	14840.00	15665.00	17300.00	18235.00	21040.00	22820.00	24620.00	28775.00	31600.00	35950.00	39860.00	56825.00	
02420000	0517	19280517	20140517	76	21363.68	14303.44	2070.00	71200.00		5841.50	7777.00	9236.50	11140.00	12125.00	13230.00	14095.00	14300.00	15920.00	17100.00	17635.00	20420.00	22625.00	25010.00	26100.00	29060.00	33780.00	42900.00	57745.00	
02420000	0518	19280518	20140518	76	21299.74	14587.64	3000.00	73800.00		5982.00	7218.00	9447.50	10840.00	11825.00	13410.00	13985.00	14720.00	15900.00	16550.00	17670.00	19540.00	22015.00	23650.00	27425.00	30600.00	34925.00	40450.00	53035.00	
02420000	0519	19280519	20140519	76	21759.08	16664.05	3000.00	93900.00		5673.00	7238.00	8726.50	9724.00	10850.00	11510.00	14715.00	15600.00	16365.00	17300.00	18470.00	18880.00	20810.00	22560.00	25950.00	28380.00	35920.00	44310.00	59280.00	
02420000	0520	19280520	20140520	76	23080.92	20039.30	4800.00	100000.00		5525.50	7559.00	9055.00	10460.00	10900.00	11410.00	12975.00	13700.00	14765.00	16850.00	17335.00	17880.00	19815.00	22280.00	27725.00	30020.00	35670.00	61240.00	68870.00	
02420000	0521	19280521	20140521	76	23562.63	22437.78	3170.00	108000.00		4995.50	6237.00	9073.00	9882.00	10900.00	12820.00	13095.00	13980.00	15390.00	16200.00	17900.00	18440.00	19140.00	20360.00	21925.00	29100.00	36425.00	65150.00	81500.00	
02420000	0522	19280522	20140522	76	23251.45	22719.04	2500.00	110000.00		5113.50	7166.00	9986.50	10620.00	11300.00	12010.00	12200.00	12960.00	13500.00	14450.00	16810.00	17660.00	18830.00	20830.00	24800.00	26600.00	34190.00	63450.00	87210.00	
02420000	0523	19280523	20140523	76	22561.71	21125.78	4000.00	115000.00		5952.00	6870.00	8666.00	9982.00	10325.00	11520.00	12995.00	14240.00	15325.00	16750.00	17135.00	18160.00	19005.00	20600.00	25225.00	26520.00	27725.00	55180.00	78075.00	
02420000	0524	19280524	20140524	76	21661.45	19216.02	2620.00	108000.00		5978.00	6997.00	7928.00	9138.00	10200.00	10570.00	13985.00	14600.00	15200.00	15900.00	17170.00	18080.00	19110.00	20540.00	23950.00	26780.00	33740.00	47950.00	71505.00	
02420000	0525	19280525	20140525	76	20211.18	16915.45	2000.00	100000.00		4932.00	6226.00	8272.00	9368.00	10000.00	11050.00	12390.00	13280.00	14230.00	15300.00	16110.00	18020.00	19800.00	21070.00	23100.00	25880.00	34630.00	39950.00	58285.00	
02420000	0526	19280526	20140526	76	18703.03	14143.63	4000.00	88600.00		5586.00	7074.00	8263.00	9282.00	10325.00	11250.00	12475.00	13000.00	13895.00	15000.00	15600.00	16580.00	19120.00	20460.00	21825.00	23040.00	26920.00	37400.00	43800.00	
02420000	0527	19280527	20140527	76	17941.58	12319.44	5000.00	75400.00		5563.50	6850.00	7860.50	8536.00	9455.00	10370.00	11200.00	11980.00	12800.00	13400.00	16435.00	18800.00	19605.00	20190.00	21150.00	23680.00	30250.00	34830.00	40190.00	
02420000	0528	19280528	20140528	76	17713.42	14504.73	1460.00	102000.00		4850.00	5889.00	7108.50	8008.00	8350.00	9356.00	9995.00	12400.00	12800.00	13450.00	16035.00	17440.00	18805.00	19870.00	20975.00	24280.00	26900.00	33560.00	42770.00	
02420000	0529	19280529	20140529	76	17305.92	14436.75	2000.00	117000.00		5352.50	7326.00	7840.50	8212.00	9610.00	10410.00	10895.00	11900.00	13900.00	14500.00	15210.00	16740.00	17615.00	19900.00	20775.00	23060.00	25200.00	29460.00	37230.00	
02420000	0530	19280530	20140530	76	16976.05	11056.82	5000.00	85200.00		5928.00	7309.00	8946.00	9382.00	9977.50	10410.00	11200.00	12860.00	13500.00	13900.00	16275.00	17220.00	18125.00	19570.00	20925.00	23240.00	25480.00	28590.00	30475.00	
02420000	0531	19280531	20140531	76	16635.39	10607.99	3000.00	75800.00		6066.50	7021.00	8886.00	9878.00	10200.00	11000.00	11200.00	11700.00	12930.00	14400.00	15805.00	16360.00	18005.00	18770.00	20275.00	21960.00	24350.00	28720.00	32985.00	
02420000	0601	19280601	20140601	76	17194.08	13095.49	2000.00	92200.00		4982.00	7161.00	8217.50	9106.00	9740.00	10190.00	11690.00	12800.00	13000.00	13950.00	14770.00	15840.00	16910.00	18780.00	20675.00	23760.00	25505.00	28860.00	38160.00	
02420000	0602	19280602	20140602	76	16944.74	12374.58	2700.00	74200.00		5000.00	7135.00	8105.50	9194.00	9872.50	11050.00	11890.00	12480.00	12930.00	13200.00	14135.00	14480.00	15925.00	17570.00	21000.00	23160.00	24390.00	26940.00	50105.00	
02420000	0603	19280603	20140603	76	16587.50	11349.32	3480.00	69900.00		4958.00	6649.00	7579.50	9468.00	10000.00	10910.00	11295.00	12080.00	12930.00	13900.00	14800.00	15220.00	16615.00	17090.00	19250.00	21960.00	24000.00	29230.00	40870.00	
02420000	0604	19280604	20140604	76	16198.82	11955.97	2500.00	69900.00		3614.00	7054.00	7724.00	8090.00	8812.50	9706.00	10665.00	11500.00	12565.00	13200.00	13770.00	14300.00	15010.00	16290.00	19550.00	21020.00	22910.00	30930.00	47100.00	
02420000	0605	19280605	20140605	76	17063.55	13076.01	2000.00	72800.00		4181.50	7684.00	8027.50	8590.00	9722.50	10410.00	10990.00	11880.00	12065.00	12700.00	13035.00	13960.00	16020.00	17670.00	18975.00	20720.00	25640.00	38190.00	48620.00	
02420000	0606	19280606	20140606	76	16961.32	14245.78	5000.00	107000.00		6773.50	7438.00	8000.00	8752.00	9570.00	10020.00	11000.00	11640.00	12825.00	13850.00	14000.00	14400.00	15600.00	16670.00	19750.00	21200.00	23545.00	30510.00	41595.00	
02420000	0607	19280607	20140607	76	16689.21	14793.82	2000.00	117000.00		4558.50	6639.00	8188.00	9126.00	9920.00	10600.00	10990.00	11500.00	12895.00	13450.00	13935.00	14540.00	15905.00	16660.00	18800.00	20120.00	21740.00	32480.00	38775.00	
02420000	0608	19280608	20140608	76	16335.07	14517.60	255.00	110000.00		4793.00	6598.00	8016.50	8762.00	9172.50	9428.00	10000.00	10680.00	12265.00	13300.00	13740.00	14400.00	15710.00	16470.00	18050.00	21140.00	23345.00	30750.00	37645.00	
02420000	0609	19280609	20140609	76	15716.32	12851.40	2000.00	93400.00		4229.50	5772.00	6772.50	8086.00	9107.50	9550.00	10390.00	11500.00	12100.00	12900.00	13900.00	15000.00	15205.00	16470.00	17350.00	19560.00	23270.00	28010.00	37200.00	
02420000	0610	19280610	20140610	76	15096.97	10101.00	3460.00	69400.00		5280.50	6196.00	7159.50	8140.00	8987.50	9820.00	10895.00	11900.00	12100.00	12900.00	13370.00	14620.00	15500.00	16000.00	17075.00	18660.00	21110.00	25990.00	36935.00	
02420000	0611	19280611	20140611	76	14269.55	8716.04	806.00	45500.00		4182.00	5560.00	7000.00	7934.00	8337.50	8776.00	9992.00	10500.00	11760.00	12450.00	12935.00	13620.00	14115.00	15490.00	17900.00	19360.00	23380.00	27440.00	32980.00	
02420000	0612	19280612	20140612	76	14096.43	8152.44	659.00	42100.00		5009.50	6000.00	6880.50	7652.00	8107.50	9059.00	10188.50	10580.00	11695.00	12150.00	13000.00	13700.00	14405.00	15290.00	17600.00	19760.00	22165.00	28360.00	30380.00	
02420000	0613	19280613	20140613	76	14900.53	9376.83	1580.00	51900.00		5569.50	6500.00	7256.50	8040.00	8647.50	9129.00	10195.00	10280.00	11165.00	12150.00	13070.00	14320.00	15660.00	18090.00	18750.00	19380.00	20805.00	25800.00	37620.00	
02420000	0614	19280614	20140614	76	14725.66	9227.05	3000.00	51100.00		5783.50	6386.00	7275.00	8178.00	9025.00	9907.00	10485.00	10680.00	11430.00	12400.00	13700.00	14180.00	15205.00	15690.00	17025.00	19800.00	20735.00	24860.00	39830.00	
02420000	0615	19280615	20140615	76	13983.55	7800.06	1600.00	40800.00		5110.50	6905.00	7658.00	8054.00	8260.00	9056.00	9988.00	10320.00	11095.00	11500.00	12370.00	12940.00	14810.00	16170.00	18100.00	20320.00	21800.00	23720.00	34060.00	
02420000	0616	19280616	20140616	76	13902.76	10021.82	3000.00	80000.00		4508.00	5427.00	6648.50	7260.00	8317.50	9328.00	9500.00	10080.00	11065.00	12200.00	12735.00	14100.00	14840.00	16270.00	17000.00	19680.00	20335.00	21840.00	25085.00	
02420000	0617	19280617	20140617	76	14237.76	10691.24	2450.00	90000.00		4312.50	5673.00	6386.00	7402.00	8317.50	10410.00	10985.00	11200.00	12130.00	12800.00	13035.00	14020.00	15525.00	16940.00	17675.00	18300.00	19730.00	22220.00	25765.00	
02420000	0618	19280618	20140618	76	14201.78	12321.84	375.00	100000.00		4183.00	5985.00	6924.50	7622.00	8000.00	8534.00	9628.00	11000.00	11630.00	11950.00	12935.00	13660.00	14610.00	15000.00	15850.00	17080.00	19425.00	21960.00	30960.00	
02420000	0619	19280619	20140619	76	14751.71	15601.19	1140.00	120000.00		4301.50	5155.00	6964.00	7516.00	8100.00	9161.00	9986.50	10680.00	11630.00	11950.00	13140.00	13620.00	13905.00	14390.00	15075.00	16620.00	19725.00	22780.00	33515.00	
02420000	0620	19280620	20140620	76	15245.53	17265.81	2010.00	140000.00		4955.00	5844.00	6610.00	8082.00	9262.50	9676.00	10400.00	10960.00	11265.00	11900.00	12470.00	13000.00	13710.00	14590.00	15725.00	17640.00	20450.00	22590.00	29690.00	
02420000	0621	19280621	20140621	76	15233.29	18256.48	3000.00	155000.00		5419.00	6410.00	7281.00	7964.00	8527.50	8983.00	9780.00	10340.00	11385.00	12450.00	13200.00	13460.00	14040.00	15000.00	15925.00	17000.00	20005.00	21430.00	27030.00	
02420000	0622	19280622	20140622	76	14713.16	19497.78	1600.00	170000.00		4394.50	5977.00	6686.00	7000.00	8037.50	9032.00	9366.00	9796.00	10565.00	11200.00	11705.00	12740.00	13710.00	14550.00	15400.00	17400.00	18800.00	21860.00	28225.00	
02420000	0623	19280623	20140623	76	14631.08	20052.30	652.00	176000.00		4093.50	5253.00	6434.00	7000.00	7802.50	8411.00	9942.50	10560.00	11095.00	11650.00	12035.00	12420.00	13005.00	13670.00	14875.00	16360.00	19570.00	21650.00	28790.00	
02420000	0624	19280624	20140624	76	14310.33	19459.19	585.00	165000.00		3944.50	4197.00	6044.00	7000.00	7610.00	7920.00	8401.00	9232.00	9832.00	11000.00	12070.00	12620.00	13200.00	13500.00	14525.00	15860.00	18505.00	22420.00	28155.00	
02420000	0625	19280625	20140625	76	14445.92	16147.69	4000.00	130000.00		4438.00	5562.00	5977.50	6676.00	7505.00	8117.00	8666.50	9722.00	10400.00	11550.00	11900.00	12160.00	13520.00	14880.00	15150.00	16900.00	18545.00	23900.00	30490.00	
02420000	0626	19280626	20140626	76	13818.42	11713.36	2000.00	80000.00		4787.00	5201.00	6088.00	6972.00	7947.50	8300.00	8812.50	9588.00	10225.00	11200.00	12140.00	12840.00	13900.00	14370.00	15850.00	18000.00	19470.00	21610.00	30830.00	
02420000	0627	19280627	20140627	76	13117.63	9695.66	3500.00	62000.00		4488.00	5760.00	6102.00	6520.00	8102.50	8766.00	9186.00	9554.00	10565.00	11250.00	11535.00	11920.00	12405.00	13000.00	15275.00	17160.00	18235.00	20070.00	38220.00	
02420000	0628	19280628	20140628	76	13302.89	9587.45	3000.00	58700.00		4504.50	5677.00	6392.00	7064.00	7910.00	8320.00	8841.00	9122.00	9945.50	10850.00	11970.00	12820.00	13405.00	13990.00	15350.00	17320.00	19000.00	21380.00	34715.00	
02420000	0629	19280629	20140629	76	12722.62	9235.38	309.00	56500.00		3444.50	4778.00	5730.00	6548.00	6990.00	7819.00	8315.50	9094.00	9706.50	10600.00	11935.00	12820.00	13210.00	13700.00	15875.00	17240.00	19360.00	22000.00	31755.00	
02420000	0630	19280630	20140630	76	12873.49	8664.34	685.00	54700.00		4365.50	4868.00	5322.50	6428.00	7697.50	8273.00	8909.50	9724.00	10300.00	10600.00	11375.00	12120.00	12805.00	13680.00	15375.00	17700.00	20045.00	23720.00	28115.00	
02420000	0701	19280701	20140701	76	13364.47	9549.75	2500.00	53900.00		3975.00	4131.00	5787.50	6696.00	7920.00	8054.00	8441.00	9128.00	9778.50	10600.00	11235.00	12200.00	13200.00	15460.00	17100.00	18480.00	22870.00	25240.00	30675.00	
02420000	0702	19280702	20140702	76	13882.76	12827.45	3710.00	102000.00		4119.00	5761.00	5992.00	6876.00	7602.50	8009.00	8647.50	9532.00	9970.00	10350.00	11300.00	11920.00	12740.00	14080.00	15150.00	17180.00	22660.00	26800.00	30240.00	
02420000	0703	19280703	20140703	76	13747.37	14302.13	2000.00	121000.00		4541.00	5358.00	6710.50	7218.00	7540.00	8539.00	9073.50	9930.00	10195.00	10650.00	11235.00	11400.00	12005.00	14380.00	15650.00	17240.00	18895.00	22090.00	31525.00	
02420000	0704	19280704	20140704	76	12985.99	15930.79	585.00	127000.00		3482.00	4480.00	4946.00	5290.00	6280.00	7106.00	7478.50	7986.00	8670.00	9290.00	9822.00	10320.00	11200.00	11770.00	12300.00	15980.00	20145.00	23500.00	31400.00	
02420000	0705	19280705	20140705	76	13530.76	15842.32	958.00	112000.00		3864.50	4698.00	5240.00	5476.00	6627.50	7212.00	7539.50	7946.00	8346.00	8730.00	9695.50	10320.00	11415.00	12190.00	14625.00	16580.00	18740.00	25480.00	40825.00	
02420000	0706	19280706	20140706	76	14003.29	14629.99	2000.00	89500.00		4544.50	5154.00	5697.00	5988.00	6492.50	7069.00	7690.00	8118.00	8283.00	8920.00	9512.00	10180.00	12815.00	14100.00	15900.00	17820.00	20635.00	27000.00	43260.00	
02420000	0707	19280707	20140707	76	15318.42	15045.34	1830.00	85000.00		3925.00	5137.00	5964.00	6670.00	7302.50	7753.00	8685.00	9240.00	9661.50	10550.00	10900.00	11680.00	13905.00	14880.00	16750.00	17920.00	21945.00	31850.00	53410.00	
02420000	0708	19280708	20140708	76	15588.29	14835.54	2500.00	70000.00		4191.00	4903.00	5610.00	6852.00	7442.50	8065.00	8690.00	9500.00	10054.50	10400.00	11035.00	12400.00	13715.00	15090.00	17075.00	18520.00	23520.00	32600.00	61880.00	
02420000	0709	19280709	20140709	76	15792.50	14256.38	2950.00	75200.00		3726.50	4990.00	5977.50	6368.00	7410.00	8730.00	9239.00	10000.00	10665.00	11350.00	12535.00	13600.00	14320.00	15470.00	16575.00	17920.00	23925.00	36420.00	50645.00	
02420000	0710	19280710	20140710	76	16418.03	14066.28	2500.00	68500.00		4096.00	5154.00	6366.00	7346.00	7992.50	9037.00	10190.00	10780.00	11000.00	11900.00	12535.00	13920.00	14410.00	15000.00	16750.00	21140.00	29335.00	40030.00	50130.00	
02420000	0711	19280711	20140711	76	16067.76	13904.22	2700.00	70000.00		3854.50	4988.00	6202.50	6904.00	7647.50	9021.00	9713.50	10400.00	11130.00	11700.00	12035.00	12360.00	13320.00	15830.00	17725.00	22160.00	28070.00	36320.00	49830.00	
02420000	0712	19280712	20140712	76	15811.58	13315.58	3000.00	68600.00		4000.00	5501.00	6194.00	6768.00	8132.50	9455.00	9776.00	10600.00	10930.00	11450.00	11900.00	13200.00	14705.00	15780.00	17875.00	20800.00	24205.00	33720.00	44410.00	
02420000	0713	19280713	20140713	76	15238.03	13003.36	1800.00	70500.00		4140.50	5028.00	6100.50	6312.00	7327.50	8701.00	10150.50	10960.00	11230.00	11600.00	12140.00	13240.00	14310.00	15370.00	17750.00	18260.00	21550.00	30930.00	44625.00	
02420000	0714	19280714	20140714	76	14874.74	13211.32	2000.00	71300.00		3925.00	5632.00	6060.50	6422.00	6950.00	7938.00	9000.00	9492.00	10300.00	11150.00	12035.00	12800.00	12910.00	14150.00	15875.00	19300.00	23945.00	28470.00	48570.00	
02420000	0715	19280715	20140715	76	14727.50	13122.75	3000.00	75300.00		4348.50	5103.00	6229.00	7280.00	8000.00	8478.00	8844.50	9578.00	10600.00	10700.00	11400.00	11900.00	12810.00	13900.00	14775.00	19340.00	24570.00	30090.00	42540.00	
02420000	0716	19280716	20140716	76	14943.68	13183.61	2720.00	78100.00		4350.00	5254.00	7126.50	7428.00	7757.50	8595.00	9499.50	10180.00	10765.00	11200.00	11470.00	12000.00	12205.00	12690.00	15275.00	19720.00	23460.00	31180.00	42205.00	
02420000	0717	19280717	20140717	76	15081.05	12199.39	2900.00	72400.00		4599.50	5883.00	6716.50	7332.00	8170.00	8751.00	9290.00	10500.00	10865.00	11300.00	12335.00	12840.00	13205.00	13880.00	14825.00	20260.00	27135.00	30830.00	37190.00	
02420000	0718	19280718	20140718	76	14527.50	11370.48	4280.00	64300.00		4929.50	5367.00	5964.00	6634.00	7082.50	8470.00	9204.50	9780.00	10465.00	10750.00	11375.00	12320.00	13210.00	14980.00	16650.00	18080.00	26485.00	29860.00	40815.00	
02420000	0719	19280719	20140719	76	13586.58	10104.99	2500.00	51900.00		3898.00	4710.00	4991.00	5888.00	7237.50	8522.00	9009.50	9704.00	10200.00	10650.00	11235.00	11820.00	13000.00	13300.00	15775.00	17780.00	24545.00	28440.00	33970.00	
02420000	0720	19280720	20140720	75	12847.20	8608.91	2000.00	50500.00		4032.00	5030.00	5346.00	6628.00	7210.00	7950.00	8578.00	9320.00	9666.00	10200.00	10760.00	11380.00	12120.00	14760.00	16900.00	18640.00	21480.00	23300.00	31000.00	
02420000	0721	19280721	20140721	76	12675.66	7681.46	3000.00	49100.00		4497.00	5610.00	6203.50	7032.00	7440.00	8164.00	8698.50	9512.00	9903.50	10750.00	11535.00	12100.00	12405.00	14630.00	15575.00	18660.00	19835.00	21500.00	26270.00	
02420000	0722	19280722	20140722	76	12316.58	7576.06	2130.00	40700.00		3994.00	4931.00	5415.50	6536.00	7215.00	7822.00	8047.50	8348.00	9282.50	10050.00	11435.00	11520.00	13060.00	14670.00	16000.00	17060.00	19705.00	21610.00	28450.00	
02420000	0723	19280723	20140723	76	12583.68	7937.83	3000.00	40000.00		4036.00	5410.00	6033.00	6466.00	7075.00	8169.00	8556.50	8858.00	9472.00	9985.00	10635.00	11920.00	12115.00	13190.00	15625.00	18480.00	22135.00	25190.00	32165.00	
02420000	0724	19280724	20140724	76	13569.08	9655.42	3000.00	45000.00		3870.50	5031.00	6132.00	6704.00	7385.00	8022.00	8661.50	9086.00	9463.00	10400.00	11305.00	11860.00	13120.00	14200.00	16050.00	17960.00	25095.00	27050.00	42030.00	
