site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062820	0110	19760110	20150110	40	9.87	6.40	0.00	21.00		0.89	2.06	2.73	3.62	3.95	4.93	5.24	6.20	8.92	9.95	10.55	11.60	13.00	13.00	14.00	16.40	18.85	20.00	21.00	
11062820	0111	19760111	20150111	40	9.77	6.61	0.00	23.00		0.02	0.96	2.44	3.02	3.85	4.82	5.41	6.28	7.72	9.90	11.00	12.60	13.00	13.70	14.00	16.80	18.00	19.00	21.85	
11062820	0112	19760112	20150112	40	9.82	6.49	0.00	24.00		0.00	0.83	2.65	3.20	4.40	5.36	6.18	7.02	8.99	9.95	11.55	12.00	12.65	13.00	14.00	15.60	17.00	18.00	22.00	
11062820	0113	19760113	20150113	40	10.27	6.28	0.00	25.00		1.32	2.26	3.40	3.56	5.05	6.05	6.54	7.88	9.78	10.50	11.00	11.60	13.00	13.70	14.00	14.80	17.00	18.90	23.85	
11062820	0114	19760114	20150114	40	10.54	6.43	0.00	24.00		0.09	2.02	2.62	3.64	5.22	5.75	6.58	9.54	9.84	10.00	11.55	13.00	13.00	14.70	15.75	16.00	17.85	18.90	22.90	
11062820	0115	19760115	20150115	40	10.04	6.77	0.00	25.00		0.00	0.14	2.03	3.42	5.35	5.69	6.47	7.32	8.89	10.00	10.00	11.60	13.00	14.00	15.00	16.00	17.85	18.90	24.75	
11062820	0116	19760116	20150116	40	10.09	5.73	0.00	26.00		1.33	2.20	3.48	5.14	5.78	6.66	7.13	7.88	8.89	10.00	10.00	12.00	12.65	13.00	14.00	15.80	16.00	17.00	19.90	
11062820	0117	19760117	20150117	40	10.64	5.88	0.00	26.00		1.43	2.38	4.13	5.08	5.92	6.34	8.40	9.16	10.00	10.50	12.00	12.00	12.00	13.70	14.75	16.60	17.00	18.00	20.90	
11062820	0118	19760118	20150118	40	10.87	6.11	0.00	25.00		1.41	2.42	3.42	4.80	5.55	6.90	7.54	8.58	11.00	11.50	12.00	12.60	13.00	15.00	15.00	16.80	17.85	19.00	20.00	
11062820	0119	19760119	20150119	40	11.15	6.56	0.00	25.00		0.07	1.99	3.23	4.06	5.45	6.65	8.18	9.82	11.45	12.00	12.00	13.00	13.65	15.40	16.00	16.80	18.85	19.90	23.80	
11062820	0120	19760120	20150120	40	11.08	6.09	0.00	25.00		1.31	2.03	3.25	4.70	6.38	7.46	8.45	9.92	11.00	12.00	12.55	13.00	14.00	15.00	15.75	16.00	16.85	18.80	21.90	
11062820	0121	19760121	20150121	40	10.91	5.69	0.00	22.00		1.34	2.42	3.49	4.48	5.70	7.62	9.15	9.88	11.00	12.00	13.00	13.00	13.00	14.00	15.75	16.00	17.00	17.90	19.95	
11062820	0122	19760122	20150122	40	11.21	6.29	0.00	25.00		0.71	1.79	3.06	4.78	5.80	7.92	9.04	9.44	10.39	12.50	13.00	13.60	14.00	14.70	15.00	16.00	18.70	19.90	21.90	
11062820	0123	19760123	20150123	40	10.50	6.02	0.00	25.00		0.05	1.21	3.59	4.92	5.53	6.79	8.52	9.64	9.95	11.00	11.55	12.00	12.65	14.00	15.00	16.00	17.00	17.90	20.85	
11062820	0124	19760124	20150124	40	10.40	6.13	0.00	25.00		0.04	1.30	3.52	4.48	5.72	6.32	7.11	9.26	10.00	11.00	11.55	12.00	13.00	14.00	14.75	15.80	16.85	18.80	20.95	
11062820	0125	19760125	20150125	40	10.49	5.42	0.00	20.00		1.06	3.42	3.94	4.78	6.20	6.33	6.64	8.68	11.00	11.50	12.00	13.00	13.65	14.70	15.00	15.80	16.00	17.90	18.00	
11062820	0126	19760126	20150126	40	10.49	5.79	0.00	21.00		0.22	1.90	3.33	5.00	5.95	6.53	8.05	9.88	10.00	11.00	12.00	12.00	12.65	13.70	15.00	15.80	17.00	19.00	19.95	
11062820	0127	19760127	20150127	40	10.45	5.86	0.00	23.00		0.51	1.69	3.60	5.00	5.67	6.76	8.35	9.76	10.00	11.00	11.00	11.60	12.65	13.00	14.75	15.00	16.00	19.80	21.00	
11062820	0128	19760128	20150128	40	10.92	6.45	0.00	25.00		0.04	1.39	3.58	4.22	5.25	7.12	7.92	9.16	10.39	11.00	12.00	12.00	13.00	14.70	16.00	17.60	19.00	19.90	20.95	
11062820	0129	19760129	20150129	40	10.56	6.50	0.00	25.00		0.00	0.93	2.52	3.32	5.15	6.53	8.45	9.06	9.74	11.50	12.00	12.60	13.00	14.00	15.00	15.80	18.70	19.00	21.90	
11062820	0130	19760130	20150130	40	10.58	6.87	0.00	25.00		0.00	0.98	2.91	3.62	5.50	6.37	7.13	7.32	8.68	10.50	12.00	12.60	13.00	13.70	15.75	16.80	19.00	20.90	22.95	
11062820	0131	19760131	20150131	40	11.06	6.75	0.00	25.00		0.00	0.02	1.09	5.04	6.62	7.76	9.23	9.54	11.00	11.00	12.00	12.60	14.00	15.00	15.75	16.80	18.70	20.90	22.00	
11062820	0201	19760201	20150201	40	10.80	6.98	0.00	25.00		0.00	0.00	1.51	3.82	5.78	7.05	7.88	9.94	10.00	11.00	11.55	12.60	13.00	13.70	14.75	18.40	19.85	20.00	24.80	
11062820	0202	19760202	20150202	40	10.90	6.77	0.00	26.00		0.00	0.38	3.42	4.14	5.70	7.60	7.95	9.18	10.00	10.50	12.00	12.60	13.00	13.70	14.75	16.00	18.85	20.00	24.90	
11062820	0203	19760203	20150203	40	11.33	7.08	0.00	30.00		0.01	2.08	2.88	3.80	7.05	7.51	8.95	9.58	11.00	12.00	12.00	12.00	13.00	13.00	15.00	16.80	18.85	22.60	24.95	
11062820	0204	19760204	20150204	40	11.59	7.21	0.00	29.00		0.00	0.26	3.75	4.26	6.05	8.59	9.40	9.70	11.00	12.00	12.00	13.00	14.00	14.70	15.00	16.80	18.00	22.80	25.95	
11062820	0205	19760205	20150205	40	11.50	7.18	0.00	28.00		0.00	0.15	3.67	5.32	6.00	7.81	8.68	9.90	10.45	11.50	12.00	13.00	13.00	14.70	16.00	17.00	19.00	21.00	25.95	
11062820	0206	19760206	20150206	40	11.06	6.94	0.00	25.00		0.00	0.08	2.42	3.96	5.75	6.46	8.46	9.66	11.00	11.50	12.00	13.00	13.00	15.40	16.75	17.00	18.85	20.80	24.80	
11062820	0207	19760207	20150207	40	10.45	6.78	0.00	25.00		0.00	0.67	2.77	3.90	4.75	6.43	6.74	8.28	9.19	10.20	11.55	12.00	13.65	14.00	15.00	15.80	18.00	20.90	22.95	
11062820	0208	19760208	20150208	40	9.24	6.90	0.00	27.00		0.00	0.00	0.09	1.24	3.88	5.19	5.95	6.80	7.62	9.10	9.40	10.60	11.00	13.00	13.75	16.80	17.00	18.90	20.95	
11062820	0209	19760209	20150209	40	9.82	7.39	0.00	27.00		0.00	0.00	0.10	1.54	3.73	4.43	6.37	7.24	7.45	10.50	11.00	11.60	12.00	13.70	16.00	16.80	17.85	19.90	24.80	
11062820	0210	19760210	20150210	40	10.36	8.05	0.00	35.00		0.00	0.00	0.09	2.08	3.98	6.03	6.54	6.78	9.45	10.50	11.00	11.60	13.30	15.00	15.75	16.00	17.00	20.00	27.65	
11062820	0211	19760211	20150211	40	10.77	7.99	0.00	34.00		0.00	0.11	1.66	3.00	4.00	4.99	5.80	7.60	9.45	11.00	12.55	13.00	13.65	15.00	16.00	17.00	17.00	20.90	27.70	
11062820	0212	19760212	20150212	40	11.21	7.87	0.00	35.00		0.00	0.00	0.71	3.38	5.20	7.29	7.91	9.22	10.00	11.00	13.00	13.60	15.00	15.70	16.75	17.00	18.00	19.00	27.55	
11062820	0213	19760213	20150213	40	11.06	7.83	0.00	35.00		0.00	0.82	1.53	3.24	4.08	6.24	7.07	7.78	10.00	10.50	13.00	14.00	14.65	15.70	16.75	17.00	18.00	20.00	23.00	
11062820	0214	19760214	20150214	40	10.35	7.24	0.00	30.00		0.00	0.00	0.77	3.08	3.70	4.92	6.32	8.52	10.00	11.00	11.55	12.00	14.65	15.70	16.00	16.00	16.85	18.90	21.95	
11062820	0215	19760215	20150215	40	10.87	7.69	0.00	33.00		0.00	0.00	0.05	3.44	5.83	6.16	7.17	7.82	9.84	10.50	12.10	13.60	14.65	16.00	16.00	17.80	18.00	20.90	21.95	
11062820	0216	19760216	20150216	40	10.65	7.43	0.00	26.00		0.00	0.00	0.08	2.48	4.45	5.95	7.40	7.96	10.00	11.00	11.55	13.00	14.65	15.00	16.00	17.00	18.85	21.00	23.90	
11062820	0217	19760217	20150217	40	9.94	7.05	0.00	26.00		0.00	0.00	0.20	1.90	4.28	5.23	5.81	6.62	8.78	10.50	11.55	13.00	13.65	14.70	15.00	16.80	17.00	19.00	21.00	
11062820	0218	19760218	20150218	40	10.32	7.14	0.00	26.00		0.00	0.00	0.06	3.34	4.50	6.13	6.58	7.24	9.07	10.50	12.00	13.00	14.00	14.00	16.00	17.00	18.00	19.80	22.00	
11062820	0219	19760219	20150219	40	10.86	7.61	0.00	24.00		0.00	0.00	0.07	1.37	4.20	5.36	6.18	7.14	10.90	13.00	13.00	14.00	15.65	16.00	16.75	18.80	19.85	21.00	21.95	
11062820	0220	19760220	20150220	40	10.83	7.87	0.00	26.00		0.00	0.01	0.80	2.00	3.48	4.71	6.39	8.22	9.03	11.00	12.55	13.00	14.00	15.00	17.75	19.60	21.00	21.00	24.85	
11062820	0221	19760221	20150221	40	11.12	7.56	0.00	26.00		0.03	1.50	2.10	3.58	4.50	5.12	5.61	7.20	9.90	11.00	12.00	14.00	15.00	16.70	18.00	18.00	18.85	21.80	24.95	
11062820	0222	19760222	20150222	40	12.16	7.45	0.00	26.00		0.04	1.61	2.88	3.84	4.58	7.43	8.04	11.00	11.45	13.50	14.55	15.60	16.00	16.00	17.00	19.80	20.85	21.00	24.95	
11062820	0223	19760223	20150223	40	12.15	8.22	0.00	28.00		0.00	0.02	1.60	3.40	4.47	5.15	7.61	11.00	12.00	13.00	14.55	15.60	16.00	17.40	19.00	19.80	20.85	23.70	25.95	
11062820	0224	19760224	20150224	40	12.35	7.99	0.00	27.00		0.00	1.22	3.23	4.38	5.20	5.87	7.67	10.22	11.45	12.50	14.00	15.00	16.65	17.00	17.75	19.80	20.85	25.70	26.00	
11062820	0225	19760225	20150225	40	12.67	8.08	0.00	29.00		0.00	0.90	1.53	3.88	4.90	7.49	9.09	12.00	12.45	13.50	14.55	15.00	16.65	18.00	19.00	19.00	20.00	24.70	26.00	
11062820	0226	19760226	20150226	40	12.42	7.50	0.00	25.00		0.02	0.78	3.77	4.62	5.47	7.13	8.05	10.40	12.00	13.00	14.55	15.60	16.00	17.00	18.00	19.60	21.85	23.00	24.90	
11062820	0227	19760227	20150227	40	12.71	7.58	0.00	26.00		0.01	1.91	4.54	5.52	7.17	7.53	7.78	9.52	11.45	13.00	14.00	15.00	16.00	16.70	18.50	21.40	22.00	24.80	25.00	
11062820	0228	19760228	20150228	40	11.78	8.16	0.00	26.00		0.01	0.48	2.13	3.14	3.73	4.56	7.11	8.62	10.01	13.00	14.00	14.00	15.00	16.70	19.00	21.00	22.00	22.00	25.00	
11062820	0229	19760229	20120229	10	12.77	7.66	1.50	22.00			1.95	4.42	6.14	6.53	6.94	7.38	8.50	9.88	11.00	12.30	15.60	18.60	20.80	22.00	22.00	22.00	22.00		
11062820	0301	19760301	20150301	40	12.68	8.00	0.00	27.00		0.00	0.00	1.25	5.06	6.67	8.20	9.94	10.80	12.00	12.50	14.55	15.00	16.65	17.00	18.75	20.60	22.70	24.00	25.00	
11062820	0302	19760302	20150302	40	12.37	7.74	0.00	27.00		0.00	0.25	3.43	4.70	6.17	7.55	9.04	9.92	11.00	11.50	13.10	15.00	16.00	17.00	18.00	20.60	21.00	23.90	25.90	
11062820	0303	19760303	20150303	40	12.45	7.71	0.00	26.00		0.00	0.22	4.43	5.22	5.47	6.25	8.47	11.00	11.45	13.00	13.55	15.00	15.00	17.00	20.00	20.00	20.85	23.70	25.95	
11062820	0304	19760304	20150304	40	13.16	8.22	0.00	31.00		0.00	0.52	3.17	4.52	6.38	7.91	9.21	11.00	12.45	13.00	14.55	16.20	18.00	18.70	19.75	21.00	21.00	24.80	25.95	
11062820	0305	19760305	20150305	40	12.76	7.77	0.00	25.00		0.00	1.46	3.83	4.24	5.10	8.50	9.54	11.00	12.00	13.00	13.00	15.00	16.00	18.40	20.50	21.80	22.00	23.00	24.95	
11062820	0306	19760306	20150306	40	12.17	7.89	0.00	25.00		0.00	1.12	2.04	4.60	5.20	5.79	7.54	9.04	11.00	11.50	14.10	15.00	16.30	19.70	20.75	21.00	21.00	22.00	23.90	
11062820	0307	19760307	20150307	40	13.18	7.93	0.00	25.00		0.00	0.57	2.83	4.48	6.00	7.61	10.00	11.00	11.45	14.00	15.55	17.60	19.00	19.70	20.75	21.00	21.85	22.90	24.90	
11062820	0308	19760308	20150308	40	13.83	7.97	0.00	28.00		0.00	1.91	4.21	5.88	7.22	8.74	10.35	11.40	12.90	14.00	15.00	16.00	18.65	20.00	21.50	22.00	22.85	23.90	25.95	
11062820	0309	19760309	20150309	40	14.25	8.10	0.00	31.00		0.00	2.03	5.54	6.44	7.25	9.21	10.70	12.00	14.00	15.00	15.55	16.00	18.00	19.70	20.75	22.00	23.00	24.80	28.80	
11062820	0310	19760310	20150310	40	14.66	8.39	0.00	34.00		0.00	0.45	4.21	6.58	9.18	10.60	12.35	13.40	14.45	15.00	16.10	18.00	18.65	19.00	20.00	21.60	23.00	24.90	29.80	
11062820	0311	19760311	20150311	40	14.59	8.92	0.00	38.00		0.00	1.00	3.31	4.74	7.33	10.30	12.00	13.00	14.45	15.00	17.55	18.00	18.00	19.70	20.00	21.80	22.85	24.90	30.75	
11062820	0312	19760312	20150312	40	14.89	8.75	0.00	38.00		0.02	2.60	3.63	5.58	8.72	11.00	12.35	14.00	14.45	15.50	17.55	18.00	18.65	19.00	20.50	21.00	22.00	23.00	34.55	
11062820	0313	19760313	20150313	40	14.73	9.07	0.00	38.00		0.00	1.98	4.47	5.34	6.75	10.00	11.00	12.80	14.00	16.50	17.00	17.00	18.65	20.00	20.75	21.80	22.00	23.00	37.35	
11062820	0314	19760314	20150314	40	14.45	8.34	0.00	38.00		3.02	4.16	5.29	6.26	8.88	10.00	10.35	11.40	12.90	14.00	15.00	16.60	18.00	18.70	19.00	19.80	22.00	22.90	36.45	
11062820	0315	19760315	20150315	40	15.42	8.50	0.00	38.00		3.50	3.76	4.51	6.24	9.62	10.60	12.00	14.40	15.00	16.00	16.55	17.60	18.65	19.70	20.00	21.00	22.85	24.90	35.60	
11062820	0316	19760316	20150316	40	15.12	8.38	0.00	37.00		2.75	3.86	5.01	5.74	9.10	11.00	11.00	14.00	15.00	15.50	16.00	17.00	17.65	18.70	20.75	21.00	22.00	25.90	34.60	
11062820	0317	19760317	20150317	40	14.86	8.48	0.00	36.00		0.17	4.02	5.43	5.94	8.35	9.23	11.35	13.00	14.00	16.00	16.00	17.00	17.65	19.00	20.00	20.80	23.85	24.90	34.60	
11062820	0318	19760318	20150318	40	14.72	9.05	0.00	40.00		0.05	3.47	4.43	5.30	7.25	8.18	10.35	13.40	15.00	15.50	16.55	17.00	17.65	19.70	20.75	21.00	22.70	24.90	34.60	
11062820	0319	19760319	20150319	40	14.05	9.00	0.00	41.00		0.00	2.68	3.56	5.12	6.95	10.00	11.00	12.40	13.00	14.00	15.10	16.60	17.65	18.70	19.00	19.80	20.85	25.50	34.60	
11062820	0320	19760320	20150320	40	14.44	8.59	0.00	36.00		0.00	2.38	3.64	5.86	6.97	8.86	11.70	14.00	14.45	15.00	16.00	17.00	17.65	18.70	20.75	21.00	21.85	27.50	28.95	
11062820	0321	19760321	20150321	40	13.57	8.45	0.00	36.00		0.00	0.47	3.32	5.66	7.17	9.38	10.00	11.00	12.45	14.00	15.00	16.00	17.00	17.70	19.75	20.00	22.00	23.90	29.75	
11062820	0322	19760322	20150322	40	14.24	8.15	0.00	35.00		0.00	3.11	4.66	5.70	9.50	9.93	11.35	13.00	14.00	14.50	15.00	15.60	17.00	18.70	20.00	20.00	22.00	25.70	28.90	
11062820	0323	19760323	20150323	40	14.63	8.33	0.00	35.00		0.00	3.27	4.83	5.72	8.40	9.58	11.70	13.00	14.45	16.00	16.00	17.00	18.00	20.00	20.00	21.00	22.85	24.90	29.80	
11062820	0324	19760324	20150324	40	14.73	7.90	0.00	34.00		0.00	3.23	5.25	6.54	9.07	11.30	12.00	13.20	15.00	15.50	17.00	17.60	19.00	19.70	20.00	21.00	21.85	23.00	28.75	
11062820	0325	19760325	20150325	40	13.88	7.64	0.00	33.00		0.00	3.36	4.74	6.66	9.15	9.56	10.35	12.40	13.00	13.50	15.55	16.00	17.65	19.00	19.75	20.00	21.85	23.90	24.95	
11062820	0326	19760326	20150326	40	13.93	7.82	0.00	33.00		0.15	2.92	4.74	6.48	7.45	8.86	11.35	12.00	12.45	14.00	15.55	16.60	17.00	18.70	20.00	20.80	22.70	23.90	26.00	
11062820	0327	19760327	20150327	40	14.11	7.65	0.00	33.00		0.14	4.27	5.64	6.14	8.32	9.35	11.35	13.00	13.00	13.50	15.00	16.20	17.00	19.70	20.00	20.80	21.85	22.90	27.90	
11062820	0328	19760328	20150328	40	14.11	8.41	0.00	34.00		0.00	2.72	4.42	5.26	7.10	9.93	12.00	12.00	13.00	14.50	15.00	16.60	17.00	18.70	20.00	20.00	22.70	25.70	31.75	
11062820	0329	19760329	20150329	40	13.81	8.04	0.00	31.00		0.00	2.71	3.15	5.54	6.45	10.00	11.00	11.40	13.45	14.50	16.00	17.00	17.00	19.40	20.00	21.60	22.00	23.90	26.00	
11062820	0330	19760330	20150330	40	14.13	8.15	0.00	32.00		0.12	2.90	4.59	5.32	6.67	8.89	11.00	12.00	13.45	15.00	15.55	17.00	18.00	19.70	21.00	21.80	22.00	22.90	29.80	
11062820	0331	19760331	20150331	40	14.65	8.51	0.00	39.00		0.23	2.73	4.75	6.66	8.18	10.30	11.35	13.00	13.45	15.00	16.00	16.60	18.00	19.70	20.75	21.00	22.00	22.90	31.75	
11062820	0401	19760401	20150401	40	14.09	8.24	0.00	39.00		0.14	3.02	3.21	6.86	8.32	9.95	11.35	13.00	14.00	15.00	15.00	16.00	17.00	17.70	18.75	19.80	20.00	22.90	31.70	
11062820	0402	19760402	20150402	40	13.90	7.64	0.00	32.00		0.13	3.00	3.50	6.50	9.45	10.30	12.00	13.00	14.00	14.00	15.00	15.60	16.00	17.70	18.75	19.80	21.00	23.80	29.80	
11062820	0403	19760403	20150403	40	14.15	7.66	0.00	33.00		0.14	2.96	5.22	7.32	9.60	10.30	11.35	13.00	13.00	14.00	14.00	15.60	17.65	18.00	19.50	20.80	21.85	23.80	29.80	
11062820	0404	19760404	20150404	40	13.51	8.28	0.00	32.00		0.00	2.16	3.10	4.22	7.62	9.49	10.35	11.00	13.00	14.00	14.55	15.00	17.65	18.70	19.75	20.80	21.00	24.00	29.80	
11062820	0405	19760405	20150405	40	13.63	8.41	0.00	33.00		0.00	0.24	3.10	5.08	6.88	9.11	11.00	12.00	13.00	13.50	14.00	15.00	17.00	18.70	20.75	21.00	22.00	25.00	27.90	
11062820	0406	19760406	20150406	40	13.45	8.24	0.00	33.00		0.00	2.06	3.12	5.00	6.53	8.05	11.00	12.40	14.00	14.00	14.00	15.00	16.00	17.40	19.75	20.00	22.00	25.70	27.90	
11062820	0407	19760407	20150407	40	14.29	8.47	0.00	30.00		0.00	2.96	3.67	5.20	7.70	10.30	11.35	12.00	13.45	14.00	15.00	15.60	17.00	19.70	20.75	22.00	23.00	27.80	29.00	
11062820	0408	19760408	20150408	40	15.23	9.70	0.00	39.00		0.00	2.96	3.88	5.54	8.57	10.16	11.35	13.40	14.00	14.50	15.00	16.60	17.65	19.70	21.00	23.00	24.85	29.60	37.65	
11062820	0409	19760409	20150409	40	14.99	9.01	0.00	39.00		0.10	2.81	3.65	5.80	8.57	10.09	11.35	13.00	13.45	14.00	15.55	16.60	18.65	20.70	21.75	23.80	25.00	25.00	29.90	
11062820	0410	19760410	20150410	40	15.19	8.63	0.00	39.00		0.13	2.99	5.71	6.88	9.85	11.00	12.00	13.00	13.45	14.00	16.00	16.60	17.65	20.00	20.75	21.80	25.00	26.90	29.00	
11062820	0411	19760411	20150411	40	15.13	8.50	0.00	38.00		0.13	2.79	4.05	6.60	10.18	11.30	12.00	13.40	14.00	14.50	16.00	17.60	18.65	19.70	20.00	22.80	24.00	25.90	28.90	
11062820	0412	19760412	20150412	40	14.16	8.14	0.00	39.00		0.14	3.05	4.46	6.28	7.90	10.30	11.35	12.00	13.45	14.00	15.00	15.60	18.00	18.00	18.75	20.00	22.00	24.90	26.90	
11062820	0413	19760413	20150413	40	14.44	8.21	0.00	38.00		0.12	3.01	3.90	5.92	10.25	11.00	11.35	12.00	13.00	14.50	16.00	16.60	18.30	19.00	19.75	20.00	22.85	24.00	27.00	
11062820	0414	19760414	20150414	40	14.38	9.03	0.00	38.00		0.09	2.86	4.00	5.66	6.85	9.79	10.00	11.40	12.00	13.50	15.00	16.20	18.00	18.70	21.00	22.60	24.00	28.50	29.95	
11062820	0415	19760415	20150415	40	14.25	9.50	0.00	36.00		0.06	2.70	3.19	4.22	5.35	7.23	10.35	11.00	12.00	12.50	14.65	17.60	18.65	20.00	22.25	23.80	24.00	29.50	30.00	
11062820	0416	19760416	20150416	40	14.82	9.02	0.00	40.00		0.07	2.96	4.98	6.48	8.00	10.00	11.00	11.00	12.45	13.50	15.65	17.60	18.00	18.70	22.00	23.00	24.00	26.90	29.95	
11062820	0417	19760417	20150417	40	14.88	9.03	0.00	40.00		0.10	3.01	5.83	6.18	9.70	10.00	10.35	11.40	12.00	14.00	15.55	17.00	17.00	19.00	21.25	22.00	24.85	27.90	31.80	
11062820	0418	19760418	20150418	40	14.77	8.86	0.00	38.00		0.07	2.80	3.31	6.16	9.40	10.30	11.35	12.40	14.00	15.00	16.00	17.20	18.00	18.00	18.75	21.00	25.40	27.80	31.80	
11062820	0419	19760419	20150419	40	14.91	8.74	0.00	37.00		0.07	2.84	5.62	6.38	10.00	11.00	11.35	13.00	13.45	14.50	15.55	16.00	17.00	18.00	18.75	23.00	24.70	27.00	32.80	
11062820	0420	19760420	20150420	40	14.97	9.03	0.00	39.00		0.07	2.25	3.85	6.28	9.25	10.30	12.00	13.40	14.00	15.50	16.00	16.00	17.00	17.00	18.75	22.40	25.85	28.80	31.85	
11062820	0421	19760421	20150421	40	14.88	8.57	0.00	37.00		0.10	2.93	5.40	9.02	10.18	11.00	12.00	12.00	12.90	14.00	14.55	15.60	16.00	17.70	20.00	22.60	24.70	27.90	31.85	
11062820	0422	19760422	20150422	40	15.25	8.34	0.00	37.00		1.04	3.60	5.71	9.08	9.93	11.00	12.35	13.00	14.00	15.00	15.55	16.60	17.65	19.00	20.75	21.80	24.85	26.00	31.75	
11062820	0423	19760423	20150423	40	15.51	8.46	0.00	38.00		1.94	3.79	6.42	8.28	9.93	10.30	11.00	14.00	14.45	15.50	16.00	16.00	17.65	19.00	21.00	23.60	25.00	26.00	32.70	
11062820	0424	19760424	20150424	40	15.75	8.87	0.00	39.00		2.42	4.29	5.42	7.54	9.35	10.30	11.70	13.40	15.00	15.00	16.00	16.60	18.65	19.00	20.75	24.00	25.85	27.90	32.85	
11062820	0425	19760425	20150425	40	15.87	8.74	0.00	39.00		2.71	3.11	6.21	7.80	9.85	11.00	13.00	13.40	15.00	16.00	16.55	17.60	18.65	19.00	20.00	24.00	25.00	26.80	32.00	
11062820	0426	19760426	20150426	40	15.99	8.65	0.00	39.00		2.65	4.32	6.01	8.08	10.10	11.30	12.35	13.40	14.90	16.00	16.55	18.00	18.65	19.00	21.75	23.00	24.85	27.00	32.85	
11062820	0427	19760427	20150427	40	15.68	8.81	0.24	39.00		2.12	3.40	6.04	6.64	8.80	10.60	12.35	14.00	15.45	16.00	16.00	18.00	18.00	18.70	20.50	23.60	25.85	27.90	30.95	
11062820	0428	19760428	20150428	40	15.69	8.90	0.53	38.00		2.02	3.29	4.39	7.62	9.95	11.30	12.00	13.80	15.00	15.00	16.00	16.60	18.30	19.70	21.00	23.00	24.70	28.60	34.80	
11062820	0429	19760429	20150429	40	15.04	9.44	0.00	38.00		0.06	2.41	3.92	6.10	8.07	9.81	12.00	12.40	13.45	14.00	15.55	16.00	17.00	18.70	19.75	24.80	25.85	27.00	34.85	
11062820	0430	19760430	20150430	40	14.52	8.81	0.00	38.00		0.10	2.54	4.34	6.88	8.55	8.86	9.35	12.00	13.00	14.50	15.00	16.00	17.65	18.70	19.00	23.60	24.00	26.70	30.00	
11062820	0501	19760501	20150501	40	15.08	9.00	0.00	40.00		0.12	3.29	4.50	6.92	8.70	9.38	11.35	12.40	14.00	14.50	15.00	17.00	17.00	19.00	22.50	23.80	25.00	26.80	29.95	
11062820	0502	19760502	20150502	40	15.22	9.34	0.00	38.00		0.12	3.13	5.13	7.04	7.95	8.86	10.00	12.40	13.45	14.50	16.10	17.00	18.00	19.00	23.50	24.00	24.00	28.80	33.80	
11062820	0503	19760503	20150503	40	15.08	9.06	0.00	38.00		0.13	2.93	5.51	6.96	8.22	9.55	10.35	11.40	12.45	14.50	16.00	17.20	18.65	20.00	21.00	23.00	25.70	27.00	32.75	
