site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05055400	0811	20050811	20150811	11	189.91	133.85	0.00	366.00			6.80	27.20	44.00	59.00	72.20	89.00	113.00	171.40	247.00	247.60	253.80	271.20	285.80	299.00	333.80	358.80	364.20		
05055400	0812	20050812	20150812	11	187.91	134.85	0.00	378.00			5.80	23.20	40.20	57.00	69.00	85.60	111.40	171.20	248.00	249.20	254.80	269.20	276.00	279.00	324.60	359.60	373.40		
05055400	0813	20050813	20150813	11	186.73	138.95	0.00	424.00			5.00	20.00	40.20	63.00	69.00	82.60	111.40	165.40	232.00	240.40	246.60	248.40	257.80	271.00	318.40	364.80	409.20		
05055400	0814	20050814	20150814	11	191.09	139.44	0.00	423.00			5.60	22.40	43.60	67.00	72.40	85.20	112.80	170.40	243.00	246.60	253.00	265.00	272.20	277.00	319.60	363.00	408.00		
05055400	0815	20050815	20150815	11	194.73	141.55	0.00	436.00			6.40	25.60	46.00	67.00	73.60	88.00	118.00	175.20	246.00	246.60	251.60	265.40	278.80	292.00	324.40	364.00	418.00		
05055400	0816	20050816	20150816	11	188.55	133.73	0.00	386.00			6.00	24.00	44.80	67.00	67.60	81.20	120.80	176.40	240.00	241.80	248.60	265.40	279.80	293.00	322.40	350.80	377.20		
05055400	0817	20050817	20150817	11	178.00	124.77	0.00	339.00			4.80	19.20	37.20	57.00	63.00	80.40	120.60	175.60	238.00	240.40	245.40	255.60	262.60	268.00	305.20	331.80	337.20		
05055400	0818	20050818	20150818	11	164.09	119.70	0.00	337.00			4.00	16.00	31.20	48.00	54.60	73.80	118.20	147.80	170.00	201.80	226.20	235.80	253.00	274.00	290.80	309.00	330.00		
05055400	0819	20050819	20150819	11	155.82	114.08	0.00	301.00			3.20	12.80	25.20	39.00	47.40	65.20	101.80	148.00	199.00	202.60	211.80	232.20	249.80	266.00	275.60	285.80	297.20		
05055400	0820	20050820	20150820	11	153.45	117.58	0.00	301.00			2.60	10.40	21.80	35.00	42.20	53.60	73.40	126.80	197.00	222.20	242.20	251.80	256.20	258.00	261.00	270.60	293.40		
05055400	0821	20050821	20150821	11	156.36	118.89	0.00	310.00			2.00	8.00	17.20	28.00	37.00	58.00	103.00	150.80	200.00	215.60	228.20	234.80	248.60	266.00	275.60	287.60	304.40		
05055400	0822	20050822	20150822	11	154.91	119.56	0.00	315.00			2.40	9.60	15.20	20.00	32.00	57.00	108.00	155.40	201.00	201.60	209.00	230.00	248.60	266.00	278.00	291.80	309.20		
05055400	0823	20050823	20150823	11	151.36	118.19	0.00	320.00			2.40	9.60	13.20	15.00	28.20	54.80	108.20	151.60	190.00	196.00	207.60	230.40	245.60	257.00	264.80	280.00	310.00		
05055400	0824	20050824	20150824	11	147.36	111.06	0.00	322.00			2.60	10.40	23.00	38.00	43.40	62.40	108.60	146.00	179.00	182.60	187.00	193.00	212.20	238.00	263.20	288.40	313.60		
05055400	0825	20050825	20150825	11	156.80	105.91	0.00	317.00			1.96	7.84	36.68	77.00	84.80	96.20	114.80	141.40	172.00	179.80	196.00	229.00	241.20	243.00	259.20	279.40	307.60		
05055400	0826	20050826	20150826	11	169.50	106.79	0.00	313.00			1.50	6.00	48.10	109.00	115.60	121.40	125.60	143.40	168.00	208.20	235.80	238.20	252.20	272.00	273.20	281.80	305.20		
05055400	0827	20050827	20150827	11	168.15	108.41	0.00	303.00			1.34	5.36	42.42	96.00	110.40	120.40	121.60	137.20	160.00	205.00	239.00	251.00	262.60	274.00	276.40	283.00	298.00		
05055400	0828	20050828	20150828	11	164.37	111.46	0.00	311.00			1.22	4.88	30.86	68.00	95.00	114.20	117.80	133.80	156.00	204.60	239.80	248.20	259.40	272.00	273.80	282.20	303.80		
05055400	0829	20050829	20150829	11	161.20	113.91	0.00	318.00			1.04	4.16	25.12	55.00	82.60	104.20	113.80	130.60	151.00	202.60	237.00	237.00	251.00	272.00	276.80	287.60	310.40		
05055400	0830	20050830	20150830	11	158.70	113.92	0.00	293.00			0.94	3.76	23.22	51.00	72.00	92.20	110.80	129.00	147.00	201.60	240.00	246.00	257.60	272.00	282.20	289.80	292.20		
05055400	0831	20050831	20150831	11	156.11	116.57	0.00	298.00			0.84	3.36	18.52	40.00	58.60	80.00	107.00	127.20	144.00	198.00	236.80	245.20	258.00	273.00	282.60	290.80	296.20		
05055400	0901	20050901	20150901	11	151.81	114.84	0.00	285.00			0.78	3.12	13.94	29.00	50.60	74.80	104.20	126.80	146.00	200.60	238.40	242.60	255.20	272.00	273.20	276.20	282.80		
05055400	0902	20050902	20150902	11	151.43	115.87	0.00	288.00			0.74	2.96	13.42	28.00	47.20	70.80	103.20	125.20	142.00	202.00	242.80	245.20	254.80	268.00	271.60	276.80	285.20		
05055400	0903	20050903	20150903	11	148.67	115.96	0.00	285.00			0.68	2.72	13.64	29.00	43.40	65.20	101.80	118.00	124.00	194.20	242.20	245.80	255.40	268.00	269.80	273.80	282.20		
05055400	0904	20050904	20150904	11	147.11	116.71	0.00	284.00			0.64	2.56	13.12	28.00	40.00	60.80	99.20	113.20	115.00	191.20	243.60	248.40	255.60	264.00	268.80	274.40	281.60		
05055400	0905	20050905	20150905	11	147.83	116.54	0.00	285.00			0.62	2.48	11.86	25.00	37.00	58.40	98.60	120.40	133.00	196.00	241.80	253.20	259.80	264.00	264.00	268.20	280.80		
05055400	0906	20050906	20150906	11	146.63	117.18	0.00	291.00			0.58	2.32	10.14	21.00	31.80	53.60	97.40	121.20	135.00	196.20	240.80	252.20	256.80	258.00	259.80	267.00	285.00		
05055400	0907	20050907	20150907	11	145.80	118.46	0.00	307.00			0.56	2.24	8.88	18.00	29.40	52.00	97.00	119.60	131.00	194.60	237.40	238.60	246.60	258.00	260.40	271.00	298.00		
05055400	0908	20050908	20150908	11	147.33	120.01	0.00	299.00			0.52	2.08	8.76	18.00	28.80	51.60	98.40	119.20	127.00	193.60	241.60	252.40	258.80	263.00	265.40	273.40	292.60		
05055400	0909	20050909	20150909	11	148.40	122.84	0.00	317.00			0.48	1.92	8.24	17.00	27.20	49.80	97.20	117.80	125.00	190.40	239.20	254.80	261.60	264.00	265.20	276.20	306.80		
05055400	0910	20050910	20150910	11	149.38	126.48	0.00	350.00			0.44	1.76	8.52	18.00	26.40	47.80	95.20	115.80	123.00	190.80	237.60	242.40	250.40	260.00	264.20	283.60	333.40		
05055400	0911	20050911	20150911	11	146.71	123.77	0.00	345.00			0.36	1.44	7.88	17.00	25.40	48.40	100.60	118.80	120.00	184.20	229.00	235.00	244.60	256.00	259.00	277.80	328.20		
05055400	0912	20050912	20150912	11	147.60	126.86	0.00	358.00			0.32	1.28	6.16	13.00	22.00	46.20	100.80	119.00	119.00	186.80	233.00	236.00	244.60	256.00	258.40	279.60	338.40		
05055400	0913	20050913	20150913	11	148.24	130.95	0.00	378.00			0.32	1.28	4.96	10.00	19.00	43.20	97.80	116.40	117.00	179.40	227.00	245.00	251.40	252.00	256.20	282.80	354.20		
05055400	0914	20050914	20150914	11	150.05	135.25	0.00	395.00			0.28	1.12	4.52	9.20	17.48	41.20	95.80	114.80	116.00	175.40	223.00	247.00	255.80	257.00	261.80	291.00	369.00		
05055400	0915	20050915	20150915	11	149.55	135.20	0.00	390.00			0.24	0.96	4.68	9.90	14.76	37.00	94.00	113.80	115.00	177.40	226.40	248.60	256.40	257.00	262.40	290.80	365.20		
05055400	0916	20050916	20150916	11	147.54	132.52	0.00	377.00			0.19	0.76	4.57	10.00	13.60	35.40	93.60	113.40	114.00	180.00	229.40	245.60	253.40	257.00	258.80	283.40	353.60		
05055400	0917	20050917	20150917	11	147.62	131.84	0.00	370.00			0.17	0.70	4.92	11.00	13.40	34.40	92.60	113.20	115.00	184.60	235.00	247.00	253.80	258.00	259.20	282.00	348.00		
05055400	0918	20050918	20150918	11	146.63	129.45	0.00	355.00			0.13	0.54	4.12	9.30	15.12	37.60	93.40	112.40	113.00	188.00	240.20	246.80	251.80	256.00	259.00	279.80	336.20		
05055400	0919	20050919	20150919	11	144.86	127.33	0.00	342.00			0.16	0.65	3.93	8.60	16.04	38.40	90.60	108.80	110.00	188.00	241.80	247.20	251.80	256.00	257.20	274.80	325.20		
05055400	0920	20050920	20150920	11	141.58	124.54	0.00	335.00			0.15	0.58	3.88	8.60	14.84	36.60	89.40	107.80	109.00	179.20	230.40	243.60	249.60	252.00	252.00	268.60	318.40		
05055400	0921	20050921	20150921	11	140.69	123.24	0.00	326.00			0.13	0.53	3.96	8.90	12.56	34.00	91.00	110.00	110.00	183.20	235.20	244.80	248.00	248.00	248.60	264.40	310.60		
05055400	0922	20050922	20150922	11	140.88	119.86	0.00	316.00			0.15	0.58	3.64	8.00	17.60	41.60	94.40	116.00	122.00	185.60	230.60	238.40	244.20	249.00	249.00	262.40	302.60		
05055400	0923	20050923	20150923	11	149.85	119.01	0.00	338.00			0.08	0.30	3.03	7.00	53.80	90.00	105.00	120.40	136.00	190.60	231.00	243.00	247.40	248.00	249.20	267.60	320.40		
05055400	0924	20050924	20150924	11	168.78	128.47	0.00	398.00			0.15	0.58	4.00	8.90	69.56	116.00	134.00	171.60	219.00	229.80	237.60	239.40	244.40	251.00	251.60	281.20	368.80		
05055400	0925	20050925	20150925	11	175.93	137.49	0.00	419.00			0.16	0.62	3.43	7.40	67.16	111.80	126.20	173.00	236.00	237.20	239.80	245.20	248.20	250.00	279.40	323.00	395.00		
05055400	0926	20050926	20150926	11	173.90	138.06	0.00	432.00			0.13	0.54	2.88	6.20	67.28	111.00	120.00	169.00	238.00	238.60	240.00	243.00	246.40	250.00	263.20	304.00	400.00		
05055400	0927	20050927	20150927	11	167.50	135.77	0.00	440.00			0.13	0.51	2.74	5.90	67.16	110.80	119.20	156.80	209.00	224.00	234.20	234.80	236.60	239.00	245.00	287.20	401.80		
05055400	0928	20050928	20150928	11	151.92	117.19	0.00	358.00			0.15	0.59	2.60	5.40	63.96	109.00	127.00	144.60	162.00	178.80	198.80	225.20	236.40	240.00	243.00	267.60	335.40		
05055400	0929	20050929	20150929	11	139.53	107.70	0.00	303.00			0.10	0.39	2.01	4.30	59.32	99.80	111.20	121.40	131.00	157.40	186.20	219.80	233.80	238.00	239.80	253.40	290.60		
05055400	0930	20050930	20150930	11	139.64	110.79	0.00	312.00			0.12	0.47	2.15	4.50	53.40	89.00	98.00	109.00	121.00	180.40	220.80	223.20	226.40	230.00	234.20	252.00	297.00		
05055400	1001	20051001	20151001	11	145.13	120.97	0.00	360.00			0.12	0.47	2.27	4.80	45.12	79.80	103.20	113.80	118.00	178.60	219.20	219.80	228.00	240.00	246.60	272.80	338.20		
05055400	1002	20051002	20151002	11	144.99	124.10	0.00	371.00			0.06	0.23	2.41	5.60	38.24	70.80	103.20	114.40	115.00	168.40	206.60	214.40	230.20	250.00	254.80	280.60	348.40		
05055400	1003	20051003	20151003	11	140.46	122.03	0.00	365.00			0.04	0.18	2.45	5.80	31.12	60.60	98.40	112.20	114.00	161.40	198.20	213.80	224.60	233.00	246.80	277.80	343.20		
05055400	1004	20051004	20151004	11	139.40	121.12	0.00	356.00			0.07	0.26	3.04	7.10	26.84	53.60	94.40	110.40	114.00	166.20	206.20	221.80	227.40	228.00	242.40	272.80	335.20		
05055400	1005	20051005	20151005	11	142.20	120.35	0.00	343.00			0.05	0.20	9.35	23.00	31.40	50.60	91.40	108.60	114.00	164.40	207.80	237.20	247.40	248.00	248.60	267.80	324.20		
05055400	1006	20051006	20151006	11	138.20	115.59	0.00	325.00			0.04	0.16	8.12	20.00	30.80	51.40	91.60	108.60	114.00	164.40	204.00	222.00	234.80	245.00	246.20	262.60	309.40		
05055400	1007	20051007	20151007	11	136.38	112.33	0.00	307.00			0.04	0.14	10.51	26.00	31.40	48.80	90.20	107.20	112.00	164.80	204.60	218.40	231.80	245.00	246.80	259.80	295.20		
05055400	1008	20051008	20151008	11	137.48	112.55	0.00	310.00			0.06	0.24	13.78	34.00	35.80	49.40	86.60	103.80	111.00	163.80	203.80	218.20	232.60	247.00	250.00	263.60	298.40		
05055400	1009	20051009	20151009	11	137.66	112.58	0.00	310.00			0.05	0.19	12.14	30.00	37.20	53.60	88.40	104.80	112.00	161.80	200.20	215.80	233.00	251.00	252.20	264.40	298.60		
05055400	1010	20051010	20151010	11	139.29	113.04	0.00	309.00			0.04	0.14	12.51	31.00	37.60	55.20	94.80	108.80	110.00	164.60	205.20	217.80	234.40	253.00	254.80	266.60	298.40		
05055400	1011	20051011	20151011	11	140.58	115.24	0.00	306.00			0.08	0.33	13.45	33.00	40.20	53.20	77.80	95.60	110.00	176.60	224.80	236.20	244.00	250.00	253.00	265.20	295.80		
05055400	1012	20051012	20151012	11	140.03	110.26	0.05	292.00			0.10	0.27	18.59	46.00	47.80	57.60	83.40	100.00	112.00	175.60	218.40	219.60	233.20	253.00	256.00	264.80	285.20		
05055400	1013	20051013	20151013	11	141.62	104.74	0.24	282.00			0.31	0.51	17.55	43.00	64.00	84.00	102.00	109.60	112.00	179.20	224.80	227.20	228.00	228.00	243.60	259.60	276.40		
05055400	1014	20051014	20151014	11	146.95	104.51	0.04	285.00			0.12	0.35	15.86	39.00	81.00	110.00	113.00	120.40	130.00	171.40	206.80	230.20	243.20	251.00	251.00	257.80	278.20		
05055400	1015	20051015	20151015	11	143.33	99.28	0.04	283.00			0.15	0.46	14.34	35.00	83.00	118.80	130.20	139.60	148.00	157.60	171.80	195.20	219.80	245.00	247.40	255.80	276.20		
05055400	1016	20051016	20151016	11	137.44	103.94	0.06	279.00			0.20	0.60	14.04	34.00	46.00	66.20	102.80	129.00	150.00	157.80	173.80	206.20	229.00	247.00	250.00	257.40	273.60		
05055400	1017	20051017	20151017	11	141.95	100.86	0.40	293.00			0.54	0.96	12.66	30.00	80.40	116.00	122.00	134.00	149.00	150.20	165.20	207.80	224.40	228.00	240.60	257.80	284.20		
05055400	1018	20051018	20151018	11	140.64	94.61	0.80	252.00			0.88	1.12	12.32	29.00	80.00	118.20	130.80	142.20	153.00	171.00	187.40	200.60	213.40	226.00	239.20	248.80	251.20		
05055400	1019	20051019	20151019	11	132.41	97.38	1.20	277.00			1.22	1.28	10.78	25.00	77.80	115.60	123.40	126.00	126.00	130.80	138.40	151.60	192.00	246.00	249.00	256.20	271.80		
05055400	1020	20051020	20151020	11	131.57	97.85	1.00	278.00			1.06	1.24	10.78	25.00	76.60	111.80	114.20	117.40	121.00	132.40	143.60	154.40	193.60	247.00	248.80	255.60	272.40		
05055400	1021	20051021	20151021	11	133.46	98.89	0.80	271.00			0.90	1.20	10.78	25.00	70.00	103.00	112.00	115.00	115.00	141.40	163.20	175.80	206.80	247.00	251.20	257.40	267.60		
05055400	1022	20051022	20151022	11	132.67	101.33	1.10	275.00			1.14	1.26	9.58	22.00	65.80	97.00	103.00	107.00	110.00	138.20	162.60	179.40	209.40	246.00	255.60	264.60	272.40		
05055400	1023	20051023	20151023	11	134.61	105.35	1.30	285.00			1.32	1.38	9.64	22.00	59.20	88.00	100.00	104.40	105.00	136.20	166.80	196.20	226.00	256.00	257.80	264.20	279.80		
05055400	1024	20051024	20151024	11	139.60	106.20	1.30	287.00			1.30	1.30	9.58	22.00	67.00	100.00	109.00	112.80	114.00	140.40	172.80	217.20	240.80	254.00	255.80	263.00	281.00		
05055400	1025	20051025	20151025	11	135.20	102.19	1.10	288.00			1.30	1.90	10.86	24.00	64.20	95.40	108.60	114.20	116.00	143.00	167.00	185.00	212.20	244.00	251.20	262.40	281.60		
05055400	1026	20051026	20151026	11	133.17	101.02	1.30	289.00			1.56	2.34	10.76	23.00	61.40	91.60	105.40	112.00	115.00	144.40	170.00	188.00	203.60	218.00	243.80	266.60	283.40		
05055400	1027	20051027	20151027	11	136.91	106.03	1.40	284.00			1.64	2.36	10.36	22.00	61.00	89.40	96.60	105.40	115.00	143.80	172.80	202.20	227.60	251.00	261.80	272.00	281.00		
05055400	1028	20051028	20151028	11	136.25	105.66	1.40	280.00			1.58	2.12	10.58	23.00	60.20	86.60	91.40	102.60	117.00	145.20	174.20	204.80	230.60	254.00	260.00	267.20	276.80		
05055400	1029	20051029	20151029	11	130.62	100.55	1.20	256.00			1.28	1.52	10.16	23.00	57.20	81.00	84.00	97.00	115.00	144.40	175.20	208.80	229.20	243.00	246.00	249.60	254.40		
05055400	1030	20051030	20151030	11	129.95	102.27	1.00	262.00			1.08	1.32	8.84	20.00	53.60	76.40	77.60	92.40	114.00	145.80	178.80	214.20	227.20	229.00	244.60	256.40	260.60		
05055400	1031	20051031	20151031	11	128.75	104.66	0.60	262.00			0.82	1.48	8.22	18.00	51.00	73.00	73.00	82.20	96.00	140.40	181.80	217.20	232.20	237.00	248.40	257.20	260.80		
05055400	1101	20051101	20151101	11	129.26	106.93	0.40	258.00			0.62	1.28	8.10	18.00	48.00	68.60	70.40	75.80	83.00	149.00	201.40	226.60	235.80	237.00	249.00	257.20	257.80		
05055400	1102	20051102	20151102	11	126.39	112.18	0.60	262.00			0.82	1.48	7.42	16.00	30.40	45.20	60.80	67.20	69.00	138.60	195.60	227.40	244.80	255.00	256.20	258.00	261.00		
05055400	1103	20051103	20151103	11	128.34	117.17	1.30	294.00			1.52	2.18	9.44	20.00	27.80	38.40	54.60	64.40	71.00	130.40	183.40	223.60	244.60	256.00	262.60	272.40	288.60		
05055400	1104	20051104	20151104	11	125.37	117.58	1.20	333.00			1.54	2.56	12.14	26.00	29.00	36.20	51.80	60.60	66.00	126.60	174.20	195.80	211.80	225.00	250.20	280.20	319.80		
05055400	1105	20051105	20151105	11	132.28	125.69	1.80	361.00			2.10	3.00	13.18	28.00	29.80	36.60	53.40	61.40	65.00	125.00	178.80	220.20	238.00	244.00	255.40	282.60	341.40		
05055400	1106	20051106	20151106	11	139.11	127.76	2.50	371.00			2.94	4.26	15.22	31.00	31.60	38.20	56.80	76.20	96.00	134.40	178.80	235.20	255.60	258.00	258.00	280.60	348.40		
05055400	1107	20051107	20151107	11	140.60	125.71	2.40	366.00			3.56	7.04	16.52	29.00	32.00	39.40	55.60	86.20	124.00	142.00	173.60	232.40	253.60	256.00	258.40	281.20	344.80		
05055400	1108	20051108	20151108	11	136.65	120.21	1.90	369.00			3.38	7.82	17.98	31.00	33.40	40.60	57.40	91.80	135.00	153.00	172.80	196.20	214.80	231.00	247.80	281.00	347.00		
05055400	1109	20051109	20151109	11	127.23	119.41	1.60	372.00			2.86	6.64	17.14	31.00	32.20	38.20	53.80	74.20	97.00	122.80	146.80	167.20	196.80	231.00	244.20	276.80	348.20		
05055400	1110	20051110	20151110	11	99.25	103.38	1.30	365.00			2.32	5.38	17.04	33.00	34.80	39.40	49.60	58.60	67.00	91.00	108.60	113.40	127.00	145.00	155.80	203.40	324.60		
05055400	1111	20051111	20151111	11	84.88	102.49	1.20	352.00			2.06	4.64	16.90	34.00	36.40	38.40	39.60	42.40	46.00	49.60	52.40	53.60	92.40	150.00	156.60	199.20	313.80		
05055400	1112	20051112	20141112	10	85.60	106.50	1.10	343.00			1.38	2.92	9.12	23.48	31.50	34.25	35.00	35.00	37.50	40.65	47.80	66.80	117.40	151.25	165.00	230.55	325.70		
05055400	1113	20051113	20141113	10	70.86	73.54	1.50	208.00			1.56	1.89	8.08	24.52	32.30	32.85	33.00	33.00	34.00	36.00	47.00	67.75	114.50	147.25	163.20	182.65	204.10		
05055400	1114	20051114	20141114	10	59.22	56.96	2.00	167.00			2.02	2.13	7.56	22.30	29.30	29.85	30.40	30.95	32.00	34.15	46.80	64.40	95.20	116.50	126.40	142.95	163.30		
05055400	1115	20051115	20141115	10	45.82	38.49	1.90	120.00			1.94	2.16	6.84	19.32	26.20	28.40	29.40	29.95	31.50	34.05	45.60	56.40	65.20	75.75	88.40	102.45	117.30		
05055400	1116	20051116	20141116	10	42.25	35.93	2.00	115.00			2.05	2.33	6.40	17.12	23.80	27.10	28.00	28.00	31.50	35.70	43.40	49.60	51.80	61.75	81.00	97.45	112.30		
05055400	1117	20051117	20141117	10	41.42	34.60	2.20	110.00			2.28	2.72	6.20	15.00	20.80	24.10	25.40	25.95	35.50	45.15	46.80	48.45	50.10	59.50	78.20	93.75	107.50		
05055400	1118	20051118	20141118	10	39.46	31.99	2.20	105.00			2.32	2.98	6.12	13.60	19.10	22.95	24.80	25.90	36.00	46.15	47.80	49.15	49.70	55.50	67.60	83.55	101.70		
05055400	1119	20051119	20141119	10	37.01	28.34	2.20	95.00			2.37	3.31	6.32	12.97	18.40	22.80	24.80	25.90	36.00	46.05	46.60	48.20	52.60	55.00	55.00	69.00	91.00		
05055400	1120	20051120	20141120	10	35.68	26.66	2.20	88.00			2.34	3.11	6.08	12.90	18.70	23.65	25.00	25.00	35.00	45.00	45.00	45.30	46.40	50.25	57.40	69.80	85.20		
05055400	1121	20051121	20141121	10	33.40	24.76	2.10	83.00			2.18	2.62	5.52	12.72	18.10	21.95	24.20	25.85	32.00	38.25	41.00	43.60	45.80	48.50	51.80	63.50	80.00		
05055400	1122	20051122	20141122	10	33.06	23.36	2.00	76.00			2.06	2.39	5.28	12.65	18.10	21.95	24.20	25.85	33.50	41.30	44.60	47.15	47.70	48.25	48.80	58.45	73.30		
05055400	1123	20051123	20141123	10	31.33	21.38	1.90	70.00			1.95	2.23	5.32	13.35	19.40	23.80	25.00	25.00	31.00	37.15	38.80	41.05	44.90	47.25	47.80	55.70	67.80		
05055400	1124	20051124	20141124	10	29.80	20.39	1.70	66.00			1.76	2.09	5.04	12.57	18.40	22.80	24.00	24.00	29.00	34.15	35.80	38.35	43.30	46.25	46.80	53.65	64.10		
05055400	1125	20051125	20141125	10	27.47	18.89	1.50	61.00			1.57	1.96	4.76	11.80	16.80	20.10	21.80	22.90	27.00	31.15	32.80	34.90	38.20	41.50	44.80	51.25	59.50		
05055400	1126	20051126	20141126	10	25.65	17.39	1.30	56.00			1.39	1.89	4.56	11.05	16.10	19.95	21.40	21.95	26.00	30.10	31.20	32.15	32.70	36.00	42.60	48.85	54.90		
05055400	1127	20051127	20141127	10	25.11	16.67	1.10	52.00			1.19	1.69	4.20	10.25	15.70	20.65	22.40	22.95	26.00	29.15	30.80	32.00	32.00	35.25	42.40	47.45	51.30		
05055400	1128	20051128	20141128	10	24.08	15.87	0.97	47.00			1.05	1.51	3.84	9.45	15.00	20.50	22.00	22.00	24.50	27.20	29.40	31.15	31.70	35.25	42.40	45.70	46.80		
05055400	1129	20051129	20141129	10	22.23	14.80	0.85	43.00			0.92	1.27	3.40	8.62	13.70	18.65	20.40	20.95	23.50	26.00	26.00	26.60	28.80	33.25	40.40	43.00	43.00		
05055400	1130	20051130	20141130	10	21.50	14.14	0.75	43.00			0.80	1.04	3.16	8.55	13.70	18.65	20.80	21.90	23.00	24.05	24.60	25.60	27.80	31.50	37.00	40.40	42.60		
