site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298202	0228	19650228	20150228	44	186.94	391.38	0.00	2320.00		2.98	8.20	17.00	20.00	25.50	33.00	39.25	47.00	68.00	79.00	81.75	97.00	102.25	119.00	150.50	207.00	231.50	524.00	920.00	
02298202	0229	19680229	20120229	10	132.70	203.38	0.00	657.00			1.40	9.10	15.80	20.75	24.50	27.25	31.60	36.55	47.50	58.75	67.00	84.40	126.20	183.75	260.20	417.15	620.10		
02298202	0301	19650301	20150301	44	185.40	433.19	0.00	2740.00		2.65	6.20	15.95	19.00	27.50	31.00	33.75	41.00	48.50	69.50	78.50	96.00	108.75	145.50	169.00	192.00	226.00	410.50	816.75	
02298202	0302	19650302	20150302	44	174.05	407.12	0.00	2610.00		3.42	8.75	13.75	18.00	25.25	27.50	31.00	36.00	51.00	62.00	68.75	93.00	106.00	137.00	164.75	200.00	243.50	356.50	714.75	
02298202	0303	19650303	20150303	44	161.60	352.20	0.00	2260.00		4.00	10.00	12.00	16.00	25.50	31.00	36.50	41.00	52.00	64.50	79.75	92.00	104.75	146.50	161.50	198.00	237.25	345.00	626.75	
02298202	0304	19650304	20150304	44	150.10	298.94	0.00	1900.00		4.60	9.95	12.50	16.00	25.75	31.50	39.00	45.00	55.00	62.00	76.25	92.00	103.25	143.50	155.25	175.00	232.25	376.00	540.25	
02298202	0305	19650305	20150305	44	141.64	258.15	0.00	1610.00		3.12	10.50	12.75	23.00	27.25	33.00	37.75	53.00	54.50	57.50	64.50	83.00	95.25	131.00	146.75	191.00	262.50	321.00	525.50	
02298202	0306	19650306	20150306	44	132.55	225.55	0.00	1400.00		3.42	12.50	14.75	20.00	24.00	28.00	33.50	48.00	55.25	68.50	78.25	87.00	92.00	124.50	144.50	175.00	233.75	341.50	445.25	
02298202	0307	19650307	20150307	44	133.80	221.75	0.00	1250.00		4.47	9.40	13.75	21.00	23.00	26.50	29.00	41.00	57.25	60.00	72.00	81.00	107.25	124.50	156.00	206.00	224.25	318.00	679.75	
02298202	0308	19650308	20150308	44	156.97	295.15	0.00	1590.00		4.17	8.50	11.50	14.00	20.00	22.50	24.75	47.00	50.75	63.00	71.50	82.00	117.50	141.00	161.50	185.00	216.75	321.00	951.25	
02298202	0309	19650309	20150309	44	198.83	376.53	0.00	1710.00		3.10	7.80	11.38	17.00	19.25	21.00	26.00	41.00	50.25	53.50	67.50	79.00	134.75	152.00	154.75	170.00	242.75	846.50	1270.00	
02298202	0310	19650310	20150310	44	203.88	385.87	0.00	1470.00		1.23	8.30	14.00	17.00	22.00	30.00	31.75	37.00	47.25	59.00	73.50	85.00	109.75	139.50	148.50	161.00	234.25	889.50	1435.00	
02298202	0311	19650311	20150311	44	186.85	336.09	0.00	1290.00		1.35	7.95	12.75	17.00	28.00	31.50	33.00	43.00	44.25	52.00	71.25	94.00	116.25	135.50	149.25	168.00	260.00	739.50	1265.00	
02298202	0312	19650312	20150312	44	196.26	313.28	0.00	1170.00		1.50	6.70	13.25	16.00	27.50	34.50	39.00	44.00	48.75	60.00	71.50	111.00	125.75	138.00	179.25	227.00	395.00	875.50	1075.00	
02298202	0313	19650313	20150313	44	296.35	680.84	0.00	3940.00		1.65	7.35	11.00	20.00	22.50	29.00	35.75	38.00	52.50	57.50	63.50	105.00	120.25	131.00	170.25	250.00	703.00	876.50	1665.00	
02298202	0314	19650314	20150314	44	282.28	702.10	0.00	4270.00		2.77	8.55	11.75	19.00	22.75	28.00	31.50	41.00	53.00	57.00	64.00	90.00	102.00	120.00	147.50	286.00	575.25	763.50	1507.50	
02298202	0315	19650315	20150315	44	270.79	723.09	0.00	4580.00		7.53	10.15	15.50	18.00	22.00	29.00	32.75	48.00	53.75	58.50	61.50	69.00	90.50	116.50	139.00	260.00	561.50	648.00	1235.00	
02298202	0316	19650316	20150316	44	246.57	645.15	0.00	4110.00		5.22	10.50	14.00	17.00	22.25	28.00	36.00	43.00	56.50	60.00	67.50	82.00	89.75	117.50	135.75	228.00	508.50	655.50	1021.25	
02298202	0317	19650317	20150317	44	241.40	551.74	0.00	3420.00		5.00	12.00	15.50	18.00	24.00	25.00	32.00	36.00	48.75	64.50	72.25	91.00	97.25	122.00	132.25	376.00	543.75	738.00	940.50	
02298202	0318	19650318	20150318	44	247.23	512.03	0.00	2780.00		5.58	11.50	13.75	18.00	21.25	25.00	28.75	36.00	43.50	61.00	71.75	80.00	102.25	121.00	157.00	288.00	550.75	793.00	1447.50	
02298202	0319	19650319	20150319	44	239.72	445.32	0.00	2230.00		7.15	8.55	13.75	19.00	21.50	24.50	29.50	34.00	40.50	55.00	61.75	71.00	96.75	119.50	225.50	313.00	558.50	919.00	1235.00	
02298202	0320	19650320	20150320	44	262.74	563.78	0.00	3060.00		6.70	8.05	12.25	16.00	24.75	27.50	31.00	36.00	40.25	48.00	54.00	62.00	81.25	116.50	204.75	340.00	538.00	849.00	1662.50	
02298202	0321	19650321	20150321	44	243.39	524.84	0.00	2970.00		4.65	7.00	12.12	18.00	21.50	26.50	33.00	38.00	41.25	44.00	54.50	59.00	84.50	125.00	175.75	327.00	575.75	745.50	1408.00	
02298202	0322	19650322	20150322	44	221.26	457.49	0.00	2580.00		2.58	8.50	13.50	18.00	20.50	25.50	30.50	34.00	40.00	43.50	51.25	60.00	69.75	115.50	160.50	320.00	535.25	675.50	1199.00	
02298202	0323	19650323	20150323	44	199.48	405.65	0.00	2300.00		1.35	7.00	13.00	14.00	18.50	25.00	31.50	38.00	40.50	51.00	54.75	60.00	68.25	106.00	150.25	308.00	480.00	587.00	1070.00	
02298202	0324	19650324	20150324	44	188.72	381.36	0.00	2040.00		0.32	7.00	10.62	14.00	15.25	21.00	28.25	34.00	42.00	45.50	53.50	57.00	75.75	102.00	132.00	308.00	386.25	536.00	1172.00	
02298202	0325	19650325	20150325	44	184.58	370.42	0.00	1770.00		0.35	5.50	9.65	13.00	16.25	18.00	26.00	30.00	33.50	41.50	51.75	55.00	73.50	108.50	125.25	264.00	363.50	486.50	1272.50	
02298202	0326	19650326	20150326	44	226.37	534.27	0.00	2990.00		0.47	5.50	8.50	11.00	12.50	20.50	23.75	29.00	33.50	48.50	53.50	55.00	103.50	112.00	152.25	191.00	305.75	787.50	1450.00	
02298202	0327	19650327	20150327	44	243.54	653.41	0.00	4060.00		0.30	4.20	5.17	9.70	11.00	23.00	24.75	26.00	37.50	46.50	58.50	65.00	99.25	130.50	156.00	243.00	336.75	660.50	1295.00	
02298202	0328	19650328	20150328	44	242.91	631.84	0.00	3940.00		0.95	3.95	6.75	10.00	15.25	20.00	24.75	29.00	36.50	49.50	57.00	80.00	109.75	127.00	168.00	228.00	315.00	821.50	1158.25	
02298202	0329	19650329	20150329	44	235.03	556.37	0.00	3420.00		0.50	3.30	5.78	10.00	16.25	23.00	27.75	35.00	48.25	61.00	73.75	78.00	113.25	124.50	165.25	236.00	426.75	722.50	1068.75	
02298202	0330	19650330	20150330	44	225.16	482.08	0.00	2820.00		1.35	3.65	5.58	13.00	14.25	18.50	27.75	42.00	45.25	55.00	66.00	110.00	131.50	153.50	177.50	251.00	374.50	761.00	1118.50	
02298202	0331	19650331	20150331	44	207.37	410.67	1.50	2310.00		1.85	3.60	5.35	12.00	15.00	19.00	30.50	42.00	48.00	55.50	67.25	107.00	120.50	143.00	187.75	228.00	321.00	771.00	997.75	
02298202	0401	19650401	20150401	44	196.23	362.28	0.90	1930.00		2.62	3.60	6.47	7.90	13.25	17.50	36.00	41.00	43.25	56.50	92.75	115.00	122.00	178.00	210.25	216.00	306.75	635.00	1107.50	
02298202	0402	19650402	20150402	44	182.27	316.77	0.89	1660.00		1.93	3.60	5.15	5.80	10.75	20.00	28.75	35.00	51.75	62.50	94.00	110.00	124.00	193.50	215.75	270.00	293.75	530.00	1030.75	
02298202	0403	19650403	20150403	44	170.32	286.31	1.30	1420.00		1.70	2.85	3.88	8.00	10.50	20.50	26.75	35.00	48.25	54.50	92.75	97.00	129.75	176.50	195.00	255.00	303.50	477.50	1001.00	
02298202	0404	19650404	20150404	44	156.19	262.65	0.21	1270.00		1.03	2.50	4.15	9.10	12.50	21.00	31.50	42.00	44.00	50.00	69.25	79.00	112.75	165.00	177.25	243.00	279.50	432.50	958.50	
02298202	0405	19650405	20150405	44	146.71	240.98	0.00	1170.00		0.34	2.00	3.48	8.70	10.75	19.00	32.75	41.00	48.75	55.50	65.25	83.00	108.75	158.00	186.50	248.00	276.25	368.00	884.00	
02298202	0406	19650406	20150406	44	133.41	217.48	0.00	1070.00		0.04	1.00	3.52	7.00	12.50	17.00	29.75	38.00	43.50	48.50	56.50	77.00	117.75	139.50	189.50	206.00	246.50	334.00	791.50	
02298202	0407	19650407	20150407	44	125.04	194.47	0.00	962.00		0.00	0.97	2.15	6.90	10.20	16.50	28.25	37.00	43.00	49.00	59.00	84.00	101.00	157.00	177.00	184.00	246.00	320.00	691.25	
02298202	0408	19650408	20150408	44	119.00	168.81	0.00	852.00		0.00	0.75	2.00	4.00	8.43	13.00	21.50	38.00	48.25	53.50	64.25	72.00	122.00	161.00	183.50	212.00	227.75	296.50	555.50	
02298202	0409	19650409	20150409	44	112.70	142.73	0.00	690.00		0.00	0.41	1.90	4.60	8.75	12.00	21.50	36.00	43.00	51.00	59.00	84.00	122.75	157.50	191.00	217.00	253.75	297.50	417.50	
02298202	0410	19650410	20150410	44	120.54	174.12	0.00	891.00		0.00	0.78	1.80	6.70	8.15	10.00	30.75	36.00	40.50	52.00	61.75	105.00	115.25	140.50	172.75	187.00	241.00	301.50	524.00	
02298202	0411	19650411	20150411	44	115.95	176.32	0.00	821.00		0.00	0.46	2.92	6.60	10.00	14.50	29.75	36.00	37.00	50.50	63.75	96.00	115.75	141.00	156.00	168.00	209.25	243.50	692.00	
02298202	0412	19650412	20150412	44	103.33	148.57	0.00	723.00		0.00	0.45	2.35	7.00	8.38	19.50	30.75	35.00	51.75	55.00	73.25	86.00	94.00	111.00	143.00	162.00	183.00	210.00	563.00	
02298202	0413	19650413	20150413	44	92.80	120.05	0.00	582.00		0.00	0.26	2.80	4.00	6.50	17.00	24.75	43.00	47.25	63.50	80.25	88.00	90.00	105.50	128.00	144.00	158.25	225.00	436.00	
02298202	0414	19650414	20150414	44	83.84	101.35	0.00	463.00		0.00	0.23	1.40	4.00	7.62	20.00	23.75	37.00	45.25	60.00	71.75	84.00	90.00	103.00	118.75	129.00	140.50	205.00	376.75	
02298202	0415	19650415	20150415	44	73.92	83.27	0.00	348.00		0.00	0.10	1.34	4.00	6.80	15.00	26.75	31.00	42.00	51.00	64.50	72.00	83.75	93.00	111.25	120.00	139.25	178.00	313.75	
02298202	0416	19650416	20150416	44	68.95	77.82	0.00	361.00		0.00	0.00	0.23	1.50	6.80	16.00	24.75	29.00	38.00	49.50	59.75	62.00	76.25	98.00	109.00	115.00	122.25	169.00	265.00	
02298202	0417	19650417	20150417	44	65.78	77.04	0.00	380.00		0.00	0.01	0.29	1.50	6.45	14.25	20.75	29.00	38.50	42.00	48.75	56.00	62.25	95.50	106.00	113.00	130.50	167.50	230.25	
02298202	0418	19650418	20150418	44	63.40	76.29	0.00	370.00		0.00	0.00	0.00	2.40	4.50	11.75	21.25	28.00	36.25	41.50	43.50	49.00	60.00	89.00	99.00	105.00	125.25	180.50	210.50	
02298202	0419	19650419	20150419	44	60.07	72.56	0.00	343.00		0.00	0.00	0.00	0.00	4.40	9.80	19.00	28.00	39.00	43.50	46.00	47.00	50.00	77.00	87.00	89.00	121.25	177.50	218.25	
02298202	0420	19650420	20150420	44	55.98	66.95	0.00	286.00		0.00	0.00	0.00	1.50	4.33	8.30	18.00	30.00	41.00	42.00	43.75	49.00	54.25	66.00	78.75	85.00	104.25	150.00	257.00	
02298202	0421	19650421	20150421	44	51.88	59.32	0.00	262.00		0.00	0.00	0.00	1.50	3.12	6.65	22.50	31.00	35.00	40.00	45.25	51.00	53.50	58.50	72.50	78.00	94.75	136.00	217.75	
02298202	0422	19650422	20150422	44	49.09	56.88	0.00	262.00		0.00	0.00	0.00	0.00	5.10	8.50	21.25	24.00	29.00	35.00	44.50	50.00	51.25	58.00	69.25	76.00	97.25	123.50	199.00	
02298202	0423	19650423	20150423	44	46.01	53.53	0.00	259.00		0.00	0.00	0.00	2.00	4.10	9.40	17.50	20.00	24.00	29.50	38.50	47.00	51.25	55.50	64.25	71.00	96.25	115.00	171.50	
02298202	0424	19650424	20150424	44	42.71	46.77	0.00	231.00		0.00	0.00	0.00	3.60	4.45	8.75	13.00	19.00	25.25	30.50	38.25	45.00	49.25	54.00	64.00	74.00	93.00	105.00	131.25	
02298202	0425	19650425	20150425	44	44.88	49.13	0.00	200.00		0.00	0.00	0.00	2.50	4.05	7.25	13.00	16.00	27.50	30.50	35.50	43.00	46.25	57.00	66.50	93.00	104.50	119.00	159.50	
02298202	0426	19650426	20150426	44	48.46	49.76	0.00	179.00		0.00	0.00	0.00	2.90	4.20	8.15	13.00	24.00	30.75	36.50	42.50	45.00	49.50	67.50	85.25	94.00	102.00	123.50	169.75	
02298202	0427	19650427	20150427	44	49.83	55.41	0.00	234.00		0.00	0.00	0.00	1.00	3.92	5.05	12.50	20.00	32.50	36.00	38.50	42.00	56.75	67.00	82.25	90.00	111.25	139.50	166.25	
02298202	0428	19650428	20150428	44	50.14	57.83	0.00	258.00		0.00	0.00	0.00	0.39	3.85	6.80	12.25	19.00	27.00	30.00	34.25	38.00	56.00	68.50	81.00	96.00	119.25	142.50	153.50	
02298202	0429	19650429	20150429	44	50.46	62.24	0.00	295.00		0.00	0.00	0.00	0.13	3.55	7.80	13.75	19.00	24.50	29.50	34.25	39.00	48.50	58.50	81.50	102.00	105.00	143.00	183.00	
02298202	0430	19650430	20150430	44	49.00	59.51	0.00	262.00		0.00	0.00	0.00	0.00	2.90	5.45	11.75	14.00	29.00	32.50	38.75	47.00	49.25	58.00	69.75	78.00	105.50	134.00	198.00	
02298202	0501	19650501	20150501	44	52.70	64.97	0.00	245.00		0.00	0.00	0.00	0.00	0.53	5.05	7.38	14.00	20.50	29.00	34.50	42.00	52.25	68.50	82.00	102.00	136.75	151.00	216.00	
02298202	0502	19650502	20150502	44	50.67	64.26	0.00	219.00		0.00	0.00	0.00	0.00	0.14	3.40	4.90	7.00	18.00	22.00	28.75	41.00	56.00	63.50	80.75	101.00	129.00	168.00	212.75	
