site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50043800	0203	19920203	20150203	24	60.79	27.71	15.00	107.00		16.00	21.50	25.50	31.00	36.50	42.00	46.75	50.00	58.00	62.00	68.25	72.00	73.00	76.50	86.00	93.00	94.25	98.00	105.50	
50043800	0204	19920204	20150204	24	72.75	50.82	14.00	231.00		16.75	27.50	31.50	33.00	39.25	43.00	45.25	47.00	55.50	62.50	69.50	78.00	79.25	84.00	89.50	91.00	99.25	158.00	222.00	
50043800	0205	19920205	20150205	24	258.75	923.89	14.00	4590.00		16.50	25.50	27.75	34.00	41.25	43.00	44.00	48.00	52.75	61.50	68.00	71.00	73.25	81.00	89.50	100.00	139.50	209.00	3495.25	
50043800	0206	19920206	20150206	24	76.96	85.13	14.00	444.00		16.00	23.50	30.25	34.00	41.00	42.00	43.75	44.00	52.75	62.00	66.00	67.00	73.50	78.00	81.00	83.00	89.00	137.50	378.00	
50043800	0207	19920207	20150207	24	77.83	82.91	15.00	435.00		16.50	22.50	30.75	39.00	40.25	41.50	42.75	47.00	55.75	65.00	68.25	69.00	69.75	76.00	80.00	83.00	103.75	145.50	364.25	
50043800	0208	19920208	20150208	24	90.12	117.30	20.00	563.00		20.25	22.50	30.00	35.00	35.00	36.00	40.00	43.00	51.00	61.00	63.50	66.00	72.50	75.50	80.00	95.00	124.25	231.50	500.00	
50043800	0209	19920209	20150209	24	87.04	123.23	20.00	634.00		21.25	25.50	29.00	34.00	35.25	36.50	37.75	40.00	50.75	59.50	60.00	60.00	68.50	78.50	82.50	98.00	120.00	164.00	523.75	
50043800	0210	19920210	20150210	24	59.75	31.46	19.00	141.00		20.50	27.00	29.00	31.00	33.00	36.50	38.50	40.00	45.25	58.00	61.75	64.00	65.75	72.50	79.25	95.00	99.50	104.00	132.50	
50043800	0211	19920211	20150211	24	61.79	42.05	19.00	231.00		19.00	24.50	30.00	32.00	36.00	36.00	39.00	52.00	54.50	59.00	59.00	63.00	64.75	73.50	78.50	80.00	84.50	88.00	195.75	
50043800	0212	19920212	20150212	24	59.46	34.75	17.00	188.00		17.50	23.50	31.75	33.00	37.25	42.00	44.50	47.00	54.25	55.50	56.75	59.00	61.25	69.50	73.25	78.00	78.75	94.00	167.75	
50043800	0213	19920213	20150213	24	51.67	18.92	18.00	85.00		18.25	23.50	29.50	30.00	36.25	38.00	45.00	51.00	54.00	54.00	56.25	57.00	58.50	60.00	63.00	71.00	73.25	79.00	84.75	
50043800	0214	19920214	20150214	24	58.62	42.36	18.00	233.00		18.25	23.50	28.75	29.00	32.25	37.00	38.00	46.00	46.75	50.50	57.25	63.00	66.00	69.50	72.25	73.00	75.50	84.00	197.50	
50043800	0215	19920215	20150215	24	58.96	39.02	18.00	176.00		19.00	23.50	26.50	28.00	30.50	33.00	35.50	42.00	43.50	49.50	57.00	66.00	68.00	71.00	72.50	75.00	79.25	123.00	171.25	
50043800	0216	19920216	20150216	24	57.58	41.77	16.00	213.00		17.25	23.00	25.00	27.00	31.50	34.50	36.00	40.00	43.25	49.00	53.25	55.00	62.25	64.00	65.00	81.00	82.75	106.00	191.50	
50043800	0217	19920217	20150217	24	52.50	33.25	19.00	177.00		19.25	21.50	23.75	28.00	32.25	34.50	37.50	38.00	39.75	46.50	51.75	53.00	55.75	59.50	61.00	70.00	74.50	88.50	157.25	
50043800	0218	19920218	20150218	24	49.83	18.79	18.00	80.00		19.00	23.50	26.50	27.00	33.00	36.50	37.00	45.00	49.00	52.50	56.75	59.00	60.00	64.00	65.75	67.00	70.50	75.50	79.00	
50043800	0219	19920219	20150219	24	57.29	45.61	18.00	250.00		19.25	23.00	24.50	27.00	33.25	37.50	38.00	38.00	40.25	49.00	55.50	60.00	61.75	65.50	68.50	72.00	76.00	82.00	209.50	
50043800	0220	19920220	20150220	24	64.67	45.16	20.00	234.00		21.00	24.50	25.75	30.00	34.25	38.00	41.00	45.00	57.00	58.50	62.25	65.00	67.00	69.00	77.75	85.00	97.50	115.50	206.25	
50043800	0221	19920221	20150221	24	66.38	38.69	24.00	169.00		24.50	26.50	27.75	34.00	37.00	38.00	42.00	52.00	59.50	61.00	61.75	63.00	66.50	72.00	85.75	94.00	109.25	137.50	163.50	
50043800	0222	19920222	20150222	24	66.38	29.04	27.00	122.00		28.50	33.50	35.50	38.00	41.75	48.00	50.50	57.00	58.75	62.00	63.75	64.00	66.50	72.00	92.50	101.00	108.75	116.00	121.75	
50043800	0223	19920223	20150223	24	56.71	29.12	25.00	173.00		25.00	29.00	34.50	36.00	39.75	42.00	45.00	48.00	49.75	52.50	56.75	58.00	59.00	63.00	65.50	69.00	73.00	78.00	149.75	
50043800	0224	19920224	20150224	24	50.62	25.66	25.00	143.00		25.25	28.00	30.75	33.00	34.00	35.00	36.00	36.00	43.25	44.50	46.50	50.00	55.25	56.00	58.25	60.00	69.50	85.00	129.75	
50043800	0225	19920225	20150225	24	61.96	61.23	22.00	294.00		22.50	27.00	30.75	32.00	32.00	32.50	34.50	36.00	40.00	43.00	44.50	50.00	53.75	56.00	58.25	62.00	80.50	156.00	269.00	
50043800	0226	19920226	20150226	24	69.00	107.48	22.00	564.00		22.50	25.50	29.25	30.00	31.25	33.50	38.75	40.00	43.00	44.50	47.50	52.00	52.00	53.00	57.75	59.00	76.50	99.50	451.75	
50043800	0227	19920227	20150227	24	80.62	159.52	20.00	822.00		21.00	24.50	27.25	29.00	30.25	32.50	34.00	39.00	44.00	45.50	47.75	48.00	50.50	58.00	66.25	69.00	88.75	100.00	642.25	
50043800	0228	19920228	20150228	24	47.46	27.27	24.00	154.00		24.00	24.00	26.25	28.00	29.00	29.50	33.00	39.00	40.25	42.50	44.75	48.00	48.50	51.00	56.50	61.00	64.75	74.00	134.25	
50043800	0229	19920229	20120229	6	53.00	25.18	23.00	90.00				23.25	25.00	26.75	30.10	37.45	44.80	50.80	55.00	59.20	62.20	64.30	66.40	72.75	80.80	88.85			
50043800	0301	19920301	20150301	24	55.00	46.68	21.00	260.00		21.50	24.00	26.50	28.00	29.00	32.00	38.00	41.00	44.75	47.50	51.75	55.00	56.50	59.00	60.75	66.00	68.75	74.00	213.50	
50043800	0302	19920302	20150302	24	53.38	32.52	22.00	129.00		22.00	23.50	25.75	28.00	29.25	32.00	34.75	37.00	40.75	44.00	45.75	47.00	55.25	62.50	63.75	70.00	90.00	126.50	128.50	
50043800	0303	19920303	20150303	24	45.12	19.40	21.00	93.00		21.25	22.00	25.00	28.00	29.00	29.50	31.50	37.00	41.25	45.00	46.50	48.00	50.25	53.50	59.00	60.00	62.00	75.00	91.75	
50043800	0304	19920304	20150304	24	57.67	63.07	20.00	342.00		20.75	23.50	24.75	28.00	29.00	31.50	35.50	40.00	42.25	46.00	47.50	49.00	54.75	58.00	59.75	63.00	73.00	79.50	277.25	
50043800	0305	19920305	20150305	24	93.67	222.46	20.00	1130.00		20.25	23.00	25.00	26.00	27.00	29.00	34.75	41.00	42.00	43.00	47.00	52.00	57.25	59.50	61.00	63.00	74.50	123.50	882.75	
50043800	0306	19920306	20150306	24	74.46	148.32	20.00	765.00		20.50	22.50	23.75	25.00	28.25	30.00	33.25	39.00	40.25	41.50	45.00	46.00	54.25	56.50	59.50	63.00	72.25	86.00	597.00	
50043800	0307	19920307	20150307	24	61.21	63.88	17.00	262.00		18.00	21.50	22.00	23.00	25.00	28.50	32.00	36.00	38.25	41.00	46.00	48.00	49.25	51.50	53.75	59.00	102.75	199.00	248.75	
50043800	0308	19920308	20150308	24	105.71	272.36	15.00	1370.00		15.00	17.00	20.50	21.00	23.75	27.00	34.00	37.00	40.75	44.00	46.50	48.00	51.75	56.00	59.50	78.00	95.00	154.00	1080.00	
50043800	0309	19920309	20150309	24	64.92	104.87	13.00	545.00		13.50	17.50	20.75	21.00	22.00	26.50	28.75	40.00	42.50	44.00	46.25	49.00	52.25	53.50	57.75	69.00	78.50	96.00	434.50	
50043800	0310	19920310	20150310	24	46.62	29.59	12.00	159.00		12.75	18.00	21.75	22.00	27.00	30.50	37.00	39.00	41.00	44.50	45.00	47.00	48.75	52.00	57.50	60.00	63.50	74.00	140.00	
50043800	0311	19920311	20150311	24	45.67	26.12	13.00	135.00		14.00	19.00	21.75	24.00	25.75	30.00	36.50	40.00	42.25	44.00	45.00	46.00	49.50	53.00	55.00	56.00	58.25	78.50	125.00	
50043800	0312	19920312	20150312	24	44.12	22.73	14.00	122.00		14.75	18.50	23.75	27.00	28.25	32.00	36.50	38.00	39.25	40.50	43.25	44.00	46.00	50.00	53.25	55.00	61.25	73.50	110.50	
50043800	0313	19920313	20150313	24	41.17	16.13	12.00	76.00		13.50	19.00	23.75	26.00	28.50	30.00	33.75	36.00	38.00	40.50	43.75	46.00	48.50	50.50	51.75	54.00	60.75	64.00	73.25	
50043800	0314	19920314	20150314	24	40.46	19.75	10.00	107.00		12.25	19.00	21.25	25.00	26.75	29.50	33.00	35.00	37.00	38.50	40.75	43.00	44.25	45.50	47.50	50.00	58.00	63.50	96.75	
50043800	0315	19920315	20150315	24	40.33	21.25	11.00	114.00		12.50	18.50	20.75	24.00	25.25	30.00	34.75	35.00	35.25	36.50	38.50	39.00	41.25	47.00	49.00	52.00	55.25	65.00	104.00	
50043800	0316	19920316	20150316	24	58.38	97.95	11.00	513.00		13.25	20.50	21.00	22.00	27.50	29.50	34.50	36.00	36.25	37.50	38.75	43.00	48.25	49.50	50.00	52.00	62.75	65.50	401.25	
50043800	0317	19920317	20150317	24	45.06	33.70	9.40	187.00		12.30	21.50	22.00	23.00	28.00	33.00	35.75	36.00	36.25	37.50	38.75	41.00	46.50	49.00	50.00	52.00	57.50	69.50	159.50	
50043800	0318	19920318	20150318	24	40.13	20.82	9.10	96.00		11.32	19.50	21.75	24.00	26.00	26.00	28.25	32.00	33.75	37.00	38.00	38.00	40.00	46.50	48.50	54.00	67.00	76.00	91.75	
50043800	0319	19920319	20150319	24	52.42	54.56	10.00	244.00		11.50	18.00	20.75	21.00	21.50	23.00	26.75	30.00	34.00	37.50	39.50	41.00	44.25	47.00	50.50	57.00	80.25	151.00	226.25	
50043800	0320	19920320	20150320	24	47.21	40.00	15.00	194.00		15.50	18.50	20.00	22.00	23.50	27.00	29.00	30.00	37.25	39.00	40.75	41.00	44.00	47.50	48.00	50.00	63.50	112.50	176.50	
50043800	0321	19920321	20150321	24	65.75	101.53	15.00	510.00		15.25	17.00	19.50	23.00	24.25	28.00	33.25	36.00	36.50	38.50	39.00	41.00	42.75	45.00	51.75	67.00	86.50	156.00	425.00	
50043800	0322	19920322	20150322	24	174.96	644.83	15.00	3200.00		15.75	18.50	21.25	24.00	26.25	28.00	29.75	33.00	33.25	34.00	36.25	38.00	46.25	54.50	65.00	68.00	85.75	105.00	2427.50	
50043800	0323	19920323	20150323	24	125.88	384.21	14.00	1920.00		14.25	16.00	22.25	24.00	25.25	27.00	28.00	29.00	34.00	34.00	34.75	40.00	43.25	53.50	68.25	72.00	95.25	164.50	1481.75	
50043800	0324	19920324	20150324	24	94.54	221.44	11.00	1090.00		12.25	17.00	20.25	22.00	24.00	24.50	26.50	30.00	31.50	33.50	34.00	41.00	45.25	51.00	54.50	60.00	83.75	229.50	899.50	
50043800	0325	19920325	20150325	24	49.79	53.02	9.00	267.00		10.50	16.50	21.00	22.00	23.00	23.50	24.75	28.00	30.00	31.50	33.75	41.00	41.25	45.50	55.75	70.00	90.50	102.00	226.00	
50043800	0326	19920326	20150326	24	55.62	70.77	16.00	360.00		16.50	18.50	21.25	22.00	23.25	24.00	26.25	28.00	30.50	32.00	34.25	39.00	43.25	52.00	57.75	72.00	82.00	115.50	303.50	
50043800	0327	19920327	20150327	24	142.96	391.21	17.00	1930.00		17.00	17.00	19.25	22.00	24.25	26.50	28.75	29.00	30.25	31.50	32.75	41.00	41.75	45.00	53.50	104.00	195.50	310.50	1552.75	
50043800	0328	19920328	20150328	24	91.58	177.13	17.00	717.00		17.00	17.00	20.00	22.00	25.50	28.50	30.75	31.00	36.75	39.00	39.75	40.00	40.25	41.00	44.00	63.00	102.75	361.50	687.75	
50043800	0329	19920329	20150329	24	149.83	243.61	16.00	798.00		16.25	17.00	20.00	22.00	25.25	27.00	32.50	34.00	37.75	40.50	41.00	43.00	62.00	91.50	98.50	212.00	448.50	724.00	782.00	
50043800	0330	19920330	20150330	24	140.21	213.66	16.00	889.00		16.00	16.50	20.00	22.00	22.50	24.50	28.00	34.00	37.75	44.50	46.75	66.00	84.25	114.50	172.50	209.00	339.75	508.00	800.00	
50043800	0331	19920331	20150331	24	139.33	232.97	15.00	886.00		15.25	18.00	20.00	20.00	22.50	25.50	27.00	29.00	35.75	38.50	42.75	44.00	53.75	88.00	99.75	125.00	441.50	599.50	816.75	
50043800	0401	19920401	20150401	24	88.62	102.72	16.00	390.00		16.00	17.00	18.75	19.00	23.25	26.50	30.50	35.00	35.25	38.00	40.75	46.00	60.25	104.00	124.50	150.00	230.25	277.50	365.25	
50043800	0402	19920402	20150402	24	87.25	124.03	16.00	582.00		16.25	17.00	17.00	18.00	22.25	24.00	29.50	33.00	36.25	38.00	39.75	47.00	64.00	84.50	93.00	128.00	183.75	235.50	500.25	
50043800	0403	19920403	20150403	24	72.58	82.70	14.00	344.00		14.75	17.00	17.00	19.00	26.75	32.00	33.50	35.00	38.50	46.50	53.75	62.00	66.50	72.50	81.50	91.00	104.00	213.50	333.50	
50043800	0404	19920404	20150404	24	85.50	101.68	12.00	434.00		13.00	16.50	18.50	21.00	23.00	28.00	35.25	38.00	39.50	42.50	44.00	49.00	72.25	83.50	124.00	148.00	159.75	246.50	400.75	
50043800	0405	19920405	20150405	24	70.58	74.40	13.00	264.00		14.00	18.00	20.50	21.00	26.75	30.00	32.50	34.00	36.00	40.50	43.50	44.00	57.75	62.00	65.50	100.00	185.50	228.00	260.75	
50043800	0406	19920406	20150406	24	121.00	312.63	13.00	1570.00		13.75	17.00	22.50	29.00	31.50	33.00	35.25	36.00	41.25	43.00	44.00	49.00	50.25	51.00	67.50	103.00	137.75	198.00	1229.50	
50043800	0407	19920407	20150407	24	83.21	145.72	14.00	667.00		14.25	16.00	17.75	25.00	26.75	30.50	33.50	35.00	36.50	38.50	39.75	40.00	42.75	46.50	59.25	65.00	102.75	272.50	596.75	
50043800	0408	19920408	20150408	24	80.58	103.31	13.00	349.00		13.75	17.00	18.00	27.00	30.00	30.50	32.50	34.00	37.25	38.00	38.75	45.00	50.00	56.00	59.75	62.00	247.25	314.00	341.75	
50043800	0409	19920409	20150409	24	114.71	179.81	12.00	679.00		12.75	21.50	28.75	29.00	29.25	30.00	32.25	35.00	36.75	39.00	39.00	40.00	44.25	47.00	79.75	150.00	312.00	471.50	650.50	
50043800	0410	19920410	20150410	24	78.96	98.13	12.00	430.00		13.50	19.50	25.50	29.00	29.25	30.50	31.75	33.00	35.25	37.00	40.25	43.00	45.50	59.50	90.00	104.00	192.75	227.00	387.25	
50043800	0411	19920411	20150411	24	85.42	109.36	12.00	473.00		13.75	19.00	20.50	25.00	25.50	28.00	30.50	32.00	34.00	36.50	42.00	54.00	66.00	79.00	110.00	121.00	166.50	256.00	436.25	
50043800	0412	19920412	20150412	24	75.08	68.13	17.00	288.00		17.25	20.50	24.50	26.00	30.00	33.00	33.75	35.00	38.75	45.00	57.25	61.00	73.25	86.50	105.00	111.00	158.00	190.00	264.00	
50043800	0413	19920413	20150413	24	105.92	165.81	15.00	823.00		17.00	24.50	26.00	27.00	29.50	35.00	36.00	39.00	42.75	62.00	70.75	83.00	87.25	93.00	104.00	122.00	141.75	238.00	695.75	
50043800	0414	19920414	20150414	24	101.71	193.99	14.00	959.00		16.25	23.00	23.75	27.00	32.25	33.00	34.50	37.00	42.25	46.00	51.25	58.00	61.50	69.50	76.00	82.00	119.50	246.50	802.50	
50043800	0415	19920415	20150415	24	127.29	194.24	15.00	772.00		15.75	20.00	22.00	23.00	26.75	33.50	35.75	42.00	44.25	45.00	48.75	54.00	58.50	63.50	81.25	263.00	320.75	466.50	722.50	
50043800	0416	19920416	20150416	24	121.08	141.90	15.00	451.00		16.75	22.50	26.00	32.00	34.25	36.00	38.50	43.00	46.50	49.00	50.00	56.00	57.50	127.00	201.00	225.00	350.25	413.50	443.75	
50043800	0417	19920417	20150417	24	279.83	1012.63	14.00	5020.00		16.00	22.00	28.75	34.00	35.00	35.00	37.25	39.00	42.00	51.50	56.50	65.00	71.75	93.00	100.75	119.00	124.75	264.50	3865.50	
50043800	0418	19920418	20150418	24	294.50	1154.26	14.00	5710.00		15.50	22.50	27.25	30.00	31.00	32.50	34.00	38.00	39.75	42.50	46.75	48.00	60.25	75.00	89.00	99.00	140.50	159.50	4323.75	
50043800	0419	19920419	20150419	24	155.54	452.83	13.00	2270.00		14.75	23.50	27.75	30.00	31.25	34.50	37.00	38.00	40.75	46.50	50.75	61.00	67.75	70.50	85.25	127.00	154.25	176.00	1747.25	
50043800	0420	19920420	20150420	24	132.79	196.37	13.00	742.00		15.00	22.00	25.25	29.00	32.00	33.50	35.75	43.00	45.50	51.50	61.25	67.00	74.00	93.00	130.75	213.00	263.00	515.00	728.75	
50043800	0421	19920421	20150421	24	196.42	498.06	12.00	2470.00		14.25	25.00	29.00	31.00	32.75	36.50	46.25	56.00	58.50	60.50	61.75	63.00	70.50	90.50	118.75	164.00	240.25	429.50	1986.00	
50043800	0422	19920422	20150422	24	124.71	180.01	14.00	726.00		15.50	24.50	29.75	30.00	31.00	35.00	36.00	42.00	51.00	53.50	59.75	68.00	80.00	108.50	140.75	177.00	203.00	440.50	698.25	
50043800	0423	19920423	20150423	24	194.29	361.14	14.00	1560.00		15.25	21.00	26.75	29.00	30.75	33.50	34.75	36.00	44.25	48.00	50.25	66.00	76.50	111.50	147.25	214.00	439.75	761.00	1398.00	
50043800	0424	19920424	20150424	24	306.96	891.34	14.00	4360.00		15.00	18.50	19.00	29.00	31.25	32.50	33.75	35.00	38.25	43.00	46.25	66.00	77.25	89.00	103.00	120.00	528.25	766.50	3496.25	
50043800	0425	19920425	20150425	24	183.00	355.05	13.00	1660.00		13.00	15.50	21.75	24.00	28.00	29.00	33.00	35.00	36.75	45.00	60.75	74.00	80.25	128.50	173.75	190.00	413.25	558.50	1414.75	
50043800	0426	19920426	20150426	24	101.25	135.22	11.00	504.00		11.75	15.50	20.75	23.00	28.25	29.50	32.25	34.00	41.25	48.50	52.00	64.00	88.00	97.50	112.25	118.00	184.00	380.50	501.25	
50043800	0427	19920427	20150427	24	115.50	148.65	11.00	628.00		11.50	14.50	18.25	21.00	26.50	28.50	31.25	37.00	46.00	51.50	60.00	65.00	79.75	126.50	165.75	209.00	256.75	343.50	569.75	
50043800	0428	19920428	20150428	24	83.10	83.16	9.50	370.00		10.12	14.00	17.50	22.00	25.50	31.50	37.50	44.00	54.50	57.00	62.50	67.00	74.75	89.00	116.75	145.00	170.50	198.50	327.75	
50043800	0429	19920429	20150429	24	154.35	367.06	8.30	1560.00		8.97	13.50	16.75	21.00	24.50	32.00	38.75	41.00	46.00	46.50	47.00	49.00	52.00	70.50	86.75	91.00	108.50	595.00	1440.00	
50043800	0430	19920430	20150430	24	97.66	177.29	8.90	733.00		9.68	14.00	16.75	21.00	24.50	30.50	34.25	36.00	37.00	41.00	42.75	54.00	55.25	66.00	85.75	92.00	101.75	349.00	697.50	
50043800	0501	19920501	20150501	24	92.71	122.43	9.10	411.00		9.82	14.50	17.00	22.00	22.75	27.00	32.75	35.00	36.75	48.00	60.75	67.00	69.25	72.50	92.25	100.00	193.50	393.00	411.00	
50043800	0502	19920502	20150502	24	132.54	219.59	11.00	975.00		11.25	14.00	18.25	21.00	24.00	31.00	32.75	34.00	39.00	52.50	57.75	60.00	73.75	93.00	126.50	142.00	321.25	431.50	866.50	
50043800	0503	19920503	20150503	24	109.04	155.82	11.00	699.00		11.25	14.00	19.00	20.00	23.25	30.00	30.75	36.00	46.25	50.50	51.00	69.00	76.25	98.50	132.00	138.00	235.00	326.50	621.25	
