site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211814	0125	19930125	20150125	23	10.17	7.76	1.20	32.00		1.46	2.54	2.60	3.64	4.80	5.16	5.44	5.56	6.08	7.10	8.16	10.96	13.00	13.80	14.00	18.00	18.80	21.20	30.00	
14211814	0126	19930126	20150126	23	8.68	5.34	1.20	24.00		1.30	2.02	2.68	3.92	4.40	4.80	5.32	6.10	6.58	9.40	10.20	11.00	11.00	12.60	13.00	13.00	13.00	13.00	21.80	
14211814	0127	19930127	20150127	23	7.98	4.59	1.10	19.00		1.12	1.92	3.24	3.88	4.60	4.76	5.60	6.56	6.92	7.20	8.26	9.30	9.48	9.92	11.00	11.20	12.40	15.40	18.60	
14211814	0128	19930128	20150128	23	7.86	4.89	1.00	23.00		1.02	1.70	2.90	3.82	5.00	5.14	5.42	5.96	6.60	7.20	7.42	8.42	9.32	9.88	11.00	12.00	12.40	13.00	21.00	
14211814	0129	19930129	20150129	23	9.67	7.11	1.10	28.00		1.46	3.02	3.50	4.82	5.20	5.60	5.88	6.42	6.74	8.40	8.64	9.76	10.00	10.80	11.00	12.20	16.60	25.00	27.80	
14211814	0130	19930130	20150130	23	11.35	8.87	1.40	30.00		1.66	3.06	3.60	3.92	4.60	4.92	5.60	5.90	6.54	7.10	9.72	11.80	13.60	14.00	15.00	20.40	24.40	28.60	29.80	
14211814	0131	19930131	20150131	23	11.83	12.17	1.60	50.00		1.78	2.50	2.80	3.48	4.00	4.70	5.22	5.46	6.14	7.60	8.16	9.04	10.60	14.20	17.00	18.60	21.40	32.80	48.00	
14211814	0201	19930201	20150201	23	10.63	8.97	1.40	34.00		1.54	2.22	2.40	3.20	3.40	4.80	5.76	6.60	7.32	8.20	8.40	8.56	9.52	11.60	16.00	20.20	23.00	26.00	32.40	
14211814	0202	19930202	20150202	23	9.62	6.13	1.70	22.00		1.78	2.18	2.30	3.02	5.60	5.92	6.44	6.68	7.68	7.90	9.04	10.40	11.00	12.60	15.00	16.20	17.40	19.80	21.80	
14211814	0203	19930203	20150203	23	8.14	5.02	1.50	22.00		1.62	2.14	2.26	2.86	6.00	6.00	6.04	6.52	7.28	7.60	8.26	8.50	8.62	9.18	9.50	10.40	14.40	16.20	21.00	
14211814	0204	19930204	20150204	23	7.60	5.14	1.40	23.00		1.58	2.42	2.78	2.98	5.00	5.16	5.56	5.86	6.30	6.80	6.80	6.80	6.86	6.98	8.90	12.20	13.40	15.80	21.80	
14211814	0205	19930205	20150205	23	7.34	4.60	1.30	18.00		1.58	2.70	2.82	2.90	4.10	4.84	5.00	5.18	5.54	6.20	6.24	6.56	6.92	9.40	11.00	12.20	13.40	15.20	17.60	
14211814	0206	19930206	20150206	23	9.76	10.43	1.30	50.00		1.50	2.54	3.08	3.76	4.30	4.94	5.62	5.92	6.32	6.80	6.92	7.20	8.34	10.58	12.00	13.00	13.40	22.40	45.60	
14211814	0207	19930207	20150207	23	10.83	10.93	1.30	45.00		1.56	2.64	2.88	3.24	3.80	4.72	5.04	5.46	5.58	7.20	7.48	8.24	10.16	11.80	13.00	16.40	20.80	31.00	43.00	
14211814	0208	19930208	20150208	23	10.07	10.91	1.30	53.00		1.38	2.02	2.56	3.24	3.40	4.44	4.84	5.26	5.94	6.10	7.86	8.54	9.68	11.60	14.00	15.20	17.60	20.00	46.40	
14211814	0209	19930209	20150209	23	8.35	7.40	1.40	36.00		1.42	1.90	2.50	2.58	3.20	3.62	4.58	5.42	6.54	7.30	7.40	7.88	9.14	9.90	11.00	12.20	13.40	15.80	32.20	
14211814	0210	19930210	20150210	23	6.83	4.68	1.30	22.00		1.34	1.90	2.68	2.80	2.90	4.22	4.34	5.12	5.68	5.70	6.44	7.12	7.84	8.28	9.00	9.52	11.20	13.00	20.20	
14211814	0211	19930211	20150211	23	7.02	3.88	1.20	18.00		1.48	2.60	2.66	2.86	3.00	4.70	5.14	5.56	7.16	7.80	7.94	8.10	8.16	8.84	9.10	9.46	9.82	11.80	17.00	
14211814	0212	19930212	20150212	23	7.66	4.23	1.00	16.00		1.26	2.34	2.46	2.66	5.50	5.62	5.74	5.92	6.00	6.50	7.20	8.88	9.36	10.72	11.00	12.00	12.40	14.20	15.80	
14211814	0213	19930213	20150213	23	7.15	4.07	0.94	15.00		1.19	2.24	2.30	3.42	3.90	4.42	4.94	5.36	5.76	5.80	6.74	7.42	9.88	11.00	11.00	11.00	11.40	13.20	14.80	
14211814	0214	19930214	20150214	23	7.04	4.04	0.92	15.00		1.18	2.24	2.42	2.98	4.20	4.38	4.78	4.96	5.00	5.50	6.38	9.14	9.26	9.78	11.00	11.20	12.00	12.60	14.60	
14211814	0215	19930215	20150215	23	7.67	4.48	0.90	20.00		1.14	2.14	2.32	3.12	4.30	5.10	5.18	5.60	5.96	8.20	9.22	9.34	9.64	9.96	11.00	11.00	11.40	12.60	18.60	
14211814	0216	19930216	20150216	23	8.44	4.79	1.80	16.00		1.82	2.06	2.90	3.86	4.50	4.82	5.02	5.44	7.36	8.30	8.88	9.44	10.52	11.80	13.00	14.20	15.00	15.60	16.00	
14211814	0217	19930217	20150217	23	9.57	6.42	1.80	30.00		1.88	2.92	4.12	4.60	4.80	5.74	6.82	7.00	7.56	8.00	8.28	9.20	9.68	11.56	12.00	14.20	16.20	18.60	27.80	
14211814	0218	19930218	20150218	23	10.56	7.73	1.60	32.00		1.62	2.54	3.86	4.22	5.60	6.02	6.42	6.96	7.16	8.20	8.88	9.32	10.40	13.40	14.00	16.80	20.80	23.20	30.40	
14211814	0219	19930219	20150219	23	9.79	6.80	1.30	29.00		1.44	2.80	4.06	5.46	6.10	6.14	6.42	6.66	6.78	7.00	7.56	8.28	10.20	11.80	14.00	15.00	16.20	21.60	28.00	
14211814	0220	19930220	20150220	23	8.21	4.55	1.10	20.00		1.40	3.16	4.42	4.86	5.60	5.82	5.90	6.02	6.26	6.40	6.66	7.38	8.58	11.38	12.00	13.00	13.40	14.60	19.00	
14211814	0221	19930221	20150221	23	8.30	6.22	1.10	32.00		1.60	3.80	4.52	5.04	5.40	5.40	5.48	5.66	5.94	6.00	6.18	7.14	8.58	8.98	10.00	10.40	12.40	15.40	29.00	
14211814	0222	19930222	20150222	23	7.48	3.51	2.50	16.00		2.68	3.72	4.44	4.68	4.80	4.94	5.10	5.28	5.72	6.30	7.22	7.86	8.46	9.42	10.00	11.20	12.00	12.60	15.40	
14211814	0223	19930223	20150223	23	8.62	5.67	1.80	25.00		2.02	3.18	3.60	4.72	5.20	5.42	5.58	5.82	5.90	6.70	8.78	9.10	9.28	9.72	9.90	11.40	13.40	18.80	24.40	
14211814	0224	19930224	20150224	23	10.57	9.71	1.30	42.00		1.54	2.66	3.44	4.52	5.30	5.58	6.14	6.62	7.10	8.00	8.42	8.94	9.36	9.92	12.00	14.60	17.40	27.60	40.40	
14211814	0225	19930225	20150225	23	9.48	6.94	1.00	27.00		1.26	2.46	3.90	5.18	5.40	5.48	5.84	5.90	5.98	6.30	7.76	8.36	9.38	11.54	13.00	13.60	18.40	23.20	26.40	
14211814	0226	19930226	20150226	23	8.68	5.03	0.85	19.00		1.08	2.20	3.10	4.22	5.60	5.70	6.02	6.74	7.30	7.60	7.98	9.22	9.58	10.74	12.00	15.00	15.40	16.60	18.60	
14211814	0227	19930227	20150227	23	8.82	7.32	0.82	34.00		1.04	2.14	2.80	3.80	5.00	5.32	5.48	5.78	5.90	6.20	8.26	8.70	9.12	9.36	10.00	10.80	15.60	19.80	31.40	
14211814	0228	19930228	20150228	23	9.30	9.12	0.80	44.00		1.02	2.10	2.88	3.84	4.30	4.64	5.08	5.50	5.50	6.20	7.06	8.42	9.80	10.80	11.00	12.40	15.20	20.00	39.60	
14211814	0229	19960229	20120229	5	9.52	3.52	5.30	14.00					5.68	6.25	6.82	7.39	7.96	8.53	9.10	9.97	10.84	11.71	12.40	13.00	13.60				
14211814	0301	19930301	20150301	23	9.91	9.30	0.99	41.00		1.23	2.48	3.08	3.44	3.60	4.02	5.10	5.64	6.12	7.60	8.26	9.26	9.92	10.00	13.00	14.20	16.60	25.00	38.60	
14211814	0302	19930302	20150302	23	9.57	7.39	2.10	28.00		2.32	3.24	3.48	3.84	4.40	4.96	5.28	5.52	6.40	6.80	7.98	9.02	9.80	10.00	11.00	13.60	21.20	24.20	27.40	
14211814	0303	19930303	20150303	23	10.43	7.69	2.50	35.00		2.64	3.56	4.58	5.06	5.50	5.56	5.88	6.06	6.82	8.90	9.50	9.94	10.00	10.00	14.00	16.40	18.40	22.00	32.80	
14211814	0304	19930304	20150304	23	9.63	6.81	1.90	27.00		1.98	2.58	3.66	4.50	5.10	5.50	5.82	6.54	7.10	7.30	7.82	8.78	9.50	11.58	14.00	16.00	16.00	22.00	26.80	
14211814	0305	19930305	20150305	23	8.49	5.07	1.60	20.00		1.76	2.68	3.70	4.82	5.40	5.44	5.60	5.66	6.02	7.00	8.14	8.54	9.56	10.80	11.00	12.20	14.20	18.40	20.00	
14211814	0306	19930306	20150306	23	9.01	4.52	1.30	18.00		1.68	3.80	4.82	5.30	5.50	5.70	6.18	6.60	7.84	9.00	9.56	9.88	10.00	10.00	11.00	14.20	15.40	16.60	17.80	
14211814	0307	19930307	20150307	23	9.28	6.66	0.98	34.00		1.36	3.70	4.90	4.90	5.00	5.14	5.42	6.02	6.86	8.20	8.72	9.36	10.44	11.80	12.00	12.20	13.80	15.60	30.40	
14211814	0308	19930308	20150308	23	8.23	4.54	0.93	21.00		1.30	3.28	4.42	4.86	5.00	5.14	5.34	5.76	6.56	7.30	8.48	9.60	9.66	9.94	11.00	11.20	12.40	14.80	20.00	
14211814	0309	19930309	20150309	23	8.84	5.06	2.60	18.00		2.84	3.88	4.24	4.40	4.40	4.82	4.98	5.22	6.18	7.50	7.80	9.00	10.44	11.80	14.00	15.20	16.40	17.00	17.80	
14211814	0310	19930310	20150310	23	8.91	6.53	2.50	31.00		2.62	3.42	4.08	4.36	4.90	5.10	5.10	5.22	5.62	5.90	7.86	8.62	9.46	9.82	12.00	13.20	14.40	18.00	28.80	
14211814	0311	19930311	20150311	23	8.19	4.83	1.60	20.00		1.72	2.76	3.66	4.10	5.10	5.36	5.60	5.84	6.32	6.50	6.94	7.70	10.04	11.00	11.00	12.20	13.40	16.40	19.60	
14211814	0312	19930312	20150312	23	8.74	4.99	1.10	17.00		1.26	2.42	3.86	4.30	4.60	4.90	5.54	6.32	6.92	8.10	8.50	9.10	10.60	11.80	14.00	15.00	15.40	16.60	17.00	
14211814	0313	19930313	20150313	23	9.12	5.97	0.95	27.00		1.14	2.34	3.54	4.14	4.60	5.34	5.66	5.96	8.64	9.60	9.82	9.94	10.00	10.80	12.00	12.40	14.00	17.60	25.60	
14211814	0314	19930314	20150314	23	8.88	5.66	0.83	22.00		1.24	3.26	3.80	3.80	4.20	4.62	4.86	6.48	7.88	8.20	8.82	8.98	9.28	9.64	12.00	14.20	16.60	19.00	21.40	
14211814	0315	19930315	20150315	23	10.68	8.93	1.00	36.00		1.36	3.00	3.60	3.80	4.00	5.40	6.60	6.66	7.50	8.40	8.74	9.34	9.52	11.52	14.00	15.20	20.40	28.20	34.60	
14211814	0316	19930316	20150316	23	10.00	7.43	2.00	32.00		2.14	3.10	3.76	4.20	5.30	5.38	5.90	6.38	6.90	7.60	8.32	9.28	10.60	11.80	13.00	14.20	17.80	23.20	30.40	
14211814	0317	19930317	20150317	23	9.41	5.30	2.60	28.00		2.94	4.42	4.72	4.88	5.30	6.10	7.42	7.72	8.04	8.10	8.56	10.00	10.60	11.00	12.00	13.00	13.40	14.60	25.40	
14211814	0318	19930318	20150318	23	8.45	3.88	2.40	19.00		2.60	3.68	4.16	5.48	6.00	6.22	6.42	6.78	7.22	7.40	7.82	8.74	10.60	11.00	11.00	12.00	12.40	13.00	17.80	
14211814	0319	19930319	20150319	23	8.37	3.85	2.40	17.00		2.68	3.80	4.22	4.74	5.00	5.78	6.62	7.46	7.82	8.20	8.82	8.94	9.24	9.48	9.90	11.00	12.60	15.60	16.80	
14211814	0320	19930320	20150320	23	8.40	3.29	2.20	15.00		2.60	4.28	4.52	4.68	5.10	6.44	7.44	7.56	8.16	8.40	8.66	8.94	9.60	10.80	11.00	12.00	12.00	12.60	14.60	
14211814	0321	19930321	20150321	23	8.26	4.51	2.20	23.00		2.40	3.32	3.74	4.14	4.30	5.56	6.24	7.14	8.02	8.20	8.72	8.96	9.20	9.20	9.70	10.40	12.40	13.60	21.20	
14211814	0322	19930322	20150322	23	8.93	5.79	1.80	26.00		1.88	2.64	3.48	4.64	5.80	6.04	6.28	6.52	6.84	8.00	8.04	8.24	8.36	8.64	12.00	13.40	15.80	18.20	24.60	
14211814	0323	19930323	20150323	23	7.93	4.18	1.40	18.00		1.58	2.66	3.92	4.40	4.70	5.44	5.64	5.88	6.64	6.80	7.62	8.50	9.64	10.00	11.00	12.00	12.40	14.20	17.40	
14211814	0324	19930324	20150324	23	7.43	3.35	1.50	13.00		1.74	3.02	3.74	3.98	4.20	5.26	5.70	6.24	6.64	7.00	7.58	9.14	9.56	9.88	10.00	10.20	11.40	12.60	13.00	
14211814	0325	19930325	20150325	23	8.85	6.69	2.60	34.00		2.80	3.68	4.04	4.28	4.50	4.96	5.36	5.90	6.50	6.60	7.28	7.80	9.12	9.88	12.00	13.00	13.80	15.60	30.40	
14211814	0326	19930326	20150326	23	8.61	4.00	3.50	17.00		3.52	3.68	3.86	4.38	4.70	5.32	6.32	7.28	8.28	9.10	9.26	9.54	9.60	9.92	12.00	12.00	12.40	15.40	17.00	
14211814	0327	19930327	20150327	23	9.07	6.87	3.50	36.00		3.52	3.60	4.08	4.48	5.50	5.94	6.14	6.32	6.72	7.90	8.28	8.68	8.86	9.54	9.90	10.40	12.40	16.60	32.60	
14211814	0328	19930328	20150328	23	8.52	4.63	3.30	20.00		3.30	3.30	3.66	4.22	4.70	5.72	5.80	6.22	6.90	7.40	8.32	9.28	9.46	9.74	11.00	11.60	14.80	16.60	19.40	
14211814	0329	19930329	20150329	23	10.23	8.90	2.70	40.00		2.80	3.24	3.30	3.94	4.20	4.52	5.12	5.66	6.46	7.10	8.30	9.62	10.52	11.80	13.00	14.60	17.40	24.00	37.60	
14211814	0330	19930330	20150330	23	9.70	8.42	3.20	32.00		3.26	3.50	3.56	3.92	4.10	4.58	5.06	5.96	6.64	6.70	6.72	7.28	8.06	8.82	10.00	13.80	21.80	27.20	31.60	
14211814	0331	19930331	20150331	23	8.62	4.57	3.10	20.00		3.16	3.56	3.92	4.32	5.20	6.04	7.04	7.22	7.38	7.80	8.16	8.44	8.74	8.98	11.00	11.20	14.00	17.60	19.60	
14211814	0401	19930401	20150401	23	8.92	4.47	3.00	21.00		3.02	3.26	3.68	3.96	4.80	6.64	7.32	7.56	7.76	9.00	9.12	9.52	10.60	11.00	11.00	12.20	13.80	15.00	19.80	
14211814	0402	19930402	20150402	23	8.10	4.03	2.50	16.00		2.60	3.08	3.50	3.78	4.10	5.36	6.52	6.88	7.00	7.40	8.62	8.74	8.98	9.26	11.00	13.00	13.40	14.60	15.80	
14211814	0403	19930403	20150403	23	7.93	5.10	2.30	24.00		2.42	2.98	3.22	3.54	3.70	4.10	4.94	6.14	6.66	7.30	7.48	7.92	8.52	9.28	9.50	12.20	13.00	14.80	22.40	
14211814	0404	19930404	20150404	23	6.91	3.20	2.20	12.00		2.26	2.62	2.98	3.10	4.10	4.44	5.20	6.40	6.60	6.90	7.06	7.42	8.38	9.14	9.20	10.04	11.40	12.00	12.00	
14211814	0405	19930405	20150405	23	6.72	3.69	2.00	19.00		2.04	2.52	3.06	3.98	4.50	4.56	5.12	5.60	5.84	6.00	6.72	7.32	7.50	7.58	7.70	8.46	9.62	11.60	17.60	
14211814	0406	19930406	20150406	23	6.77	2.89	2.10	13.00		2.32	3.28	3.70	4.46	4.90	5.00	5.04	5.28	5.96	6.40	6.64	7.28	7.58	8.18	8.40	8.88	10.32	12.00	12.80	
14211814	0407	19930407	20150407	23	6.80	2.71	2.00	13.00		2.24	3.32	3.98	4.38	4.50	5.62	6.14	6.32	6.48	6.60	6.74	6.94	7.24	7.72	7.80	8.44	10.04	11.60	12.80	
14211814	0408	19930408	20150408	23	6.72	2.37	2.00	11.00		2.06	2.58	3.42	4.50	5.80	5.92	6.08	6.44	6.60	6.80	7.62	7.74	7.80	8.12	8.30	8.60	9.04	9.64	10.80	
14211814	0409	19930409	20150409	23	6.54	2.20	1.70	10.00		1.76	2.64	3.84	5.28	5.70	5.82	5.94	6.18	6.46	6.50	6.78	7.22	7.58	7.86	7.90	8.16	9.00	9.72	10.00	
14211814	0410	19930410	20150410	23	7.32	3.72	1.60	16.00		1.68	2.72	4.28	4.92	5.00	5.40	5.80	5.92	6.16	6.50	6.72	7.08	7.50	7.90	9.10	9.56	12.20	14.60	15.80	
14211814	0411	19930411	20150411	23	7.06	2.89	1.90	13.00		2.28	3.84	3.90	4.78	5.10	5.72	5.84	6.20	6.48	6.50	6.76	7.24	7.60	7.76	8.00	9.04	12.00	12.00	12.80	
14211814	0412	19930412	20150412	23	6.30	2.36	1.80	10.00		2.06	3.18	3.60	3.96	4.20	4.50	4.98	5.58	6.14	6.20	6.70	7.10	7.64	8.16	8.30	8.50	9.18	9.72	9.96	
14211814	0413	19930413	20150413	23	6.99	3.28	1.90	16.00		2.08	2.84	3.32	3.76	4.90	4.92	5.20	5.74	6.54	7.00	7.40	7.56	8.10	8.38	8.70	9.92	10.40	11.00	15.00	
14211814	0414	19930414	20150414	23	7.06	3.14	2.00	15.00		2.06	2.34	3.24	3.96	4.90	5.16	5.88	6.30	6.58	7.20	7.72	7.92	8.34	8.58	9.20	9.92	10.00	10.60	14.20	
14211814	0415	19930415	20150415	23	7.43	5.90	1.50	31.00		1.66	2.74	3.46	3.98	4.50	4.96	5.28	5.52	5.84	6.00	6.10	6.62	7.28	7.68	8.70	9.12	10.32	13.20	27.60	
14211814	0416	19930416	20150416	23	6.80	4.87	1.30	26.00		1.48	2.56	3.22	3.70	4.40	4.62	4.82	5.12	5.60	5.70	6.56	6.96	7.38	7.50	7.50	8.12	8.92	11.20	23.20	
14211814	0417	19930417	20150417	23	7.07	3.34	2.60	15.00		2.66	2.94	3.12	3.84	4.90	5.02	5.62	5.98	6.50	6.70	6.94	7.30	7.66	8.02	9.00	9.20	10.80	13.20	14.80	
14211814	0418	19930418	20150418	23	6.62	2.98	2.30	12.00		2.42	2.98	3.28	3.56	4.30	4.56	4.96	5.26	5.54	6.00	6.26	7.34	7.88	8.28	9.10	9.92	10.40	11.60	12.00	
14211814	0419	19930419	20150419	23	5.79	2.94	1.90	12.00		1.94	2.22	2.70	3.06	3.20	3.80	4.44	4.80	5.04	5.20	5.36	5.92	6.40	6.64	7.40	8.50	10.22	11.00	11.80	
14211814	0420	19930420	20150420	23	6.07	3.64	1.70	15.00		1.94	2.90	2.96	3.08	3.40	3.90	4.02	4.26	4.94	5.20	5.32	5.56	6.04	6.36	7.00	9.32	10.28	13.40	15.00	
14211814	0421	19930421	20150421	23	5.67	2.40	2.50	10.00		2.52	2.68	2.98	3.26	3.50	4.30	4.54	4.90	4.98	5.20	5.34	5.62	5.86	6.94	7.30	9.04	9.24	9.48	9.92	
14211814	0422	19930422	20150422	23	5.80	2.77	2.10	11.00		2.24	2.80	2.98	3.18	3.40	3.76	4.00	4.12	4.76	5.10	5.82	5.90	6.26	7.62	8.40	8.72	9.52	10.60	11.00	
14211814	0423	19930423	20150423	23	6.42	4.03	2.90	18.00		2.92	3.00	3.36	3.68	3.90	3.92	4.00	4.60	5.00	5.10	5.46	5.78	5.96	6.16	6.70	8.28	11.80	14.20	17.40	
14211814	0424	19930424	20150424	23	6.97	3.87	2.60	17.00		2.62	3.14	3.86	3.90	4.00	4.22	4.54	5.02	5.10	5.20	5.62	6.38	8.42	9.66	9.90	10.00	10.40	13.40	16.60	
14211814	0425	19930425	20150425	23	6.79	3.79	2.10	16.00		2.14	2.34	2.52	3.00	3.90	4.76	5.00	5.30	5.98	6.20	6.56	6.84	7.50	8.22	8.50	9.72	11.00	13.40	15.80	
14211814	0426	19930426	20150426	23	6.42	3.83	1.20	18.00		1.26	1.74	2.46	2.78	4.30	4.66	5.18	5.66	5.70	5.90	6.20	6.32	6.80	7.48	7.70	8.40	9.92	12.20	17.00	
14211814	0427	19930427	20150427	23	6.43	3.31	1.10	13.00		1.14	1.62	2.46	3.82	4.10	4.36	4.88	5.30	5.46	5.80	6.48	7.28	7.64	7.88	9.20	10.04	11.00	11.00	12.60	
14211814	0428	19930428	20150428	23	6.40	2.78	1.50	11.00		1.60	2.28	3.36	3.96	4.60	4.62	4.74	5.46	6.06	6.10	6.70	7.10	7.22	7.46	9.50	9.60	9.76	10.60	11.00	
14211814	0429	19930429	20150429	23	5.98	2.60	1.80	12.00		1.84	2.28	3.24	4.00	4.40	4.52	4.64	4.88	5.08	5.90	6.02	6.10	6.28	7.44	8.60	8.60	8.76	9.60	11.60	
14211814	0430	19930430	20150430	23	5.94	2.89	1.90	14.00		2.08	2.92	3.10	3.26	3.60	3.82	3.98	4.28	4.96	5.50	5.84	6.56	7.22	7.98	8.10	8.20	8.52	9.60	13.20	
14211814	0501	19930501	20150501	23	6.01	3.72	1.90	19.00		2.08	2.80	2.80	2.88	3.40	3.50	3.50	3.98	4.54	5.40	5.64	6.32	7.46	7.78	8.00	8.30	8.78	9.56	17.20	
14211814	0502	19930502	20150502	23	6.08	2.79	1.80	13.00		1.96	2.64	3.12	3.96	4.20	4.30	4.38	4.56	5.00	5.30	6.04	6.88	7.30	7.70	7.90	8.54	8.78	10.16	12.60	
14211814	0503	19930503	20150503	23	6.21	3.38	1.80	16.00		1.96	2.68	3.04	3.84	4.00	4.28	4.84	5.20	5.28	5.50	5.52	5.60	6.08	6.72	7.70	8.34	9.50	12.20	15.40	
