site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12435500	0124	19530124	20160124	55	206.82	987.46	0.00	7010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	271.00	1186.00	
12435500	0125	19530125	20160125	59	356.69	1737.78	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	2600.00	
12435500	0126	19530126	20160126	57	278.65	1988.15	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	88.30	
12435500	0127	19530127	20160127	56	209.71	1236.93	0.00	9160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.20	970.90	
12435500	0128	19530128	20160128	59	220.46	1228.83	0.00	9160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.00	983.00	
12435500	0129	19530129	20160129	58	59.05	341.35	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	156.15	
12435500	0130	19530130	20160130	55	187.15	1281.67	0.00	9500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	287.00	
12435500	0131	19530131	20160131	57	150.74	1071.29	0.00	8090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	158.50	
12435500	0201	19530201	20160201	59	290.41	1787.60	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	158.00	239.00	
12435500	0202	19530202	20160202	57	29.00	161.01	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	151.90	
12435500	0203	19530203	20160203	56	275.77	1309.07	0.00	9100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	155.20	2484.00	
12435500	0204	19530204	20160204	61	247.02	1175.04	0.00	8250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	1802.60	
12435500	0205	19530205	20160205	58	65.69	493.63	0.00	3760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.70	
12435500	0206	19530206	20160206	57	179.47	980.57	0.00	6410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	382.00	
12435500	0207	19530207	20160207	60	397.77	2003.24	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1807.80	
12435500	0208	19530208	20160208	57	306.84	1643.39	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1884.00	
12435500	0209	19530209	20140209	55	352.96	1893.01	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.00	2274.00	
12435500	0210	19530210	20150210	56	321.62	1891.11	0.00	14000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	86.40	1108.10	
12435500	0211	19530211	20150211	56	676.29	2411.68	0.00	15200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	72.90	2184.00	6677.00	
12435500	0212	19530212	20150212	57	798.60	2673.02	0.00	15100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3030.00	7015.00	
12435500	0213	19530213	20150213	59	667.51	2192.02	0.00	11600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	116.00	2660.00	5660.00	
12435500	0214	19530214	20150214	59	618.68	2165.10	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	105.00	2770.00	4900.00	
12435500	0215	19530215	20150215	59	752.92	2505.65	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	463.00	875.00	7710.00	
12435500	0216	19530216	20150216	59	905.39	2654.08	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	46.00	754.00	3620.00	7930.00	
12435500	0217	19530217	20150217	59	1076.71	3337.87	0.00	17900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	256.00	3620.00	9410.00	
12435500	0218	19530218	20150218	58	1056.83	3352.80	0.00	17800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	89.88	3473.00	9572.00	
12435500	0219	19530219	20150219	60	912.80	3148.21	0.00	17800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.75	3521.50	7537.50	
12435500	0220	19530220	20150220	59	800.92	3053.28	0.00	17700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1510.00	7610.00	
12435500	0221	19530221	20150221	58	1053.21	3420.02	0.00	16700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.80	3723.00	13030.00	
12435500	0222	19530222	20140222	58	698.98	2506.58	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	105.30	1284.00	7727.00	
12435500	0223	19530223	20140223	57	664.51	2627.22	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.43	498.60	8039.00	
12435500	0224	19530224	20150224	57	711.53	2445.80	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.60	1726.00	7658.00	
12435500	0225	19530225	20140225	57	994.96	3234.52	0.00	14000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	4030.00	13140.00	
12435500	0226	19530226	20150226	54	816.94	2877.55	0.00	14000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2229.00	8932.50	
12435500	0227	19530227	20150227	54	617.19	2226.26	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1958.50	5385.00	
12435500	0228	19530228	20150228	57	599.68	2169.80	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	191.10	1322.00	6114.00	
12435500	0229	19560229	20120229	14	47.21	176.66	0.00	661.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	330.50		
12435500	0301	19530301	20150301	58	514.50	2130.81	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	136.70	6020.50	
12435500	0302	19530302	20150302	58	576.84	2143.29	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.10	1679.00	6011.00	
12435500	0303	19530303	20150303	56	663.43	2286.32	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	51.15	1620.00	7259.00	
12435500	0304	19530304	20140304	56	791.96	2681.13	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	232.50	1651.30	7881.00	
12435500	0305	19530305	20140305	57	667.81	2532.21	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.80	473.60	7629.00	
12435500	0306	19530306	20140306	60	609.60	1880.30	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	159.20	493.45	2511.00	3816.00	
12435500	0307	19530307	20140307	60	777.63	2187.76	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	673.15	4052.00	7120.00	
12435500	0308	19530308	20140308	61	566.38	1944.62	0.00	8870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	42.10	689.00	7149.00	
12435500	0309	19530309	20140309	58	382.67	1252.72	0.00	6960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.50	1670.00	3282.50	
12435500	0310	19530310	20140310	59	479.22	1287.25	0.00	5250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	100.00	304.00	2990.00	3980.00	
12435500	0311	19530311	20140311	58	380.69	988.67	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	953.30	1841.00	3007.00	
12435500	0312	19530312	20140312	58	488.29	1864.19	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	461.75	1178.10	3109.00	
12435500	0313	19530313	20140313	59	435.47	1044.21	0.00	4940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	260.00	1240.00	2170.00	2960.00	
12435500	0314	19530314	20150314	59	892.00	2469.76	0.00	14000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	54.00	187.00	2030.00	3750.00	6130.00	
12435500	0315	19530315	20150315	60	465.40	1450.40	0.00	9250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	68.00	681.20	1525.00	3709.50	
12435500	0316	19530316	20150316	61	526.97	1421.89	0.00	7610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	267.60	1267.00	2020.00	3812.00	
12435500	0317	19530317	20150317	60	621.92	2235.23	0.00	15800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	710.10	1777.00	3838.50	
12435500	0318	19530318	20150318	60	463.65	1116.80	0.00	5740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	411.80	1498.50	2236.00	3160.00	
12435500	0319	19530319	20140319	59	758.47	1881.45	0.00	7600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	400.00	1650.00	2950.00	6900.00	
12435500	0320	19530320	20150320	61	852.93	1721.61	0.00	7600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.40	338.20	859.50	1596.00	2771.00	3134.00	5111.00	
12435500	0321	19530321	20150321	60	939.00	2219.19	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.15	499.30	1115.00	1502.00	1762.00	3123.00	5243.00	
12435500	0322	19530322	20150322	61	716.17	1351.13	0.00	6100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.07	324.00	1180.00	1630.00	2074.00	2868.00	3331.00	
12435500	0323	19530323	20140323	59	634.24	1326.07	0.00	6090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1560.00	1820.00	2870.00	3240.00	
12435500	0324	19530324	20140324	58	865.83	1937.01	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	59.50	713.25	1568.00	2504.50	3238.00	5150.00	
12435500	0325	19530325	20140325	58	830.67	1412.61	0.00	5100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	106.75	429.60	1567.50	2122.00	3107.50	3418.00	3759.50	
12435500	0326	19530326	20140326	57	1297.93	2115.64	0.00	9300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	488.20	1329.20	1588.00	2080.00	2976.00	3120.00	4200.00	6703.00	
12435500	0327	19530327	20150327	61	1571.41	2375.73	0.00	9000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	116.10	1022.40	1574.00	2274.00	2590.00	3014.00	3932.00	6430.00	6700.00	
12435500	0328	19530328	20150328	61	1611.33	2691.88	0.00	13800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	1040.00	1655.00	2120.00	2690.00	3298.00	4137.00	4406.00	6620.00	
12435500	0329	19530329	20150329	59	1496.07	2856.42	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	458.00	954.00	1190.00	2110.00	2610.00	3190.00	5150.00	9400.00	
12435500	0330	19530330	20150330	57	1567.74	2717.84	0.00	11300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	898.30	1704.00	2535.00	2964.00	4176.00	6288.00	8363.00	
12435500	0331	19530331	20150331	59	1448.80	2320.33	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	737.00	1270.00	1980.00	2330.00	3090.00	4050.00	5060.00	6330.00	
12435500	0401	19530401	20150401	61	2390.87	3168.48	0.00	12500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	934.00	1567.00	2502.00	2734.00	3184.00	4050.00	5220.00	6408.00	7046.00	9449.00	
12435500	0402	19530402	20150402	61	2793.51	3784.17	0.00	15400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	275.41	866.00	1792.00	2440.00	2890.00	4040.00	4585.00	5336.00	7050.00	9268.00	11630.00	
12435500	0403	19530403	20150403	61	2576.77	3527.78	0.00	15300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	833.00	2000.00	2460.00	2877.00	3344.00	4015.00	5012.00	5517.00	8152.00	11020.00	
12435500	0404	19530404	20150404	59	2879.37	4061.41	0.00	15300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	833.00	2460.00	2750.00	3150.00	3510.00	4220.00	5460.00	6000.00	8200.00	13700.00	
12435500	0405	19530405	20150405	59	2928.20	3897.93	0.00	15200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	1220.00	1540.00	2660.00	3160.00	4090.00	4860.00	5710.00	7630.00	8760.00	11400.00	
12435500	0406	19530406	20150406	62	2718.21	3383.57	0.00	15200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	41.85	1970.00	2526.00	2628.00	3137.00	3694.00	4885.00	5576.00	6247.50	7990.00	9990.00	
12435500	0407	19530407	20150407	62	2637.52	3472.48	0.00	14800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1322.00	2170.00	2488.00	3038.50	3922.00	4657.50	5362.00	5847.50	8029.00	9509.50	
12435500	0408	19530408	20150408	61	3090.49	3601.88	0.00	15000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2520.00	2711.00	3294.00	3963.00	4838.00	5760.00	6484.00	7588.00	7876.00	9355.00	
12435500	0409	19530409	20150409	61	3594.02	4243.99	0.00	14900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1091.50	2520.00	2630.00	3092.00	4409.00	5688.00	6185.00	8236.00	8815.00	10984.00	12190.00	
12435500	0410	19530410	20150410	62	3484.45	3982.46	0.00	14900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	2299.50	2550.00	2949.50	3650.00	4243.50	5199.00	6395.00	7332.00	8078.00	9239.00	12080.00	
12435500	0411	19530411	20150411	61	3735.41	4186.28	0.00	16600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	461.80	2275.00	2560.00	2755.00	4300.00	5023.00	5970.00	6490.00	7616.00	8410.00	9932.00	11920.00	
12435500	0412	19530412	20150412	61	3799.18	4160.78	0.00	14700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2186.00	2570.00	3139.00	4334.00	5003.00	6140.00	6690.00	7710.00	9352.00	10062.00	12020.00	
12435500	0413	19530413	20150413	59	3361.51	4033.00	0.00	14600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	933.00	2140.00	2550.00	3110.00	4290.00	5070.00	6180.00	6800.00	7940.00	9600.00	12900.00	
12435500	0414	19530414	20150414	60	3235.23	3596.80	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	309.60	1792.00	2525.00	2817.50	3748.00	4361.50	4746.00	5810.00	6248.00	7506.00	8517.00	11090.00	
12435500	0415	19530415	20150415	60	3833.67	4136.23	0.00	14800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	954.00	2251.00	2760.00	4344.00	4590.00	4811.50	5201.00	6275.00	7444.00	9402.50	10390.00	12710.00	
12435500	0416	19530416	20150416	61	3726.90	3788.45	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1080.20	2607.00	2960.00	3721.00	4626.00	5006.00	5966.00	6300.00	7264.00	7877.00	9686.00	11380.00	
12435500	0417	19530417	20150417	61	3746.79	4051.45	0.00	16700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	703.20	2486.00	2940.00	4008.00	4180.00	4875.00	6192.00	6580.00	7328.00	8361.00	9576.00	11820.00	
12435500	0418	19530418	20150418	61	3681.48	3779.11	0.00	14800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1328.00	3005.00	3200.00	3616.00	3930.00	4945.00	5612.00	6505.00	7340.00	8137.00	8898.00	10966.00	
12435500	0419	19530419	20150419	61	3723.74	3963.48	0.00	15700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	366.40	2627.00	3060.00	3300.00	4224.00	4920.00	6166.00	6785.00	7530.00	8262.00	8768.00	10979.00	
12435500	0420	19530420	20150420	62	3177.63	3270.41	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.60	2310.50	2690.00	3158.00	3798.00	4489.50	5254.00	6010.00	6808.00	7694.00	7936.00	8508.50	
12435500	0421	19530421	20150421	60	3340.67	3412.86	0.00	12600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2904.00	3190.00	3404.00	3742.00	4683.00	5133.00	6497.50	7098.00	7750.50	8215.00	8567.50	
12435500	0422	19530422	20150422	61	3422.62	3554.75	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2835.00	3160.00	3614.00	4482.00	4645.00	4934.00	5900.00	6842.00	7527.00	8426.00	9763.00	
12435500	0423	19530423	20150423	62	3682.58	3796.75	0.00	13200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	208.00	1654.00	3275.00	4496.50	4790.00	5210.50	5600.00	6792.50	7692.00	8084.50	8775.00	11233.00	
12435500	0424	19530424	20150424	62	3704.06	4058.84	0.00	16600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.40	1640.00	3235.00	3824.50	4752.00	5305.50	6200.00	6552.50	7308.00	7862.00	8776.00	11940.00	
12435500	0425	19530425	20150425	62	3955.81	4006.51	0.00	16600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	316.00	2903.50	3795.00	4676.00	5476.00	6161.00	6435.00	7087.50	7460.00	7673.00	8187.00	11061.50	
12435500	0426	19530426	20150426	61	4055.41	3983.14	0.00	14000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2170.00	2669.00	3890.00	4513.00	5248.00	5951.00	6240.00	6400.00	7404.00	7755.00	9266.00	13370.00	
12435500	0427	19530427	20150427	62	4170.32	3766.31	0.00	14100.00		0.00	0.00	0.00	0.00	0.00	0.00	68.00	2708.00	4273.50	4495.00	5189.50	5760.00	6066.50	6278.00	6480.00	7446.00	7999.00	8908.00	10366.50	
