site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162753	0526	20090526	20150526	7	1.41	0.97	0.36	3.20				0.44	0.59	0.74	0.84	0.95	1.04	1.12	1.20	1.20	1.20	1.40	1.80	2.20	2.60	3.00			
11162753	0527	20090527	20150527	7	1.64	1.31	0.37	3.80				0.44	0.59	0.74	0.84	0.95	1.04	1.12	1.20	1.20	1.20	1.60	2.40	3.20	3.44	3.68			
11162753	0528	20090528	20150528	7	1.27	0.96	0.04	3.20				0.18	0.47	0.75	0.89	1.03	1.12	1.16	1.20	1.24	1.28	1.30	1.30	1.30	2.06	2.82			
11162753	0529	20090529	20150529	7	1.22	0.97	0.05	3.20				0.18	0.45	0.71	0.81	0.92	1.00	1.05	1.10	1.14	1.18	1.22	1.26	1.30	2.06	2.82			
11162753	0530	20090530	20150530	7	1.21	1.01	0.04	3.30				0.17	0.44	0.70	0.79	0.88	0.96	1.03	1.10	1.14	1.18	1.20	1.20	1.20	2.04	2.88			
11162753	0531	20090531	20150531	7	1.20	1.00	0.10	3.30				0.22	0.46	0.70	0.78	0.87	0.93	0.96	1.00	1.04	1.08	1.14	1.22	1.30	2.10	2.90			
11162753	0601	20090601	20150601	7	1.24	0.96	0.33	3.30				0.41	0.58	0.74	0.81	0.88	0.93	0.96	1.00	1.04	1.08	1.14	1.22	1.30	2.10	2.90			
11162753	0602	20090602	20150602	7	1.22	0.93	0.29	3.20				0.38	0.56	0.74	0.80	0.86	0.91	0.96	1.00	1.04	1.08	1.14	1.22	1.30	2.06	2.82			
11162753	0603	20090603	20150603	7	1.22	0.97	0.30	3.30				0.38	0.55	0.72	0.78	0.84	0.89	0.93	0.97	1.02	1.07	1.14	1.22	1.30	2.10	2.90			
11162753	0604	20090604	20150604	7	1.45	0.86	0.74	3.20				0.77	0.84	0.90	0.91	0.92	0.98	1.09	1.20	1.24	1.28	1.42	1.66	1.90	2.42	2.94			
11162753	0605	20090605	20150605	7	1.24	0.91	0.45	3.20				0.51	0.62	0.73	0.79	0.86	0.90	0.91	0.93	1.04	1.15	1.22	1.26	1.30	2.06	2.82			
11162753	0606	20090606	20150606	7	1.26	0.95	0.42	3.30				0.48	0.61	0.74	0.80	0.86	0.90	0.92	0.94	1.04	1.15	1.22	1.26	1.30	2.10	2.90			
11162753	0607	20090607	20150607	7	1.26	0.94	0.48	3.30				0.53	0.64	0.74	0.79	0.84	0.89	0.92	0.95	1.05	1.15	1.22	1.26	1.30	2.10	2.90			
11162753	0608	20090608	20150608	7	1.26	0.94	0.48	3.30				0.53	0.64	0.74	0.79	0.84	0.89	0.92	0.95	1.05	1.15	1.22	1.26	1.30	2.10	2.90			
11162753	0609	20090609	20150609	7	1.25	0.91	0.45	3.20				0.51	0.62	0.74	0.79	0.84	0.89	0.94	0.98	1.07	1.16	1.22	1.26	1.30	2.06	2.82			
11162753	0610	20090610	20150610	7	1.25	0.95	0.44	3.30				0.50	0.61	0.73	0.79	0.84	0.89	0.94	0.99	1.03	1.08	1.14	1.22	1.30	2.10	2.90			
11162753	0611	20090611	20150611	7	1.24	1.00	0.37	3.40				0.44	0.57	0.70	0.76	0.82	0.87	0.90	0.93	1.00	1.07	1.14	1.22	1.30	2.14	2.98			
11162753	0612	20090612	20150612	7	1.20	1.01	0.35	3.40				0.42	0.55	0.69	0.75	0.80	0.84	0.85	0.86	0.96	1.05	1.12	1.16	1.20	2.08	2.96			
11162753	0613	20090613	20150613	7	1.21	1.01	0.34	3.40				0.41	0.55	0.69	0.75	0.80	0.84	0.86	0.88	0.97	1.06	1.12	1.16	1.20	2.08	2.96			
11162753	0614	20090614	20150614	7	1.19	1.02	0.26	3.40				0.35	0.52	0.69	0.75	0.80	0.84	0.85	0.87	0.96	1.05	1.12	1.16	1.20	2.08	2.96			
11162753	0615	20090615	20150615	7	1.19	1.02	0.25	3.40				0.34	0.51	0.68	0.74	0.80	0.84	0.85	0.86	0.96	1.05	1.12	1.16	1.20	2.08	2.96			
11162753	0616	20090616	20150616	7	1.19	0.98	0.30	3.30				0.37	0.51	0.65	0.72	0.79	0.83	0.84	0.86	0.96	1.05	1.14	1.22	1.30	2.10	2.90			
11162753	0617	20090617	20150617	7	1.19	0.98	0.33	3.30				0.39	0.52	0.64	0.71	0.78	0.83	0.85	0.87	0.96	1.05	1.14	1.22	1.30	2.10	2.90			
11162753	0618	20090618	20150618	7	1.17	0.98	0.28	3.30				0.35	0.50	0.65	0.72	0.79	0.84	0.85	0.86	0.96	1.05	1.12	1.16	1.20	2.04	2.88			
11162753	0619	20090619	20150619	7	1.18	0.98	0.31	3.30				0.38	0.51	0.64	0.71	0.78	0.83	0.85	0.87	0.96	1.05	1.12	1.16	1.20	2.04	2.88			
11162753	0620	20090620	20150620	7	1.16	0.95	0.28	3.20				0.36	0.51	0.66	0.71	0.76	0.79	0.80	0.80	0.96	1.12	1.20	1.20	1.20	2.00	2.80			
11162753	0621	20090621	20150621	7	1.16	0.96	0.26	3.20				0.34	0.51	0.68	0.72	0.75	0.77	0.78	0.79	0.95	1.12	1.20	1.20	1.20	2.00	2.80			
11162753	0622	20090622	20150622	7	1.17	0.95	0.34	3.20				0.41	0.54	0.68	0.71	0.74	0.77	0.78	0.79	0.95	1.12	1.20	1.20	1.20	2.00	2.80			
11162753	0623	20090623	20150623	7	1.17	0.95	0.33	3.20				0.40	0.53	0.66	0.71	0.76	0.78	0.79	0.79	0.95	1.12	1.20	1.20	1.20	2.00	2.80			
11162753	0624	20090624	20150624	7	1.16	0.95	0.34	3.20				0.40	0.52	0.64	0.69	0.74	0.77	0.78	0.78	0.95	1.12	1.20	1.20	1.20	2.00	2.80			
11162753	0625	20090625	20150625	7	1.17	0.95	0.34	3.20				0.40	0.51	0.63	0.68	0.73	0.77	0.80	0.83	0.98	1.13	1.20	1.20	1.20	2.00	2.80			
11162753	0626	20090626	20150626	7	1.15	0.91	0.34	3.10				0.39	0.50	0.61	0.65	0.70	0.75	0.81	0.87	1.00	1.13	1.20	1.20	1.20	1.96	2.72			
11162753	0627	20090627	20150627	7	1.18	0.94	0.37	3.20				0.41	0.50	0.59	0.64	0.69	0.77	0.86	0.95	1.05	1.15	1.20	1.20	1.20	2.00	2.80			
11162753	0628	20090628	20150628	7	1.24	0.90	0.59	3.20				0.61	0.66	0.71	0.75	0.79	0.84	0.89	0.95	1.05	1.15	1.20	1.20	1.20	2.00	2.80			
11162753	0629	20090629	20150629	7	1.19	0.93	0.42	3.20				0.46	0.55	0.64	0.67	0.70	0.76	0.85	0.94	1.04	1.15	1.20	1.20	1.20	2.00	2.80			
11162753	0630	20090630	20150630	7	1.18	0.94	0.40	3.20				0.44	0.52	0.60	0.65	0.70	0.77	0.86	0.95	1.05	1.15	1.20	1.20	1.20	2.00	2.80			
11162753	0701	20090701	20150701	7	1.18	0.94	0.41	3.20				0.45	0.52	0.60	0.65	0.70	0.77	0.86	0.94	1.04	1.15	1.20	1.20	1.20	2.00	2.80			
11162753	0702	20090702	20150702	7	1.20	0.94	0.41	3.20				0.45	0.54	0.63	0.67	0.71	0.77	0.84	0.91	1.03	1.14	1.22	1.26	1.30	2.06	2.82			
11162753	0703	20090703	20150703	7	1.18	0.94	0.39	3.20				0.43	0.52	0.60	0.65	0.70	0.77	0.84	0.91	1.03	1.14	1.20	1.20	1.20	2.00	2.80			
11162753	0704	20090704	20150704	7	1.17	0.90	0.40	3.10				0.44	0.52	0.60	0.66	0.71	0.78	0.85	0.92	1.03	1.14	1.20	1.20	1.20	1.96	2.72			
11162753	0705	20090705	20150705	7	1.16	0.91	0.38	3.10				0.42	0.51	0.59	0.65	0.70	0.77	0.86	0.94	1.04	1.15	1.20	1.20	1.20	1.96	2.72			
11162753	0706	20090706	20150706	7	1.16	0.91	0.37	3.10				0.41	0.50	0.59	0.65	0.71	0.78	0.85	0.93	1.04	1.15	1.20	1.20	1.20	1.96	2.72			
11162753	0707	20090707	20150707	7	1.17	0.90	0.43	3.10				0.47	0.54	0.61	0.66	0.71	0.78	0.86	0.94	1.04	1.15	1.20	1.20	1.20	1.96	2.72			
11162753	0708	20090708	20150708	7	1.22	0.87	0.61	3.10				0.62	0.63	0.65	0.69	0.72	0.78	0.85	0.92	1.03	1.14	1.22	1.26	1.30	2.02	2.74			
11162753	0709	20090709	20150709	7	1.28	0.84	0.61	3.10				0.64	0.69	0.74	0.81	0.88	0.96	1.03	1.10	1.14	1.18	1.22	1.26	1.30	2.02	2.74			
11162753	0710	20090710	20150710	7	1.28	0.80	0.61	3.00				0.64	0.69	0.74	0.82	0.89	0.98	1.09	1.20	1.20	1.20	1.22	1.26	1.30	1.98	2.66			
11162753	0711	20090711	20150711	7	1.27	0.80	0.61	3.00				0.64	0.69	0.75	0.82	0.89	0.98	1.09	1.20	1.20	1.20	1.20	1.20	1.20	1.92	2.64			
11162753	0712	20090712	20150712	7	1.32	0.84	0.60	3.10				0.63	0.69	0.75	0.81	0.87	0.96	1.08	1.20	1.24	1.28	1.32	1.36	1.40	2.08	2.76			
11162753	0713	20090713	20150713	7	1.35	0.85	0.61	3.10				0.64	0.69	0.74	0.80	0.85	0.94	1.07	1.20	1.24	1.28	1.36	1.48	1.60	2.20	2.80			
11162753	0714	20090714	20150714	7	1.35	0.84	0.62	3.10				0.64	0.68	0.72	0.78	0.85	0.94	1.07	1.20	1.28	1.36	1.42	1.46	1.50	2.14	2.78			
11162753	0715	20090715	20150715	7	1.39	0.88	0.63	3.20				0.65	0.68	0.71	0.78	0.85	0.95	1.08	1.20	1.28	1.36	1.46	1.58	1.70	2.30	2.90			
11162753	0716	20090716	20150716	7	1.38	0.85	0.63	3.10				0.65	0.68	0.71	0.79	0.88	0.98	1.09	1.20	1.28	1.36	1.46	1.58	1.70	2.26	2.82			
11162753	0717	20090717	20150717	7	1.35	0.84	0.65	3.10				0.66	0.69	0.71	0.79	0.88	0.98	1.09	1.20	1.24	1.28	1.36	1.48	1.60	2.20	2.80			
11162753	0718	20090718	20150718	7	1.34	0.83	0.67	3.10				0.68	0.69	0.71	0.79	0.88	0.98	1.09	1.20	1.24	1.28	1.34	1.42	1.50	2.14	2.78			
11162753	0719	20090719	20150719	7	1.34	0.83	0.67	3.10				0.68	0.69	0.71	0.79	0.88	0.98	1.09	1.20	1.24	1.28	1.34	1.42	1.50	2.14	2.78			
11162753	0720	20090720	20150720	7	1.37	0.94	0.69	3.40				0.70	0.71	0.72	0.80	0.87	0.95	1.02	1.10	1.18	1.26	1.34	1.42	1.50	2.26	3.02			
11162753	0721	20090721	20150721	7	1.34	0.96	0.68	3.40				0.69	0.72	0.74	0.80	0.87	0.91	0.94	0.97	1.02	1.07	1.20	1.40	1.60	2.32	3.04			
11162753	0722	20090722	20150722	7	1.33	0.99	0.69	3.50				0.70	0.72	0.74	0.81	0.88	0.92	0.95	0.97	1.02	1.07	1.16	1.28	1.40	2.24	3.08			
11162753	0723	20090723	20150723	7	1.28	0.99	0.69	3.50				0.70	0.71	0.73	0.79	0.85	0.90	0.93	0.96	1.02	1.07	1.10	1.10	1.10	2.06	3.02			
11162753	0724	20090724	20150724	7	1.32	0.99	0.69	3.50				0.70	0.71	0.73	0.79	0.86	0.90	0.93	0.96	1.02	1.07	1.16	1.28	1.40	2.24	3.08			
11162753	0725	20090725	20150725	7	1.28	0.99	0.67	3.50				0.69	0.72	0.75	0.80	0.85	0.90	0.93	0.96	1.02	1.07	1.10	1.10	1.10	2.06	3.02			
11162753	0726	20090726	20150726	7	1.25	0.96	0.66	3.40				0.68	0.71	0.75	0.79	0.84	0.88	0.92	0.96	0.98	0.99	1.02	1.06	1.10	2.02	2.94			
11162753	0727	20090727	20150727	7	1.29	0.99	0.67	3.50				0.69	0.72	0.75	0.79	0.84	0.88	0.92	0.96	1.02	1.07	1.12	1.16	1.20	2.12	3.04			
11162753	0728	20090728	20150728	7	1.29	0.95	0.66	3.40				0.68	0.71	0.75	0.79	0.84	0.88	0.92	0.96	1.02	1.07	1.14	1.22	1.30	2.14	2.98			
11162753	0729	20090729	20150729	7	1.29	0.96	0.67	3.40				0.69	0.72	0.75	0.79	0.82	0.86	0.91	0.95	1.01	1.07	1.14	1.22	1.30	2.14	2.98			
11162753	0730	20090730	20150730	7	1.25	0.96	0.66	3.40				0.68	0.71	0.75	0.79	0.82	0.87	0.92	0.97	0.98	0.99	1.02	1.06	1.10	2.02	2.94			
11162753	0731	20090731	20150731	7	1.28	0.96	0.66	3.40				0.68	0.71	0.75	0.78	0.81	0.85	0.90	0.95	1.01	1.07	1.14	1.22	1.30	2.14	2.98			
11162753	0801	20090801	20150801	7	1.25	0.96	0.67	3.40				0.68	0.71	0.74	0.78	0.81	0.86	0.93	0.99	0.99	1.00	1.02	1.06	1.10	2.02	2.94			
11162753	0802	20090802	20150802	7	1.25	1.00	0.66	3.50				0.68	0.71	0.75	0.77	0.79	0.83	0.89	0.95	0.96	0.97	1.00	1.05	1.10	2.06	3.02			
11162753	0803	20090803	20150803	7	1.25	1.00	0.68	3.50				0.69	0.72	0.75	0.77	0.79	0.83	0.89	0.95	0.97	0.99	1.02	1.06	1.10	2.06	3.02			
11162753	0804	20090804	20150804	7	1.25	1.00	0.68	3.50				0.69	0.72	0.75	0.76	0.77	0.81	0.88	0.95	0.96	0.97	1.00	1.05	1.10	2.06	3.02			
11162753	0805	20090805	20150805	7	1.28	1.00	0.67	3.50				0.69	0.72	0.75	0.78	0.81	0.85	0.90	0.95	1.01	1.07	1.12	1.16	1.20	2.12	3.04			
11162753	0806	20090806	20150806	7	1.30	0.99	0.68	3.50				0.69	0.72	0.75	0.77	0.79	0.83	0.89	0.95	1.01	1.07	1.14	1.22	1.30	2.18	3.06			
11162753	0807	20090807	20150807	7	1.31	1.00	0.67	3.50				0.69	0.72	0.75	0.77	0.78	0.82	0.89	0.95	1.01	1.07	1.16	1.28	1.40	2.24	3.08			
11162753	0808	20090808	20150808	7	1.28	0.96	0.68	3.40				0.69	0.72	0.75	0.75	0.75	0.79	0.88	0.96	1.02	1.07	1.14	1.22	1.30	2.14	2.98			
11162753	0809	20090809	20150809	7	1.26	0.96	0.69	3.40				0.70	0.71	0.72	0.73	0.74	0.80	0.89	0.99	1.03	1.08	1.12	1.16	1.20	2.08	2.96			
11162753	0810	20090810	20150810	7	1.28	0.96	0.68	3.40				0.68	0.69	0.69	0.72	0.75	0.81	0.90	1.00	1.04	1.08	1.14	1.22	1.30	2.14	2.98			
11162753	0811	20090811	20150811	7	1.25	1.01	0.69	3.50				0.70	0.71	0.73	0.74	0.75	0.80	0.87	0.95	0.97	0.99	1.02	1.06	1.10	2.06	3.02			
11162753	0812	20090812	20150812	7	1.25	1.00	0.69	3.50				0.71	0.74	0.77	0.77	0.78	0.81	0.88	0.94	0.94	0.95	0.98	1.04	1.10	2.06	3.02			
11162753	0813	20090813	20150813	7	1.27	1.04	0.68	3.60				0.70	0.73	0.77	0.78	0.79	0.83	0.90	0.96	0.98	0.99	1.02	1.06	1.10	2.10	3.10			
11162753	0814	20090814	20150814	7	1.23	0.97	0.69	3.40				0.70	0.73	0.75	0.77	0.80	0.83	0.88	0.92	0.93	0.94	0.98	1.04	1.10	2.02	2.94			
11162753	0815	20090815	20150815	7	1.22	0.93	0.69	3.30				0.70	0.73	0.75	0.77	0.79	0.83	0.88	0.94	0.95	0.96	0.99	1.04	1.10	1.98	2.86			
11162753	0816	20090816	20150816	7	1.24	0.92	0.69	3.30				0.70	0.73	0.75	0.78	0.81	0.85	0.89	0.93	1.00	1.07	1.10	1.10	1.10	1.98	2.86			
11162753	0817	20090817	20150817	7	1.24	0.92	0.69	3.30				0.70	0.71	0.73	0.77	0.82	0.85	0.88	0.91	0.99	1.06	1.10	1.10	1.10	1.98	2.86			
11162753	0818	20090818	20150818	7	1.23	0.89	0.69	3.20				0.69	0.70	0.71	0.76	0.81	0.85	0.87	0.89	0.97	1.06	1.12	1.16	1.20	2.00	2.80			
11162753	0819	20090819	20150819	7	1.23	0.89	0.71	3.20				0.71	0.71	0.71	0.75	0.80	0.84	0.87	0.90	0.98	1.06	1.12	1.16	1.20	2.00	2.80			
11162753	0820	20090820	20150820	7	1.25	0.89	0.71	3.20				0.71	0.72	0.73	0.77	0.80	0.83	0.86	0.89	0.97	1.06	1.14	1.22	1.30	2.06	2.82			
11162753	0821	20090821	20150821	7	1.22	0.89	0.71	3.20				0.71	0.72	0.73	0.77	0.82	0.85	0.86	0.87	0.96	1.05	1.10	1.10	1.10	1.94	2.78			
11162753	0822	20090822	20150822	7	1.21	0.89	0.71	3.20				0.71	0.72	0.73	0.78	0.83	0.85	0.86	0.86	0.92	0.97	1.02	1.06	1.10	1.94	2.78			
11162753	0823	20090823	20150823	7	1.18	0.91	0.67	3.20				0.68	0.69	0.71	0.71	0.71	0.74	0.81	0.87	0.92	0.97	1.02	1.06	1.10	1.94	2.78			
11162753	0824	20090824	20150824	7	1.21	0.89	0.70	3.20				0.70	0.71	0.71	0.74	0.77	0.80	0.83	0.87	0.96	1.05	1.10	1.10	1.10	1.94	2.78			
11162753	0825	20090825	20150825	7	1.18	0.90	0.69	3.20				0.69	0.70	0.71	0.73	0.74	0.77	0.82	0.87	0.89	0.92	0.96	1.03	1.10	1.94	2.78			
11162753	0826	20090826	20150826	7	1.19	0.90	0.69	3.20				0.69	0.70	0.71	0.73	0.74	0.77	0.82	0.87	0.91	0.96	1.00	1.05	1.10	1.94	2.78			
11162753	0827	20090827	20150827	7	1.21	0.90	0.69	3.20				0.69	0.70	0.71	0.73	0.74	0.78	0.83	0.89	0.97	1.06	1.10	1.10	1.10	1.94	2.78			
11162753	0828	20090828	20150828	7	1.18	0.91	0.68	3.20				0.68	0.69	0.69	0.70	0.71	0.74	0.80	0.86	0.92	0.97	1.02	1.06	1.10	1.94	2.78			
11162753	0829	20090829	20150829	7	1.18	0.91	0.64	3.20				0.64	0.65	0.66	0.68	0.70	0.74	0.81	0.87	0.96	1.05	1.10	1.10	1.10	1.94	2.78			
11162753	0830	20090830	20150830	7	1.20	0.90	0.64	3.20				0.65	0.68	0.71	0.77	0.83	0.87	0.88	0.90	0.94	0.98	1.02	1.06	1.10	1.94	2.78			
11162753	0831	20090831	20150831	7	1.26	0.88	0.64	3.20				0.66	0.69	0.72	0.78	0.84	0.90	0.95	1.00	1.04	1.08	1.14	1.22	1.30	2.06	2.82			
11162753	0901	20090901	20150901	7	1.28	0.89	0.64	3.20				0.66	0.69	0.72	0.78	0.84	0.90	0.95	1.00	1.04	1.08	1.16	1.28	1.40	2.12	2.84			
11162753	0902	20090902	20150902	7	1.30	0.88	0.62	3.20				0.64	0.67	0.71	0.77	0.84	0.92	1.01	1.10	1.14	1.18	1.24	1.32	1.40	2.12	2.84			
11162753	0903	20090903	20150903	7	1.25	0.85	0.60	3.10				0.62	0.67	0.71	0.77	0.84	0.92	1.01	1.10	1.14	1.18	1.20	1.20	1.20	1.96	2.72			
11162753	0904	20090904	20150904	7	1.25	0.89	0.60	3.20				0.62	0.67	0.71	0.77	0.84	0.89	0.94	0.98	1.03	1.08	1.14	1.22	1.30	2.06	2.82			
11162753	0905	20090905	20150905	7	1.21	0.90	0.61	3.20				0.62	0.65	0.67	0.73	0.79	0.83	0.85	0.87	0.96	1.05	1.12	1.16	1.20	2.00	2.80			
11162753	0906	20090906	20150906	7	1.21	0.90	0.61	3.20				0.62	0.65	0.67	0.74	0.81	0.85	0.86	0.87	0.96	1.05	1.12	1.16	1.20	2.00	2.80			
11162753	0907	20090907	20150907	7	1.24	0.94	0.62	3.30				0.63	0.65	0.67	0.72	0.77	0.81	0.84	0.87	1.00	1.13	1.20	1.20	1.20	2.04	2.88			
11162753	0908	20090908	20150908	7	1.20	0.90	0.60	3.20				0.62	0.65	0.68	0.75	0.82	0.86	0.87	0.87	0.96	1.05	1.10	1.10	1.10	1.94	2.78			
11162753	0909	20090909	20150909	7	1.21	0.86	0.61	3.10				0.63	0.66	0.69	0.76	0.83	0.89	0.94	1.00	1.04	1.08	1.10	1.10	1.10	1.90	2.70			
11162753	0910	20090910	20150910	7	1.15	0.84	0.60	3.00				0.62	0.65	0.68	0.68	0.69	0.72	0.79	0.86	0.96	1.05	1.10	1.10	1.10	1.86	2.62			
11162753	0911	20090911	20150911	7	1.25	0.85	0.63	3.00				0.64	0.67	0.69	0.72	0.75	0.79	0.82	0.86	0.96	1.05	1.22	1.46	1.70	2.22	2.74			
11162753	0912	20080912	20150912	8	1.10	0.80	0.53	3.00				0.57	0.62	0.66	0.68	0.71	0.73	0.76	0.81	0.86	0.96	1.07	1.13	1.18	1.56	2.37			
11162753	0913	20080913	20150913	8	1.05	0.81	0.55	3.00				0.59	0.65	0.68	0.69	0.70	0.71	0.72	0.74	0.77	0.81	0.85	0.94	1.04	1.48	2.33			
11162753	0914	20080914	20150914	8	1.04	0.81	0.55	3.00				0.59	0.65	0.68	0.69	0.70	0.71	0.71	0.73	0.76	0.80	0.85	0.94	1.04	1.48	2.33			
11162753	0915	20080915	20150915	8	1.06	0.80	0.55	3.00				0.58	0.63	0.66	0.67	0.68	0.70	0.72	0.80	0.87	0.88	0.89	0.95	1.05	1.48	2.33			
11162753	0916	20080916	20150916	8	1.12	0.80	0.59	3.00				0.62	0.66	0.69	0.70	0.71	0.71	0.72	0.79	0.86	0.96	1.07	1.16	1.25	1.64	2.41			
11162753	0917	20080917	20150917	8	1.14	0.80	0.59	3.00				0.62	0.65	0.68	0.68	0.69	0.70	0.72	0.79	0.86	1.04	1.24	1.30	1.30	1.64	2.41			
11162753	0918	20080918	20150918	8	1.16	0.87	0.59	3.20				0.61	0.65	0.67	0.67	0.68	0.70	0.72	0.79	0.86	1.04	1.24	1.30	1.30	1.68	2.54			
11162753	0919	20080919	20150919	8	1.17	0.87	0.58	3.20				0.61	0.65	0.68	0.70	0.71	0.72	0.73	0.80	0.86	1.04	1.24	1.30	1.30	1.68	2.54			
11162753	0920	20080920	20150920	8	1.16	0.83	0.56	3.10				0.60	0.65	0.68	0.69	0.71	0.72	0.75	0.81	0.86	1.04	1.24	1.30	1.30	1.66	2.47			
11162753	0921	20080921	20150921	8	1.15	0.83	0.54	3.10				0.58	0.64	0.68	0.71	0.75	0.81	0.87	0.88	0.88	0.97	1.07	1.16	1.25	1.66	2.47			
11162753	0922	20080922	20150922	8	1.09	0.82	0.52	3.00				0.54	0.56	0.59	0.62	0.65	0.69	0.73	0.80	0.86	0.96	1.07	1.16	1.25	1.64	2.41			
11162753	0923	20080923	20150923	8	1.11	0.82	0.51	3.00				0.54	0.57	0.61	0.64	0.67	0.70	0.73	0.80	0.86	1.00	1.15	1.23	1.27	1.64	2.41			
11162753	0924	20080924	20150924	8	1.15	0.84	0.51	3.10				0.54	0.57	0.62	0.68	0.73	0.76	0.79	0.83	0.87	1.04	1.24	1.30	1.30	1.66	2.47			
11162753	0925	20080925	20150925	8	1.22	0.87	0.55	3.10				0.56	0.58	0.62	0.68	0.73	0.77	0.80	0.83	0.87	1.04	1.24	1.45	1.68	2.06	2.65			
11162753	0926	20080926	20150926	8	1.14	0.85	0.55	3.10				0.56	0.58	0.62	0.67	0.71	0.72	0.73	0.79	0.85	1.00	1.15	1.26	1.35	1.74	2.50			
11162753	0927	20080927	20150927	8	1.12	0.85	0.54	3.10				0.56	0.58	0.60	0.63	0.66	0.69	0.73	0.79	0.85	0.96	1.06	1.19	1.32	1.74	2.50			
11162753	0928	20080928	20150928	8	1.12	0.82	0.54	3.00				0.56	0.59	0.61	0.63	0.65	0.68	0.72	0.79	0.86	1.00	1.15	1.26	1.35	1.72	2.44			
11162753	0929	20080929	20150929	8	1.10	0.88	0.55	3.20				0.57	0.59	0.60	0.61	0.62	0.67	0.72	0.79	0.85	0.96	1.06	1.13	1.18	1.60	2.50			
11162753	0930	20080930	20150930	8	1.10	0.87	0.54	3.20				0.56	0.59	0.62	0.67	0.71	0.72	0.75	0.80	0.85	0.90	0.94	1.02	1.14	1.60	2.50			
11162753	1001	20081001	20151001	8	1.22	0.91	0.52	3.20				0.55	0.58	0.64	0.71	0.76	0.78	0.79	0.82	0.85	0.95	1.06	1.34	1.70	2.16	2.75			
11162753	1002	20081002	20151002	8	1.28	0.98	0.54	3.20				0.56	0.59	0.64	0.70	0.76	0.77	0.79	0.82	0.85	0.95	1.06	1.49	2.08	2.56	2.92			
11162753	1003	20081003	20151003	8	1.25	0.90	0.57	3.20				0.58	0.60	0.65	0.71	0.77	0.82	0.86	0.88	0.89	1.01	1.15	1.41	1.73	2.16	2.75			
11162753	1004	20081004	20151004	8	1.31	0.81	0.63	3.10				0.67	0.73	0.78	0.84	0.89	0.93	0.96	0.98	1.00	1.20	1.43	1.56	1.65	1.98	2.61			
11162753	1005	20081005	20151005	8	1.28	0.86	0.57	3.10				0.59	0.62	0.64	0.66	0.68	0.71	0.76	0.97	1.18	1.36	1.54	1.63	1.68	1.98	2.61			
11162753	1006	20081006	20151006	8	1.14	0.89	0.53	3.00				0.53	0.54	0.56	0.60	0.65	0.70	0.75	0.78	0.80	0.83	0.86	1.21	1.72	2.20	2.65			
11162753	1007	20081007	20151007	8	1.17	0.92	0.51	3.00				0.52	0.53	0.56	0.61	0.66	0.71	0.75	0.80	0.84	0.85	0.86	1.26	1.86	2.36	2.72			
11162753	1008	20081008	20151008	8	1.12	0.84	0.56	3.00				0.57	0.59	0.61	0.64	0.67	0.71	0.76	0.81	0.85	0.86	0.86	1.11	1.49	1.96	2.54			
11162753	1009	20081009	20151009	8	1.11	0.81	0.56	3.00				0.57	0.59	0.62	0.66	0.70	0.73	0.76	0.80	0.84	0.91	0.98	1.12	1.30	1.72	2.44			
11162753	1010	20081010	20151010	8	1.09	0.82	0.54	3.00				0.56	0.59	0.62	0.65	0.68	0.71	0.75	0.80	0.84	0.87	0.88	1.04	1.27	1.72	2.44			
11162753	1011	20081011	20151011	8	1.09	0.86	0.59	3.10				0.59	0.60	0.61	0.64	0.66	0.69	0.71	0.72	0.74	0.79	0.85	1.06	1.34	1.82	2.54			
11162753	1012	20081012	20151012	8	1.13	0.89	0.52	3.20				0.55	0.58	0.61	0.63	0.65	0.69	0.74	0.80	0.86	0.90	0.94	1.11	1.36	1.84	2.60			
11162753	1013	20081013	20151013	8	3.36	5.98	0.48	18.00				0.52	0.58	0.64	0.71	0.78	0.83	0.90	1.19	1.47	1.50	1.50	2.01	2.77	6.16	12.82			
11162753	1014	20081014	20151014	8	1.64	1.29	0.50	4.00				0.54	0.59	0.68	0.79	0.87	0.87	0.90	1.19	1.47	1.54	1.58	2.08	2.80	3.36	3.72			
11162753	1015	20081015	20151015	8	1.54	1.05	0.52	3.10				0.56	0.60	0.68	0.80	0.87	0.87	0.91	1.23	1.56	1.60	1.60	2.05	2.73	3.10	3.10			
11162753	1016	20081016	20151016	8	1.32	0.86	0.52	3.20				0.55	0.59	0.68	0.79	0.92	1.07	1.20	1.20	1.20	1.20	1.20	1.38	1.65	2.08	2.71			
11162753	1017	20081017	20151017	8	1.05	0.89	0.39	3.20				0.46	0.56	0.61	0.64	0.67	0.70	0.73	0.78	0.82	0.84	0.87	0.95	1.04	1.52	2.46			
11162753	1018	20081018	20151018	8	1.09	0.90	0.44	3.20				0.50	0.57	0.61	0.63	0.66	0.74	0.80	0.80	0.80	0.83	0.86	1.03	1.27	1.76	2.57			
11162753	1019	20081019	20151019	8	1.12	0.88	0.48	3.20				0.52	0.58	0.65	0.73	0.79	0.80	0.80	0.81	0.82	0.84	0.86	1.03	1.27	1.76	2.57			
