site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14200700	0201	20150201	20150201	1	176.00		176.00	176.00											176.00										
14200700	0202	20150202	20150202	1	203.00		203.00	203.00											203.00										
14200700	0203	20150203	20150203	1	201.00		201.00	201.00											201.00										
14200700	0204	20150204	20150204	1	199.00		199.00	199.00											199.00										
14200700	0205	20150205	20150205	1	195.00		195.00	195.00											195.00										
14200700	0206	20150206	20150206	1	327.00		327.00	327.00											327.00										
14200700	0207	20150207	20150207	1	511.00		511.00	511.00											511.00										
14200700	0208	20150208	20150208	1	564.00		564.00	564.00											564.00										
14200700	0209	20150209	20150209	1	648.00		648.00	648.00											648.00										
14200700	0210	20150210	20150210	1	1310.00		1310.00	1310.00											1310.00										
14200700	0211	20150211	20150211	1	792.00		792.00	792.00											792.00										
14200700	0212	20150212	20150212	1	589.00		589.00	589.00											589.00										
14200700	0213	20150213	20150213	1	485.00		485.00	485.00											485.00										
14200700	0214	20150214	20150214	1	415.00		415.00	415.00											415.00										
14200700	0215	20150215	20150215	1	363.00		363.00	363.00											363.00										
14200700	0216	20150216	20150216	1	322.00		322.00	322.00											322.00										
14200700	0217	20150217	20150217	1	285.00		285.00	285.00											285.00										
14200700	0218	20150218	20150218	1	256.00		256.00	256.00											256.00										
14200700	0219	20150219	20150219	1	232.00		232.00	232.00											232.00										
14200700	0220	20150220	20150220	1	213.00		213.00	213.00											213.00										
14200700	0221	20150221	20150221	1	195.00		195.00	195.00											195.00										
14200700	0222	20150222	20150222	1	178.00		178.00	178.00											178.00										
14200700	0223	20150223	20150223	1	166.00		166.00	166.00											166.00										
14200700	0224	20150224	20150224	1	156.00		156.00	156.00											156.00										
14200700	0225	20150225	20150225	1	146.00		146.00	146.00											146.00										
14200700	0226	20150226	20150226	1	145.00		145.00	145.00											145.00										
14200700	0227	20150227	20150227	1	164.00		164.00	164.00											164.00										
14200700	0228	20150228	20150228	1	158.00		158.00	158.00											158.00										
14200700	0301	20150301	20150301	1	136.00		136.00	136.00											136.00										
14200700	0302	20150302	20150302	1	129.00		129.00	129.00											129.00										
14200700	0303	20150303	20150303	1	121.00		121.00	121.00											121.00										
14200700	0304	20150304	20150304	1	115.00		115.00	115.00											115.00										
14200700	0305	20150305	20150305	1	111.00		111.00	111.00											111.00										
14200700	0306	20150306	20150306	1	105.00		105.00	105.00											105.00										
14200700	0307	20150307	20150307	1	102.00		102.00	102.00											102.00										
14200700	0308	20150308	20150308	1	98.00		98.00	98.00											98.00										
14200700	0309	20150309	20150309	1	91.00		91.00	91.00											91.00										
14200700	0310	20150310	20150310	1	86.00		86.00	86.00											86.00										
14200700	0311	20150311	20150311	1	85.00		85.00	85.00											85.00										
14200700	0312	20150312	20150312	1	101.00		101.00	101.00											101.00										
14200700	0313	20150313	20150313	1	92.00		92.00	92.00											92.00										
14200700	0314	20150314	20150314	1	153.00		153.00	153.00											153.00										
14200700	0315	20150315	20150315	1	599.00		599.00	599.00											599.00										
14200700	0316	20150316	20150316	1	480.00		480.00	480.00											480.00										
14200700	0317	20150317	20150317	1	362.00		362.00	362.00											362.00										
14200700	0318	20150318	20150318	1	308.00		308.00	308.00											308.00										
14200700	0319	20150319	20150319	1	254.00		254.00	254.00											254.00										
14200700	0320	20150320	20150320	1	224.00		224.00	224.00											224.00										
14200700	0321	20150321	20150321	1	324.00		324.00	324.00											324.00										
14200700	0322	20150322	20150322	1	278.00		278.00	278.00											278.00										
14200700	0323	20150323	20150323	1	387.00		387.00	387.00											387.00										
14200700	0324	20150324	20150324	1	608.00		608.00	608.00											608.00										
14200700	0325	20150325	20150325	1	535.00		535.00	535.00											535.00										
14200700	0326	20150326	20150326	1	447.00		447.00	447.00											447.00										
14200700	0327	20150327	20150327	1	378.00		378.00	378.00											378.00										
14200700	0328	20150328	20150328	1	377.00		377.00	377.00											377.00										
14200700	0329	20150329	20150329	1	318.00		318.00	318.00											318.00										
14200700	0330	20150330	20150330	1	280.00		280.00	280.00											280.00										
14200700	0331	20150331	20150331	1	321.00		321.00	321.00											321.00										
14200700	0401	20150401	20150401	1	357.00		357.00	357.00											357.00										
14200700	0402	20150402	20150402	1	341.00		341.00	341.00											341.00										
14200700	0403	20150403	20150403	1	324.00		324.00	324.00											324.00										
14200700	0404	20150404	20150404	1	320.00		320.00	320.00											320.00										
14200700	0405	20150405	20150405	1	293.00		293.00	293.00											293.00										
14200700	0406	20150406	20150406	1	291.00		291.00	291.00											291.00										
14200700	0407	20150407	20150407	1	271.00		271.00	271.00											271.00										
14200700	0408	20150408	20150408	1	259.00		259.00	259.00											259.00										
14200700	0409	20150409	20150409	1	237.00		237.00	237.00											237.00										
14200700	0410	20150410	20150410	1	219.00		219.00	219.00											219.00										
14200700	0411	20150411	20150411	1	258.00		258.00	258.00											258.00										
14200700	0412	20150412	20150412	1	251.00		251.00	251.00											251.00										
14200700	0413	20150413	20150413	1	242.00		242.00	242.00											242.00										
14200700	0414	20150414	20150414	1	334.00		334.00	334.00											334.00										
14200700	0415	20150415	20150415	1	323.00		323.00	323.00											323.00										
14200700	0416	20150416	20150416	1	302.00		302.00	302.00											302.00										
14200700	0417	20150417	20150417	1	282.00		282.00	282.00											282.00										
14200700	0418	20150418	20150418	1	254.00		254.00	254.00											254.00										
14200700	0419	20150419	20150419	1	231.00		231.00	231.00											231.00										
14200700	0420	20150420	20150420	1	212.00		212.00	212.00											212.00										
14200700	0421	20150421	20150421	1	195.00		195.00	195.00											195.00										
14200700	0422	20150422	20150422	1	182.00		182.00	182.00											182.00										
14200700	0423	20150423	20150423	1	169.00		169.00	169.00											169.00										
14200700	0424	20150424	20150424	1	172.00		172.00	172.00											172.00										
14200700	0425	20150425	20150425	1	191.00		191.00	191.00											191.00										
14200700	0426	20150426	20150426	1	167.00		167.00	167.00											167.00										
14200700	0427	20150427	20150427	1	152.00		152.00	152.00											152.00										
14200700	0428	20150428	20150428	1	142.00		142.00	142.00											142.00										
14200700	0429	20150429	20150429	1	136.00		136.00	136.00											136.00										
14200700	0430	20150430	20150430	1	128.00		128.00	128.00											128.00										
14200700	0501	20150501	20150501	1	121.00		121.00	121.00											121.00										
14200700	0502	20150502	20150502	1	113.00		113.00	113.00											113.00										
14200700	0503	20150503	20150503	1	108.00		108.00	108.00											108.00										
14200700	0504	20150504	20150504	1	103.00		103.00	103.00											103.00										
14200700	0505	20150505	20150505	1	98.00		98.00	98.00											98.00										
14200700	0506	20150506	20150506	1	94.00		94.00	94.00											94.00										
14200700	0507	20150507	20150507	1	90.00		90.00	90.00											90.00										
14200700	0508	20150508	20150508	1	83.00		83.00	83.00											83.00										
14200700	0509	20150509	20150509	1	78.00		78.00	78.00											78.00										
14200700	0510	20150510	20150510	1	74.00		74.00	74.00											74.00										
14200700	0511	20150511	20150511	1	74.00		74.00	74.00											74.00										
14200700	0512	20150512	20150512	1	97.00		97.00	97.00											97.00										
14200700	0513	20150513	20150513	1	98.00		98.00	98.00											98.00										
14200700	0514	20150514	20150514	1	84.00		84.00	84.00											84.00										
14200700	0515	20150515	20150515	1	78.00		78.00	78.00											78.00										
14200700	0516	20150516	20150516	1	73.00		73.00	73.00											73.00										
14200700	0517	20150517	20150517	1	72.00		72.00	72.00											72.00										
14200700	0518	20150518	20150518	1	66.00		66.00	66.00											66.00										
14200700	0519	20150519	20150519	1	77.00		77.00	77.00											77.00										
14200700	0520	20150520	20150520	1	66.00		66.00	66.00											66.00										
14200700	0521	20150521	20150521	1	64.00		64.00	64.00											64.00										
14200700	0522	20150522	20150522	1	97.00		97.00	97.00											97.00										
14200700	0523	20150523	20150523	1	94.00		94.00	94.00											94.00										
14200700	0524	20150524	20150524	1	83.00		83.00	83.00											83.00										
14200700	0525	20150525	20150525	1	77.00		77.00	77.00											77.00										
14200700	0526	20150526	20150526	1	69.00		69.00	69.00											69.00										
14200700	0527	20150527	20150527	1	64.00		64.00	64.00											64.00										
14200700	0528	20150528	20150528	1	59.00		59.00	59.00											59.00										
14200700	0529	20150529	20150529	1	55.00		55.00	55.00											55.00										
14200700	0530	20150530	20150530	1	53.00		53.00	53.00											53.00										
14200700	0531	20150531	20150531	1	53.00		53.00	53.00											53.00										
14200700	0601	20150601	20150601	1	55.00		55.00	55.00											55.00										
14200700	0602	20150602	20150602	1	65.00		65.00	65.00											65.00										
14200700	0603	20150603	20150603	1	67.00		67.00	67.00											67.00										
14200700	0604	20150604	20150604	1	59.00		59.00	59.00											59.00										
14200700	0605	20150605	20150605	1	50.00		50.00	50.00											50.00										
14200700	0606	20150606	20150606	1	41.00		41.00	41.00											41.00										
14200700	0607	20150607	20150607	1	36.00		36.00	36.00											36.00										
14200700	0608	20150608	20150608	1	32.00		32.00	32.00											32.00										
14200700	0609	20150609	20150609	1	28.00		28.00	28.00											28.00										
14200700	0610	20150610	20150610	1	25.00		25.00	25.00											25.00										
14200700	0611	20150611	20150611	1	25.00		25.00	25.00											25.00										
14200700	0612	20140612	20150612	2	38.50	20.51	24.00	53.00								25.45	29.80	34.15	38.50	42.85	47.20	51.55							
14200700	0613	20140613	20150613	2	50.50	36.06	25.00	76.00								27.55	35.20	42.85	50.50	58.15	65.80	73.45							
14200700	0614	20140614	20150614	2	48.50	34.65	24.00	73.00								26.45	33.80	41.15	48.50	55.85	63.20	70.55							
14200700	0615	20140615	20150615	2	41.50	30.41	20.00	63.00								22.15	28.60	35.05	41.50	47.95	54.40	60.85							
14200700	0616	20140616	20150616	2	43.50	36.06	18.00	69.00								20.55	28.20	35.85	43.50	51.15	58.80	66.45							
14200700	0617	20140617	20150617	2	55.00	50.91	19.00	91.00								22.60	33.40	44.20	55.00	65.80	76.60	87.40							
14200700	0618	20140618	20150618	2	44.50	37.48	18.00	71.00								20.65	28.60	36.55	44.50	52.45	60.40	68.35							
14200700	0619	20140619	20150619	2	39.00	32.53	16.00	62.00								18.30	25.20	32.10	39.00	45.90	52.80	59.70							
14200700	0620	20140620	20150620	2	37.00	31.11	15.00	59.00								17.20	23.80	30.40	37.00	43.60	50.20	56.80							
14200700	0621	20140621	20150621	2	36.00	28.28	16.00	56.00								18.00	24.00	30.00	36.00	42.00	48.00	54.00							
14200700	0622	20140622	20150622	2	31.50	26.16	13.00	50.00								14.85	20.40	25.95	31.50	37.05	42.60	48.15							
14200700	0623	20140623	20150623	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
14200700	0624	20140624	20150624	2	28.00	22.63	12.00	44.00								13.60	18.40	23.20	28.00	32.80	37.60	42.40							
14200700	0625	20140625	20150625	2	26.00	21.21	11.00	41.00								12.50	17.00	21.50	26.00	30.50	35.00	39.50							
14200700	0626	20140626	20150626	2	31.00	28.28	11.00	51.00								13.00	19.00	25.00	31.00	37.00	43.00	49.00							
14200700	0627	20140627	20150627	2	56.00	63.64	11.00	101.00								15.50	29.00	42.50	56.00	69.50	83.00	96.50							
14200700	0628	20140628	20150628	2	67.50	78.49	12.00	123.00								17.55	34.20	50.85	67.50	84.15	100.80	117.45							
14200700	0629	20140629	20150629	2	61.50	71.42	11.00	112.00								16.05	31.20	46.35	61.50	76.65	91.80	106.95							
14200700	0630	20140630	20150630	2	47.80	56.85	7.60	88.00								11.62	23.68	35.74	47.80	59.86	71.92	83.98							
14200700	0701	20140701	20150701	2	39.25	44.90	7.50	71.00								10.68	20.20	29.73	39.25	48.77	58.30	67.83							
14200700	0702	20140702	20150702	2	33.65	40.09	5.30	62.00								8.13	16.64	25.14	33.65	42.16	50.66	59.16							
14200700	0703	20140703	20150703	2	30.15	35.14	5.30	55.00								7.79	15.24	22.70	30.15	37.60	45.06	52.52							
14200700	0704	20140704	20150704	2	28.35	32.03	5.70	51.00								7.96	14.76	21.55	28.35	35.15	41.94	48.73							
14200700	0705	20140705	20150705	2	26.20	29.42	5.40	47.00								7.48	13.72	19.96	26.20	32.44	38.68	44.92							
14200700	0706	20140706	20150706	2	23.70	28.71	3.40	44.00								5.43	11.52	17.61	23.70	29.79	35.88	41.97							
14200700	0707	20140707	20150707	2	18.95	22.70	2.90	35.00								4.50	9.32	14.13	18.95	23.77	28.58	33.40							
14200700	0708	20140708	20150708	2	16.80	18.67	3.60	30.00								4.92	8.88	12.84	16.80	20.76	24.72	28.68							
14200700	0709	20140709	20150709	2	15.45	16.33	3.90	27.00								5.05	8.52	11.98	15.45	18.91	22.38	25.84							
14200700	0710	20140710	20150710	2	14.30	15.13	3.60	25.00								4.67	7.88	11.09	14.30	17.51	20.72	23.93							
14200700	0711	20140711	20150711	2	12.85	14.35	2.70	23.00								3.71	6.76	9.80	12.85	15.89	18.94	21.98							
14200700	0712	20140712	20150712	2	15.95	11.38	7.90	24.00								8.71	11.12	13.54	15.95	18.36	20.78	23.20							
14200700	0713	20140713	20150713	2	16.40	13.58	6.80	26.00								7.76	10.64	13.52	16.40	19.28	22.16	25.04							
14200700	0714	20140714	20150714	2	14.90	17.11	2.80	27.00								4.01	7.64	11.27	14.90	18.53	22.16	25.79							
14200700	0715	20140715	20150715	2	13.45	14.92	2.90	24.00								3.96	7.12	10.29	13.45	16.61	19.78	22.95							
14200700	0716	20140716	20150716	2	12.00	12.73	3.00	21.00								3.90	6.60	9.30	12.00	14.70	17.40	20.10							
14200700	0717	20140717	20150717	2	9.90	11.46	1.80	18.00								2.61	5.04	7.47	9.90	12.33	14.76	17.19							
14200700	0718	20140718	20150718	2	9.10	11.17	1.20	17.00								1.99	4.36	6.73	9.10	11.47	13.84	16.21							
14200700	0719	20140719	20150719	2	8.99	11.32	0.99	17.00								1.79	4.19	6.59	8.99	11.40	13.80	16.20							
14200700	0720	20140720	20150720	2	9.80	11.60	1.60	18.00								2.42	4.88	7.34	9.80	12.26	14.72	17.18							
14200700	0721	20140721	20150721	2	10.05	12.66	1.10	19.00								2.00	4.68	7.37	10.05	12.73	15.42	18.11							
14200700	0722	20140722	20150722	2	10.65	13.22	1.30	20.00								2.23	5.04	7.84	10.65	13.46	16.26	19.07							
14200700	0723	20140723	20150723	2	14.20	16.69	2.40	26.00								3.58	7.12	10.66	14.20	17.74	21.28	24.82							
14200700	0724	20140724	20150724	2	21.60	27.44	2.20	41.00								4.14	9.96	15.78	21.60	27.42	33.24	39.06							
14200700	0725	20140725	20150725	2	17.50	19.09	4.00	31.00								5.35	9.40	13.45	17.50	21.55	25.60	29.65							
14200700	0726	20140726	20150726	2	14.50	12.02	6.00	23.00								6.85	9.40	11.95	14.50	17.05	19.60	22.15							
14200700	0727	20140727	20150727	2	12.55	10.54	5.10	20.00								5.84	8.08	10.31	12.55	14.79	17.02	19.25							
14200700	0728	20140728	20150728	2	8.35	7.99	2.70	14.00								3.27	4.96	6.66	8.35	10.04	11.74	13.44							
14200700	0729	20140729	20150729	2	5.85	5.59	1.90	9.80								2.29	3.48	4.67	5.85	7.04	8.22	9.40							
14200700	0730	20140730	20150730	2	5.08	5.98	0.85	9.30								1.27	2.54	3.81	5.08	6.34	7.61	8.88							
14200700	0731	20140731	20150731	2	5.90	5.09	2.30	9.50								2.66	3.74	4.82	5.90	6.98	8.06	9.14							
14200700	0801	20140801	20150801	2	5.35	6.15	1.00	9.70								1.44	2.74	4.04	5.35	6.66	7.96	9.27							
14200700	0802	20140802	20150802	2	7.10	8.34	1.20	13.00								1.79	3.56	5.33	7.10	8.87	10.64	12.41							
14200700	0803	20140803	20150803	2	8.10	8.34	2.20	14.00								2.79	4.56	6.33	8.10	9.87	11.64	13.41							
14200700	0804	20140804	20150804	2	6.65	6.15	2.30	11.00								2.73	4.04	5.34	6.65	7.96	9.26	10.56							
14200700	0805	20140805	20150805	2	4.40	3.11	2.20	6.60								2.42	3.08	3.74	4.40	5.06	5.72	6.38							
14200700	0806	20140806	20150806	2	4.20	3.68	1.60	6.80								1.86	2.64	3.42	4.20	4.98	5.76	6.54							
14200700	0807	20140807	20150807	2	4.20	4.10	1.30	7.10								1.59	2.46	3.33	4.20	5.07	5.94	6.81							
14200700	0808	20140808	20150808	2	5.15	4.45	2.00	8.30								2.31	3.26	4.21	5.15	6.09	7.04	7.99							
14200700	0809	20140809	20150809	2	5.65	6.15	1.30	10.00								1.73	3.04	4.34	5.65	6.96	8.26	9.56							
14200700	0810	20140810	20150810	2	5.40	4.95	1.90	8.90								2.25	3.30	4.35	5.40	6.45	7.50	8.55							
14200700	0811	20140811	20150811	2	6.75	0.92	6.10	7.40								6.17	6.36	6.55	6.75	6.95	7.14	7.33							
14200700	0812	20140812	20150812	2	7.75	0.49	7.40	8.10								7.43	7.54	7.64	7.75	7.86	7.96	8.06							
14200700	0813	20140813	20150813	2	6.60	4.81	3.20	10.00								3.54	4.56	5.58	6.60	7.62	8.64	9.66							
14200700	0814	20140814	20150814	2	10.80	11.60	2.60	19.00								3.42	5.88	8.34	10.80	13.26	15.72	18.18							
14200700	0815	20140815	20150815	2	10.10	8.34	4.20	16.00								4.79	6.56	8.33	10.10	11.87	13.64	15.41							
14200700	0816	20140816	20150816	2	10.95	8.56	4.90	17.00								5.50	7.32	9.13	10.95	12.77	14.58	16.39							
14200700	0817	20140817	20150817	2	9.25	8.13	3.50	15.00								4.08	5.80	7.53	9.25	10.97	12.70	14.43							
14200700	0818	20140818	20150818	2	7.35	7.99	1.70	13.00								2.27	3.96	5.66	7.35	9.04	10.74	12.44							
14200700	0819	20140819	20150819	2	5.85	4.60	2.60	9.10								2.92	3.90	4.88	5.85	6.83	7.80	8.78							
14200700	0820	20140820	20150820	2	7.40	7.92	1.80	13.00								2.36	4.04	5.72	7.40	9.08	10.76	12.44							
14200700	0821	20140821	20150821	2	5.00	3.39	2.60	7.40								2.84	3.56	4.28	5.00	5.72	6.44	7.16							
14200700	0822	20140822	20150822	2	5.70	6.08	1.40	10.00								1.83	3.12	4.41	5.70	6.99	8.28	9.57							
14200700	0823	20140823	20150823	2	5.85	5.87	1.70	10.00								2.12	3.36	4.61	5.85	7.09	8.34	9.59							
14200700	0824	20140824	20150824	2	5.90	2.12	4.40	7.40								4.55	5.00	5.45	5.90	6.35	6.80	7.25							
14200700	0825	20140825	20150825	2	4.65	4.17	1.70	7.60								2.00	2.88	3.77	4.65	5.54	6.42	7.30							
14200700	0826	20140826	20150826	2	5.50	5.94	1.30	9.70								1.72	2.98	4.24	5.50	6.76	8.02	9.28							
14200700	0827	20140827	20150827	2	4.40	0.14	4.30	4.50								4.31	4.34	4.37	4.40	4.43	4.46	4.49							
14200700	0828	20140828	20150828	2	3.95	3.04	1.80	6.10								2.02	2.66	3.31	3.95	4.59	5.24	5.88							
14200700	0829	20140829	20150829	2	6.15	4.45	3.00	9.30								3.31	4.26	5.21	6.15	7.09	8.04	8.98							
14200700	0830	20140830	20150830	2	14.95	11.38	6.90	23.00								7.71	10.12	12.54	14.95	17.36	19.78	22.20							
14200700	0831	20140831	20150831	2	20.50	10.61	13.00	28.00								13.75	16.00	18.25	20.50	22.75	25.00	27.25							
14200700	0901	20140901	20150901	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
14200700	0902	20140902	20150902	2	7.90	0.57	7.50	8.30								7.54	7.66	7.78	7.90	8.02	8.14	8.26							
14200700	0903	20140903	20150903	2	13.50	6.36	9.00	18.00								9.45	10.80	12.15	13.50	14.85	16.20	17.55							
14200700	0904	20140904	20150904	2	10.90	2.97	8.80	13.00								9.01	9.64	10.27	10.90	11.53	12.16	12.79							
14200700	0905	20140905	20150905	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
14200700	0906	20140906	20150906	2	5.70	5.09	2.10	9.30								2.46	3.54	4.62	5.70	6.78	7.86	8.94							
14200700	0907	20140907	20150907	2	4.85	5.44	1.00	8.70								1.39	2.54	3.69	4.85	6.00	7.16	8.31							
14200700	0908	20140908	20150908	2	4.15	3.18	1.90	6.40								2.12	2.80	3.48	4.15	4.83	5.50	6.17							
14200700	0909	20140909	20150909	2	3.95	0.78	3.40	4.50								3.46	3.62	3.79	3.95	4.12	4.28	4.45							
14200700	0910	20140910	20150910	2	3.80	0.71	3.30	4.30								3.35	3.50	3.65	3.80	3.95	4.10	4.25							
14200700	0911	20140911	20150911	2	4.50	0.14	4.40	4.60								4.41	4.44	4.47	4.50	4.53	4.56	4.59							
14200700	0912	20140912	20150912	2	3.55	0.78	3.00	4.10								3.06	3.22	3.38	3.55	3.71	3.88	4.04							
14200700	0913	20140913	20150913	2	2.67	3.30	0.34	5.00								0.57	1.27	1.97	2.67	3.37	4.07	4.77							
14200700	0914	20140914	20150914	2	3.45	3.32	1.10	5.80								1.33	2.04	2.75	3.45	4.16	4.86	5.56							
14200700	0915	20140915	20150915	2	6.05	4.17	3.10	9.00								3.40	4.28	5.17	6.05	6.94	7.82	8.71							
14200700	0916	20140916	20150916	2	9.50	4.95	6.00	13.00								6.35	7.40	8.45	9.50	10.55	11.60	12.65							
14200700	0917	20140917	20150917	2	15.00	8.49	9.00	21.00								9.60	11.40	13.20	15.00	16.80	18.60	20.40							
14200700	0918	20140918	20150918	2	18.90	12.87	9.80	28.00								10.71	13.44	16.17	18.90	21.63	24.36	27.09							
14200700	0919	20140919	20150919	2	16.00	4.24	13.00	19.00								13.30	14.20	15.10	16.00	16.90	17.80	18.70							
14200700	0920	20140920	20150920	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
14200700	0921	20140921	20150921	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
14200700	0922	20140922	20150922	2	10.55	3.46	8.10	13.00								8.35	9.08	9.81	10.55	11.29	12.02	12.76							
14200700	0923	20140923	20150923	2	12.25	3.89	9.50	15.00								9.78	10.60	11.43	12.25	13.07	13.90	14.72							
14200700	0924	20140924	20150924	2	23.15	22.42	7.30	39.00								8.88	13.64	18.39	23.15	27.91	32.66	37.41							
14200700	0925	20140925	20150925	2	22.65	23.12	6.30	39.00								7.94	12.84	17.75	22.65	27.55	32.46	37.37							
14200700	0926	20140926	20150926	2	17.50	12.02	9.00	26.00								9.85	12.40	14.95	17.50	20.05	22.60	25.15							
14200700	0927	20140927	20150927	2	15.50	6.36	11.00	20.00								11.45	12.80	14.15	15.50	16.85	18.20	19.55							
14200700	0928	20140928	20150928	2	13.15	5.44	9.30	17.00								9.69	10.84	11.99	13.15	14.30	15.46	16.61							
14200700	0929	20140929	20150929	2	10.95	5.73	6.90	15.00								7.30	8.52	9.73	10.95	12.16	13.38	14.60							
14200700	0930	20140930	20150930	2	11.40	6.51	6.80	16.00								7.26	8.64	10.02	11.40	12.78	14.16	15.54							
14200700	1001	20141001	20151001	2	12.05	8.41	6.10	18.00								6.70	8.48	10.27	12.05	13.84	15.62	17.41							
14200700	1002	20141002	20151002	2	10.00	7.07	5.00	15.00								5.50	7.00	8.50	10.00	11.50	13.00	14.50							
14200700	1003	20141003	20151003	2	9.05	5.59	5.10	13.00								5.50	6.68	7.87	9.05	10.23	11.42	12.61							
14200700	1004	20141004	20151004	2	10.25	1.06	9.50	11.00								9.57	9.80	10.03	10.25	10.47	10.70	10.93							
14200700	1005	20141005	20151005	2	8.15	2.62	6.30	10.00								6.49	7.04	7.59	8.15	8.71	9.26	9.81							
14200700	1006	20141006	20151006	2	7.05	2.76	5.10	9.00								5.29	5.88	6.46	7.05	7.63	8.22	8.80							
14200700	1007	20141007	20151007	2	7.85	1.34	6.90	8.80								7.00	7.28	7.56	7.85	8.13	8.42	8.71							
14200700	1008	20141008	20151008	2	8.85	0.49	8.50	9.20								8.54	8.64	8.74	8.85	8.96	9.06	9.16							
14200700	1009	20141009	20151009	2	9.25	0.35	9.00	9.50								9.03	9.10	9.18	9.25	9.32	9.40	9.47							
14200700	1010	20141010	20151010	2	10.05	1.34	9.10	11.00								9.20	9.48	9.77	10.05	10.34	10.62	10.90							
14200700	1011	20141011	20151011	2	18.00	11.31	10.00	26.00								10.80	13.20	15.60	18.00	20.40	22.80	25.20							
14200700	1012	20141012	20151012	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
14200700	1013	20141013	20151013	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
14200700	1014	20141014	20151014	2	15.40	7.92	9.80	21.00								10.36	12.04	13.72	15.40	17.08	18.76	20.44							
14200700	1015	20141015	20151015	2	28.00	25.46	10.00	46.00								11.80	17.20	22.60	28.00	33.40	38.80	44.20							
14200700	1016	20141016	20151016	2	29.90	29.84	8.80	51.00								10.91	17.24	23.57	29.90	36.23	42.56	48.89							
14200700	1017	20141017	20151017	2	20.60	17.54	8.20	33.00								9.44	13.16	16.88	20.60	24.32	28.04	31.76							
14200700	1018	20141018	20151018	2	19.30	13.72	9.60	29.00								10.57	13.48	16.39	19.30	22.21	25.12	28.03							
14200700	1019	20141019	20151019	2	26.00	21.21	11.00	41.00								12.50	17.00	21.50	26.00	30.50	35.00	39.50							
14200700	1020	20141020	20151020	2	21.05	16.90	9.10	33.00								10.29	13.88	17.46	21.05	24.64	28.22	31.80							
14200700	1021	20141021	20141021	1	49.00		49.00	49.00											49.00										
