site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05578000	0118	19480118	20150118	7	1152.14	965.72	425.00	2930.00				461.80	535.40	609.00	613.40	617.80	626.00	638.00	650.00	682.40	714.80	1004.80	1552.40	2100.00	2432.00	2764.00			
05578000	0119	19480119	20150119	7	1121.14	1032.74	321.00	3150.00				356.80	428.40	500.00	536.00	572.00	603.60	630.80	658.00	686.40	714.80	963.20	1431.60	1900.00	2400.00	2900.00			
05578000	0120	19480120	20150120	7	1127.43	1185.54	200.00	3590.00				240.00	320.00	400.00	476.00	552.00	600.80	622.40	644.00	693.60	743.20	954.40	1327.20	1700.00	2456.00	3212.00			
05578000	0121	19480121	20150121	7	1130.00	1307.96	170.00	3910.00				196.00	248.00	300.00	392.00	484.00	534.00	542.00	550.00	690.00	830.00	1030.00	1290.00	1550.00	2494.00	3438.00			
05578000	0122	19480122	20150122	7	1080.86	1359.54	150.00	4010.00				170.00	210.00	250.00	310.00	370.00	420.00	460.00	500.00	642.40	784.80	964.80	1182.40	1400.00	2444.00	3488.00			
05578000	0123	19480123	20150123	7	1134.29	1524.05	197.00	4450.00				197.60	198.80	200.00	252.00	304.00	354.00	402.00	450.00	655.20	860.40	1040.40	1195.20	1350.00	2590.00	3830.00			
05578000	0124	19480124	20150124	7	1237.86	1809.02	170.00	5210.00				176.60	189.80	203.00	233.80	264.60	314.00	382.00	450.00	650.80	851.60	1041.60	1220.80	1400.00	2924.00	4448.00			
05578000	0125	19480125	20150125	7	1316.00	2020.48	160.00	5760.00				168.00	184.00	200.00	216.00	232.00	272.00	336.00	400.00	620.80	841.60	1061.60	1280.80	1500.00	3204.00	4908.00			
05578000	0126	19480126	20150126	7	1461.43	2446.99	160.00	6900.00				169.00	187.00	205.00	211.00	217.00	256.00	328.00	400.00	570.00	740.00	964.00	1242.00	1520.00	3672.00	5824.00			
05578000	0127	19480127	20150127	7	1667.00	3010.19	155.00	8400.00				166.00	188.00	210.00	212.80	215.60	243.60	296.80	350.00	524.80	699.60	939.60	1244.80	1550.00	4290.00	7030.00			
05578000	0128	19480128	20150128	7	1740.00	3277.29	150.00	9100.00				162.00	186.00	210.00	215.20	220.40	248.40	299.20	350.00	488.80	627.60	847.60	1148.80	1450.00	4510.00	7570.00			
05578000	0129	19480129	20150129	7	1785.57	3427.15	145.00	9500.00				165.60	206.80	248.00	253.60	259.20	279.60	314.80	350.00	459.60	569.20	773.20	1071.60	1370.00	4622.00	7874.00			
05578000	0130	19480130	20150130	7	1910.14	3630.82	140.00	10100.00				182.00	266.00	350.00	350.00	350.00	383.00	449.00	515.00	547.40	579.80	740.80	1030.40	1320.00	4832.00	8344.00			
05578000	0131	19480131	20150131	7	2036.86	3881.87	140.00	10800.00				172.00	236.00	300.00	344.00	388.00	450.00	530.00	610.00	649.20	688.40	824.40	1057.20	1290.00	5094.00	8898.00			
05578000	0201	19480201	20150201	7	2033.57	3839.84	150.00	10700.00				180.00	240.00	300.00	363.60	427.20	487.20	543.60	600.00	642.40	684.80	828.80	1074.40	1320.00	5072.00	8824.00			
05578000	0202	19480202	20150202	7	2080.71	3688.95	155.00	10400.00				184.00	242.00	300.00	450.40	600.80	681.60	692.80	704.00	854.40	1004.80	1114.00	1182.00	1250.00	4910.00	8570.00			
05578000	0203	19480203	20150203	7	2056.43	3570.31	150.00	10100.00				180.00	240.00	300.00	456.80	613.60	698.20	710.60	723.00	893.80	1064.60	1176.00	1228.00	1280.00	4808.00	8336.00			
05578000	0204	19480204	20150204	7	1892.71	3243.16	150.00	9200.00				180.00	240.00	300.00	447.20	594.40	672.60	681.80	691.00	858.60	1026.20	1114.00	1122.00	1130.00	4358.00	7586.00			
05578000	0205	19480205	20150205	7	1744.86	2825.98	160.00	8100.00				188.00	244.00	300.00	461.60	623.20	707.20	713.60	720.00	864.00	1008.00	1094.00	1122.00	1150.00	3930.00	6710.00			
05578000	0206	19480206	20150206	7	1628.43	2569.54	155.00	7400.00				184.00	242.00	300.00	461.60	623.20	705.60	708.80	712.00	798.40	884.80	982.40	1091.20	1200.00	3680.00	6160.00			
05578000	0207	19480207	20150207	7	1360.57	1899.53	160.00	5580.00				188.00	244.00	300.00	450.40	600.80	682.40	695.20	708.00	720.80	733.60	864.00	1112.00	1360.00	3048.00	4736.00			
05578000	0208	19480208	20150208	7	1047.71	1107.78	165.00	3370.00				192.00	246.00	300.00	427.60	555.20	625.80	639.40	653.00	686.60	720.20	887.60	1188.80	1490.00	2242.00	2994.00			
05578000	0209	19480209	20150209	7	1082.43	1197.09	170.00	3590.00				196.00	248.00	300.00	410.80	521.60	589.20	613.60	638.00	663.60	689.20	881.60	1240.80	1600.00	2396.00	3192.00			
05578000	0210	19480210	20150210	7	1013.14	1091.65	165.00	3260.00				192.00	246.00	300.00	386.80	473.60	534.40	569.20	604.00	624.80	645.60	842.80	1216.40	1590.00	2258.00	2926.00			
05578000	0211	19480211	20150211	7	982.86	989.49	160.00	2820.00				188.00	244.00	300.00	360.80	421.60	483.00	545.00	607.00	624.60	642.20	898.80	1394.40	1890.00	2262.00	2634.00			
05578000	0212	19480212	20150212	7	939.29	919.47	165.00	2600.00				192.00	246.00	300.00	348.80	397.60	452.20	512.60	573.00	609.80	646.60	902.00	1376.00	1850.00	2150.00	2450.00			
05578000	0213	19480213	20150213	7	941.86	960.90	165.00	2820.00				192.00	246.00	300.00	344.00	388.00	438.20	494.60	551.00	609.40	667.80	887.60	1268.80	1650.00	2118.00	2586.00			
05578000	0214	19480214	20150214	7	976.71	962.34	150.00	2930.00				180.00	240.00	300.00	382.80	465.60	523.20	555.60	588.00	717.60	847.20	1019.60	1234.80	1450.00	2042.00	2634.00			
05578000	0215	19480215	20150215	7	1168.00	1250.52	145.00	3810.00				176.00	238.00	300.00	352.40	404.80	546.80	778.40	1010.00	1058.00	1106.00	1174.00	1262.00	1350.00	2334.00	3318.00			
05578000	0216	19480216	20150216	7	1514.43	1682.25	140.00	5030.00				195.80	307.40	419.00	452.20	485.40	613.60	836.80	1060.00	1196.00	1332.00	1530.00	1790.00	2050.00	3242.00	4434.00			
05578000	0217	19480217	20150217	7	2039.14	2248.24	140.00	5940.00				198.40	315.20	432.00	623.20	814.40	918.40	935.20	952.00	1131.20	1310.40	2020.00	3260.00	4500.00	5076.00	5652.00			
05578000	0218	19480218	20150218	7	2615.14	3005.06	155.00	7200.00				219.80	349.40	479.00	620.20	761.40	925.60	1112.80	1300.00	1436.00	1572.00	2652.00	4676.00	6700.00	6900.00	7100.00			
05578000	0219	19480219	20150219	7	3053.29	3386.77	400.00	8400.00				422.40	467.20	512.00	615.60	719.20	836.80	968.40	1100.00	1832.00	2564.00	3796.00	5528.00	7260.00	7716.00	8172.00			
05578000	0220	19480220	20150220	7	3806.57	3529.83	485.00	9600.00				524.20	602.60	681.00	868.60	1056.20	1526.00	2278.00	3030.00	3566.00	4102.00	4962.00	6146.00	7330.00	8238.00	9146.00			
05578000	0221	19480221	20150221	7	4844.14	4419.12	471.00	10400.00				502.40	565.20	628.00	876.80	1125.60	1696.00	2588.00	3480.00	5160.00	6840.00	8144.00	9072.00	10000.00	10160.00	10320.00			
05578000	0222	19480222	20150222	7	5104.43	5051.43	453.00	11500.00				490.00	564.00	638.00	862.80	1087.60	1454.00	1962.00	2470.00	4710.00	6950.00	8736.00	10068.00	11400.00	11440.00	11480.00			
05578000	0223	19480223	20150223	7	5187.29	5212.61	437.00	11700.00				474.40	549.20	624.00	814.40	1004.80	1344.00	1832.00	2320.00	4804.00	7288.00	9144.00	10372.00	11600.00	11640.00	11680.00			
05578000	0224	19480224	20150224	7	5176.14	5330.94	363.00	11800.00				404.40	487.20	570.00	822.00	1074.00	1314.00	1542.00	1770.00	4674.00	7578.00	9524.00	10512.00	11500.00	11620.00	11740.00			
05578000	0225	19480225	20150225	7	5043.00	5283.91	314.00	11900.00				364.60	465.80	567.00	840.20	1113.40	1256.00	1268.00	1280.00	4564.00	7848.00	9692.00	10096.00	10500.00	11060.00	11620.00			
05578000	0226	19480226	20150226	7	4806.29	5047.23	266.00	11500.00				346.40	507.20	668.00	832.80	997.60	1104.00	1152.00	1200.00	4488.00	7776.00	9438.00	9474.00	9510.00	10306.00	11102.00			
05578000	0227	19480227	20150227	7	4659.14	4730.10	324.00	11100.00				475.20	777.60	1080.00	1088.00	1096.00	1114.00	1142.00	1170.00	4254.00	7338.00	8896.00	8928.00	8960.00	9816.00	10672.00			
05578000	0228	19480228	20150228	7	4797.43	4447.42	322.00	11300.00				457.60	728.80	1000.00	1324.00	1648.00	1912.00	2116.00	2320.00	4520.00	6720.00	8058.00	8534.00	9010.00	9926.00	10842.00			
05578000	0229	19480229	20120229	2	1953.50	2314.36	317.00	3590.00								480.65	971.60	1462.55	1953.50	2444.45	2935.40	3426.35							
05578000	0301	19480301	20150301	7	4563.29	3728.66	373.00	9700.00				478.40	689.20	900.00	1568.00	2236.00	2818.00	3314.00	3810.00	4478.00	5146.00	6206.00	7658.00	9110.00	9346.00	9582.00			
05578000	0302	19480302	20150302	7	4253.57	3526.41	475.00	9380.00				550.00	700.00	850.00	1618.00	2386.00	2934.00	3262.00	3590.00	3758.00	3926.00	4948.00	6824.00	8700.00	8972.00	9244.00			
05578000	0303	19480303	20150303	7	4017.14	3442.14	420.00	9420.00				506.00	678.00	850.00	1462.00	2074.00	2494.00	2722.00	2950.00	3450.00	3950.00	4940.00	6420.00	7900.00	8508.00	9116.00			
05578000	0304	19480304	20150304	7	3683.29	3263.90	363.00	9060.00				450.40	625.20	800.00	1040.00	1280.00	1734.00	2402.00	3070.00	3558.00	4046.00	4792.00	5796.00	6800.00	7704.00	8608.00			
05578000	0305	19480305	20150305	7	3464.43	3232.09	371.00	9430.00				446.80	598.40	750.00	894.00	1038.00	1482.00	2226.00	2970.00	3462.00	3954.00	4444.00	4932.00	5420.00	7024.00	8628.00			
05578000	0306	19480306	20150306	7	3212.00	3207.89	314.00	9480.00				391.20	545.60	700.00	764.00	828.00	1242.00	2006.00	2770.00	3226.00	3682.00	4018.00	4234.00	4450.00	6462.00	8474.00			
05578000	0307	19480307	20150307	7	2945.86	3211.90	271.00	9550.00				366.80	558.40	750.00	754.00	758.00	1030.00	1570.00	2110.00	2702.00	3294.00	3590.00	3590.00	3590.00	5974.00	8358.00			
05578000	0308	19480308	20150308	7	2762.29	3188.51	310.00	9590.00				387.20	541.60	696.00	861.60	1027.20	1220.00	1440.00	1660.00	2124.00	2588.00	2886.00	3018.00	3150.00	5726.00	8302.00			
05578000	0309	19480309	20150309	7	2764.29	3052.66	344.00	9340.00				394.40	495.20	596.00	1037.60	1479.20	1732.00	1796.00	1860.00	2104.00	2348.00	2584.00	2812.00	3040.00	5560.00	8080.00			
05578000	0310	19480310	20150310	7	2781.57	2852.12	356.00	8870.00				399.80	487.40	575.00	1113.00	1651.00	2000.00	2160.00	2320.00	2436.00	2552.00	2652.00	2736.00	2820.00	5240.00	7660.00			
05578000	0311	19480311	20150311	7	2832.00	2764.11	350.00	8640.00				400.80	502.40	604.00	1162.40	1720.80	2064.00	2192.00	2320.00	2572.00	2824.00	2952.00	2956.00	2960.00	5232.00	7504.00			
05578000	0312	19480312	20150312	7	2849.43	2760.02	348.00	8590.00				448.00	648.00	848.00	1188.80	1529.60	1760.00	1880.00	2000.00	2380.00	2760.00	3062.00	3286.00	3510.00	5542.00	7574.00			
05578000	0313	19480313	20150313	7	3033.43	2569.08	354.00	8290.00				585.20	1047.60	1510.00	1642.00	1774.00	1974.00	2242.00	2510.00	2642.00	2774.00	3050.00	3470.00	3890.00	5650.00	7410.00			
05578000	0314	19480314	20150314	7	3113.86	2440.87	307.00	7770.00				535.60	992.80	1450.00	1578.00	1706.00	1944.00	2292.00	2640.00	3088.00	3536.00	3828.00	3964.00	4100.00	5568.00	7036.00			
05578000	0315	19480315	20150315	7	2967.43	2198.85	292.00	6900.00				523.60	986.80	1450.00	1526.00	1602.00	1818.00	2174.00	2530.00	3030.00	3530.00	3860.00	4020.00	4180.00	5268.00	6356.00			
05578000	0316	19480316	20150316	7	2748.29	1863.55	288.00	6000.00				544.40	1057.20	1570.00	1678.00	1786.00	1958.00	2194.00	2430.00	2662.00	2894.00	3228.00	3664.00	4100.00	4860.00	5620.00			
05578000	0317	19480317	20150317	7	2512.71	1443.66	289.00	4630.00				533.20	1021.60	1510.00	1770.00	2030.00	2188.00	2244.00	2300.00	2520.00	2740.00	3050.00	3450.00	3850.00	4162.00	4474.00			
05578000	0318	19480318	20150318	7	2320.29	1218.51	262.00	3910.00				511.60	1010.80	1510.00	1738.00	1966.00	2158.00	2314.00	2470.00	2490.00	2510.00	2714.00	3102.00	3490.00	3658.00	3826.00			
05578000	0319	19480319	20150319	7	2086.86	1081.94	238.00	3390.00				480.40	965.20	1450.00	1590.00	1730.00	1826.00	1878.00	1930.00	2242.00	2554.00	2786.00	2938.00	3090.00	3210.00	3330.00			
05578000	0320	19480320	20150320	7	2053.57	1231.65	255.00	3590.00				484.00	942.00	1400.00	1408.00	1416.00	1438.00	1474.00	1510.00	2022.00	2534.00	2914.00	3162.00	3410.00	3482.00	3554.00			
05578000	0321	19480321	20150321	7	1974.71	1430.68	283.00	4290.00				426.40	713.20	1000.00	1032.00	1064.00	1134.00	1242.00	1350.00	1858.00	2366.00	2736.00	2968.00	3200.00	3636.00	4072.00			
05578000	0322	19480322	20150322	7	1972.71	1738.59	317.00	5420.00				394.00	548.00	702.00	853.20	1004.40	1124.00	1212.00	1300.00	1688.00	2076.00	2360.00	2540.00	2720.00	3800.00	4880.00			
05578000	0323	19480323	20150323	7	2043.71	2097.54	330.00	6500.00				389.20	507.60	626.00	819.60	1013.20	1148.00	1224.00	1300.00	1576.00	1852.00	2082.00	2266.00	2450.00	4070.00	5690.00			
05578000	0324	19480324	20150324	7	2201.14	2532.21	323.00	7700.00				385.40	510.20	635.00	805.00	975.00	1108.00	1204.00	1300.00	1552.00	1804.00	2036.00	2248.00	2460.00	4556.00	6652.00			
05578000	0325	19480325	20150325	7	2444.57	3095.19	328.00	9300.00				419.20	601.60	784.00	906.40	1028.80	1142.00	1246.00	1350.00	1626.00	1902.00	2076.00	2148.00	2220.00	5052.00	7884.00			
05578000	0326	19480326	20150326	7	2789.43	3825.89	292.00	11300.00				386.40	575.20	764.00	902.40	1040.80	1190.00	1350.00	1510.00	1742.00	1974.00	2164.00	2312.00	2460.00	5996.00	9532.00			
05578000	0327	19480327	20150327	7	2957.14	4095.12	263.00	12000.00				311.80	409.40	507.00	748.20	989.40	1270.00	1590.00	1910.00	1914.00	1918.00	2134.00	2562.00	2990.00	6594.00	10198.00			
05578000	0328	19480328	20150328	7	3152.14	4315.60	281.00	12600.00				323.60	408.80	494.00	760.40	1026.80	1276.00	1508.00	1740.00	1908.00	2076.00	2454.00	3042.00	3630.00	7218.00	10806.00			
05578000	0329	19480329	20150329	7	3241.71	4313.52	266.00	12600.00				302.00	374.00	446.00	787.60	1129.20	1392.00	1576.00	1760.00	1984.00	2208.00	2656.00	3328.00	4000.00	7440.00	10880.00			
05578000	0330	19480330	20150330	7	3275.29	4137.66	230.00	12200.00				271.40	354.20	437.00	926.20	1415.40	1676.00	1708.00	1740.00	2128.00	2516.00	2958.00	3454.00	3950.00	7250.00	10550.00			
05578000	0331	19480331	20150331	7	3296.00	3854.05	217.00	11500.00				262.60	353.80	445.00	811.00	1177.00	1620.00	2140.00	2660.00	2944.00	3228.00	3400.00	3460.00	3520.00	6712.00	9904.00			
05578000	0401	19480401	20150401	7	3206.71	3502.23	215.00	10500.00				268.40	375.20	482.00	797.20	1112.40	1622.00	2326.00	3030.00	3118.00	3206.00	3340.00	3520.00	3700.00	6420.00	9140.00			
05578000	0402	19480402	20150402	7	3105.71	3262.37	204.00	9800.00				260.40	373.20	486.00	835.60	1185.20	1622.00	2146.00	2670.00	3010.00	3350.00	3556.00	3628.00	3700.00	6140.00	8580.00			
05578000	0403	19480403	20150403	7	2937.29	2904.25	199.00	8900.00				323.60	572.80	822.00	1049.20	1276.40	1600.00	2020.00	2440.00	2812.00	3184.00	3384.00	3412.00	3440.00	5624.00	7808.00			
05578000	0404	19480404	20150404	7	2883.86	2517.88	177.00	8100.00				391.60	820.80	1250.00	1646.00	2042.00	2254.00	2282.00	2310.00	2558.00	2806.00	2980.00	3080.00	3180.00	5148.00	7116.00			
05578000	0405	19480405	20150405	7	2777.29	2216.29	161.00	7200.00				374.80	802.40	1230.00	1610.00	1990.00	2264.00	2432.00	2600.00	2664.00	2728.00	2870.00	3090.00	3310.00	4866.00	6422.00			
05578000	0406	19480406	20150406	7	2567.57	1910.86	193.00	6210.00				432.40	911.20	1390.00	1606.00	1822.00	2008.00	2164.00	2320.00	2320.00	2320.00	2578.00	3094.00	3610.00	4650.00	5690.00			
05578000	0407	19480407	20150407	7	2349.00	1816.39	193.00	5760.00				412.40	851.20	1290.00	1442.00	1594.00	1718.00	1814.00	1910.00	1946.00	1982.00	2324.00	2972.00	3620.00	4476.00	5332.00			
05578000	0408	19480408	20150408	7	2185.71	1799.13	180.00	5580.00				364.00	732.00	1100.00	1260.00	1420.00	1518.00	1554.00	1590.00	1690.00	1790.00	2174.00	2842.00	3510.00	4338.00	5166.00			
05578000	0409	19480409	20150409	7	2194.57	1808.43	182.00	5670.00				367.60	738.80	1110.00	1258.00	1406.00	1524.00	1612.00	1700.00	1752.00	1804.00	2142.00	2766.00	3390.00	4302.00	5214.00			
05578000	0410	19480410	20150410	7	2269.29	1643.61	195.00	5420.00				444.00	942.00	1440.00	1520.00	1600.00	1658.00	1694.00	1730.00	2010.00	2290.00	2550.00	2790.00	3030.00	3986.00	4942.00			
05578000	0411	19480411	20150411	7	2394.00	1460.71	178.00	4960.00				432.40	941.20	1450.00	1702.00	1954.00	2180.00	2380.00	2580.00	2608.00	2636.00	2692.00	2776.00	2860.00	3700.00	4540.00			
05578000	0412	19480412	20150412	7	2603.86	1538.29	167.00	4530.00				413.60	906.80	1400.00	1696.00	1992.00	2260.00	2500.00	2740.00	2844.00	2948.00	3250.00	3750.00	4250.00	4362.00	4474.00			
05578000	0413	19480413	20150413	8	2523.50	1543.83	148.00	4910.00				568.70	1109.60	1452.50	1637.00	1850.00	2120.00	2361.00	2370.00	2379.00	2624.00	2898.50	3380.00	3965.00	4414.00	4693.00			
05578000	0414	19480414	20150414	8	2461.62	1570.88	173.00	5080.00				567.45	1074.60	1342.50	1419.00	1570.50	1872.00	2156.50	2305.00	2453.50	2702.00	2963.00	3338.00	3770.00	4224.00	4705.50			
05578000	0415	19480415	20150415	8	2377.88	1608.46	193.00	5330.00				601.45	1126.60	1370.00	1388.00	1470.50	1682.00	1884.50	2015.00	2145.50	2456.00	2789.00	3173.00	3582.50	4114.00	4798.00			
05578000	0416	19480416	20150416	8	2514.50	1771.14	296.00	6180.00				699.90	1219.20	1502.50	1597.00	1675.00	1720.00	1801.00	2170.00	2539.00	2588.00	2597.00	2897.00	3342.50	4108.00	5273.50			
05578000	0417	19480417	20150417	8	2635.62	2078.40	505.00	7340.00				835.75	1261.00	1515.00	1632.00	1713.00	1722.00	1757.00	2000.00	2243.00	2534.00	2831.00	2996.00	3095.00	3988.00	5873.50			
05578000	0418	19480418	20150418	8	2661.38	2638.87	701.00	8940.00				893.15	1140.20	1300.00	1390.00	1478.50	1564.00	1646.00	1700.00	1754.00	2060.00	2397.50	2669.00	2907.50	4220.00	6875.00			
05578000	0419	19480419	20150419	8	2973.75	3674.16	902.00	11900.00				935.60	978.80	1086.00	1244.40	1383.00	1482.00	1571.50	1585.00	1598.50	2020.00	2492.50	2701.00	2777.50	4636.00	8722.00			
05578000	0420	19480420	20150420	8	3739.50	5226.15	813.00	16300.00				858.50	917.00	1022.25	1164.90	1294.50	1398.00	1507.00	1660.00	1813.00	2138.00	2484.50	3224.00	4160.00	7004.00	12233.00			
05578000	0421	19480421	20150421	8	4514.12	6722.68	702.00	20400.00				775.15	869.20	998.25	1155.30	1285.50	1362.00	1465.50	1785.00	2104.50	2212.00	2293.00	3709.00	5792.50	9640.00	15692.50			
05578000	0422	19480422	20150422	8	4928.25	7647.59	660.00	22800.00				693.60	736.80	872.00	1080.80	1242.50	1310.00	1401.50	1685.00	1968.50	2088.00	2187.00	4074.00	6855.00	11280.00	17760.00			
05578000	0423	19480423	20150423	8	5188.88	8155.82	604.00	23900.00				612.05	622.40	762.75	1007.10	1197.00	1278.00	1378.50	1635.00	1891.50	1968.00	2022.00	4398.00	7935.00	12700.00	19000.00			
05578000	0424	19480424	20150424	8	5264.25	8287.75	530.00	23900.00				531.40	533.20	693.00	979.20	1206.00	1314.00	1428.00	1590.00	1752.00	1782.00	1795.50	4560.00	8700.00	13580.00	19385.00			
05578000	0425	19480425	20150425	8	5408.75	8217.34	460.00	22900.00				484.50	516.00	677.50	943.00	1190.50	1402.00	1592.50	1615.00	1637.50	1756.00	1886.50	5281.00	10307.50	15060.00	19470.00			
05578000	0426	19480426	20150426	8	5519.62	7751.14	407.00	20800.00				474.55	561.40	730.00	964.00	1187.50	1390.00	1575.50	1625.00	1674.50	2360.00	3125.00	6746.00	11795.00	15840.00	18630.00			
05578000	0427	19480427	20150427	8	5267.00	7018.53	376.00	17800.00				489.40	635.20	805.00	994.00	1178.50	1354.00	1517.50	1585.00	1652.50	2544.00	3538.50	7239.00	12292.50	15640.00	16855.00			
05578000	0428	19480428	20150428	8	4815.00	6141.82	360.00	15000.00				496.50	672.00	855.00	1044.00	1212.00	1338.00	1455.00	1500.00	1545.00	2546.00	3666.50	7088.00	11660.00	14360.00	14720.00			
05578000	0429	19480429	20150429	8	4471.00	5502.53	358.00	15100.00				530.20	751.60	930.00	1074.00	1197.00	1278.00	1362.50	1475.00	1587.50	2776.00	4099.00	6418.00	9235.00	11660.00	13595.00			
05578000	0430	19480430	20150430	8	4217.25	5154.30	558.00	15100.00				747.70	991.60	1105.00	1114.00	1141.00	1204.00	1268.50	1345.00	1421.50	2738.00	4209.50	5831.00	7527.50	9796.00	12779.50			
05578000	0501	19480501	20150501	8	4078.75	4828.86	1120.00	14800.00				1127.00	1136.00	1140.00	1140.00	1158.00	1212.00	1287.50	1535.00	1782.50	2790.00	3892.50	5112.00	6390.00	8640.00	12105.00			
05578000	0502	19480502	20150502	8	4057.50	4443.71	1030.00	14100.00				1047.50	1070.00	1142.50	1255.00	1348.00	1402.00	1547.50	2425.00	3302.50	3584.00	3791.00	4565.00	5622.50	7788.00	11338.50			
05578000	0503	19480503	20150503	8	4017.50	4028.20	1030.00	13100.00				1033.50	1038.00	1185.00	1446.00	1725.00	2040.00	2372.00	2840.00	3308.00	3468.00	3589.50	4353.00	5437.50	7452.00	10629.00			
05578000	0504	19480504	20150504	8	4076.88	3860.71	995.00	11900.00				1014.25	1039.00	1317.50	1799.00	2172.50	2330.00	2492.00	2690.00	2888.00	2994.00	3088.50	4599.00	6817.50	8820.00	10552.50			
05578000	0505	19480505	20150505	8	3954.38	3706.53	995.00	10400.00				1010.75	1031.00	1260.00	1656.00	1953.00	2052.00	2160.00	2340.00	2520.00	2880.00	3262.50	5136.00	7755.00	9448.00	9983.50			
05578000	0506	19480506	20150506	8	3820.25	3655.86	952.00	10200.00				979.30	1014.40	1182.50	1457.00	1694.00	1856.00	2006.50	2065.00	2123.50	2758.00	3464.50	5263.00	7607.50	9168.00	9748.50			
05578000	0507	19480507	20150507	8	3496.25	3575.72	910.00	10900.00				966.00	1038.00	1072.50	1077.00	1180.50	1482.00	1762.50	1875.00	1987.50	2580.00	3232.50	4458.00	5970.00	7628.00	9468.50			
