site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10108400	0504	19640504	20150504	52	20.48	20.71	0.00	66.00		0.00	0.00	0.00	0.01	0.06	0.20	0.31	1.56	11.88	21.00	24.15	26.00	31.00	32.20	36.50	41.20	48.10	52.70	56.40	
10108400	0505	19640505	20150505	52	22.27	21.65	0.00	66.00		0.00	0.00	0.00	0.03	0.20	0.20	4.62	5.20	11.95	17.50	27.00	32.20	36.00	36.10	39.50	41.20	52.00	54.40	60.45	
10108400	0506	19640506	20150506	52	23.96	22.09	0.00	74.00		0.00	0.00	0.00	0.09	0.20	1.56	5.81	12.00	16.25	24.00	26.15	30.20	35.00	40.10	41.00	48.80	52.00	53.70	63.35	
10108400	0507	19640507	20150507	52	25.42	22.69	0.00	82.00		0.00	0.00	0.00	0.13	0.20	1.46	8.49	14.60	18.85	25.00	27.75	33.80	34.45	40.20	47.00	51.00	52.05	54.70	60.15	
10108400	0508	19640508	20150508	52	26.45	23.56	0.00	93.00		0.00	0.00	0.00	0.11	0.20	3.18	11.55	18.20	21.85	25.00	28.00	32.00	36.60	42.10	46.00	48.00	52.00	55.40	68.75	
10108400	0509	19640509	20150509	52	26.86	24.41	0.00	87.00		0.00	0.00	0.03	0.17	0.51	2.28	9.73	12.80	22.85	25.50	30.30	32.80	37.35	41.00	46.00	48.80	55.05	60.50	71.70	
10108400	0510	19640510	20150510	52	27.88	23.69	0.00	88.00		0.00	0.00	0.07	0.26	0.99	7.87	14.20	20.40	24.55	26.00	32.00	33.80	36.45	40.10	44.75	49.60	55.10	61.70	71.35	
10108400	0511	19640511	20150511	52	29.08	23.26	0.00	88.00		0.00	0.01	0.13	0.36	2.08	11.46	19.30	25.00	26.85	31.00	33.00	34.80	40.00	41.10	43.75	50.40	55.15	58.70	73.35	
10108400	0512	19640512	20150512	52	30.32	23.12	0.00	87.00		0.00	0.00	0.07	0.20	5.10	15.70	21.55	27.00	27.85	32.50	34.00	35.80	40.00	43.20	45.00	49.20	55.10	60.10	72.35	
10108400	0513	19640513	20150513	52	31.46	23.45	0.00	87.00		0.00	0.00	0.07	0.20	6.08	15.90	23.75	27.20	30.55	32.50	35.15	37.00	40.45	45.00	46.00	53.40	58.05	61.00	72.35	
10108400	0514	19640514	20150514	52	32.89	23.54	0.00	86.00		0.00	0.01	0.20	1.98	13.00	20.70	24.75	32.00	32.00	32.50	36.15	37.80	42.80	46.00	46.75	52.00	54.25	68.20	76.50	
10108400	0515	19640515	20150515	52	34.69	23.05	0.00	84.00		0.00	0.03	0.28	11.60	17.00	23.40	30.10	32.00	32.85	35.50	40.15	41.80	43.45	46.00	46.75	49.20	57.40	71.10	77.10	
10108400	0516	19640516	20150516	52	35.05	22.29	0.00	80.00		0.00	0.04	0.27	11.60	18.25	27.60	30.10	32.00	32.85	36.00	39.15	41.80	45.00	48.00	49.50	51.80	55.10	68.10	76.75	
10108400	0517	19640517	20150517	52	35.23	21.65	0.00	79.00		0.00	0.09	9.67	12.60	17.25	22.90	30.00	31.20	33.70	37.50	39.15	40.00	45.00	46.30	49.00	52.00	57.10	68.10	75.40	
10108400	0518	19640518	20150518	52	36.57	20.56	0.00	74.00		0.00	0.20	16.65	18.60	22.25	25.00	27.00	32.00	34.70	39.50	41.00	41.80	45.45	49.10	52.00	55.00	56.20	67.10	70.70	
10108400	0519	19640519	20150519	52	37.65	20.37	0.00	73.00		0.00	2.62	16.57	22.20	24.00	24.90	30.20	35.20	36.00	39.00	41.00	43.80	45.35	49.00	53.25	56.00	60.15	67.50	71.35	
10108400	0520	19640520	20150520	52	38.50	21.53	0.00	77.00		0.00	0.43	9.71	18.00	22.50	26.80	33.10	36.20	40.00	41.00	42.15	44.00	49.45	52.00	54.75	56.80	61.10	68.70	71.70	
10108400	0521	19640521	20150521	52	38.15	21.71	0.00	74.00		0.05	1.09	11.79	21.20	23.00	23.90	28.75	32.40	35.70	38.00	42.60	46.00	49.45	51.20	55.75	59.20	64.10	67.70	72.35	
10108400	0522	19640522	20150522	52	38.02	20.37	0.00	74.00		0.26	6.83	16.70	18.80	23.25	27.70	31.10	35.00	36.00	36.50	42.15	45.40	47.00	52.20	55.00	56.40	59.15	67.00	70.40	
10108400	0523	19640523	20150523	52	41.27	18.46	0.29	74.00		10.35	17.30	19.95	22.80	28.50	32.90	34.55	36.00	37.70	39.00	43.15	45.80	48.45	55.00	55.00	62.00	65.05	66.00	69.75	
10108400	0524	19640524	20150524	52	42.86	17.37	1.70	79.00		17.65	20.00	22.00	27.00	31.00	32.00	33.55	36.00	36.85	44.00	46.15	47.80	50.00	54.10	56.50	61.40	64.10	66.00	70.10	
10108400	0525	19640525	20150525	52	43.67	18.45	1.70	92.00		13.25	17.90	23.80	27.60	30.00	33.80	36.55	38.40	40.85	43.00	45.15	48.40	51.80	55.00	57.75	62.00	66.05	67.70	70.00	
10108400	0526	19640526	20150526	52	45.47	19.26	1.80	98.00		13.04	18.60	24.95	28.80	33.00	34.90	40.00	41.20	43.85	46.00	48.15	50.00	51.45	54.10	58.00	62.00	66.00	67.70	82.05	
10108400	0527	19640527	20150527	52	46.83	20.01	1.60	107.00		8.06	24.30	28.90	30.00	33.25	36.70	39.10	43.00	44.85	48.00	50.15	51.80	54.45	55.10	59.50	62.80	65.00	70.50	83.10	
10108400	0528	19640528	20150528	52	47.55	20.76	2.10	111.00		8.07	25.20	29.95	33.00	34.25	37.90	40.55	42.00	43.00	46.50	50.00	51.00	54.45	57.00	58.75	63.00	65.20	72.00	86.30	
10108400	0529	19640529	20150529	52	47.47	19.74	2.00	109.00		14.64	25.90	29.95	32.60	34.25	37.70	39.10	41.20	43.85	47.50	48.00	50.80	53.45	56.20	58.00	62.00	64.00	71.80	85.40	
10108400	0530	19640530	20150530	52	46.21	18.85	1.80	102.00		14.65	27.30	28.95	32.00	33.25	34.90	37.55	40.20	42.00	45.50	48.00	50.00	51.90	55.10	56.75	59.40	62.05	70.00	83.70	
10108400	0531	19640531	20150531	52	46.21	18.71	5.60	97.00		9.36	26.60	29.90	32.60	34.25	36.80	39.00	40.00	43.00	47.00	48.00	49.80	52.45	55.00	56.75	58.80	63.10	70.50	82.35	
10108400	0601	19640601	20150601	52	47.69	17.37	20.00	100.00		22.00	28.30	32.85	34.60	35.00	36.90	38.65	41.20	43.00	45.00	46.15	48.00	52.45	53.20	58.50	62.40	65.10	69.80	83.75	
10108400	0602	19640602	20150602	52	49.96	16.31	21.00	104.00		29.00	31.60	34.90	36.60	39.25	40.00	42.00	44.20	45.85	46.00	48.15	50.00	52.00	55.20	61.00	63.40	67.00	72.00	81.05	
10108400	0603	19640603	20150603	52	49.13	17.60	15.00	101.00		21.85	27.60	29.95	32.00	35.50	38.80	40.00	41.40	44.85	49.00	51.15	53.80	55.90	60.00	62.50	65.80	69.10	73.10	74.35	
10108400	0604	19640604	20150604	52	49.25	18.49	13.00	99.00		19.00	22.00	30.65	32.60	34.75	38.90	40.00	41.20	48.00	50.00	52.30	54.80	55.45	60.20	63.75	67.40	70.10	73.70	75.00	
10108400	0605	19640605	20150605	52	49.65	18.86	0.88	95.00		16.90	23.60	32.95	34.20	35.50	38.90	40.00	46.20	48.00	49.50	54.00	54.80	57.45	59.10	61.00	64.60	72.15	75.00	79.35	
10108400	0606	19640606	20150606	52	49.15	21.42	0.94	91.00		8.94	19.30	28.65	31.60	32.25	37.90	39.55	44.20	47.70	49.50	55.00	57.60	60.00	61.10	62.00	67.00	73.05	75.40	88.70	
10108400	0607	19640607	20150607	52	49.01	20.68	0.22	90.00		3.63	19.90	28.85	33.80	37.00	38.00	39.55	41.80	46.00	50.50	55.15	57.00	59.35	62.00	62.75	66.40	69.25	75.40	81.50	
10108400	0608	19640608	20150608	52	49.06	20.02	3.10	88.00		7.61	22.60	28.90	32.60	36.25	38.90	40.55	43.20	47.40	50.00	52.45	55.00	57.00	61.00	63.25	68.00	69.25	76.10	82.15	
10108400	0609	19640609	20150609	52	49.17	19.20	0.07	86.00		12.61	27.20	30.95	33.60	36.25	38.00	41.00	42.20	43.85	49.50	54.00	55.00	56.00	59.10	60.75	69.00	72.05	75.40	81.10	
10108400	0610	19640610	20150610	52	48.93	19.84	0.07	86.00		15.14	25.20	30.00	34.20	36.00	37.90	39.55	43.00	44.00	47.00	50.30	53.60	55.00	57.20	60.75	66.60	75.05	80.10	84.35	
10108400	0611	19640611	20150611	52	49.45	20.38	0.07	90.00		11.82	23.00	31.00	33.20	36.00	38.00	41.10	44.40	47.70	49.50	51.00	54.80	55.45	57.20	60.75	67.60	75.00	80.40	84.70	
10108400	0612	19640612	20150612	52	51.44	18.56	14.00	90.00		19.25	26.30	30.95	36.40	39.00	40.00	42.55	45.40	48.85	51.00	55.00	55.00	56.00	59.20	62.00	70.40	75.20	80.00	82.70	
10108400	0613	19640613	20150613	52	52.69	17.63	21.00	90.00		26.60	30.00	33.85	37.20	40.00	41.80	44.00	46.40	49.85	51.00	53.00	55.00	57.45	61.10	65.00	69.00	73.20	82.70	85.00	
10108400	0614	19640614	20150614	52	52.21	17.73	21.00	87.00		24.30	30.00	31.95	35.00	38.00	40.90	44.55	45.20	49.85	50.50	53.15	54.80	58.00	62.00	64.00	69.40	72.20	82.20	84.70	
10108400	0615	19640615	20150615	52	52.27	17.09	20.00	88.00		22.95	29.60	33.00	34.60	38.00	43.00	44.55	48.40	50.00	51.00	53.30	56.00	59.45	62.10	65.75	68.00	70.05	74.40	84.35	
10108400	0616	19640616	20150616	52	52.67	17.63	19.00	87.00		22.30	27.90	32.85	36.40	39.00	42.70	45.00	46.60	50.00	53.00	55.30	57.00	60.90	63.10	65.00	69.00	73.05	79.10	82.40	
10108400	0617	19640617	20150617	52	52.58	17.77	16.00	88.00		22.30	26.60	31.90	34.60	38.25	42.70	44.00	49.20	52.00	52.50	54.15	58.40	62.00	65.10	66.00	70.00	72.00	76.40	80.75	
10108400	0618	19640618	20150618	52	52.73	17.84	15.00	88.00		22.30	28.30	31.90	36.20	38.50	43.00	46.00	48.20	51.00	52.50	53.15	57.40	60.00	63.00	65.00	70.00	73.00	77.50	86.35	
10108400	0619	19640619	20150619	52	53.46	17.37	21.00	87.00		24.95	30.00	31.95	36.80	38.50	43.00	45.65	50.20	51.00	53.00	55.15	59.00	60.45	62.10	64.75	70.40	74.05	78.00	86.35	
10108400	0620	19640620	20150620	52	54.71	16.98	21.00	91.00		26.90	30.30	35.00	38.00	41.50	43.90	47.00	51.00	53.00	54.00	58.30	60.00	60.90	64.30	69.00	70.00	73.05	75.40	86.70	
10108400	0621	19640621	20150621	52	54.40	16.19	20.00	87.00		28.30	31.00	37.80	39.60	43.00	43.90	46.55	51.40	53.00	54.00	56.15	59.00	62.45	64.10	67.00	69.00	70.15	76.70	83.05	
10108400	0622	19640622	20150622	52	55.31	16.17	20.00	86.00		27.25	31.90	37.85	41.20	44.00	45.00	48.20	52.20	53.85	55.50	58.00	60.60	62.45	64.10	66.75	69.20	74.00	78.40	83.05	
10108400	0623	19640623	20150623	52	56.63	15.16	20.00	86.00		30.65	34.60	38.90	43.60	47.00	51.90	53.00	53.00	54.00	55.50	56.30	60.60	62.45	64.20	67.00	70.40	74.10	79.00	82.70	
10108400	0624	19640624	20150624	52	57.52	15.46	24.00	92.00		29.65	36.00	37.00	43.00	47.00	52.80	54.00	55.00	56.85	57.50	59.00	60.80	64.45	65.10	67.00	68.20	74.00	79.90	85.35	
10108400	0625	19640625	20150625	52	58.69	16.89	28.00	102.00		32.65	34.30	39.80	41.80	45.00	50.00	52.00	54.20	55.85	58.00	61.00	64.80	66.45	68.10	69.75	72.20	76.00	80.80	89.15	
10108400	0626	19640626	20150626	52	59.17	17.43	27.00	101.00		32.65	35.00	38.85	41.80	47.00	48.00	50.00	55.00	55.85	59.00	60.60	64.80	66.00	70.00	71.00	74.00	76.05	84.80	91.00	
10108400	0627	19640627	20150627	52	58.98	16.98	26.00	101.00		34.65	37.30	38.95	41.80	44.25	47.00	50.55	54.00	54.85	58.50	60.45	65.00	67.00	70.00	71.75	74.00	77.10	80.40	89.15	
10108400	0628	19640628	20150628	52	59.69	16.41	26.00	100.00		34.65	38.00	41.85	43.60	47.00	49.80	51.65	53.40	58.85	60.00	62.15	64.80	67.45	70.00	72.00	72.40	75.00	80.50	90.20	
10108400	0629	19640629	20150629	52	60.25	16.98	25.00	103.00		34.65	37.30	41.80	43.60	46.50	49.90	51.00	53.00	59.85	62.00	63.30	66.00	66.45	70.00	72.00	75.40	78.00	81.40	90.55	
10108400	0630	19640630	20150630	52	60.06	16.84	24.00	102.00		34.30	38.90	42.00	43.60	45.50	49.00	51.00	52.20	58.85	61.00	63.30	66.00	68.00	69.10	71.75	74.40	76.00	83.40	89.55	
10108400	0701	19640701	20150701	52	60.56	16.73	24.00	101.00		35.95	42.00	43.95	44.60	46.25	49.80	50.00	54.00	57.85	60.00	63.30	66.00	67.45	70.20	72.75	74.00	76.25	83.40	90.60	
10108400	0702	19640702	20150702	52	62.06	17.76	24.00	108.00		35.60	39.60	42.95	44.00	46.75	49.90	53.55	57.40	60.00	63.00	65.00	66.60	68.90	72.10	74.75	76.80	83.00	84.00	91.55	
10108400	0703	19640703	20150703	52	62.25	18.36	24.00	107.00		35.60	37.90	42.95	44.00	49.00	49.00	51.00	58.00	59.00	63.00	64.15	66.60	70.35	74.00	75.00	79.00	83.10	87.00	93.15	
10108400	0704	19640704	20150704	52	61.73	18.51	24.00	106.00		34.95	41.00	41.00	43.60	44.25	47.70	52.00	54.60	57.85	62.50	65.00	66.00	69.35	74.10	76.75	80.40	82.00	84.70	95.40	
10108400	0705	19640705	20150705	52	62.37	19.10	24.00	105.00		32.65	37.20	42.00	43.60	45.50	49.80	52.55	56.00	58.00	61.50	64.30	67.80	70.90	74.10	77.50	81.40	84.00	87.80	96.70	
10108400	0706	19640706	20150706	52	63.46	19.33	23.00	105.00		33.95	38.30	43.95	45.00	45.75	49.90	53.00	56.40	59.85	61.50	66.15	70.00	71.90	75.30	78.75	82.40	85.15	90.40	97.35	
10108400	0707	19640707	20150707	52	63.75	18.94	23.00	104.00		33.60	39.60	43.95	46.80	49.25	50.90	53.00	56.40	59.00	62.50	65.15	68.60	73.90	77.00	81.25	82.80	85.15	90.00	93.40	
10108400	0708	19640708	20150708	52	63.73	18.44	22.00	103.00		34.90	41.60	43.00	49.00	51.00	52.00	53.00	56.00	58.00	60.50	64.00	66.00	72.45	77.10	81.00	84.00	87.05	88.70	92.75	
10108400	0709	19640709	20150709	52	63.98	19.46	21.00	102.00		34.90	42.30	43.00	46.60	49.25	51.90	53.00	55.20	56.85	61.50	63.45	68.40	71.45	76.20	82.00	85.20	87.05	90.80	98.40	
10108400	0710	19640710	20150710	52	64.50	19.83	21.00	104.00		34.55	42.30	43.00	47.00	49.25	52.00	53.55	56.20	57.85	63.00	65.15	68.80	72.45	76.20	81.00	84.40	90.00	93.40	100.35	
10108400	0711	19640711	20150711	52	63.46	20.17	21.00	101.00		26.25	39.00	41.90	45.80	49.00	50.90	53.65	57.00	58.85	62.50	65.15	67.80	72.90	76.30	80.00	83.40	87.05	92.80	98.35	
10108400	0712	19640712	20150712	52	62.50	19.92	21.00	100.00		25.90	39.30	41.95	45.20	47.25	49.00	52.00	54.00	58.55	61.00	65.30	67.80	72.45	74.30	79.00	82.00	84.10	91.00	98.70	
10108400	0713	19640713	20150713	52	62.48	19.39	21.00	100.00		28.95	40.00	43.00	44.00	46.25	47.90	51.55	55.20	58.85	60.00	65.00	68.40	73.45	75.20	79.00	81.00	82.10	89.40	98.35	
10108400	0714	19640714	20150714	52	62.65	18.69	21.00	102.00		34.80	40.00	43.95	44.00	46.25	48.00	51.00	56.40	58.85	62.50	65.15	68.40	74.45	77.00	78.75	79.40	81.05	86.00	96.70	
10108400	0715	19640715	20150715	52	62.54	18.34	23.00	101.00		34.80	40.30	42.95	44.00	46.00	47.90	54.55	57.20	59.00	61.50	64.15	68.40	74.00	77.10	78.00	80.00	81.00	85.00	95.40	
10108400	0716	19640716	20150716	52	61.27	18.22	25.00	98.00		31.55	39.30	40.95	42.00	44.25	47.80	50.75	55.20	57.85	61.00	64.30	68.60	71.90	76.00	78.00	80.00	82.00	83.70	88.45	
10108400	0717	19640717	20150717	52	60.10	17.95	25.00	97.00		32.20	39.00	40.00	40.60	43.00	46.90	49.10	54.20	56.85	60.50	63.45	68.80	70.45	73.10	74.75	79.40	81.05	82.00	86.75	
10108400	0718	19640718	20150718	52	60.27	18.06	25.00	96.00		30.90	36.90	40.00	40.60	42.25	45.90	52.55	56.00	59.40	62.00	63.45	67.00	68.45	71.20	75.25	80.40	82.00	82.70	87.35	
10108400	0719	19640719	20150719	52	60.31	18.13	25.00	95.00		31.85	37.30	38.95	40.60	42.25	45.90	51.55	55.20	60.40	61.50	63.15	66.80	68.90	72.30	78.25	80.00	82.00	83.00	86.35	
10108400	0720	19640720	20150720	52	59.92	17.68	24.00	88.00		31.50	37.00	38.95	40.00	42.25	47.00	51.55	53.60	60.00	61.50	64.45	67.80	68.00	75.10	77.50	80.00	81.00	82.00	82.70	
10108400	0721	19640721	20150721	52	58.65	18.77	16.00	94.00		24.65	35.60	38.00	40.00	42.25	46.60	50.00	53.20	55.70	60.00	61.45	65.60	67.45	69.50	75.75	78.40	82.00	83.00	86.35	
10108400	0722	19640722	20150722	52	59.83	17.92	23.00	96.00		31.50	38.30	39.95	41.60	43.50	47.90	49.00	51.40	57.00	60.50	64.00	65.80	68.90	72.10	73.75	78.40	82.00	84.40	87.35	
10108400	0723	19640723	20150723	52	59.19	17.93	24.00	96.00		31.50	36.30	39.00	41.00	41.50	44.90	48.00	52.00	59.85	61.00	63.45	67.00	68.00	70.10	71.75	76.40	81.05	84.40	86.35	
10108400	0724	19640724	20150724	52	57.83	18.40	24.00	95.00		28.90	34.30	36.00	39.00	40.25	43.90	46.55	49.00	57.55	60.50	63.15	65.60	67.00	68.20	70.75	77.00	81.05	82.70	85.70	
10108400	0725	19640725	20150725	52	56.69	18.50	24.00	94.00		28.90	33.00	36.95	38.60	40.00	41.90	44.00	47.20	54.10	58.50	60.15	63.80	66.45	69.00	70.00	74.80	81.05	82.00	86.40	
10108400	0726	19640726	20150726	52	57.06	18.25	23.00	94.00		28.55	34.20	38.90	40.00	40.25	41.90	45.55	48.40	54.55	56.00	60.15	64.20	66.90	69.00	70.00	72.80	80.05	83.40	87.10	
10108400	0727	19640727	20150727	52	56.90	18.12	23.00	93.00		28.20	34.90	37.00	39.60	41.00	42.80	45.55	48.40	54.40	57.00	60.60	65.00	66.45	69.00	70.75	72.40	78.15	81.70	87.80	
10108400	0728	19640728	20150728	52	56.25	18.24	19.00	94.00		28.55	33.30	35.95	38.60	40.25	41.00	44.00	51.00	54.85	55.00	60.15	63.60	65.45	69.00	70.00	73.40	78.10	80.70	86.80	
10108400	0729	19640729	20150729	52	55.13	18.15	20.00	94.00		28.55	33.00	36.85	38.00	39.00	40.90	43.55	50.20	51.00	54.50	55.60	60.60	63.00	69.00	69.75	73.40	76.00	79.10	86.80	
10108400	0730	19640730	20150730	52	54.44	17.82	21.00	94.00		29.20	33.30	35.95	36.60	38.75	41.90	43.55	49.20	51.00	53.50	55.00	57.60	60.45	68.10	69.75	72.40	74.05	78.80	86.45	
10108400	0731	19640731	20150731	52	54.31	17.28	21.00	91.00		28.85	32.30	33.95	35.60	37.25	44.90	46.55	50.00	51.70	53.00	55.00	58.00	60.45	68.00	69.75	71.40	74.10	77.40	84.00	
10108400	0801	19640801	20150801	52	52.58	16.55	22.00	86.00		26.25	33.00	33.00	35.00	38.00	40.70	46.10	49.00	50.70	53.00	53.15	55.00	57.45	60.30	67.25	70.40	72.05	76.80	81.40	
10108400	0802	19640802	20150802	52	52.15	15.85	22.00	84.00		26.25	33.00	33.95	36.60	38.25	39.90	46.55	48.00	48.85	51.00	53.15	54.80	57.90	60.20	66.00	68.40	71.05	73.70	80.00	
10108400	0803	19640803	20150803	52	52.13	15.74	22.00	84.00		26.25	32.00	33.95	36.60	39.25	43.70	47.00	47.00	48.85	50.00	53.00	53.00	57.80	62.10	66.00	69.40	72.00	73.40	79.00	
10108400	0804	19640804	20150804	52	51.58	16.37	22.00	84.00		22.00	30.00	31.95	34.60	38.25	44.50	46.55	47.00	47.00	50.50	52.00	55.40	60.45	63.10	66.25	69.40	71.00	72.70	78.35	
10108400	0805	19640805	20150805	52	51.60	15.84	23.00	84.00		26.25	31.30	32.95	35.60	38.25	41.70	47.00	47.00	47.85	50.00	52.00	54.60	59.00	61.20	66.25	68.40	70.05	73.70	78.35	
10108400	0806	19640806	20150806	52	51.73	15.80	23.00	84.00		26.25	31.30	32.00	34.60	38.00	46.20	47.55	48.00	49.00	51.00	51.30	54.00	57.45	61.10	66.00	69.00	70.05	73.40	78.35	
10108400	0807	19640807	20150807	52	51.90	15.79	23.00	84.00		26.25	32.00	32.95	34.60	38.25	46.20	47.00	48.00	50.70	51.00	54.00	54.00	56.90	62.10	67.00	68.40	71.00	74.00	76.05	
10108400	0808	19640808	20150808	52	50.85	14.90	23.00	84.00		26.25	29.90	33.00	34.00	37.25	42.60	47.00	48.00	48.85	50.50	53.15	54.80	56.90	60.10	63.50	65.00	67.05	69.70	76.05	
10108400	0809	19640809	20150809	52	50.56	15.29	23.00	84.00		26.90	32.00	32.95	34.00	36.00	39.00	44.75	47.20	48.00	49.50	53.00	55.00	57.45	59.00	64.00	65.80	68.10	71.70	75.40	
10108400	0810	19640810	20150810	52	50.60	15.76	23.00	84.00		26.25	30.60	32.00	33.60	34.00	37.80	46.10	48.00	48.00	50.50	53.00	54.60	57.45	59.20	62.50	67.40	69.10	71.70	76.35	
10108400	0811	19640811	20150811	52	50.09	17.60	4.80	84.00		23.00	28.60	31.95	32.60	34.00	34.90	44.65	48.00	48.00	51.00	52.15	54.00	56.35	60.10	63.50	67.20	70.05	75.50	79.05	
10108400	0812	19640812	20150812	52	50.37	17.15	13.00	84.00		23.00	30.00	31.00	32.60	34.00	34.90	45.55	47.00	48.00	50.50	52.15	55.60	56.45	59.20	64.25	67.00	71.05	75.40	79.05	
10108400	0813	19640813	20150813	52	50.69	16.57	23.00	84.00		23.65	30.30	31.95	33.60	34.25	35.00	46.00	47.00	47.85	51.00	52.30	54.80	55.45	58.30	64.25	67.00	71.00	76.70	78.70	
10108400	0814	19640814	20150814	52	50.25	17.42	10.00	84.00		23.00	30.30	31.00	32.60	34.00	35.00	44.65	47.00	48.00	50.50	52.15	54.80	57.45	59.40	65.25	66.80	70.05	76.00	78.05	
10108400	0815	19640815	20150815	52	50.12	16.25	23.00	84.00		23.00	29.30	31.95	33.60	35.00	40.40	44.20	47.20	48.00	49.50	51.00	54.00	56.00	57.20	63.50	66.00	70.00	73.10	78.05	
10108400	0816	19640816	20150816	52	49.35	16.05	22.00	84.00		23.65	29.30	31.00	33.60	34.25	37.70	42.65	45.40	48.00	48.50	51.00	53.00	54.45	57.00	61.00	66.00	70.00	71.00	78.05	
10108400	0817	19640817	20150817	52	48.73	15.81	22.00	84.00		23.00	29.30	31.95	33.00	34.25	37.70	40.55	44.20	45.85	48.00	49.00	52.60	55.45	57.20	60.50	64.40	66.05	71.40	78.05	
10108400	0818	19640818	20150818	52	47.93	17.12	1.40	84.00		22.65	29.00	30.95	33.00	33.25	35.90	39.10	42.40	45.00	48.00	50.00	52.60	54.45	57.10	62.00	63.00	66.00	73.80	77.70	
10108400	0819	19640819	20150819	52	48.15	17.60	1.90	85.00		22.30	29.00	30.95	32.00	34.00	35.00	41.00	42.40	45.85	47.50	49.15	52.60	54.45	57.10	62.00	64.00	66.10	73.80	80.75	
10108400	0820	19640820	20150820	52	47.99	17.65	1.40	84.00		21.95	29.00	30.95	32.60	33.25	34.90	40.55	42.40	45.00	46.50	49.00	52.80	54.45	57.10	63.00	63.00	66.10	74.40	80.40	
10108400	0821	19640821	20150821	52	46.35	18.38	1.50	86.00		14.68	24.80	29.95	31.60	33.00	33.90	37.10	41.20	44.70	46.00	47.00	50.40	53.45	57.10	60.25	62.40	63.15	72.60	80.75	
10108400	0822	19640822	20150822	52	47.85	16.64	19.00	86.00		22.65	29.00	30.00	31.60	34.00	36.80	39.00	42.20	44.85	46.00	47.15	51.80	54.45	57.10	59.75	63.00	63.15	72.60	81.40	
10108400	0823	19640823	20150823	52	47.21	16.29	19.00	86.00		22.65	27.60	30.00	31.60	32.25	36.00	39.55	43.20	45.00	45.50	47.15	49.80	54.00	56.10	57.75	59.80	63.00	72.60	80.40	
10108400	0824	19640824	20150824	52	46.56	16.32	18.00	86.00		22.00	27.60	30.00	31.00	32.25	33.90	39.65	42.20	44.85	45.50	47.00	48.00	53.45	55.00	57.75	59.80	62.05	70.90	80.75	
10108400	0825	19640825	20150825	52	46.54	16.14	19.00	85.00		22.65	27.60	30.00	31.00	32.25	34.90	38.55	42.00	44.00	45.00	46.15	48.80	53.45	55.10	57.50	59.80	62.05	70.90	80.75	
10108400	0826	19640826	20150826	52	46.06	15.90	19.00	85.00		21.65	27.60	29.95	31.00	32.25	34.80	38.00	41.20	43.70	44.50	46.00	48.60	53.00	55.10	56.75	58.40	62.05	70.90	76.45	
10108400	0827	19640827	20150827	52	46.35	15.77	18.00	85.00		23.00	29.00	30.00	31.00	32.25	34.80	38.00	40.20	41.85	45.00	49.00	50.80	53.00	54.00	54.75	58.00	62.05	70.90	79.70	
10108400	0828	19640828	20150828	52	46.06	15.93	18.00	85.00		23.00	28.30	29.95	31.00	33.25	34.90	36.00	39.20	41.00	45.00	47.00	50.80	52.45	54.00	54.00	58.00	63.00	70.90	80.75	
10108400	0829	19640829	20150829	52	45.02	15.78	18.00	85.00		22.65	25.60	28.95	30.00	32.00	33.90	35.55	38.40	41.00	43.50	46.00	49.40	52.00	54.00	54.00	58.00	62.05	65.70	78.35	
10108400	0830	19640830	20150830	52	44.67	15.90	18.00	85.00		22.00	25.60	28.00	28.60	30.00	32.90	35.00	38.40	41.00	43.50	46.00	49.40	52.45	54.00	54.00	57.80	62.05	65.70	75.75	
10108400	0831	19640831	20150831	52	44.35	15.70	18.00	85.00		22.65	25.30	27.95	29.20	31.00	32.00	34.10	38.40	41.00	43.50	46.00	47.80	51.45	53.10	54.00	59.40	62.00	64.40	75.75	
10108400	0901	19640901	20150901	52	43.85	15.92	14.00	85.00		20.60	24.90	28.00	30.00	31.00	32.00	33.55	37.20	40.85	43.50	44.15	45.80	48.80	53.00	54.00	57.40	60.15	65.70	75.75	
10108400	0902	19640902	20150902	52	43.21	15.37	14.00	84.00		20.60	25.60	28.00	30.00	31.00	32.90	34.55	37.20	39.70	42.00	43.15	45.00	47.45	51.10	53.00	56.40	62.00	62.70	75.75	
10108400	0903	19640903	20150903	52	42.23	15.44	14.00	84.00		19.30	23.60	27.95	28.60	30.25	32.00	34.10	36.00	37.85	40.00	43.15	45.00	46.45	49.10	51.75	54.80	58.05	64.40	75.40	
10108400	0904	19640904	20150904	52	41.98	15.60	12.00	84.00		18.95	22.30	25.95	28.00	30.25	32.90	34.55	36.00	36.00	40.50	43.30	45.80	46.45	49.10	51.00	54.40	57.05	64.40	72.80	
10108400	0905	19640905	20150905	52	41.64	15.70	7.40	84.00		18.95	23.00	25.00	28.60	30.00	32.80	34.00	35.20	38.55	41.00	42.15	45.00	46.00	49.10	51.00	54.00	58.05	63.70	73.15	
10108400	0906	19640906	20150906	52	40.75	16.14	7.20	84.00		18.95	23.00	23.95	25.60	28.00	29.80	33.00	34.40	36.00	39.50	41.15	44.80	45.45	48.30	52.50	54.00	58.00	63.70	72.80	
