site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344350	0211	19860211	20150211	30	383.37	901.80	38.00	4960.00		44.05	62.50	68.95	74.00	85.75	108.30	112.40	126.60	135.80	156.50	176.05	179.40	190.35	214.80	249.75	382.00	483.85	528.80	2996.50	
02344350	0212	19860212	20150212	30	384.70	687.74	46.00	3260.00		47.65	58.80	67.30	68.20	78.75	83.80	97.35	110.60	119.65	149.00	161.40	196.40	220.75	248.10	378.75	414.60	444.55	1462.20	2534.00	
02344350	0213	19860213	20150213	30	256.07	303.59	57.00	1290.00		57.55	59.50	66.60	70.00	77.00	80.30	81.00	95.60	108.90	129.00	146.75	165.80	179.70	202.70	220.25	530.80	650.25	774.50	1039.20	
02344350	0214	19860214	20150214	30	207.60	205.61	43.00	935.00		50.15	65.10	71.20	82.60	85.75	91.20	101.00	109.60	114.85	134.00	139.50	152.60	166.05	182.50	244.50	296.40	410.45	566.20	790.35	
02344350	0215	19860215	20150215	30	206.40	282.87	38.00	1580.00		45.15	54.00	64.95	70.60	86.00	99.20	103.70	112.80	135.35	143.50	153.00	156.60	165.55	181.40	203.75	216.00	244.95	451.60	1012.40	
02344350	0216	19860216	20150216	30	224.47	264.26	35.00	1300.00		40.50	51.00	63.90	69.20	75.50	83.40	96.85	116.00	119.80	132.00	147.30	153.60	191.05	235.20	246.25	280.80	400.55	527.90	1026.65	
02344350	0217	19860217	20150217	30	330.33	577.80	32.00	3170.00		39.15	49.80	66.00	72.60	86.75	89.60	109.70	119.40	123.95	131.00	159.85	192.80	217.80	308.20	402.25	459.80	542.30	673.50	1916.00	
02344350	0218	19860218	20150218	30	291.13	351.00	39.00	1510.00		43.40	61.10	70.45	79.20	96.25	101.30	109.65	112.40	119.65	132.50	148.35	161.60	176.60	236.20	342.00	574.20	747.30	782.40	1257.00	
02344350	0219	19860219	20150219	30	273.77	423.94	58.00	2070.00		58.55	61.20	79.80	103.00	109.25	111.90	114.85	117.80	144.65	159.50	160.55	175.20	202.45	205.70	211.50	224.00	298.65	581.10	1718.00	
02344350	0220	19860220	20150220	30	223.60	375.19	59.00	2140.00		60.65	69.50	77.90	83.80	98.75	105.40	111.85	129.40	135.85	139.50	152.10	155.20	157.15	172.00	189.00	226.80	241.45	298.60	1279.25	
02344350	0221	19860221	20150221	30	168.97	123.30	61.00	580.00		62.10	72.50	78.95	84.60	105.00	109.50	113.85	116.40	120.95	122.50	125.35	132.60	139.05	178.80	188.25	213.00	280.00	390.20	523.90	
02344350	0222	19860222	20150222	30	251.90	210.35	54.00	804.00		58.95	75.20	81.55	90.80	107.00	111.60	118.10	127.80	162.55	185.00	194.25	206.20	235.70	277.60	351.00	423.80	470.10	663.30	789.15	
02344350	0223	19860223	20150223	30	382.27	384.49	43.00	1620.00		52.90	65.00	72.15	82.80	101.25	110.10	132.85	153.80	173.80	244.00	369.15	391.20	435.55	459.80	466.25	551.40	837.20	1049.00	1339.50	
02344350	0224	19860224	20150224	30	339.80	392.77	38.00	1870.00		49.55	61.20	72.65	86.20	90.00	102.90	129.85	149.40	185.45	215.50	222.05	224.20	331.30	347.70	426.00	551.40	641.35	955.80	1430.00	
02344350	0225	19860225	20150225	30	240.40	368.86	37.00	2110.00		47.45	61.80	83.20	91.60	97.75	107.90	124.85	137.40	150.50	158.00	162.60	174.60	188.80	218.10	257.00	267.20	274.75	387.80	1247.60	
02344350	0226	19860226	20150226	30	241.73	233.89	40.00	937.00		47.15	60.60	78.90	85.40	110.50	122.70	130.70	138.40	139.95	149.50	164.75	181.40	190.65	209.80	222.75	364.60	551.90	684.20	873.20	
02344350	0227	19860227	20150227	30	298.63	374.42	50.00	1890.00		54.40	66.50	76.20	81.60	90.25	110.10	118.40	127.20	136.75	160.00	191.10	197.20	273.35	283.80	333.75	411.00	565.50	787.50	1377.95	
02344350	0228	19860228	20150228	30	305.60	353.66	48.00	1420.00		65.05	82.60	89.95	97.80	107.00	115.90	130.95	136.40	142.85	149.00	154.65	185.00	222.85	258.60	318.75	397.60	681.20	993.50	1304.50	
02344350	0229	19880229	20120229	7	145.71	63.22	78.00	257.00				81.40	88.20	95.00	99.80	104.60	112.80	124.40	136.00	140.80	145.60	158.20	178.60	199.00	222.20	245.40			
02344350	0301	19860301	20150301	30	591.73	1309.36	46.00	6660.00		58.10	75.50	83.25	111.20	124.50	127.60	129.85	138.20	158.50	168.00	170.00	178.40	226.70	295.20	345.50	387.60	812.70	1946.00	4658.00	
02344350	0302	19860302	20150302	30	431.53	542.69	64.00	2290.00		68.95	75.60	81.65	95.40	121.00	128.90	133.55	142.80	159.80	164.00	180.50	203.80	235.25	419.40	679.25	854.60	930.15	1265.00	1960.00	
02344350	0303	19860303	20150303	30	343.07	348.15	62.00	1440.00		66.95	74.20	87.60	115.20	117.50	123.30	136.75	146.60	154.70	169.00	200.05	216.60	259.80	418.50	515.00	647.20	768.60	897.60	1231.00	
02344350	0304	19860304	20150304	30	320.40	384.99	82.00	1900.00		82.00	89.40	102.65	108.00	115.75	119.90	122.85	135.20	162.15	167.50	184.55	215.20	221.95	291.30	372.75	533.60	593.10	647.30	1509.50	
02344350	0305	19860305	20150305	30	251.97	263.58	81.00	1350.00		84.85	99.40	104.30	110.60	113.00	120.90	130.85	132.60	147.35	161.50	188.10	191.80	207.50	228.60	237.25	256.20	445.15	599.30	1042.55	
02344350	0306	19860306	20150306	30	228.40	168.44	79.00	850.00		83.40	89.20	105.85	117.20	119.50	126.60	136.50	142.40	152.65	162.50	168.50	194.20	221.00	230.80	310.50	370.80	388.15	443.90	680.60	
02344350	0307	19860307	20150307	30	382.20	662.48	73.00	3150.00		75.75	81.30	105.25	110.00	115.25	124.50	129.70	133.80	145.60	155.00	163.10	173.40	182.75	194.00	225.75	429.20	542.65	1151.00	2561.50	
02344350	0308	19860308	20150308	30	423.00	901.27	64.00	3980.00		69.50	79.90	91.25	97.80	106.25	108.30	114.10	118.60	123.85	134.50	149.40	183.20	189.15	197.00	251.50	326.60	433.55	791.30	3644.50	
02344350	0309	19860309	20150309	30	437.60	1088.83	57.00	5910.00		66.90	76.30	86.15	91.20	96.50	99.20	102.00	106.00	108.85	132.50	149.35	159.00	164.50	189.80	218.25	297.20	605.05	898.20	3616.50	
02344350	0310	19860310	20150310	30	259.93	318.84	61.00	1540.00		68.15	76.20	83.20	92.00	99.00	105.30	106.00	122.80	132.55	151.50	161.10	180.40	205.50	236.40	269.50	299.60	426.40	571.00	1298.00	
02344350	0311	19860311	20150311	30	242.83	313.20	67.00	1620.00		67.55	72.50	82.85	86.80	90.75	95.90	102.25	117.00	129.35	150.00	164.05	166.20	174.05	201.90	246.75	275.40	379.40	534.10	1231.15	
02344350	0312	19860312	20150312	30	192.23	214.37	70.00	1250.00		71.10	78.00	81.90	87.20	100.25	108.30	113.25	119.60	133.40	140.00	144.15	148.20	162.25	175.00	205.25	244.00	259.95	334.40	766.55	
02344350	0313	19860313	20150313	30	225.93	311.10	66.00	1660.00		68.75	78.60	87.90	99.00	99.75	106.90	113.25	118.20	125.70	130.00	133.40	142.80	158.60	166.20	183.50	204.60	304.55	528.30	1189.75	
02344350	0314	19860314	20150314	30	235.17	256.96	62.00	1190.00		64.20	70.20	79.15	93.60	116.75	118.20	121.85	139.40	145.85	150.00	152.30	165.20	186.30	192.90	207.25	255.40	396.70	556.80	1058.55	
02344350	0315	19860315	20150315	30	247.90	257.11	55.00	1220.00		57.20	82.40	95.10	103.40	109.75	114.00	124.40	131.40	140.55	142.00	164.45	175.40	195.80	221.40	251.00	318.20	501.25	619.30	1004.40	
02344350	0316	19860316	20150316	30	313.13	466.88	59.00	2450.00		68.90	81.30	93.00	95.40	101.50	104.60	106.85	123.20	135.45	158.50	189.45	222.00	242.00	246.20	297.25	384.60	405.15	914.50	1685.50	
02344350	0317	19860317	20150317	30	417.33	986.35	59.00	5480.00		65.60	85.00	87.60	90.40	96.75	101.60	110.85	118.60	132.40	150.00	152.85	172.00	248.25	268.70	346.25	371.60	514.75	776.30	3076.50	
02344350	0318	19860318	20150318	30	315.90	724.04	56.00	4050.00		65.90	81.00	81.65	85.60	92.75	97.00	97.85	104.40	117.50	126.50	129.30	147.00	166.60	213.60	267.50	281.80	344.45	543.30	2276.80	
02344350	0319	19860319	20150319	30	186.00	157.39	54.00	836.00		59.50	73.60	80.30	83.20	89.25	97.90	109.35	120.80	124.85	133.50	144.35	158.20	167.85	193.80	227.50	245.60	312.55	404.50	607.20	
02344350	0320	19860320	20150320	30	327.50	550.02	50.00	3050.00		56.60	70.90	79.00	83.80	98.50	115.00	128.60	135.80	137.00	154.50	165.45	185.40	245.60	277.70	384.00	400.80	530.30	726.00	1799.30	
02344350	0321	19860321	20150321	30	382.00	638.46	65.00	2980.00		66.10	84.20	87.30	94.60	104.75	106.90	112.40	123.60	127.90	136.50	143.25	154.60	166.40	198.20	304.75	511.80	676.50	1194.70	2430.00	
02344350	0322	19860322	20150322	30	243.30	273.97	59.00	1370.00		59.00	81.80	90.30	96.40	103.25	108.20	114.40	117.80	119.95	139.50	159.05	169.00	201.15	223.90	254.00	328.20	401.25	621.10	1069.70	
02344350	0323	19860323	20150323	30	189.57	134.78	56.00	567.00		56.55	74.20	86.30	92.60	95.75	102.60	108.25	114.40	118.80	138.00	143.40	163.60	176.35	206.40	247.75	312.40	366.75	442.00	513.10	
02344350	0324	19860324	20150324	30	219.93	232.13	55.00	857.00		56.65	71.50	80.55	84.00	87.75	91.50	102.65	108.40	110.90	123.50	135.75	157.20	167.20	174.70	206.50	244.80	497.20	757.10	837.75	
02344350	0325	19860325	20150325	30	198.40	238.70	54.00	1240.00		54.55	65.60	72.95	80.20	85.50	92.20	99.25	112.00	122.90	130.00	137.25	142.60	163.45	167.40	187.75	193.20	260.30	506.30	935.85	
02344350	0326	19860326	20150326	30	177.40	187.50	49.00	1080.00		51.20	68.00	69.30	83.20	87.00	99.40	116.25	122.00	126.90	133.00	137.20	145.80	159.65	169.70	179.25	187.00	272.10	306.10	697.75	
02344350	0327	19860327	20150327	30	220.53	263.22	47.00	1380.00		48.65	64.40	76.45	83.60	103.00	106.90	115.80	121.80	128.85	136.00	154.35	162.20	165.70	212.50	253.75	274.60	313.35	381.90	1064.30	
02344350	0328	19860328	20150328	30	399.47	746.01	47.00	3290.00		48.10	64.00	77.00	91.40	97.75	101.90	110.80	116.00	116.00	122.00	125.10	129.40	148.50	160.50	229.00	319.80	750.50	1344.00	2817.00	
02344350	0329	19860329	20150329	30	345.30	545.22	44.00	2280.00		46.20	64.10	70.85	77.00	86.50	97.70	105.70	107.80	120.40	125.50	137.70	158.80	171.30	225.00	471.75	539.40	594.80	703.90	2214.00	
02344350	0330	19860330	20150330	30	292.07	430.83	40.00	2320.00		43.85	70.10	73.60	91.00	94.00	102.90	107.55	111.00	117.65	125.50	164.25	176.80	232.15	291.00	316.50	398.00	525.45	708.20	1485.10	
02344350	0331	19860331	20150331	30	288.20	265.27	43.00	1060.00		55.65	70.90	85.50	97.20	109.25	115.20	123.10	127.40	145.10	196.00	220.45	239.80	252.45	269.70	348.75	600.00	660.90	749.90	897.75	
02344350	0401	19860401	20150401	30	270.20	382.33	48.00	2020.00		61.20	86.30	90.30	93.20	96.25	101.40	109.55	117.00	132.50	157.00	174.00	208.00	234.15	256.90	267.25	297.80	351.20	434.00	1503.00	
02344350	0402	19860402	20150402	30	214.43	221.43	60.00	1120.00		63.30	78.10	79.65	82.40	92.25	99.30	105.95	116.60	126.60	141.50	165.25	171.20	188.75	201.40	220.50	253.00	345.85	536.10	875.80	
02344350	0403	19860403	20150403	30	198.90	249.95	46.00	1360.00		57.55	71.20	82.00	92.40	94.75	96.20	101.55	103.20	112.60	118.00	151.10	153.00	156.25	174.60	186.50	195.80	255.20	390.60	975.00	
02344350	0404	19860404	20150404	30	227.87	264.46	42.00	1010.00		53.00	79.20	84.90	90.00	90.75	93.60	97.55	99.40	100.95	109.00	116.80	132.60	150.80	174.30	224.50	286.60	469.20	766.50	983.60	
02344350	0405	19860405	20150405	30	259.87	257.88	39.00	1090.00		51.10	70.30	84.60	88.20	92.00	94.60	100.25	107.80	114.70	132.00	151.15	190.00	256.80	324.60	354.25	368.20	651.05	678.20	902.45	
02344350	0406	19860406	20150406	30	285.27	391.27	38.00	1760.00		49.55	63.10	72.45	81.40	87.00	90.90	93.85	100.40	126.95	138.50	158.25	165.40	171.60	197.40	224.50	371.60	674.35	825.50	1474.00	
02344350	0407	19860407	20150407	30	216.63	201.10	35.00	1050.00		44.35	56.40	68.45	78.40	80.75	82.90	108.80	126.00	138.80	153.50	173.45	202.80	236.60	260.30	278.50	352.20	388.35	428.50	733.75	
02344350	0408	19860408	20150408	30	265.10	430.83	34.00	2340.00		38.95	57.20	67.45	77.00	80.00	86.60	105.20	129.40	132.85	144.50	146.90	165.80	184.35	213.70	226.00	232.00	443.90	709.00	1465.50	
02344350	0409	19860409	20150409	30	182.63	160.91	31.00	777.00		36.50	56.50	65.55	73.60	82.00	88.50	112.60	119.00	124.85	138.00	147.10	155.60	161.95	180.70	210.25	216.60	348.20	435.00	624.65	
02344350	0410	19860410	20150410	30	161.10	158.38	30.00	785.00		36.05	54.20	61.85	75.00	86.25	91.30	93.70	107.80	115.00	118.00	120.15	124.80	136.05	142.00	148.50	191.40	246.95	348.00	666.75	
02344350	0411	19860411	20150411	30	151.83	129.31	30.00	650.00		36.60	52.60	63.85	68.20	73.75	79.30	87.65	98.80	105.70	108.50	110.65	127.80	134.40	152.20	181.25	234.80	261.40	296.40	529.00	
02344350	0412	19860412	20150412	30	164.43	132.15	29.00	565.00		38.90	49.50	65.60	76.20	77.75	90.90	102.35	108.40	113.75	116.50	120.30	129.60	150.80	162.40	197.75	234.60	310.40	428.70	494.60	
02344350	0413	19860413	20150413	30	181.20	173.55	25.00	878.00		34.35	50.10	63.90	78.40	97.25	107.50	119.50	124.80	130.75	135.00	136.45	153.40	164.60	173.60	182.00	190.60	285.05	368.80	726.20	
02344350	0414	19860414	20150414	30	185.43	224.00	26.00	1210.00		36.45	55.40	62.25	72.40	82.25	96.40	112.20	127.20	131.85	136.00	140.15	151.40	164.90	174.90	185.75	207.40	228.50	239.50	909.70	
02344350	0415	19860415	20150415	30	160.30	120.16	25.00	527.00		40.95	57.30	65.85	72.60	85.50	92.00	99.00	103.40	113.50	123.50	133.00	135.40	139.95	160.10	205.75	227.00	284.65	390.40	470.90	
02344350	0416	19860416	20150416	30	196.97	183.30	25.00	682.00		42.60	57.90	68.60	72.60	86.50	91.20	95.70	96.40	99.85	110.50	122.30	151.40	193.25	224.90	254.25	259.00	400.60	573.80	667.15	
02344350	0417	19860417	20150417	30	181.20	235.21	25.00	1250.00		40.95	60.70	67.65	69.00	73.50	76.50	82.55	85.20	87.00	95.00	107.40	117.40	127.30	155.10	192.00	222.80	301.35	410.10	872.70	
02344350	0418	19860418	20150418	30	138.73	163.55	38.00	920.00		45.15	52.60	61.25	63.80	67.00	68.60	73.40	78.20	80.00	89.00	98.50	109.20	121.90	128.40	151.75	166.80	171.75	243.40	626.85	
02344350	0419	19860419	20150419	30	157.47	195.89	49.00	1040.00		49.55	51.00	54.25	60.80	64.75	67.30	74.80	77.40	92.25	106.50	109.15	112.60	116.10	139.90	159.25	202.80	225.95	263.00	780.40	
02344350	0420	19860420	20150420	30	202.67	268.39	44.00	1170.00		45.65	52.20	55.95	61.20	66.75	69.20	74.55	86.20	88.95	93.50	100.30	113.20	126.05	138.30	161.00	272.20	412.15	694.30	995.10	
02344350	0421	19860421	20150421	30	151.77	127.98	45.00	538.00		45.55	50.60	57.30	66.40	68.75	83.00	83.85	85.60	92.75	107.00	110.50	126.00	135.15	156.30	178.75	209.80	261.30	424.60	501.70	
02344350	0422	19860422	20150422	30	140.03	111.33	42.00	553.00		43.10	47.20	54.85	65.20	72.25	81.90	86.55	89.80	91.95	101.50	113.45	123.80	129.30	154.10	188.75	201.20	223.30	238.60	477.10	
02344350	0423	19860423	20150423	30	149.07	179.90	39.00	1020.00		40.65	45.00	46.30	63.00	76.25	78.30	86.65	89.20	91.95	93.00	108.85	128.00	137.90	143.70	160.25	171.40	198.10	243.70	668.00	
02344350	0424	19860424	20150424	30	131.50	93.64	40.00	344.00		40.55	42.10	44.30	50.40	65.00	69.00	73.25	79.60	96.40	100.50	115.30	125.20	130.65	142.80	168.50	196.20	276.15	319.30	341.25	
02344350	0425	19860425	20150425	30	162.80	186.31	37.00	856.00		38.10	40.30	43.65	55.00	59.75	67.20	70.00	81.80	90.90	99.00	105.05	116.80	127.00	134.70	147.75	205.20	332.30	442.20	711.35	
02344350	0426	19860426	20150426	30	164.67	240.33	33.00	1180.00		35.75	40.30	43.65	56.20	62.25	67.30	68.85	75.80	82.85	92.50	98.15	105.20	117.30	124.60	128.25	133.60	204.95	515.40	919.30	
02344350	0427	19860427	20150427	30	129.67	107.65	30.00	471.00		38.25	45.30	52.55	58.80	62.00	64.30	72.65	82.00	83.90	95.50	101.30	107.60	111.05	143.60	166.75	180.60	209.15	263.00	459.45	
02344350	0428	19860428	20150428	30	182.33	290.95	28.00	1630.00		35.15	46.70	53.00	56.00	59.00	65.70	72.85	80.00	89.95	109.50	124.75	139.60	142.00	154.60	172.00	193.40	259.90	383.10	971.65	
02344350	0429	19860429	20150429	30	225.43	328.20	26.00	1550.00		33.15	43.50	49.30	60.00	66.25	67.90	70.85	89.00	104.65	108.00	112.40	120.60	123.00	123.70	147.25	336.80	540.15	713.70	1171.05	
02344350	0430	19860430	20150430	30	185.73	189.49	25.00	640.00		31.05	38.60	46.60	57.40	61.25	65.10	70.00	83.40	92.85	97.00	104.35	112.80	141.60	206.50	247.75	337.20	484.75	554.80	631.20	
02344350	0501	19860501	20150501	30	186.40	235.48	24.00	892.00		28.95	37.60	43.65	56.20	58.50	65.00	70.10	79.20	87.00	92.50	108.95	131.80	137.00	146.80	154.75	182.40	420.25	671.30	841.95	
02344350	0502	19860502	20150502	30	128.23	116.04	23.00	475.00		27.95	34.30	38.95	50.20	56.50	59.70	66.85	75.60	85.60	97.50	107.00	113.00	118.00	118.70	138.25	155.40	257.65	298.30	472.25	
