site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12020525	0202	20100202	20150202	6	256.83	116.05	180.00	432.00				180.10	180.80	181.50	182.20	182.90	183.60	184.15	184.50	184.85	223.60	291.15	358.70	391.50	410.40	429.30			
12020525	0203	20100203	20150203	6	225.33	89.76	162.00	366.00				162.30	164.40	166.50	168.30	169.35	170.40	171.30	172.00	172.70	200.80	249.45	298.10	325.50	344.40	363.30			
12020525	0204	20100204	20150204	6	209.17	64.15	146.00	309.00				147.05	154.40	161.75	167.80	170.60	173.40	177.40	183.00	188.60	206.20	232.80	259.40	277.50	292.20	306.90			
12020525	0205	20100205	20150205	6	246.00	81.32	134.00	355.00				136.40	153.20	170.00	186.80	203.60	220.40	235.55	248.50	261.45	275.20	289.55	303.90	319.75	336.20	352.65			
12020525	0206	20100206	20150206	6	416.33	464.74	125.00	1340.00				126.80	139.40	152.00	165.30	180.35	195.40	209.25	221.50	233.75	277.00	343.50	410.00	656.75	975.60	1294.45			
12020525	0207	20100207	20150207	6	450.17	547.60	123.00	1550.00				124.30	133.40	142.50	155.60	178.70	201.80	222.65	240.50	258.35	292.40	338.60	384.80	686.00	1089.20	1492.40			
12020525	0208	20100208	20150208	6	399.00	458.99	120.00	1320.00				121.05	128.40	135.75	146.20	164.40	182.60	205.30	234.00	262.70	289.00	313.50	338.00	588.75	930.00	1271.25			
12020525	0209	20100209	20150209	6	320.83	308.11	119.00	934.00				119.75	125.00	130.25	140.00	161.00	182.00	200.75	216.50	232.25	252.20	275.30	298.40	462.25	682.40	902.55			
12020525	0210	20100210	20150210	6	284.33	244.62	129.00	772.00				129.10	129.80	130.50	137.10	158.45	179.80	195.30	203.00	210.70	224.80	243.70	262.60	394.00	570.40	746.80			
12020525	0211	20100211	20150211	6	265.00	191.67	135.00	650.00				137.10	151.80	166.50	178.30	182.85	187.40	191.05	193.50	195.95	205.80	221.20	236.60	343.25	486.40	629.55			
12020525	0212	20100212	20150212	6	278.50	134.74	168.00	517.00				169.50	180.00	190.50	198.50	200.25	202.00	206.30	214.00	221.70	252.00	299.25	346.50	399.25	454.20	509.15			
12020525	0213	20100213	20150213	6	296.50	96.40	168.00	423.00				172.25	202.00	231.75	253.10	253.45	253.80	258.50	269.00	279.50	306.60	346.15	385.70	403.50	412.60	421.70			
12020525	0214	20100214	20150214	6	284.17	77.91	172.00	381.00				174.70	193.60	212.50	231.20	249.40	267.60	280.40	286.00	291.60	306.00	327.00	348.00	360.75	370.20	379.65			
12020525	0215	20100215	20150215	6	302.83	111.97	183.00	438.00				184.20	192.60	201.00	211.50	227.25	243.00	259.05	275.50	291.95	326.80	375.45	424.10	438.00	438.00	438.00			
12020525	0216	20100216	20150216	6	347.17	214.78	170.00	751.00				171.60	182.80	194.00	207.70	227.65	247.60	263.65	274.50	285.35	314.20	356.55	398.90	496.00	615.00	734.00			
12020525	0217	20100217	20150217	6	531.83	707.11	184.00	1970.00				184.85	190.80	196.75	203.90	214.05	224.20	233.15	240.50	247.85	271.80	308.20	344.60	758.75	1324.00	1889.25			
12020525	0218	20100218	20150218	6	463.67	453.75	190.00	1360.00				190.85	196.80	202.75	208.20	212.40	216.60	232.35	263.50	294.65	346.00	412.50	479.00	713.50	1015.20	1316.90			
12020525	0219	20100219	20150219	6	435.17	381.86	180.00	1130.00				180.70	185.60	190.50	194.30	195.35	196.40	208.55	235.50	262.45	346.40	473.10	599.80	759.50	932.40	1105.30			
12020525	0220	20100220	20150220	6	352.50	284.80	171.00	896.00				171.25	173.00	174.75	177.60	183.20	188.80	199.20	216.00	232.80	280.00	350.00	420.00	554.00	713.60	873.20			
12020525	0221	20100221	20150221	6	330.00	239.24	158.00	751.00				158.80	164.40	170.00	176.10	183.45	190.80	198.30	206.00	213.70	270.60	364.40	458.20	551.50	644.60	737.70			
12020525	0222	20100222	20150222	6	559.00	611.82	144.00	1750.00				144.70	149.60	154.50	165.10	189.95	214.80	264.40	347.00	429.60	493.60	543.65	593.70	893.50	1293.20	1692.90			
12020525	0223	20100223	20150223	6	464.17	376.32	141.00	1090.00				141.35	143.80	146.25	155.50	181.75	208.00	262.75	355.50	448.25	529.40	601.85	674.30	793.75	932.00	1070.25			
12020525	0224	20100224	20150224	6	363.50	231.01	141.00	729.00				142.25	151.00	159.75	171.30	189.85	208.40	248.85	318.50	388.15	436.00	467.50	499.00	563.25	640.60	717.95			
12020525	0225	20100225	20150225	6	362.83	254.68	137.00	795.00				139.00	153.00	167.00	178.60	184.20	189.80	218.05	276.50	334.95	391.00	445.25	499.50	585.00	683.00	781.00			
12020525	0226	20100226	20150226	6	337.17	212.09	142.00	705.00				143.75	156.00	168.25	183.40	205.80	228.20	249.55	269.50	289.45	330.40	387.10	443.80	521.25	607.00	692.75			
12020525	0227	20100227	20150227	6	334.17	155.82	175.00	595.00				176.45	186.60	196.75	209.50	228.75	248.00	277.15	319.50	361.85	382.40	386.60	390.80	442.75	513.80	584.85			
12020525	0228	20100228	20150228	6	369.17	170.61	159.00	601.00				162.40	186.20	210.00	233.50	256.25	279.00	313.75	364.50	415.25	449.40	471.10	492.80	524.50	560.20	595.90			
12020525	0229	20120229	20120229	1	540.00		540.00	540.00											540.00										
12020525	0301	20100301	20150301	6	369.83	198.51	137.00	595.00				140.40	164.20	188.00	208.20	219.40	230.60	277.05	370.50	463.95	511.40	524.35	537.30	554.50	573.40	592.30			
12020525	0302	20100302	20150302	6	353.67	194.31	135.00	598.00				138.70	164.60	190.50	209.10	209.45	209.80	243.60	322.00	400.40	454.40	490.10	525.80	551.50	573.20	594.90			
12020525	0303	20100303	20150303	6	385.33	192.38	124.00	594.00				127.20	149.60	172.00	207.90	277.55	347.20	399.15	427.50	455.85	484.60	513.65	542.70	561.75	576.80	591.85			
12020525	0304	20100304	20150304	6	372.00	198.66	116.00	559.00				118.45	135.60	152.75	181.20	237.90	294.60	355.65	422.50	489.35	523.80	533.95	544.10	550.00	554.20	558.40			
12020525	0305	20100305	20150305	6	387.33	231.67	110.00	649.00				112.00	126.00	140.00	164.80	216.60	268.40	336.25	425.50	514.75	555.20	559.05	562.90	585.25	615.00	644.75			
12020525	0306	20100306	20150306	6	476.50	442.93	106.00	1310.00				107.60	118.80	130.00	154.50	212.25	270.00	326.85	382.50	438.15	477.60	504.90	532.20	732.50	1002.00	1271.50			
12020525	0307	20100307	20150307	6	428.83	375.70	102.00	1140.00				103.50	114.00	124.50	155.60	238.20	320.80	371.75	380.50	389.25	402.00	417.75	433.50	613.50	859.20	1104.90			
12020525	0308	20100308	20150308	6	362.50	292.47	99.00	910.00				100.40	110.20	120.00	145.70	211.15	276.60	318.50	329.00	339.50	351.40	364.35	377.30	513.25	698.40	883.55			
12020525	0309	20100309	20150309	6	453.67	498.69	96.00	1430.00				97.05	104.40	111.75	132.40	186.30	240.20	280.00	301.00	322.00	360.20	411.30	462.40	715.25	1048.80	1382.35			
12020525	0310	20100310	20150310	6	512.33	501.11	94.00	1180.00				95.15	103.20	111.25	129.80	174.60	219.40	255.95	281.50	307.05	478.40	759.10	1039.80	1135.00	1156.00	1177.00			
12020525	0311	20100311	20150311	6	460.00	378.75	93.00	948.00				96.75	123.00	149.25	174.10	195.45	216.80	256.30	320.00	383.70	511.00	686.00	861.00	920.25	933.20	946.15			
12020525	0312	20100312	20150312	6	456.17	265.77	91.00	726.00				97.65	144.20	190.75	240.30	297.35	354.40	416.70	486.00	555.30	612.80	661.45	710.10	724.50	725.20	725.90			
12020525	0313	20100313	20150313	6	445.33	286.71	87.00	838.00				93.60	139.80	186.00	227.70	258.15	288.60	346.05	439.50	532.95	588.20	614.80	641.40	696.25	762.40	828.55			
12020525	0314	20100314	20150314	6	453.33	283.12	169.00	787.00				171.45	188.60	205.75	220.10	227.45	234.80	283.70	388.00	492.30	583.60	665.15	746.70	774.25	780.20	786.15			
12020525	0315	20100315	20150315	6	679.17	623.67	195.00	1850.00				195.70	200.60	205.50	230.90	307.55	384.20	443.45	479.50	515.55	597.20	713.05	828.90	1109.00	1454.80	1800.60			
12020525	0316	20100316	20150316	6	708.00	622.96	187.00	1830.00				187.30	189.40	191.50	224.80	336.10	447.40	515.35	525.50	535.65	629.40	785.85	942.30	1197.75	1492.80	1787.85			
12020525	0317	20100317	20150317	6	573.50	391.76	185.00	1180.00				187.15	202.20	217.25	238.30	274.35	310.40	390.40	529.00	667.60	739.60	761.65	783.70	887.50	1024.00	1160.50			
12020525	0318	20100318	20150318	6	462.00	299.50	163.00	919.00				166.25	189.00	211.75	229.20	233.40	237.60	291.15	410.50	529.85	593.00	614.00	635.00	710.50	807.80	905.10			
12020525	0319	20100319	20150319	6	383.50	232.28	148.00	735.00				150.60	168.80	187.00	201.50	206.75	212.00	254.90	348.00	441.10	489.20	503.55	517.90	575.25	649.80	724.35			
12020525	0320	20100320	20150320	6	401.17	208.37	138.00	660.00				140.15	155.20	170.25	204.30	285.85	367.40	417.45	425.50	433.55	465.00	514.00	563.00	597.75	626.80	655.85			
12020525	0321	20100321	20150321	6	414.17	233.38	138.00	754.00				142.60	174.80	207.00	241.80	283.10	324.40	355.20	372.00	388.80	440.60	518.65	596.70	652.75	700.00	747.25			
12020525	0322	20100322	20150322	6	357.00	179.92	151.00	612.00				154.00	175.00	196.00	219.20	247.90	276.60	301.25	320.50	339.75	383.80	446.45	509.10	548.25	578.00	607.75			
12020525	0323	20100323	20150323	6	307.67	144.41	138.00	508.00				140.75	160.00	179.25	199.50	222.25	245.00	264.45	279.50	294.55	330.40	381.85	433.30	463.00	484.00	505.00			
12020525	0324	20100324	20150324	6	287.67	106.69	124.00	414.00				129.25	166.00	202.75	234.20	252.40	270.60	281.90	284.00	286.10	307.80	344.20	380.60	396.75	404.80	412.85			
12020525	0325	20100325	20150325	6	272.17	82.56	140.00	351.00				143.80	170.40	197.00	221.00	238.50	256.00	273.20	290.00	306.80	320.40	331.60	342.80	347.25	349.00	350.75			
12020525	0326	20100326	20150326	6	291.83	45.10	227.00	334.00				228.10	235.80	243.50	253.10	267.45	281.80	294.35	304.50	314.65	321.60	326.15	330.70	332.50	333.20	333.90			
12020525	0327	20100327	20150327	6	267.17	27.82	244.00	318.00				244.05	244.40	244.75	246.20	250.40	254.60	257.60	259.00	260.40	264.40	270.35	276.30	288.00	302.00	316.00			
12020525	0328	20100328	20150328	6	279.50	60.63	231.00	400.00				232.25	241.00	249.75	256.20	256.90	257.60	258.00	258.00	258.00	261.20	266.80	272.40	305.50	349.60	393.70			
12020525	0329	20100329	20150329	6	505.00	386.46	223.00	1230.00				223.25	225.00	226.75	232.10	246.45	260.80	300.95	375.50	450.05	505.20	545.80	586.40	756.00	977.20	1198.40			
12020525	0330	20100330	20150330	6	647.83	523.24	196.00	1620.00				196.20	197.60	199.00	231.90	343.55	455.20	539.40	587.00	634.60	663.40	678.10	692.80	927.75	1250.80	1573.85			
12020525	0331	20100331	20150331	6	561.50	347.54	179.00	1080.00				179.55	183.40	187.25	222.40	335.80	449.20	532.60	576.00	619.40	664.00	709.50	755.00	846.00	955.20	1064.40			
12020525	0401	20100401	20150401	6	484.50	310.74	165.00	981.00				166.05	173.40	180.75	208.30	286.35	364.40	420.10	446.00	471.90	523.00	593.00	663.00	757.50	861.80	966.10			
12020525	0402	20100402	20150402	6	431.17	253.94	153.00	814.00				154.85	167.80	180.75	203.60	251.20	298.80	359.00	436.00	513.00	548.40	552.60	556.80	622.00	711.60	801.20			
12020525	0403	20100403	20150403	6	402.00	241.13	145.00	701.00				146.20	154.60	163.00	180.20	219.40	258.60	308.45	372.50	436.55	501.60	567.40	633.20	664.25	681.40	698.55			
12020525	0404	20100404	20150404	6	373.67	198.07	146.00	595.00				146.70	151.60	156.50	174.10	223.45	272.80	329.65	396.50	463.35	503.20	522.80	542.40	559.75	576.20	592.65			
12020525	0405	20100405	20150405	6	404.83	191.89	152.00	696.00				158.10	200.80	243.50	280.20	301.90	323.60	355.95	402.50	449.05	475.60	487.15	498.70	550.50	618.40	686.30			
12020525	0406	20100406	20150406	6	442.00	205.29	162.00	767.00				169.50	222.00	274.50	323.60	364.20	404.80	430.25	435.50	440.75	462.40	496.35	530.30	596.75	676.20	755.65			
12020525	0407	20100407	20150407	6	472.67	260.11	144.00	859.00				150.55	196.40	242.25	286.30	325.85	365.40	407.20	452.00	496.80	543.60	591.90	640.20	705.25	777.00	848.75			
12020525	0408	20100408	20150408	6	433.00	240.08	132.00	792.00				137.95	179.60	221.25	259.60	289.70	319.80	362.95	423.50	484.05	523.20	546.30	569.40	630.00	705.60	781.20			
12020525	0409	20100409	20150409	6	375.33	185.99	122.00	607.00				128.60	174.80	221.00	258.20	272.90	287.60	314.30	357.00	399.70	445.40	493.35	541.30	568.00	586.20	604.40			
12020525	0410	20100410	20150410	6	330.17	156.55	122.00	526.00				126.70	159.60	192.50	221.20	239.40	257.60	283.15	318.50	353.85	391.20	430.05	468.90	491.50	507.60	523.70			
12020525	0411	20100411	20150411	6	322.33	122.54	192.00	440.00				192.20	193.60	195.00	201.20	219.40	237.60	275.00	338.00	401.00	428.40	429.10	429.80	432.50	436.00	439.50			
12020525	0412	20100412	20150412	6	287.00	101.84	171.00	397.00				171.55	175.40	179.25	187.60	207.20	226.80	256.45	299.50	342.55	363.40	367.60	371.80	379.00	387.40	395.80			
12020525	0413	20100413	20150413	6	264.50	90.78	167.00	369.00				167.05	167.40	167.75	173.00	190.50	208.00	234.35	272.50	310.65	329.20	333.05	336.90	345.75	356.60	367.45			
12020525	0414	20100414	20150414	6	271.00	100.91	156.00	393.00				158.25	174.00	189.75	201.90	205.05	208.20	219.90	243.00	266.10	298.80	338.70	378.60	390.75	391.80	392.85			
12020525	0415	20100415	20150415	6	270.17	137.90	147.00	516.00				148.75	161.00	173.25	182.80	185.60	188.40	198.55	218.50	238.45	265.40	297.60	329.80	383.25	445.20	507.15			
12020525	0416	20100416	20150416	6	256.33	116.56	149.00	468.00				149.90	156.20	162.50	172.20	190.40	208.60	221.55	227.50	233.45	248.60	270.65	292.70	341.25	400.40	459.55			
12020525	0417	20100417	20150417	6	242.17	85.93	151.00	403.00				153.85	173.80	193.75	208.70	211.15	213.60	215.45	216.50	217.55	226.00	240.00	254.00	294.25	345.00	395.75			
12020525	0418	20100418	20150418	6	229.00	69.30	138.00	349.00				141.25	164.00	186.75	203.50	205.25	207.00	211.75	220.50	229.25	235.00	238.50	242.00	269.50	306.60	343.70			
12020525	0419	20100419	20150419	6	222.00	64.55	127.00	297.00				129.75	149.00	168.25	184.10	191.45	198.80	208.25	220.50	232.75	247.40	263.85	280.30	288.00	292.20	296.40			
12020525	0420	20100420	20150420	6	284.83	190.44	119.00	652.00				121.90	142.20	162.50	179.50	188.25	197.00	211.30	233.00	254.70	270.20	281.05	291.90	384.25	509.20	634.15			
12020525	0421	20100421	20150421	6	247.33	144.76	112.00	520.00				114.65	133.20	151.75	166.30	170.85	175.40	187.30	209.00	230.70	245.80	255.95	266.10	331.75	419.60	507.45			
12020525	0422	20100422	20150422	6	213.33	98.48	105.00	387.00				107.10	121.80	136.50	150.20	161.40	172.60	184.70	198.00	211.30	222.60	232.40	242.20	280.50	330.20	379.90			
12020525	0423	20100423	20150423	6	215.17	90.95	102.00	329.00				103.70	115.60	127.50	142.10	163.45	184.80	200.00	207.00	214.00	235.60	268.15	300.70	314.75	321.40	328.05			
12020525	0424	20100424	20150424	6	280.50	247.55	120.00	776.00				121.25	130.00	138.75	149.00	163.00	177.00	186.50	190.00	193.50	208.40	231.85	255.30	390.50	570.40	750.30			
12020525	0425	20100425	20150425	6	262.50	191.40	115.00	636.00				116.40	126.20	136.00	146.40	158.30	170.20	187.20	211.00	234.80	247.80	252.70	257.60	353.25	485.20	617.15			
12020525	0426	20100426	20150426	6	235.50	132.19	98.00	459.00				100.05	114.40	128.75	141.30	149.35	157.40	177.60	214.00	250.40	270.60	278.65	286.70	331.50	391.00	450.50			
12020525	0427	20100427	20150427	6	240.33	118.05	94.00	430.00				96.75	116.00	135.25	156.10	180.95	205.80	224.50	235.00	245.50	259.80	276.95	294.10	331.75	377.60	423.45			
12020525	0428	20100428	20150428	6	259.17	160.07	90.00	529.00				93.05	114.40	135.75	156.20	174.40	192.60	205.70	212.00	218.30	249.00	298.00	347.00	403.00	461.80	520.60			
12020525	0429	20100429	20150429	6	235.67	125.58	86.00	455.00				90.75	124.00	157.25	182.90	189.55	196.20	200.30	201.00	201.70	219.60	250.40	281.20	331.25	389.00	446.75			
12020525	0430	20100430	20150430	6	211.83	97.32	83.00	367.00				86.50	111.00	135.50	155.60	164.70	173.80	188.60	211.00	233.40	243.60	244.65	245.70	276.25	318.60	360.95			
12020525	0501	20100501	20110501	2	238.00	93.34	172.00	304.00								178.60	198.40	218.20	238.00	257.80	277.60	297.40							
12020525	0502	20100502	20110502	2	214.00	74.95	161.00	267.00								166.30	182.20	198.10	214.00	229.90	245.80	261.70							
12020525	0503	20100503	20110503	2	264.50	19.09	251.00	278.00								252.35	256.40	260.45	264.50	268.55	272.60	276.65							
12020525	0504	20100504	20110504	2	252.00	49.50	217.00	287.00								220.50	231.00	241.50	252.00	262.50	273.00	283.50							
12020525	0505	20100505	20110505	2	226.00	39.60	198.00	254.00								200.80	209.20	217.60	226.00	234.40	242.80	251.20							
12020525	0506	20100506	20110506	2	204.50	16.26	193.00	216.00								194.15	197.60	201.05	204.50	207.95	211.40	214.85							
12020525	0507	20100507	20110507	2	214.00	33.94	190.00	238.00								192.40	199.60	206.80	214.00	221.20	228.40	235.60							
12020525	0508	20100508	20110508	2	197.00	41.01	168.00	226.00								170.90	179.60	188.30	197.00	205.70	214.40	223.10							
12020525	0509	20100509	20110509	2	170.50	27.58	151.00	190.00								152.95	158.80	164.65	170.50	176.35	182.20	188.05							
12020525	0510	20100510	20110510	2	158.50	20.51	144.00	173.00								145.45	149.80	154.15	158.50	162.85	167.20	171.55							
12020525	0511	20100511	20110511	2	157.50	38.89	130.00	185.00								132.75	141.00	149.25	157.50	165.75	174.00	182.25							
12020525	0512	20100512	20110512	2	163.50	64.35	118.00	209.00								122.55	136.20	149.85	163.50	177.15	190.80	204.45							
12020525	0513	20100513	20110513	2	142.00	43.84	111.00	173.00								114.10	123.40	132.70	142.00	151.30	160.60	169.90							
12020525	0514	20100514	20110514	2	131.00	39.60	103.00	159.00								105.80	114.20	122.60	131.00	139.40	147.80	156.20							
12020525	0515	20100515	20110515	2	141.50	62.93	97.00	186.00								101.45	114.80	128.15	141.50	154.85	168.20	181.55							
12020525	0516	20100516	20110516	2	144.50	74.25	92.00	197.00								97.25	113.00	128.75	144.50	160.25	176.00	191.75							
12020525	0517	20100517	20110517	2	127.50	54.45	89.00	166.00								92.85	104.40	115.95	127.50	139.05	150.60	162.15							
12020525	0518	20100518	20110518	2	118.50	41.72	89.00	148.00								91.95	100.80	109.65	118.50	127.35	136.20	145.05							
12020525	0519	20100519	20110519	2	113.00	31.11	91.00	135.00								93.20	99.80	106.40	113.00	119.60	126.20	132.80							
12020525	0520	20100520	20110520	2	121.50	4.95	118.00	125.00								118.35	119.40	120.45	121.50	122.55	123.60	124.65							
12020525	0521	20100521	20110521	2	129.00	7.07	124.00	134.00								124.50	126.00	127.50	129.00	130.50	132.00	133.50							
12020525	0522	20100522	20110522	2	126.00	4.24	123.00	129.00								123.30	124.20	125.10	126.00	126.90	127.80	128.70							
12020525	0523	20100523	20110523	2	108.50	7.78	103.00	114.00								103.55	105.20	106.85	108.50	110.15	111.80	113.45							
12020525	0524	20100524	20110524	2	101.00	8.49	95.00	107.00								95.60	97.40	99.20	101.00	102.80	104.60	106.40							
12020525	0525	20100525	20110525	2	105.00	4.24	102.00	108.00								102.30	103.20	104.10	105.00	105.90	106.80	107.70							
12020525	0526	20100526	20110526	2	123.00	4.24	120.00	126.00								120.30	121.20	122.10	123.00	123.90	124.80	125.70							
12020525	0527	20100527	20110527	2	118.00	4.24	115.00	121.00								115.30	116.20	117.10	118.00	118.90	119.80	120.70							
12020525	0528	20100528	20110528	2	130.50	3.54	128.00	133.00								128.25	129.00	129.75	130.50	131.25	132.00	132.75							
12020525	0529	20100529	20110529	2	229.00	164.05	113.00	345.00								124.60	159.40	194.20	229.00	263.80	298.60	333.40							
12020525	0530	20100530	20110530	2	177.50	103.94	104.00	251.00								111.35	133.40	155.45	177.50	199.55	221.60	243.65							
12020525	0531	20100531	20110531	2	188.50	109.60	111.00	266.00								118.75	142.00	165.25	188.50	211.75	235.00	258.25							
12020525	0601	20100601	20110601	2	167.50	78.49	112.00	223.00								117.55	134.20	150.85	167.50	184.15	200.80	217.45							
12020525	0602	20100602	20110602	2	222.00	169.71	102.00	342.00								114.00	150.00	186.00	222.00	258.00	294.00	330.00							
12020525	0603	20100603	20110603	2	230.00	182.43	101.00	359.00								113.90	152.60	191.30	230.00	268.70	307.40	346.10							
12020525	0604	20100604	20110604	2	199.00	155.56	89.00	309.00								100.00	133.00	166.00	199.00	232.00	265.00	298.00							
12020525	0605	20100605	20110605	2	161.50	111.02	83.00	240.00								90.85	114.40	137.95	161.50	185.05	208.60	232.15							
12020525	0606	20100606	20110606	2	147.50	96.87	79.00	216.00								85.85	106.40	126.95	147.50	168.05	188.60	209.15							
