site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01091000	0503	19410503	20140503	44	251.16	154.50	63.00	794.00		91.25	114.00	130.50	140.00	147.50	153.50	163.25	196.00	203.00	213.50	218.75	232.00	238.00	273.50	305.75	355.00	398.25	430.50	685.25	
01091000	0504	19410504	20140504	44	265.66	179.78	61.00	852.00		86.50	104.00	120.75	129.00	138.25	140.50	156.25	170.00	184.75	202.00	216.25	218.00	272.00	309.50	350.50	413.00	501.00	542.50	670.00	
01091000	0505	19410505	20140505	44	241.75	161.66	58.00	705.00		89.75	100.50	112.00	123.00	127.50	132.00	152.00	156.00	179.25	193.50	199.25	218.00	231.00	245.50	281.25	378.00	417.75	561.00	618.75	
01091000	0506	19410506	20140506	44	211.59	117.61	55.00	510.00		84.50	94.50	104.75	120.00	123.00	142.50	145.00	160.00	176.00	181.50	192.25	194.00	199.75	227.00	240.25	320.00	392.75	427.00	478.75	
01091000	0507	19410507	20140507	44	202.55	112.12	53.00	549.00		82.75	89.50	102.75	118.00	128.50	131.00	134.00	147.00	164.25	170.00	173.75	180.00	202.25	222.00	270.50	312.00	329.75	390.50	433.00	
01091000	0508	19410508	20140508	44	212.50	133.57	53.00	637.00		77.50	83.50	107.50	114.00	119.25	124.00	134.00	151.00	163.50	173.50	188.00	192.00	203.50	244.50	282.00	306.00	326.25	425.00	556.25	
01091000	0509	19410509	20140509	44	237.23	171.78	49.00	927.00		77.25	92.50	105.00	108.00	117.25	141.00	156.25	166.00	171.50	180.00	184.00	190.00	223.50	280.00	299.75	327.00	405.00	518.50	559.25	
01091000	0510	19410510	20140510	44	247.11	191.55	47.00	1160.00		83.25	99.50	105.00	111.00	116.00	130.50	145.00	157.00	163.25	183.50	214.00	232.00	285.50	301.00	309.75	330.00	399.25	459.50	574.75	
01091000	0511	19410511	20140511	44	242.98	188.88	74.00	1040.00		78.75	98.00	102.75	105.00	117.25	128.00	131.75	141.00	155.00	184.00	200.75	220.00	240.25	277.50	319.75	338.00	420.00	448.00	683.25	
01091000	0512	19410512	20140512	44	247.86	195.06	72.00	840.00		86.50	95.50	111.50	120.00	124.00	126.00	127.75	147.00	157.00	172.00	192.00	212.00	238.00	257.50	287.25	346.00	441.25	587.50	803.00	
01091000	0513	19410513	20140513	44	234.43	177.96	67.00	736.00		85.75	92.00	103.00	113.00	115.00	123.50	126.75	146.00	163.50	175.00	188.75	194.00	216.25	232.50	264.50	296.00	495.75	527.50	720.25	
01091000	0514	19410514	20140514	44	212.07	155.77	62.00	818.00		80.75	93.00	96.75	101.00	110.00	116.50	135.75	142.00	151.50	161.00	176.00	183.00	192.50	212.50	221.50	254.00	409.50	468.50	528.75	
01091000	0515	19410515	20140515	44	198.43	119.99	57.00	620.00		74.25	82.50	89.75	105.00	112.25	127.00	134.75	148.00	152.75	159.50	176.50	186.00	194.00	209.00	248.50	307.00	346.50	359.00	468.75	
01091000	0516	19410516	20140516	44	253.34	260.88	44.00	1340.00		69.25	77.50	86.75	99.00	102.50	119.00	127.50	132.00	138.75	143.00	163.50	197.00	238.00	266.00	290.50	310.00	409.00	616.00	950.00	
01091000	0517	19410517	20140517	44	256.34	265.23	45.00	1220.00		64.50	73.50	78.50	87.00	95.25	111.00	118.75	126.00	145.50	150.00	160.50	209.00	255.75	269.50	314.75	338.00	433.75	610.00	1084.50	
01091000	0518	19410518	20140518	44	245.75	222.80	58.00	1100.00		60.75	71.50	78.00	85.00	92.25	107.50	117.50	120.00	136.25	141.00	167.50	203.00	258.00	285.00	317.25	409.00	475.50	583.50	733.25	
01091000	0519	19410519	20140519	44	251.50	233.55	50.00	1250.00		55.50	65.00	81.25	85.00	100.75	116.00	126.75	132.00	145.50	168.50	194.00	246.00	252.00	285.00	314.00	377.00	450.75	535.00	765.75	
01091000	0520	19410520	20140520	44	223.11	172.80	45.00	851.00		59.50	73.00	77.50	85.00	107.50	116.00	122.75	141.00	150.00	191.50	197.25	203.00	217.75	261.50	294.00	313.00	363.00	473.50	671.50	
01091000	0521	19410521	20140521	44	221.98	183.54	42.00	896.00		59.25	64.50	72.50	94.00	110.50	118.00	129.75	138.00	143.00	162.50	178.00	193.00	210.25	214.50	265.00	327.00	384.25	516.50	682.75	
01091000	0522	19410522	20140522	44	224.95	229.94	38.00	1300.00		51.50	67.50	80.25	90.00	107.25	115.00	118.75	124.00	138.75	146.00	152.00	171.00	181.25	235.50	244.50	368.00	406.25	456.50	778.25	
01091000	0523	19410523	20140523	44	195.16	167.18	34.00	950.00		47.50	62.00	72.75	81.00	94.25	104.00	116.00	125.00	128.25	137.50	154.25	172.00	197.50	202.50	218.75	288.00	342.50	407.50	529.75	
01091000	0524	19410524	20140524	44	173.70	122.19	43.00	615.00		46.25	56.00	67.50	80.00	83.00	94.00	110.75	116.00	128.25	143.00	152.00	157.00	168.50	182.50	232.00	288.00	304.00	335.50	448.00	
01091000	0525	19410525	20140525	44	178.82	140.44	39.00	722.00		45.50	55.00	63.25	70.00	82.00	95.50	106.75	115.00	124.50	132.00	141.00	157.00	187.75	212.50	238.75	270.00	294.00	357.00	511.50	
01091000	0526	19410526	20140526	44	184.43	150.97	36.00	690.00		41.00	48.00	51.50	64.00	78.75	99.50	102.50	106.00	119.50	132.50	149.50	152.00	175.00	220.50	243.25	269.00	372.75	420.50	552.50	
01091000	0527	19410527	20140527	44	170.20	133.02	32.00	665.00		37.50	44.00	44.75	74.00	80.00	88.00	94.25	111.00	118.50	130.50	146.25	158.00	176.50	196.00	234.00	264.00	311.50	321.00	506.75	
01091000	0528	19410528	20140528	44	172.75	134.18	33.00	676.00		35.50	41.00	44.50	61.00	74.00	83.50	94.00	115.00	119.00	141.00	170.25	178.00	198.00	218.00	227.50	260.00	276.00	344.50	479.50	
01091000	0529	19410529	20140529	44	155.05	124.52	33.00	680.00		37.50	42.00	44.50	55.00	66.25	74.50	87.50	100.00	112.00	127.00	142.25	166.00	169.25	184.00	202.75	216.00	253.25	299.50	436.00	
01091000	0530	19410530	20140530	44	151.27	113.52	31.00	570.00		33.75	39.00	45.25	56.00	64.75	79.00	90.00	97.00	104.75	115.50	134.75	149.00	161.50	200.50	210.50	215.00	268.50	299.00	393.50	
01091000	0531	19410531	20140531	44	132.68	89.86	30.00	424.00		31.25	37.50	41.50	49.00	57.00	74.00	83.75	92.00	107.50	114.00	128.50	138.00	148.75	173.50	191.50	194.00	214.75	240.50	362.50	
01091000	0601	19410601	20140601	44	146.16	154.09	28.00	930.00		30.50	34.50	38.00	48.00	56.00	67.00	75.50	83.00	94.75	103.00	113.00	124.00	143.00	163.50	177.25	190.00	223.00	339.50	404.00	
01091000	0602	19410602	20140602	44	160.95	227.86	30.00	1430.00		32.25	38.50	41.75	46.00	51.00	63.00	74.75	83.00	85.25	89.00	109.00	121.00	142.00	152.50	169.50	226.00	257.25	296.50	589.25	
01091000	0603	19410603	20140603	44	155.07	179.14	26.00	991.00		30.25	38.50	44.00	49.00	58.00	65.00	72.75	82.00	95.00	104.00	116.00	124.00	140.25	147.50	177.50	209.00	231.25	327.00	640.50	
01091000	0604	19410604	20140604	44	141.73	126.63	23.00	592.00		28.25	39.00	43.00	53.00	55.50	65.50	72.00	85.00	90.25	100.50	112.50	117.00	128.25	149.50	170.00	195.00	272.25	318.50	466.25	
01091000	0605	19410605	20140605	44	125.02	106.24	24.00	561.00		31.25	36.50	43.25	52.00	54.00	56.50	64.25	75.00	81.50	90.50	102.75	108.00	113.25	127.00	154.75	218.00	231.00	269.50	350.50	
01091000	0606	19410606	20140606	44	119.09	95.30	22.00	424.00		30.75	36.50	41.75	45.00	52.75	61.00	66.75	78.00	80.25	91.00	94.75	101.00	113.00	127.50	151.75	186.00	212.25	255.00	387.75	
01091000	0607	19410607	20140607	44	114.73	89.95	21.00	417.00		28.50	33.00	41.00	45.00	47.00	57.00	62.00	69.00	75.00	82.00	93.00	106.00	117.50	140.00	165.75	175.00	190.50	249.00	329.50	
01091000	0608	19410608	20140608	44	122.36	124.28	26.00	681.00		28.00	29.50	36.75	44.00	48.25	53.00	60.25	67.00	76.25	81.50	92.25	102.00	132.25	148.00	152.75	164.00	191.00	219.00	463.00	
01091000	0609	19410609	20140609	44	118.45	121.29	25.00	558.00		26.50	28.50	31.25	36.00	46.75	54.00	58.00	67.00	72.50	77.50	81.75	107.00	118.50	130.50	133.50	148.00	170.75	271.50	495.50	
01091000	0610	19410610	20140610	44	104.07	85.34	23.00	344.00		24.50	27.50	31.50	39.00	43.00	50.50	58.00	67.00	72.75	76.50	78.75	93.00	104.50	113.00	117.00	148.00	194.50	256.00	327.50	
01091000	0611	19410611	20140611	44	105.55	98.50	20.00	513.00		21.75	25.00	27.75	35.00	47.25	55.00	58.00	62.00	70.25	79.00	86.25	92.00	109.25	116.50	132.75	150.00	169.25	187.00	390.50	
01091000	0612	19410612	20140612	44	110.70	126.24	18.00	775.00		19.75	24.00	28.75	34.00	41.75	51.50	56.00	63.00	66.50	83.00	88.00	96.00	107.00	121.50	135.00	146.00	159.25	225.50	357.25	
01091000	0613	19410613	20140613	45	107.47	106.73	17.00	502.00		21.00	22.60	26.90	29.80	41.00	43.40	46.30	57.60	63.70	73.00	86.30	89.20	102.80	114.20	130.00	139.20	198.80	269.00	390.70	
01091000	0614	19410614	20140614	45	128.89	158.95	18.00	725.00		20.00	22.20	25.90	36.00	37.50	42.80	46.00	52.00	58.40	73.00	79.90	93.80	104.70	111.20	129.00	137.60	247.30	375.80	584.50	
01091000	0615	19410615	20140615	45	174.33	395.88	16.00	2630.00		19.30	23.80	28.60	34.00	39.00	44.40	48.30	60.00	68.70	75.00	91.30	96.80	100.00	112.40	163.50	205.80	221.90	332.00	608.80	
01091000	0616	19410616	20140616	45	158.51	209.45	15.00	1010.00		18.30	22.40	29.90	39.40	43.00	47.60	53.60	60.80	68.80	73.00	80.70	89.20	97.00	155.00	186.00	240.20	314.80	426.20	742.70	
01091000	0617	19410617	20140617	45	123.56	125.98	13.00	552.00		16.60	23.60	28.60	37.60	44.00	49.00	54.00	56.80	61.80	65.00	75.80	86.40	120.70	137.40	172.50	227.80	245.40	280.80	459.20	
01091000	0618	19410618	20140618	45	103.11	99.53	13.00	456.00		16.20	22.00	29.60	35.20	39.00	44.80	47.50	54.80	60.00	69.00	75.30	84.40	109.20	117.00	132.00	162.60	173.90	217.20	391.00	
01091000	0619	19410619	20140619	45	95.69	87.30	13.00	403.00		14.80	22.00	25.90	31.40	34.00	39.40	46.40	51.60	54.70	66.00	73.40	86.80	101.00	112.60	128.50	136.80	167.90	221.60	312.70	
01091000	0620	19410620	20140620	45	103.73	122.19	12.00	616.00		14.20	23.60	25.00	27.20	33.50	40.00	44.10	47.40	54.90	60.00	75.30	77.80	93.20	97.60	105.50	132.40	163.90	262.40	430.10	
01091000	0621	19410621	20140621	45	112.67	170.06	11.00	859.00		13.60	23.00	24.00	31.40	33.00	36.20	39.30	46.20	51.00	52.00	63.60	70.20	81.40	86.00	113.50	157.80	184.80	251.60	640.50	
01091000	0622	19410622	20140622	45	96.84	127.50	12.00	640.00		13.30	20.60	24.90	34.00	35.00	40.80	45.10	48.40	50.70	54.00	59.60	65.60	75.50	81.20	92.00	125.80	144.40	212.80	498.90	
01091000	0623	19410623	20140623	45	102.20	127.68	11.00	676.00		12.60	18.60	28.10	31.40	33.50	39.80	42.10	46.40	53.70	61.00	63.90	69.60	74.00	89.00	101.00	121.80	165.30	302.40	391.40	
01091000	0624	19410624	20140624	45	118.49	163.67	11.00	764.00		13.00	15.60	25.20	28.00	33.00	37.00	37.00	39.80	46.90	61.00	62.90	67.20	72.00	81.40	133.00	176.20	240.40	336.20	602.10	
01091000	0625	19410625	20140625	45	170.18	537.59	11.00	3630.00		13.30	14.60	21.50	26.00	30.00	35.60	36.10	37.80	44.50	52.00	58.80	69.80	75.60	92.80	120.00	166.20	199.90	269.20	463.20	
01091000	0626	19410626	20140626	45	134.42	277.29	11.00	1820.00		13.60	15.60	20.80	24.60	31.50	33.60	34.10	41.80	52.40	54.00	66.30	78.00	94.80	97.20	122.50	172.20	220.40	300.00	455.70	
01091000	0627	19410627	20140627	45	115.04	165.15	10.00	912.00		11.50	15.60	17.90	23.80	27.50	32.40	34.60	49.40	57.40	60.00	73.50	78.60	80.00	83.40	120.00	176.40	207.90	276.20	525.10	
01091000	0628	19410628	20140628	45	102.51	138.17	8.80	728.00		10.90	13.60	17.00	22.20	26.00	34.60	41.10	46.40	54.50	60.00	64.20	68.60	78.10	92.00	112.00	167.80	186.60	205.40	492.60	
01091000	0629	19410629	20140629	45	111.11	199.09	8.30	1260.00		10.39	13.00	18.80	22.40	26.00	33.80	39.10	43.20	46.70	52.00	55.20	59.00	68.00	91.20	101.50	150.80	182.10	279.20	395.20	
01091000	0630	19410630	20140630	45	112.90	182.94	9.60	895.00		10.09	12.20	18.90	22.20	27.50	30.00	34.00	36.80	41.10	47.00	49.20	53.00	76.90	84.40	94.50	142.20	171.50	348.40	620.00	
01091000	0701	19410701	20140701	45	111.65	223.40	9.20	1430.00		10.30	11.60	18.80	21.00	23.50	27.00	29.20	34.60	39.10	42.00	46.30	48.80	65.20	80.80	116.50	141.60	186.20	278.80	400.70	
01091000	0702	19410702	20140702	45	100.41	176.28	8.40	996.00		9.37	13.20	16.90	19.60	24.00	25.80	28.10	31.40	39.20	41.00	43.60	49.40	59.20	68.60	92.00	124.80	159.10	254.00	530.40	
01091000	0703	19410703	20140703	45	93.08	174.17	8.30	1130.00		8.89	13.40	17.70	20.40	22.50	26.40	28.20	32.80	37.40	38.00	47.30	48.60	73.70	88.00	115.50	122.80	130.60	180.00	327.10	
01091000	0704	19410704	20140704	45	79.25	112.68	8.00	609.00		8.88	11.60	16.00	17.20	19.50	23.80	28.30	32.80	35.70	37.00	37.00	39.60	67.90	75.60	94.00	114.40	130.90	195.20	371.20	
01091000	0705	19410705	20140705	45	82.91	118.98	7.10	498.00		8.61	13.80	16.00	17.20	20.50	21.80	28.00	28.40	30.40	32.00	35.00	37.80	58.60	65.40	81.50	116.20	157.60	274.80	454.00	
01091000	0706	19410706	20140706	45	73.52	89.12	6.90	325.00		7.98	11.60	14.80	16.80	20.50	23.80	25.10	26.40	29.70	31.00	33.20	38.20	48.40	60.00	102.00	128.20	160.90	266.40	293.30	
01091000	0707	19410707	20140707	45	64.85	75.30	7.10	340.00		7.84	11.60	14.00	15.60	18.50	20.00	22.20	24.00	26.70	28.00	28.90	37.20	49.10	62.80	95.50	121.20	160.20	183.80	237.40	
01091000	0708	19410708	20140708	45	57.72	66.03	7.10	316.00		7.52	11.60	14.00	15.20	18.00	20.80	22.10	23.00	24.00	26.00	32.90	37.20	49.40	53.00	85.50	104.80	116.80	137.60	230.90	
01091000	0709	19410709	20140709	45	57.33	67.48	6.90	344.00		7.13	11.12	14.00	14.20	17.50	19.80	20.00	22.40	23.70	26.00	33.30	38.40	43.70	61.60	82.50	92.00	102.30	167.40	204.20	
01091000	0710	19410710	20140710	45	49.07	52.09	6.20	287.00		7.75	11.56	13.90	15.00	17.00	19.00	20.10	23.20	26.70	29.00	30.00	36.40	49.40	60.20	68.50	79.20	84.80	115.60	155.50	
01091000	0711	19410711	20140711	45	50.80	52.59	5.80	236.00		7.75	10.80	13.00	14.00	16.00	19.40	22.10	24.00	26.00	26.00	35.40	44.80	48.80	61.20	66.50	78.60	92.80	117.60	205.00	
01091000	0712	19410712	20140712	45	50.50	53.07	5.70	226.00		7.36	10.56	12.00	13.00	17.00	18.80	22.00	23.00	25.40	30.00	36.90	40.60	48.20	59.20	63.50	77.40	84.20	131.20	202.90	
01091000	0713	19410713	20140713	45	48.06	49.30	5.40	201.00		7.08	9.76	11.90	12.60	17.00	18.80	20.10	21.80	25.00	30.00	35.30	36.60	48.30	58.00	63.50	68.80	74.30	128.40	194.90	
01091000	0714	19410714	20140714	45	44.53	35.58	4.90	141.00		7.06	11.60	12.00	15.20	18.50	19.00	21.10	22.00	23.70	26.00	33.90	41.60	56.50	62.60	67.00	78.60	86.50	102.00	121.10	
01091000	0715	19410715	20140715	45	46.67	41.82	4.50	180.00		7.17	11.00	12.00	16.00	17.50	19.00	19.20	21.00	22.70	24.00	31.60	41.60	55.50	70.00	73.50	77.80	85.60	108.60	144.50	
01091000	0716	19410716	20140716	45	46.70	45.86	4.20	243.00		7.03	10.60	12.00	13.60	16.00	18.80	21.10	22.40	25.10	28.00	34.50	40.60	51.60	56.40	64.50	79.20	88.50	99.40	148.90	
01091000	0717	19410717	20140717	45	49.14	72.69	4.20	481.00		7.15	10.60	11.00	13.40	16.50	17.00	17.10	21.00	23.40	29.00	35.00	42.60	46.70	55.80	64.50	65.80	76.20	98.20	124.40	
01091000	0718	19410718	20140718	45	41.69	44.10	4.10	226.00		8.22	10.60	11.90	14.20	15.00	15.00	16.10	18.40	21.70	26.00	31.20	38.20	40.90	46.00	48.50	56.60	72.90	94.60	157.00	
01091000	0719	19410719	20140719	45	37.93	36.59	5.10	164.00		8.06	9.84	12.00	13.00	14.00	14.80	16.10	18.80	22.10	24.00	28.90	33.60	36.00	38.00	46.00	54.40	64.40	109.60	132.70	
01091000	0720	19410720	20140720	45	40.66	55.52	7.00	330.00		8.06	9.36	10.88	13.00	13.00	13.80	16.10	19.00	23.00	26.00	29.30	30.00	32.00	32.80	40.50	49.00	60.00	98.20	164.20	
01091000	0721	19410721	20140721	45	40.32	47.66	6.10	243.00		8.04	9.44	10.90	11.20	12.50	13.00	15.00	17.40	22.80	25.00	27.30	32.00	33.80	40.40	43.50	53.80	71.10	102.20	173.10	
01091000	0722	19410722	20140722	45	40.75	48.66	5.80	284.00		7.38	9.64	11.00	12.00	12.50	13.80	16.00	17.40	22.40	25.00	27.20	33.00	34.80	42.60	49.50	58.20	68.20	96.80	138.60	
01091000	0723	19410723	20140723	45	45.00	57.12	5.30	284.00		7.06	8.16	9.91	12.00	12.50	14.80	16.00	20.00	23.00	25.00	27.60	30.60	34.00	40.60	52.50	64.80	79.10	101.80	208.00	
01091000	0724	19410724	20140724	45	64.19	132.40	4.70	823.00		6.55	8.12	9.59	12.00	13.50	14.00	16.10	17.40	21.70	26.00	28.00	29.00	29.90	42.00	50.50	70.60	99.90	147.80	306.70	
01091000	0725	19410725	20140725	45	72.83	194.55	4.30	1120.00		6.60	8.00	9.90	12.20	13.00	13.80	15.10	16.40	19.70	25.00	25.30	26.60	28.00	37.20	48.50	72.00	81.10	92.40	567.80	
01091000	0726	19410726	20140726	45	50.50	101.68	4.10	633.00		6.06	7.54	8.60	11.20	12.00	13.80	15.00	16.40	19.40	22.00	22.30	24.20	25.90	40.40	42.50	56.40	71.20	92.00	250.90	
01091000	0727	19400727	20140727	46	41.45	67.24	4.10	422.00		5.74	6.63	8.60	11.00	12.00	12.10	14.45	16.80	20.00	21.50	23.00	25.00	27.55	35.60	42.75	55.60	63.95	103.90	159.70	
01091000	0728	19400728	20140728	46	48.21	97.17	5.60	632.00		6.01	7.85	9.77	11.00	12.00	14.00	14.45	17.40	19.00	21.00	21.85	26.20	29.00	34.90	39.25	55.60	77.95	100.00	192.65	
01091000	0729	19400729	20140729	46	52.10	74.88	5.20	367.00		5.96	8.03	9.10	11.00	11.75	12.20	16.45	18.00	19.15	20.00	22.85	27.20	32.40	38.90	48.25	77.00	98.60	181.60	223.50	
01091000	0730	19400730	20140730	46	72.59	117.33	5.10	597.00		5.79	7.42	10.00	10.00	12.50	15.10	17.45	18.00	20.30	27.00	28.85	32.40	40.00	61.30	83.25	99.60	123.95	225.30	375.90	
01091000	0731	19400731	20140731	46	64.27	95.24	5.00	513.00		5.61	7.06	8.07	9.64	12.20	15.10	17.00	17.80	19.15	21.50	25.85	36.00	49.75	66.90	83.00	96.20	122.95	173.70	285.45	
01091000	0801	19400801	20140801	46	62.26	121.06	4.70	789.00		6.19	7.27	8.31	9.32	12.00	15.00	16.45	17.00	17.15	21.00	22.00	29.80	47.10	62.60	74.75	90.80	109.45	150.70	207.10	
01091000	0802	19400802	20140802	46	51.10	70.59	4.80	441.00		5.89	7.41	9.20	9.64	13.75	15.00	15.45	16.00	19.30	26.00	30.85	39.20	53.10	61.50	68.50	76.60	100.80	123.30	142.30	
01091000	0803	19400803	20140803	46	48.57	63.08	5.20	322.00		5.95	7.00	7.56	9.58	12.75	13.00	13.45	14.80	17.30	22.00	27.85	31.80	41.65	50.00	67.00	80.60	98.70	112.60	209.55	
01091000	0804	19400804	20140804	46	42.07	47.74	4.70	249.00		5.51	7.17	7.83	9.70	11.75	13.00	14.45	15.00	18.15	20.00	25.85	34.20	39.20	57.00	62.25	71.60	76.80	107.30	147.15	
01091000	0805	19400805	20140805	46	42.69	60.95	4.50	363.00		5.21	6.63	10.05	11.00	11.75	12.10	13.00	14.00	16.15	22.00	31.40	32.20	35.55	43.60	54.75	63.60	68.85	88.10	173.30	
01091000	0806	19400806	20140806	46	39.06	53.66	4.30	305.00		4.82	6.22	9.05	10.40	11.75	12.10	13.45	14.00	15.30	23.00	30.85	33.80	37.55	39.00	44.50	51.40	59.80	65.00	175.00	
01091000	0807	19400807	20140807	46	39.83	66.16	3.90	418.00		4.36	5.94	7.87	9.70	11.50	14.00	14.45	17.60	19.30	23.00	25.85	28.00	30.65	34.90	41.00	43.00	49.90	80.00	164.40	
01091000	0808	19400808	20140808	46	36.58	47.42	3.50	279.00		4.25	5.64	7.55	8.88	11.32	12.10	14.45	18.20	20.30	24.50	25.85	28.20	30.55	33.80	38.25	44.60	56.65	99.20	120.00	
01091000	0809	19400809	20140809	46	38.14	49.98	3.50	289.00		4.83	5.25	7.25	8.50	10.53	13.10	14.45	17.00	21.15	23.00	24.00	28.20	34.00	36.70	42.25	49.60	65.85	97.30	146.10	
01091000	0810	19400810	20140810	46	43.08	45.40	3.50	193.00		4.44	5.10	6.72	7.76	9.82	14.20	16.45	19.40	21.15	23.50	32.40	36.00	38.10	45.80	64.25	75.80	91.70	120.20	149.95	
01091000	0811	19400811	20140811	46	55.17	80.53	3.60	479.00		4.64	5.17	6.92	8.34	9.72	15.00	15.45	18.60	23.00	24.50	29.40	34.20	47.15	59.70	81.25	96.20	103.95	121.90	203.30	
01091000	0812	19400812	20140812	46	46.55	61.94	3.70	309.00		4.80	6.25	7.33	8.24	10.00	14.00	17.00	18.00	21.15	24.00	25.85	29.60	37.40	60.40	66.25	70.00	78.65	94.10	231.50	
01091000	0813	19400813	20140813	46	45.58	71.20	3.10	460.00		4.81	6.51	7.11	9.44	12.00	16.10	17.45	19.80	21.15	24.50	26.00	29.00	43.00	49.00	53.25	59.60	85.80	95.80	146.80	
01091000	0814	19400814	20140814	46	50.88	89.91	2.90	551.00		4.87	6.12	6.63	9.44	14.00	15.10	16.45	18.00	22.30	25.00	25.85	32.40	38.00	43.50	47.50	61.00	71.60	100.50	241.85	
01091000	0815	19400815	20140815	46	39.22	50.54	3.10	272.00		4.54	5.22	6.62	8.92	12.50	14.00	15.00	20.80	22.15	23.50	26.00	29.20	33.10	36.80	39.50	46.40	69.80	94.20	169.05	
01091000	0816	19400816	20140816	46	34.60	37.23	3.20	151.00		3.91	5.10	5.86	9.20	11.75	12.10	15.00	17.80	20.15	22.50	24.00	28.00	32.65	35.00	38.00	50.80	61.85	88.50	146.25	
01091000	0817	19400817	20140817	46	33.77	37.97	3.20	192.00		3.88	5.43	6.04	9.12	11.00	12.00	12.90	15.80	19.00	19.50	23.85	28.00	33.10	35.00	38.25	47.80	63.60	87.80	125.00	
01091000	0818	19400818	20140818	46	29.06	31.54	3.00	177.00		3.97	5.13	7.05	9.76	10.00	11.00	12.00	14.80	18.15	19.00	22.55	24.00	29.10	32.00	34.25	37.20	56.35	64.60	99.25	
01091000	0819	19400819	20140819	46	26.98	28.87	2.80	146.00		4.13	5.80	8.82	9.80	10.00	11.00	12.45	14.80	17.00	18.50	20.85	23.00	24.55	26.90	30.25	35.00	43.90	57.30	110.70	
01091000	0820	19400820	20140820	46	33.51	59.21	2.60	322.00		4.13	6.30	8.53	9.68	9.88	10.10	11.45	13.80	16.00	17.50	18.85	20.00	20.55	25.70	30.25	36.20	40.95	62.90	203.10	
01091000	0821	19400821	20140821	46	27.19	36.63	2.40	215.00		4.45	5.98	8.01	9.04	9.35	10.10	12.45	13.80	15.15	16.00	17.85	18.20	21.20	25.80	28.00	35.00	37.95	55.20	114.55	
01091000	0822	19400822	20140822	46	29.04	36.34	4.00	191.00		5.65	6.97	8.62	9.34	9.97	12.00	12.00	13.80	15.15	16.00	17.00	18.00	21.55	24.70	26.00	33.60	61.80	76.60	119.55	
01091000	0823	19400823	20140823	46	28.52	35.30	4.00	201.00		5.85	6.88	8.61	9.64	11.00	12.00	12.45	13.00	15.15	16.50	17.00	19.20	20.00	22.80	24.50	38.60	55.00	69.60	105.50	
01091000	0824	19400824	20140824	46	25.94	26.42	4.90	132.00		5.21	6.97	9.21	10.40	11.00	12.00	12.00	14.00	15.00	15.50	16.85	19.20	21.10	22.90	26.75	42.60	49.95	59.30	95.50	
01091000	0825	19400825	20140825	46	23.92	20.80	4.40	97.00		5.52	6.96	8.36	9.72	11.00	12.00	13.00	13.80	15.00	15.50	17.00	19.20	21.00	22.00	28.75	42.80	46.90	52.40	77.35	
01091000	0826	19400826	20140826	46	21.42	17.02	4.40	76.00		5.50	6.93	7.86	9.32	10.68	11.00	12.45	13.00	14.00	15.50	16.00	18.40	21.00	22.90	24.25	34.80	38.95	44.60	67.55	
01091000	0827	19400827	20140827	46	19.98	15.31	4.10	62.00		5.04	5.94	8.12	9.00	9.97	11.10	12.00	12.80	13.00	14.00	15.85	17.20	19.00	20.90	23.00	30.00	37.85	47.60	59.65	
01091000	0828	19400828	20140828	46	38.06	120.50	4.20	828.00		4.58	6.49	8.03	8.86	9.80	11.00	12.00	12.00	13.30	15.00	15.85	18.20	19.55	21.80	23.25	34.00	37.90	48.80	91.70	
01091000	0829	19400829	20140829	46	57.50	211.30	4.10	1420.00		4.27	6.68	8.01	8.24	9.25	11.00	12.00	12.00	12.00	13.50	14.85	17.40	19.00	26.30	30.50	32.00	38.85	64.30	249.20	
01091000	0830	19400830	20140830	46	42.36	96.30	4.10	476.00		4.24	6.61	7.23	8.10	9.65	11.00	12.00	12.00	13.15	14.00	14.85	16.40	19.10	25.70	31.25	34.60	54.40	69.10	355.00	
01091000	0831	19400831	20140831	46	44.40	103.53	3.60	647.00		3.81	6.13	7.05	8.34	9.95	10.10	11.45	12.80	14.00	15.50	16.85	19.20	22.65	25.80	30.25	38.60	46.90	88.00	245.45	
01091000	0901	19400901	20140901	46	54.51	165.18	3.60	1110.00		4.14	6.24	9.11	9.42	10.75	11.00	12.00	12.00	13.00	15.00	16.00	17.40	23.20	28.70	33.25	45.40	53.80	93.70	209.90	
01091000	0902	19400902	20140902	46	48.83	87.74	3.60	407.00		4.62	5.94	8.32	9.44	11.00	13.00	14.00	14.00	14.15	16.00	18.00	22.00	25.20	33.40	46.00	51.00	68.20	117.00	339.15	
01091000	0903	19400903	20140903	46	47.56	87.34	3.40	532.00		4.88	5.64	7.92	8.78	9.90	10.10	12.00	15.00	16.00	18.50	19.85	26.20	30.65	41.30	48.50	52.80	68.45	123.30	208.65	
01091000	0904	19400904	20140904	46	37.34	46.63	4.40	186.00		5.04	5.98	6.96	8.74	9.90	11.10	13.90	15.80	17.30	20.50	24.85	26.00	28.55	32.00	36.50	46.40	72.80	126.40	177.30	
01091000	0905	19400905	20140905	46	30.80	30.68	4.10	127.00		5.21	6.47	7.82	8.96	10.75	13.10	14.45	16.60	19.00	21.00	24.00	25.00	26.00	29.00	35.00	40.20	69.65	85.40	113.65	
