site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13039500	0504	19200504	20150504	92	53.02	56.89	0.23	312.00		1.52	2.00	4.00	5.88	8.00	10.90	15.00	18.40	26.00	36.50	47.00	51.60	58.80	68.60	81.50	95.40	112.10	132.20	170.60	
13039500	0505	19200505	20150505	92	53.39	56.31	0.17	300.00		1.56	2.13	3.99	6.00	8.00	10.00	15.00	18.20	26.00	42.50	50.00	54.60	58.80	68.20	80.75	97.00	112.00	130.90	170.70	
13039500	0506	19200506	20150506	92	54.00	58.08	0.16	305.00		1.56	2.00	3.98	6.00	8.00	10.90	14.55	19.20	26.85	42.00	49.00	55.80	57.00	67.00	80.00	97.00	110.05	135.50	181.70	
13039500	0507	19200507	20150507	92	55.38	62.09	0.09	358.00		1.20	2.00	3.95	6.00	8.07	12.70	14.55	19.20	29.70	37.00	48.30	56.60	61.00	64.30	78.50	98.20	111.05	142.30	187.80	
13039500	0508	19200508	20150508	92	57.85	67.40	0.04	415.00		1.10	2.00	3.94	6.00	8.00	12.70	15.55	18.20	30.00	38.50	50.00	58.60	63.00	70.10	76.75	100.40	112.00	148.90	194.40	
13039500	0509	19200509	20150509	92	58.88	67.90	0.02	380.00		1.13	2.00	3.92	6.00	8.00	12.80	15.00	19.00	31.00	41.00	50.00	55.80	62.45	70.10	83.75	101.00	112.15	168.30	190.05	
13039500	0510	19200510	20150510	92	59.54	69.45	0.12	369.00		1.17	2.03	3.93	6.00	8.00	13.00	15.00	19.40	31.70	40.50	50.15	56.80	65.00	70.10	87.50	101.20	111.15	162.10	192.35	
13039500	0511	19200511	20150511	92	60.77	73.95	0.19	415.00		1.13	2.00	3.92	6.60	8.00	12.90	14.55	20.00	34.70	40.00	50.00	56.60	65.00	74.60	87.75	102.40	111.05	151.50	192.35	
13039500	0512	19200512	20150512	92	62.10	78.52	0.14	450.00		1.33	2.00	3.92	6.60	8.25	10.90	14.55	19.20	34.55	43.00	50.15	56.60	66.45	77.00	89.50	101.80	112.15	150.00	195.80	
13039500	0513	19200513	20150513	92	62.68	82.43	0.24	497.00		1.17	2.00	3.92	6.60	8.25	11.80	15.00	19.20	33.00	45.50	51.45	57.80	66.00	73.80	87.00	101.80	111.05	144.90	193.15	
13039500	0514	19200514	20150514	92	63.35	83.28	0.29	510.00		1.00	2.00	3.92	6.48	9.00	10.00	15.10	18.40	34.70	45.50	52.30	58.80	68.00	83.30	90.75	100.00	115.00	144.80	192.80	
13039500	0515	19200515	20150515	92	66.01	89.25	0.28	550.00		0.94	1.93	3.92	6.42	9.05	10.00	16.00	18.40	34.70	49.50	55.00	59.60	67.45	86.00	96.25	103.00	118.60	150.90	193.75	
13039500	0516	19200516	20150516	92	66.95	90.37	0.49	569.00		0.98	2.00	3.92	6.00	9.00	11.80	16.55	19.20	34.55	45.00	55.00	57.00	66.45	83.20	100.75	113.40	129.25	149.80	195.35	
13039500	0517	19200517	20150517	92	67.46	88.33	0.30	545.00		1.00	1.93	3.92	6.00	9.00	13.00	17.55	20.20	34.40	45.00	55.30	57.00	63.45	76.90	99.00	114.60	134.00	161.50	199.50	
13039500	0518	19200518	20150518	92	66.36	84.90	0.34	509.00		1.00	1.86	3.92	6.00	9.00	13.90	17.55	21.00	34.70	42.00	55.15	59.80	64.45	71.80	96.25	114.60	128.10	159.40	203.80	
13039500	0519	19200519	20150519	92	64.45	82.18	0.28	497.00		1.06	1.79	3.92	6.00	9.00	13.90	17.00	20.40	32.55	42.50	51.60	60.00	64.90	71.10	90.75	108.20	125.25	147.40	203.10	
13039500	0520	19200520	20150520	92	65.05	83.68	0.35	485.00		1.00	1.93	3.73	6.00	9.00	13.90	17.00	20.00	29.70	42.00	53.15	58.80	66.45	72.90	96.75	107.80	125.25	148.00	206.70	
13039500	0521	19200521	20150521	92	65.25	79.76	0.37	438.00		1.00	1.93	3.92	6.60	9.00	13.00	17.55	20.20	27.40	46.50	54.15	60.60	67.00	83.10	98.00	113.00	125.25	158.20	220.00	
13039500	0522	19200522	20150522	92	64.81	78.03	0.50	438.00		1.06	2.00	4.09	6.60	9.03	13.00	17.55	20.20	28.95	47.50	55.30	62.00	69.80	79.50	94.75	108.20	128.05	149.10	218.35	
13039500	0523	19200523	20150523	92	64.37	76.71	0.54	438.00		1.00	2.00	4.00	7.00	9.32	13.00	17.55	20.20	28.10	44.50	55.00	61.80	71.00	80.40	94.00	103.20	122.30	164.80	216.35	
13039500	0524	19200524	20150524	92	64.25	73.82	0.44	392.00		1.00	2.00	4.95	7.60	10.00	14.80	18.00	22.00	32.40	45.00	54.15	62.00	71.00	82.10	93.25	100.00	125.20	165.10	217.75	
13039500	0525	19200525	20150525	92	64.72	73.54	0.49	392.00		1.06	2.03	4.94	7.60	10.00	14.90	18.55	22.20	37.40	43.50	53.15	62.00	69.90	82.20	94.00	101.20	126.15	164.90	217.10	
13039500	0526	19200526	20150526	92	66.18	72.94	0.66	369.00		1.06	2.50	5.38	7.80	10.00	16.80	19.10	21.60	35.85	48.00	52.15	62.80	70.80	87.50	95.75	108.00	128.30	177.40	216.50	
13039500	0527	19200527	20150527	92	67.41	70.96	0.50	312.00		1.06	2.50	5.95	8.60	11.50	17.90	21.00	28.20	38.70	47.50	52.15	63.00	71.45	87.40	99.75	114.20	125.15	191.70	216.85	
13039500	0528	19200528	20150528	92	69.18	71.72	0.69	312.00		1.06	2.50	5.95	9.20	12.50	17.90	22.00	31.60	39.55	52.00	54.15	67.40	73.45	86.20	100.00	115.40	130.50	195.70	231.70	
13039500	0529	19200529	20150529	92	69.44	72.17	0.68	323.00		1.13	2.43	5.00	9.20	13.25	18.00	22.00	30.80	40.55	51.00	55.45	69.00	76.70	90.10	98.50	120.80	138.30	180.50	227.15	
13039500	0530	19200530	20150530	92	68.07	67.54	0.60	277.00		1.06	2.29	5.00	9.20	13.25	17.80	23.00	28.60	43.95	50.00	61.30	65.80	80.00	90.10	97.25	116.20	144.15	179.90	221.30	
13039500	0531	19200531	20150531	92	68.65	68.05	0.40	277.00		1.13	2.22	5.00	9.20	11.75	17.80	23.00	25.40	44.00	51.50	62.60	67.80	81.35	94.00	99.25	115.20	138.30	179.30	222.00	
13039500	0601	19200601	20150601	95	67.67	65.75	0.50	286.00		1.64	3.24	7.00	10.00	12.00	18.60	23.00	28.40	42.40	51.00	62.60	72.60	79.40	88.60	96.00	118.20	146.20	160.60	214.40	
13039500	0602	19200602	20150602	95	68.30	65.85	0.20	285.00		1.86	3.42	7.00	10.00	12.00	18.80	23.00	31.40	40.40	54.00	61.00	76.00	80.00	87.00	97.00	114.60	148.60	165.00	214.40	
13039500	0603	19200603	20150603	95	70.17	66.06	0.30	284.00		1.86	3.84	7.40	10.20	14.00	19.80	23.60	34.40	40.40	54.00	64.00	76.00	84.60	94.00	107.00	116.80	146.80	169.60	213.20	
13039500	0604	19200604	20150604	95	71.50	66.90	0.60	283.00		2.00	3.92	8.00	10.00	13.00	19.80	24.60	35.20	44.60	54.00	64.80	78.80	84.40	93.00	102.00	123.40	159.60	178.40	212.60	
13039500	0605	19200605	20150605	95	72.69	68.00	0.50	283.00		2.00	4.00	8.00	10.20	12.00	21.60	24.60	35.40	48.00	54.00	64.80	79.20	88.20	94.20	104.00	125.60	159.80	180.60	214.80	
13039500	0606	19200606	20150606	95	75.05	69.43	0.40	282.00		2.80	4.40	8.00	11.00	12.00	22.40	25.60	36.00	48.20	57.00	71.60	80.00	87.00	101.60	112.00	132.80	156.20	195.80	222.20	
13039500	0607	19200607	20150607	95	78.74	70.92	0.40	287.00		3.80	6.56	9.52	11.00	16.00	22.80	26.60	36.40	46.20	60.00	79.60	89.40	104.80	109.60	117.00	136.40	162.20	187.20	223.20	
13039500	0608	19200608	20150608	95	82.51	76.04	0.50	298.00		3.80	6.72	10.40	12.00	17.00	24.00	25.60	33.40	46.00	60.00	76.60	88.80	103.40	116.00	126.00	147.00	174.40	209.20	233.80	
13039500	0609	19200609	20150609	95	86.11	78.92	0.50	298.00		3.80	6.84	11.00	12.00	18.00	24.00	26.60	36.00	51.80	64.00	79.60	86.60	107.40	118.20	138.00	166.60	183.80	220.80	240.40	
13039500	0610	19200610	20150610	95	88.52	79.00	0.50	299.00		3.80	6.88	11.00	12.00	21.00	25.00	32.60	43.40	56.20	62.00	80.00	86.60	110.60	119.40	146.00	167.80	187.40	217.80	245.20	
13039500	0611	19200611	20150611	95	89.78	78.73	0.60	299.00		3.80	6.76	11.00	12.80	23.00	26.80	33.60	54.00	59.20	67.00	80.00	86.60	109.00	123.20	149.00	171.20	183.40	217.40	245.20	
13039500	0612	19200612	20150612	95	94.90	84.88	0.60	390.00		3.80	7.30	11.00	13.40	23.00	27.80	33.60	57.00	62.00	71.00	82.80	97.80	118.00	137.60	155.00	175.80	197.00	225.40	248.00	
13039500	0613	19200613	20150613	95	100.83	91.63	0.50	401.00		3.80	8.00	11.00	13.60	21.00	28.00	33.60	58.80	66.20	75.00	86.20	101.60	116.80	138.60	155.00	187.40	209.80	240.60	261.60	
13039500	0614	19200614	20150614	95	100.29	88.26	0.50	390.00		3.80	8.00	11.00	13.20	21.00	27.80	40.60	64.40	71.80	78.00	83.80	104.20	116.40	135.20	154.00	184.80	213.40	237.00	258.40	
13039500	0615	19200615	20150615	95	103.65	90.07	0.50	390.00		3.80	8.00	11.00	14.20	20.00	26.80	44.80	64.00	75.20	83.00	94.60	112.20	118.20	144.60	163.00	209.60	221.60	240.20	263.20	
13039500	0616	19200616	20150616	95	104.28	90.34	0.61	390.00		4.00	8.00	10.40	13.20	20.00	27.00	58.60	65.80	73.40	84.00	93.00	105.40	117.20	141.80	169.00	200.60	228.80	248.40	258.40	
13039500	0617	19200617	20150617	95	105.08	89.20	0.60	390.00		4.00	8.00	10.40	12.00	21.00	28.00	58.80	68.80	76.00	86.00	100.40	115.60	130.40	141.00	173.00	186.60	220.00	242.00	262.60	
13039500	0618	19200618	20150618	95	105.72	88.75	0.69	390.00		4.00	8.00	10.40	13.20	21.00	28.80	51.60	67.80	77.00	91.00	101.80	116.20	130.20	147.20	177.00	186.80	213.80	245.20	262.80	
13039500	0619	19200619	20150619	95	105.73	88.20	0.80	390.00		4.00	8.00	10.40	13.40	21.00	28.00	50.60	67.40	81.00	98.00	102.00	117.00	125.40	141.00	177.00	202.60	222.00	241.00	259.60	
13039500	0620	19200620	20150620	95	109.93	89.97	0.78	390.00		4.00	8.48	12.00	13.60	23.00	30.80	58.20	72.80	89.40	98.00	111.80	121.40	133.40	149.60	176.00	209.20	227.60	240.40	260.40	
13039500	0621	19200621	20150621	95	112.36	93.32	0.60	390.00		4.00	8.60	12.00	15.40	25.00	31.40	55.80	70.40	88.40	98.00	111.00	125.60	134.40	148.60	182.00	220.40	227.60	243.60	271.40	
13039500	0622	19200622	20150622	95	113.11	93.06	0.60	390.00		4.00	9.56	13.00	18.00	26.00	32.80	55.20	74.00	94.00	100.00	109.60	123.20	134.00	150.00	168.00	217.40	227.60	245.00	272.60	
13039500	0623	19200623	20150623	95	113.18	93.74	0.65	389.00		4.80	9.72	13.00	18.20	26.00	31.20	56.00	69.20	88.20	101.00	110.40	123.80	134.80	148.60	173.00	213.80	229.40	251.20	288.00	
13039500	0624	19200624	20150624	95	112.46	90.30	2.00	350.00		6.28	10.00	13.00	19.00	28.00	33.60	60.40	70.60	88.40	101.00	111.20	124.20	134.00	150.40	177.00	202.80	224.00	247.60	287.20	
13039500	0625	19200625	20150625	95	114.81	88.05	2.00	350.00		7.80	11.60	15.60	19.80	28.00	36.60	70.20	86.40	94.40	102.00	118.00	127.20	135.60	150.20	178.00	199.00	222.40	244.80	276.60	
13039500	0626	19200626	20150626	95	118.37	89.74	2.00	350.00		7.80	11.60	15.60	20.20	29.00	40.80	71.60	84.20	96.40	104.00	117.80	131.20	155.80	172.20	180.00	205.60	223.20	243.80	288.60	
13039500	0627	19200627	20150627	95	122.24	90.11	2.00	350.00		9.44	12.00	18.00	26.40	33.00	54.20	75.80	89.40	100.20	111.00	120.60	134.60	156.20	169.60	188.00	210.80	224.00	250.00	288.40	
13039500	0628	19200628	20150628	95	124.00	91.91	2.00	350.00		9.52	11.60	18.40	29.20	34.00	64.20	76.60	88.60	95.40	105.00	124.40	139.20	160.00	167.20	188.00	212.80	240.20	251.60	299.40	
13039500	0629	19200629	20150629	95	126.14	96.49	2.00	482.00		9.60	12.60	18.40	30.00	37.00	59.40	76.20	85.80	95.80	107.00	125.80	142.60	158.40	165.80	191.00	210.40	242.60	259.40	287.80	
13039500	0630	19200630	20150630	95	127.93	100.81	4.00	578.00		11.00	15.20	19.40	31.20	48.00	61.40	74.60	86.40	96.00	101.00	128.60	139.80	158.20	169.80	191.00	210.00	238.60	274.60	293.60	
13039500	0701	19200701	20150701	96	127.64	100.67	1.00	586.00		10.85	14.70	19.00	30.40	42.50	60.40	73.90	90.20	95.65	101.00	128.00	135.00	154.15	165.50	193.25	212.80	237.90	272.50	287.45	
13039500	0702	19200702	20150702	96	127.11	100.82	1.00	576.00		11.85	15.00	20.65	30.80	38.25	63.10	72.95	87.80	95.65	101.00	120.05	133.20	147.05	165.20	200.00	215.20	237.45	275.50	300.15	
13039500	0703	19200703	20150703	96	131.05	102.47	1.00	540.00		11.70	15.00	21.10	32.80	51.50	68.10	77.75	88.40	96.65	101.00	123.35	134.40	148.45	177.30	201.25	220.20	241.70	281.50	312.20	
13039500	0704	19200704	20150704	96	133.05	101.99	1.00	553.00		11.70	15.00	22.75	34.80	55.75	69.30	78.90	88.00	97.00	107.50	125.35	141.40	155.05	187.50	200.75	223.80	247.45	269.00	306.45	
13039500	0705	19200705	20150705	96	133.21	102.29	1.00	558.00		11.70	15.00	24.85	35.40	56.50	66.60	76.90	92.20	97.00	112.00	124.35	140.60	151.30	180.30	197.75	226.20	245.35	268.80	311.05	
13039500	0706	19200706	20150706	96	130.74	99.85	1.00	566.00		11.70	15.70	25.95	35.40	49.75	66.00	77.00	93.00	97.00	110.00	122.05	135.20	157.55	177.80	195.25	224.20	244.90	256.00	286.90	
13039500	0707	19200707	20150707	96	131.55	100.46	1.00	568.00		14.70	18.70	31.55	38.40	60.50	69.50	78.95	92.60	100.60	109.50	122.05	138.00	157.25	171.70	194.75	215.00	234.25	258.50	280.00	
13039500	0708	19200708	20150708	96	128.45	91.15	1.00	501.00		14.55	20.40	32.65	47.80	67.25	76.00	86.75	95.60	102.00	109.00	120.05	131.40	153.15	164.00	185.75	199.60	224.90	237.30	285.70	
13039500	0709	19200709	20150709	96	129.01	84.51	3.00	409.00		16.70	23.00	39.55	52.80	67.50	76.10	86.85	100.40	107.65	112.00	118.75	130.60	149.10	164.60	182.25	203.20	226.80	248.00	290.65	
13039500	0710	19200710	20150710	96	125.39	78.53	3.00	343.00		16.70	23.00	42.65	58.40	71.00	81.30	88.95	103.00	107.65	110.00	113.35	121.40	139.20	146.90	176.50	191.20	211.90	256.50	278.65	
13039500	0711	19200711	20150711	96	124.62	77.18	3.00	342.00		17.00	28.60	42.65	55.00	71.50	84.10	90.00	99.80	106.00	111.00	119.75	132.20	139.00	144.90	167.75	185.60	202.00	246.70	288.25	
13039500	0712	19200712	20150712	96	122.45	73.51	3.00	340.00		18.00	30.00	41.75	55.20	72.25	81.10	89.75	97.80	104.95	108.50	118.70	135.80	142.05	149.90	169.75	178.20	200.70	227.10	263.15	
13039500	0713	19200713	20150713	96	126.32	77.34	3.00	401.00		18.85	34.50	47.55	64.20	75.25	82.30	90.80	99.60	106.30	109.50	122.35	139.20	142.10	154.90	170.75	183.40	202.90	230.80	280.00	
13039500	0714	19200714	20150714	96	129.74	85.84	3.00	521.00		18.70	34.10	47.55	65.80	75.00	81.10	87.00	92.60	99.65	107.00	119.40	136.00	144.35	160.80	175.25	199.40	216.20	246.00	279.55	
13039500	0715	19200715	20150715	96	132.12	89.34	3.00	560.00		18.70	34.40	47.55	70.80	76.00	81.10	86.95	92.00	98.95	107.50	116.70	131.20	150.15	166.00	192.75	202.80	225.80	248.10	284.50	
13039500	0716	19200716	20150716	96	137.98	97.92	3.00	641.00		19.85	37.50	49.65	70.40	74.25	81.10	86.00	92.80	102.00	110.00	119.05	130.80	144.15	168.70	199.25	226.40	249.05	263.60	298.05	
13039500	0717	19200717	20150717	96	137.97	98.35	3.00	667.00		19.85	39.00	54.30	70.40	72.25	76.20	86.00	95.00	104.00	107.50	121.35	136.40	145.10	166.50	194.75	225.80	248.35	260.90	295.90	
13039500	0718	19200718	20150718	96	140.66	96.47	11.00	570.00		20.00	38.00	53.20	68.80	72.25	76.20	87.95	94.80	104.65	112.50	120.40	134.80	147.25	182.70	200.50	225.80	249.95	278.10	304.30	
13039500	0719	19200719	20150719	96	144.52	103.64	11.00	615.00		22.70	42.90	54.00	68.00	72.00	76.00	87.80	95.60	104.30	110.00	121.70	143.20	154.20	187.90	204.75	230.00	250.40	285.10	311.30	
13039500	0720	19200720	20150720	96	146.39	110.81	11.00	675.00		19.85	42.50	54.55	68.40	72.25	79.10	89.80	95.80	106.00	107.00	117.70	140.80	153.70	185.80	200.75	225.60	252.85	280.70	350.20	
13039500	0721	19200721	20150721	96	147.52	111.33	11.00	664.00		20.00	43.50	55.55	68.80	72.25	82.10	90.00	95.80	101.25	107.00	118.40	143.20	166.10	184.00	203.00	223.20	253.50	282.90	358.40	
13039500	0722	19200722	20150722	96	148.66	109.93	11.00	654.00		24.40	43.70	56.55	68.80	71.75	80.10	89.70	96.00	104.00	107.00	136.10	147.00	163.20	180.80	202.75	224.80	252.85	291.10	362.80	
13039500	0723	19200723	20150723	96	151.02	108.55	11.00	651.00		31.80	46.20	58.65	67.20	73.75	80.50	90.00	94.00	105.65	112.00	139.40	152.40	168.25	183.80	210.00	223.60	252.20	299.00	347.70	
13039500	0724	19200724	20150724	96	151.06	109.38	11.00	651.00		28.25	48.60	64.10	69.40	73.25	84.40	89.90	95.60	104.65	110.50	130.40	145.40	154.35	195.50	215.75	228.00	256.60	288.90	351.90	
13039500	0725	19200725	20150725	96	154.04	110.08	11.00	651.00		34.60	54.50	66.00	70.40	76.25	84.40	96.90	103.80	107.00	110.50	127.80	144.40	161.35	196.50	214.50	233.00	276.90	306.40	353.00	
13039500	0726	19200726	20150726	96	155.89	109.83	12.00	543.00		33.20	52.70	67.10	71.80	77.00	85.10	93.80	103.60	106.65	109.00	133.00	144.40	166.55	197.70	207.00	232.60	290.60	320.40	378.80	
13039500	0727	19200727	20150727	96	155.06	110.36	12.00	533.00		35.65	49.90	67.10	71.00	77.00	83.30	96.90	103.80	109.00	113.50	128.45	144.60	162.20	184.90	202.75	227.20	273.05	327.20	404.20	
13039500	0728	19200728	20150728	96	162.97	121.78	12.00	718.00		35.10	46.40	66.00	70.00	78.00	83.30	95.90	105.80	110.30	122.00	136.15	154.80	184.25	200.90	209.50	241.40	290.15	327.20	399.65	
13039500	0729	19200729	20150729	96	164.98	126.19	12.00	762.00		32.35	45.10	66.55	72.40	78.25	85.00	90.95	99.60	110.95	123.00	134.35	154.20	185.20	200.60	212.50	260.20	305.45	333.50	426.90	
13039500	0730	19200730	20150730	96	164.47	126.16	12.00	759.00		30.80	44.40	61.20	70.00	78.00	80.10	87.90	99.60	111.95	125.50	137.35	158.20	189.10	201.10	211.50	255.60	296.05	333.90	428.40	
13039500	0731	19200731	20150731	96	165.45	126.05	20.00	756.00		26.85	43.10	60.30	71.80	76.00	80.00	91.90	106.80	115.95	128.50	143.05	166.40	182.45	201.70	211.50	244.60	289.80	344.20	429.15	
13039500	0801	19200801	20150801	96	166.35	129.15	17.00	754.00		35.20	42.40	57.00	66.40	75.00	78.20	87.80	95.00	115.95	127.50	142.00	158.60	184.25	202.40	229.25	266.20	294.95	347.60	451.90	
13039500	0802	19200802	20150802	96	166.58	131.48	23.00	732.00		34.95	41.00	48.00	58.00	75.00	77.40	85.90	97.40	119.60	128.00	139.40	155.40	189.00	204.70	230.00	264.20	294.90	342.20	465.20	
13039500	0803	19200803	20150803	96	165.24	124.77	22.00	713.00		34.80	44.80	51.65	67.80	75.00	81.20	92.90	97.40	118.90	126.50	138.80	158.60	187.10	204.00	230.50	266.20	297.15	333.10	447.85	
13039500	0804	19200804	20150804	96	164.66	127.97	22.00	689.00		33.95	45.50	53.10	67.40	74.25	80.20	90.65	97.00	118.55	128.50	141.20	174.20	185.15	201.50	209.50	239.80	275.85	344.10	452.35	
13039500	0805	19200805	20150805	96	159.65	127.49	23.00	659.00		34.10	40.40	51.10	64.80	72.00	77.20	83.95	91.80	101.90	126.00	132.40	151.00	188.25	201.60	212.75	231.20	262.40	317.80	416.65	
13039500	0806	19200806	20150806	96	154.19	117.86	22.00	664.00		33.25	38.70	47.10	60.60	74.00	80.10	84.95	90.80	102.25	125.00	135.05	149.20	181.30	193.90	205.00	223.20	264.25	310.90	405.95	
13039500	0807	19200807	20150807	96	149.99	115.08	18.00	659.00		28.25	39.00	43.00	56.20	68.50	79.00	83.95	90.80	98.25	117.50	129.05	141.60	188.05	195.90	205.75	222.20	263.35	298.20	369.40	
13039500	0808	19200808	20150808	96	145.39	108.54	16.00	573.00		26.55	37.40	41.55	53.80	67.50	78.10	84.00	90.80	95.30	114.00	124.00	136.00	188.10	197.00	203.50	211.60	245.05	298.20	356.35	
13039500	0809	19200809	20150809	96	144.07	107.27	16.00	533.00		26.55	35.10	40.00	51.60	69.50	77.10	83.00	89.40	93.00	112.50	122.00	135.20	181.45	193.80	203.75	210.60	251.45	306.10	356.05	
13039500	0810	19200810	20150810	96	144.50	106.61	15.00	506.00		25.70	34.70	40.00	51.80	69.75	75.20	82.00	87.00	93.65	113.00	122.00	133.40	189.10	196.70	207.25	229.60	262.35	289.20	355.60	
13039500	0811	19200811	20150811	96	142.84	111.63	13.00	543.00		24.00	32.00	39.00	51.80	64.00	74.10	77.00	85.80	94.30	107.50	120.00	129.60	157.25	195.60	202.00	217.60	245.80	301.30	359.55	
13039500	0812	19200812	20150812	96	137.77	106.81	12.00	506.00		23.70	33.00	39.00	44.40	58.75	70.00	75.00	84.60	91.25	101.50	119.35	128.40	141.55	183.80	197.75	209.40	255.80	288.30	345.10	
13039500	0813	19200813	20150813	96	134.56	105.81	11.00	494.00		22.85	33.70	38.55	42.00	56.25	65.20	75.95	82.60	86.00	95.50	112.10	125.20	138.70	190.00	201.25	207.20	230.90	296.70	359.80	
13039500	0814	19200814	20150814	96	134.60	107.32	10.00	553.00		22.85	29.40	38.00	42.60	59.50	65.10	75.95	84.00	86.00	96.50	115.00	125.40	142.55	181.00	197.00	205.60	229.45	293.80	357.25	
13039500	0815	19200815	20150815	96	133.94	110.52	9.60	560.00		21.55	27.70	37.20	41.00	56.75	62.00	65.00	83.00	86.00	95.50	107.85	121.60	140.60	186.40	198.50	204.00	239.45	289.90	357.25	
13039500	0816	19200816	20150816	96	132.29	106.69	9.70	553.00		21.70	28.00	37.20	41.40	53.50	60.20	65.95	78.40	85.65	95.50	106.15	121.40	140.70	184.60	200.75	207.80	246.75	278.40	353.35	
13039500	0817	19200817	20150817	96	131.11	106.10	9.80	553.00		20.70	27.70	37.20	41.40	54.25	60.00	65.00	69.80	85.65	97.50	106.75	122.00	149.30	180.80	192.25	205.20	241.25	285.00	336.70	
13039500	0818	19200818	20150818	96	129.24	104.20	3.80	550.00		21.80	27.70	34.55	41.00	55.00	56.40	61.95	66.60	86.00	93.50	104.40	121.60	145.50	179.80	198.50	207.20	245.35	282.20	326.90	
13039500	0819	19200819	20150819	96	125.49	101.66	4.00	550.00		21.80	26.70	34.10	41.40	45.50	57.20	61.00	68.20	86.00	93.00	102.00	113.00	132.10	179.30	197.00	209.80	228.90	278.20	324.30	
13039500	0820	19200820	20150820	96	123.06	98.49	4.20	501.00		17.70	27.40	32.55	38.40	46.25	57.10	61.00	71.80	85.65	92.50	100.70	111.20	127.20	165.70	187.75	204.40	228.45	279.40	313.80	
13039500	0821	19200821	20150821	96	120.10	95.63	4.40	431.00		22.80	27.70	31.55	37.40	43.00	54.10	59.85	66.80	77.55	88.50	98.40	109.60	127.15	169.40	193.00	204.20	225.35	274.00	304.00	
13039500	0822	19200822	20150822	96	113.67	90.17	4.70	425.00		17.70	26.70	32.00	37.00	43.00	53.10	56.95	61.60	71.65	86.00	93.35	107.00	115.35	140.50	180.75	196.20	225.35	261.60	280.15	
13039500	0823	19200823	20150823	96	109.53	85.39	5.00	422.00		17.70	25.10	30.00	37.00	41.25	50.10	56.00	62.20	73.95	85.50	92.70	100.00	113.10	136.10	179.25	194.20	215.40	227.30	274.15	
13039500	0824	19200824	20150824	96	108.49	87.21	5.00	528.00		17.70	25.40	30.00	37.00	42.50	49.20	55.95	60.00	73.95	86.00	89.75	101.00	114.15	127.00	176.25	190.60	210.80	227.30	271.00	
13039500	0825	19200825	20150825	96	106.05	86.97	4.90	560.00		15.40	24.00	28.00	35.80	41.50	48.20	55.95	59.60	70.95	84.50	90.40	100.60	114.30	128.80	161.50	181.60	201.30	221.90	264.30	
13039500	0826	19200826	20150826	96	102.54	85.13	5.80	553.00		12.00	22.70	28.00	33.80	40.00	49.10	55.95	59.00	67.00	80.50	88.10	100.00	104.50	126.90	147.00	178.20	190.35	216.80	255.05	
13039500	0827	19200827	20150827	96	99.44	79.95	6.10	523.00		12.00	23.00	28.00	33.40	40.25	46.10	54.95	62.60	70.95	84.00	92.40	101.40	106.20	122.50	143.50	152.00	179.90	210.80	243.50	
13039500	0828	19200828	20150828	96	93.45	72.46	5.50	427.00		12.00	21.50	25.65	31.80	38.25	45.40	51.95	59.80	68.65	73.50	84.00	91.00	101.10	118.30	129.00	147.00	179.45	200.30	222.45	
13039500	0829	19200829	20150829	96	89.26	68.46	6.40	357.00		12.00	21.50	27.55	34.40	38.25	44.00	45.95	53.60	59.95	65.00	75.40	88.80	101.00	111.70	129.00	143.00	171.15	190.60	222.75	
13039500	0830	19200830	20150830	96	88.17	68.17	6.60	353.00		14.55	20.80	28.00	32.20	38.25	44.00	46.00	48.80	57.65	63.50	73.05	85.60	99.05	110.20	127.00	143.00	167.70	191.50	220.75	
13039500	0831	19200831	20150831	96	87.46	68.76	6.20	349.00		12.00	18.00	25.10	31.40	36.00	41.30	46.00	51.40	58.30	63.00	71.00	86.00	98.00	110.20	125.75	143.60	172.60	197.80	221.05	
13039500	0901	19200901	20150901	96	86.63	66.28	5.30	277.00		12.85	17.70	23.55	31.40	35.25	43.00	46.95	50.40	56.65	61.00	71.35	85.20	100.05	108.30	126.00	142.60	170.60	204.00	221.80	
13039500	0902	19200902	20150902	96	82.72	62.78	6.70	274.00		12.70	18.40	25.10	32.40	35.25	40.50	47.00	48.80	56.00	60.00	70.35	85.00	93.20	103.60	112.00	125.80	144.45	186.70	215.60	
13039500	0903	19200903	20150903	96	76.35	59.54	1.00	269.00		11.00	17.00	22.55	24.80	33.25	35.30	42.90	47.80	52.30	56.50	63.05	71.20	83.05	96.00	104.75	120.80	143.45	176.80	206.15	
13039500	0904	19200904	20150904	96	74.58	58.13	4.00	269.00		8.74	13.00	20.10	24.00	32.50	35.20	43.75	47.80	49.65	59.50	69.35	73.00	77.15	95.80	102.25	117.00	139.35	173.60	206.15	
13039500	0905	19200905	20150905	96	70.93	56.40	0.00	267.00		8.79	13.70	18.00	22.00	26.75	34.00	36.90	46.80	48.65	57.50	63.35	69.20	77.00	83.90	99.50	110.20	131.40	162.00	199.20	
13039500	0906	19200906	20150906	96	69.76	56.19	2.00	267.00		8.76	13.40	18.00	21.40	23.25	32.30	38.95	45.00	50.60	57.50	62.35	67.20	72.10	83.30	97.75	107.00	124.45	159.40	199.75	
