site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12329500	0504	19420504	20150504	74	116.34	61.31	41.00	348.00		48.25	53.50	62.00	64.00	68.25	81.00	85.50	89.00	94.75	98.00	108.50	116.00	123.25	127.50	133.75	176.00	185.75	203.50	239.25	
12329500	0505	19420505	20150505	74	117.18	60.64	38.00	386.00		49.75	56.00	61.00	64.00	72.50	81.00	87.25	94.00	96.75	100.00	105.75	110.00	123.50	135.50	150.25	163.00	182.00	200.50	219.25	
12329500	0506	19420506	20150506	74	116.68	57.15	37.00	361.00		49.25	56.50	59.00	65.00	76.00	81.50	88.50	91.00	95.50	106.50	111.00	115.00	124.50	137.00	153.00	159.00	174.25	192.00	220.75	
12329500	0507	19420507	20150507	74	118.57	55.94	34.00	329.00		48.50	54.50	61.75	72.00	78.50	87.50	90.50	98.00	102.75	104.00	108.25	118.00	124.75	137.50	155.00	172.00	184.25	192.50	225.25	
12329500	0508	19420508	20150508	74	123.58	64.32	34.00	341.00		44.50	55.00	62.75	72.00	79.25	86.00	90.50	93.00	102.00	108.00	115.00	126.00	137.50	145.00	156.25	166.00	183.75	213.00	253.25	
12329500	0509	19420509	20150509	74	123.95	67.00	30.00	356.00		42.50	56.50	62.00	67.00	77.50	84.00	89.50	93.00	102.00	104.50	112.25	118.00	132.50	149.00	152.50	176.00	198.50	227.50	253.75	
12329500	0510	19420510	20150510	74	124.49	65.99	30.00	378.00		37.50	54.00	60.25	67.00	81.50	90.50	93.00	95.00	102.50	106.50	111.75	124.00	131.50	145.50	163.00	177.00	204.00	219.50	253.25	
12329500	0511	19420511	20150511	74	126.04	69.28	25.00	421.00		38.75	53.00	56.50	71.00	80.50	85.00	93.00	97.00	106.75	110.00	114.25	128.00	149.00	151.00	163.75	168.00	189.50	212.00	246.25	
12329500	0512	19420512	20150512	74	125.07	70.13	23.00	406.00		39.50	48.50	60.25	67.00	79.00	86.00	93.25	99.00	104.00	109.00	112.50	122.00	133.75	146.50	159.75	169.00	193.00	220.50	267.25	
12329500	0513	19420513	20150513	74	125.68	67.12	22.00	361.00		38.00	55.00	61.25	68.00	77.50	86.00	91.00	96.00	102.75	110.00	121.50	127.00	135.25	141.00	171.50	177.00	201.25	225.50	254.00	
12329500	0514	19420514	20150514	74	124.85	68.41	24.00	393.00		37.75	59.50	63.50	68.00	73.75	85.50	89.50	97.00	101.00	113.00	117.50	125.00	139.50	145.00	157.25	163.00	191.75	221.50	265.00	
12329500	0515	19420515	20150515	74	129.86	78.12	30.00	431.00		39.75	64.50	72.25	74.00	76.00	83.00	91.25	93.00	99.50	107.50	117.00	127.00	134.75	138.50	151.75	182.00	204.50	248.00	288.25	
12329500	0516	19420516	20150516	74	137.35	94.75	32.00	644.00		43.00	62.00	68.25	72.00	84.75	87.00	92.00	96.00	103.00	116.00	128.00	132.00	137.00	141.00	159.50	177.00	206.00	240.00	343.25	
12329500	0517	19420517	20150517	74	138.09	84.45	34.00	570.00		45.75	65.00	70.00	78.00	85.25	88.00	95.75	104.00	108.75	119.00	126.50	133.00	137.50	156.00	169.00	183.00	213.50	249.50	290.75	
12329500	0518	19420518	20150518	74	140.43	81.15	35.00	504.00		43.25	62.50	68.50	85.00	86.75	89.00	94.00	103.00	108.50	118.50	124.25	131.00	158.75	164.00	183.00	210.00	230.50	243.00	275.50	
12329500	0519	19420519	20150519	74	141.03	76.81	38.00	450.00		50.75	60.50	68.50	73.00	85.00	95.50	103.00	110.00	112.75	119.50	125.00	140.00	156.50	167.00	188.25	204.00	215.75	239.50	280.75	
12329500	0520	19420520	20150520	74	144.95	78.69	37.00	381.00		47.50	63.00	72.00	78.00	86.75	99.00	106.25	112.00	118.50	121.00	132.00	144.00	155.75	175.50	189.25	203.00	216.75	252.50	347.75	
12329500	0521	19420521	20150521	74	145.26	77.45	30.00	411.00		45.50	64.00	76.00	82.00	89.75	95.50	105.25	113.00	121.00	125.00	132.25	135.00	160.25	168.50	192.00	212.00	223.50	250.00	310.25	
12329500	0522	19420522	20150522	74	148.73	87.10	36.00	613.00		62.75	67.50	77.50	82.00	89.50	96.50	107.00	118.00	121.75	126.50	133.25	147.00	168.25	183.00	190.00	198.00	218.50	234.00	296.00	
12329500	0523	19420523	20150523	74	150.32	88.76	43.00	616.00		60.50	68.50	73.25	84.00	91.75	96.50	110.25	116.00	120.00	126.00	133.50	143.00	164.50	186.00	196.00	202.00	219.00	243.50	282.50	
12329500	0524	19420524	20150524	74	153.14	81.88	50.00	475.00		58.50	66.50	77.50	88.00	92.25	95.50	105.00	114.00	120.75	135.50	146.25	155.00	162.00	183.50	200.50	220.00	243.25	269.50	304.00	
12329500	0525	19420525	20150525	74	157.24	86.48	47.00	450.00		53.00	74.00	81.25	85.00	92.75	96.00	101.50	112.00	117.75	132.00	149.25	160.00	172.00	188.00	209.75	221.00	246.50	298.50	324.50	
12329500	0526	19420526	20150526	74	157.34	92.36	47.00	471.00		54.75	70.00	84.25	90.00	93.00	94.50	100.25	103.00	115.00	132.50	140.25	153.00	165.50	190.50	200.25	217.00	245.50	290.00	358.00	
12329500	0527	19420527	20150527	74	158.49	94.19	53.00	606.00		57.00	74.00	87.00	93.00	95.00	99.00	103.75	111.00	122.75	135.50	142.00	147.00	169.75	195.00	203.25	216.00	232.75	265.50	319.00	
12329500	0528	19420528	20150528	74	160.93	79.23	46.00	426.00		68.25	86.00	92.25	98.00	100.75	105.50	112.00	123.00	133.00	139.50	158.25	171.00	178.50	191.00	200.25	215.00	234.50	262.50	324.25	
12329500	0529	19420529	20150529	74	162.32	75.91	41.00	381.00		70.75	85.00	88.50	93.00	104.25	113.50	124.00	126.00	135.00	153.00	159.25	167.00	177.50	192.50	209.00	217.00	234.50	258.50	349.75	
12329500	0530	19420530	20150530	74	165.30	77.14	43.00	377.00		74.50	82.00	84.50	97.00	98.75	104.50	123.25	133.00	137.50	147.50	160.50	169.00	179.00	200.00	222.75	240.00	252.25	279.00	323.75	
12329500	0531	19420531	20150531	74	165.27	78.34	55.00	397.00		69.75	79.00	84.25	94.00	105.50	111.50	114.75	126.00	134.75	145.00	161.50	174.00	185.75	200.00	216.25	231.00	267.00	280.50	315.50	
12329500	0601	19420601	20150601	74	167.86	82.19	54.00	465.00		64.50	79.00	82.50	96.00	108.50	117.00	121.25	136.00	145.00	151.50	158.50	167.00	176.75	196.50	215.00	234.00	263.00	290.00	337.50	
12329500	0602	19420602	20150602	74	171.80	85.97	48.00	431.00		66.75	84.00	89.25	94.00	105.25	110.00	117.25	136.00	142.75	150.00	164.50	172.00	193.75	211.00	222.75	243.00	265.00	296.50	356.50	
12329500	0603	19420603	20150603	74	178.68	97.75	54.00	542.00		71.75	83.50	99.25	102.00	111.25	119.00	124.50	138.00	143.00	144.50	163.00	184.00	193.00	200.00	222.75	234.00	265.00	304.50	383.50	
12329500	0604	19420604	20150604	74	187.80	113.60	56.00	764.00		75.75	88.50	96.75	103.00	108.00	124.50	133.25	138.00	151.25	160.50	163.00	187.00	199.75	212.00	236.75	247.00	275.75	305.50	418.50	
12329500	0605	19420605	20150605	74	187.89	109.12	65.00	721.00		72.50	90.00	98.00	105.00	115.00	125.00	135.75	148.00	155.00	162.00	173.00	179.00	193.00	196.00	221.00	258.00	271.00	315.00	424.25	
12329500	0606	19420606	20150606	74	189.01	97.47	60.00	515.00		87.50	96.00	101.50	106.00	115.00	121.00	134.25	148.00	155.00	165.50	174.25	186.00	197.25	205.50	223.50	258.00	304.50	357.00	388.00	
12329500	0607	19420607	20150607	74	192.18	105.07	56.00	560.00		89.00	92.00	99.50	107.00	113.75	116.50	125.50	140.00	153.50	170.00	178.25	186.00	198.00	214.50	228.25	250.00	307.00	347.00	446.25	
12329500	0608	19420608	20150608	74	191.03	107.95	67.00	508.00		81.50	89.00	97.25	102.00	106.75	117.50	129.25	135.00	153.75	163.50	167.25	182.00	196.00	209.00	224.00	285.00	305.75	382.00	436.25	
12329500	0609	19420609	20150609	74	192.46	110.82	63.00	544.00		69.00	87.00	95.75	102.00	112.00	119.50	128.50	138.00	144.75	151.50	169.25	179.00	207.75	213.50	232.75	270.00	317.50	381.00	447.25	
12329500	0610	19420610	20150610	74	196.62	105.82	64.00	526.00		74.50	85.50	93.25	117.00	122.75	133.50	137.25	144.00	150.00	156.50	170.75	190.00	203.50	227.50	241.00	295.00	339.50	368.00	402.50	
12329500	0611	19420611	20150611	74	195.69	103.78	70.00	508.00		73.75	82.50	98.75	108.00	115.50	133.00	147.50	152.00	158.75	165.00	176.75	192.00	206.50	219.50	242.00	273.00	329.75	345.00	433.25	
12329500	0612	19420612	20150612	74	193.30	107.04	60.00	520.00		76.75	92.50	101.75	111.00	117.00	123.00	136.75	144.00	151.50	157.50	171.50	179.00	186.00	201.00	249.75	279.00	314.00	365.50	438.75	
12329500	0613	19420613	20150613	74	193.28	101.58	55.00	497.00		84.25	94.00	102.50	107.00	119.00	127.00	139.50	144.00	151.00	156.00	167.25	183.00	207.50	218.50	251.00	275.00	299.75	379.00	406.25	
12329500	0614	19420614	20150614	74	194.15	98.23	48.00	444.00		75.50	87.50	98.50	108.00	113.25	126.50	136.25	150.00	167.50	172.00	182.00	196.00	217.75	225.50	249.50	278.00	300.00	361.00	405.25	
12329500	0615	19420615	20150615	74	192.03	98.68	45.00	438.00		71.50	83.00	92.25	100.00	105.25	126.00	132.75	146.00	151.75	167.00	185.25	211.00	227.00	240.00	251.50	268.00	313.50	343.50	399.25	
12329500	0616	19420616	20150616	74	194.97	100.52	49.00	467.00		67.00	80.50	88.25	97.00	112.50	123.00	135.50	141.00	155.75	180.00	195.00	213.00	224.25	250.00	264.00	288.00	308.75	346.00	392.50	
12329500	0617	19420617	20150617	74	201.92	104.82	61.00	438.00		69.00	76.50	87.00	105.00	112.75	118.00	131.00	141.00	157.75	182.00	210.50	224.00	231.50	259.50	283.25	313.00	345.25	364.00	393.25	
12329500	0618	19420618	20150618	74	202.04	110.53	62.00	480.00		70.25	79.50	90.00	93.00	106.75	112.00	121.50	137.00	152.75	175.50	197.75	228.00	260.25	271.50	276.50	299.00	336.50	365.00	402.50	
12329500	0619	19420619	20150619	74	195.78	104.10	65.00	416.00		67.75	73.50	84.25	92.00	105.00	118.00	129.00	141.00	144.75	161.50	194.50	225.00	245.00	258.50	270.50	295.00	325.75	365.50	389.00	
12329500	0620	19420620	20150620	74	198.64	114.16	59.00	538.00		64.50	75.50	83.00	90.00	101.75	118.50	126.50	138.00	149.75	171.00	197.25	203.00	224.75	246.00	269.00	316.00	337.75	366.50	392.00	
12329500	0621	19420621	20150621	74	196.39	107.66	55.00	469.00		61.75	71.50	79.00	89.00	104.75	114.00	133.50	149.00	156.75	182.50	188.25	200.00	220.75	253.50	272.25	308.00	332.50	365.00	394.50	
12329500	0622	19420622	20150622	74	202.11	131.37	53.00	808.00		57.50	69.00	80.50	88.00	97.50	117.50	143.00	157.00	165.75	171.50	176.00	182.00	225.75	242.00	273.50	295.00	326.50	357.50	446.25	
12329500	0623	19420623	20150623	74	192.76	125.50	50.00	735.00		62.00	67.50	75.50	82.00	93.50	115.00	144.25	150.00	156.75	160.00	162.25	180.00	199.00	222.50	261.75	285.00	314.25	356.00	453.50	
12329500	0624	19420624	20150624	74	188.58	120.79	47.00	668.00		51.00	63.50	71.75	79.00	103.00	122.00	131.75	137.00	145.00	159.00	181.25	187.00	199.50	215.00	244.75	282.00	303.25	340.00	453.50	
12329500	0625	19420625	20150625	74	184.77	116.75	45.00	598.00		53.25	64.50	70.25	77.00	104.50	116.00	123.25	129.00	141.50	156.50	168.50	188.00	195.50	209.00	238.25	273.00	321.75	355.00	424.75	
12329500	0626	19420626	20150626	74	181.03	116.15	44.00	558.00		57.00	63.00	72.00	81.00	96.00	106.50	116.00	122.00	136.75	143.50	161.75	183.00	193.50	210.00	237.25	259.00	324.50	349.50	442.75	
12329500	0627	19420627	20150627	74	178.24	113.25	45.00	637.00		57.50	63.00	71.00	78.00	91.75	102.50	115.00	122.00	137.25	149.00	168.25	179.00	191.75	214.00	238.25	255.00	308.25	332.00	406.00	
12329500	0628	19420628	20150628	74	171.01	101.67	40.00	501.00		51.25	64.50	73.50	76.00	85.75	101.00	108.00	116.00	125.75	153.50	164.00	176.00	187.50	205.00	234.25	264.00	294.75	323.00	376.50	
12329500	0629	19420629	20150629	74	171.01	105.55	36.00	462.00		47.25	67.50	76.25	80.00	83.75	94.00	100.50	109.00	126.50	152.00	166.50	171.00	187.75	211.50	234.00	249.00	287.50	346.00	391.25	
12329500	0630	19420630	20150630	74	170.73	111.12	39.00	500.00		50.25	70.50	75.50	78.00	85.75	91.00	101.25	106.00	113.50	146.50	162.50	167.00	186.00	203.50	225.00	255.00	282.25	322.00	458.00	
12329500	0701	19420701	20150701	74	160.45	98.25	39.00	448.00		57.00	67.00	72.25	75.00	80.50	91.00	96.00	100.00	111.75	127.50	147.25	165.00	173.75	196.50	229.50	249.00	275.75	304.50	370.25	
12329500	0702	19420702	20150702	74	155.41	98.08	42.00	453.00		56.50	67.50	72.00	75.00	78.00	86.00	89.00	99.00	101.50	118.50	136.00	155.00	175.75	192.50	214.75	230.00	263.75	305.50	370.25	
12329500	0703	19420703	20150703	74	149.57	92.08	42.00	445.00		53.50	68.00	70.75	75.00	77.00	81.00	87.25	96.00	102.50	125.50	133.25	143.00	167.50	182.00	197.00	214.00	244.25	299.50	365.00	
12329500	0704	19420704	20150704	74	144.64	89.35	40.00	449.00		55.50	63.50	67.00	73.00	76.25	80.00	83.25	89.00	104.50	116.00	127.75	138.00	161.25	178.00	195.75	206.00	232.00	277.50	340.00	
12329500	0705	19420705	20150705	74	141.85	87.02	49.00	453.00		57.75	63.00	66.25	69.00	73.00	78.50	86.25	89.00	101.75	120.00	129.75	143.00	156.00	168.00	190.75	209.00	225.50	242.00	325.00	
12329500	0706	19420706	20150706	74	138.08	85.19	55.00	453.00		59.75	61.50	64.25	69.00	74.75	79.00	87.25	92.00	99.75	108.50	127.00	143.00	154.00	159.50	176.75	193.00	207.75	237.50	343.00	
12329500	0707	19420707	20150707	74	134.46	82.41	52.00	468.00		57.75	62.00	66.25	71.00	74.00	80.00	83.75	90.00	92.50	108.00	120.50	136.00	150.50	159.50	167.00	183.00	195.25	239.00	320.50	
12329500	0708	19420708	20150708	74	131.03	81.60	51.00	436.00		59.25	64.00	69.25	72.00	75.75	80.00	82.00	87.00	92.00	102.50	108.75	119.00	135.75	148.50	162.50	171.00	179.75	238.50	351.75	
12329500	0709	19420709	20150709	74	125.51	75.07	48.00	413.00		58.00	63.00	67.25	72.00	73.75	77.50	83.25	87.00	89.00	97.50	107.75	116.00	133.25	139.00	164.00	174.00	180.25	211.50	316.50	
12329500	0710	19420710	20150710	74	125.47	73.42	44.00	388.00		55.25	62.00	66.50	70.00	74.75	82.00	84.00	88.00	92.00	95.00	103.00	112.00	128.50	141.50	160.25	167.00	210.25	231.00	309.00	
12329500	0711	19420711	20150711	74	129.05	81.20	42.00	454.00		52.75	63.00	64.25	67.00	73.50	80.00	84.25	90.00	95.25	100.50	105.50	116.00	130.75	142.00	154.75	171.00	217.25	247.00	311.00	
12329500	0712	19420712	20150712	74	127.09	76.63	39.00	431.00		53.25	59.50	66.00	68.00	74.75	78.00	86.75	92.00	94.00	101.50	105.00	113.00	128.00	135.00	158.50	174.00	214.25	245.00	298.50	
12329500	0713	19420713	20150713	74	124.27	70.62	38.00	363.00		52.75	61.00	64.50	70.00	75.00	82.00	87.00	94.00	95.00	98.00	104.25	117.00	123.75	141.00	156.75	172.00	188.25	223.50	278.25	
12329500	0714	19420714	20150714	74	122.97	70.62	36.00	401.00		54.00	63.50	70.00	71.00	76.50	82.00	87.25	90.00	93.50	96.50	104.50	116.00	121.25	132.50	148.00	170.00	183.75	211.00	299.75	
12329500	0715	19420715	20150715	74	120.81	63.06	36.00	366.00		56.00	66.00	69.75	73.00	78.25	85.00	87.25	91.00	96.50	103.00	106.75	115.00	121.75	129.00	136.00	170.00	186.25	206.00	258.75	
12329500	0716	19420716	20150716	74	118.58	61.79	33.00	391.00		51.25	65.50	70.25	74.00	79.00	85.00	88.00	92.00	96.75	102.00	111.25	115.00	119.25	124.00	137.25	144.00	182.00	196.50	239.25	
12329500	0717	19420717	20150717	74	117.03	56.74	32.00	346.00		55.75	64.00	69.50	75.00	81.50	85.50	90.25	92.00	98.75	104.50	109.25	113.00	123.25	127.50	135.00	142.00	175.00	184.50	223.75	
12329500	0718	19420718	20150718	74	117.03	54.73	31.00	331.00		58.25	67.00	71.50	75.00	81.75	87.50	91.25	93.00	97.00	107.00	108.50	116.00	121.25	127.00	129.00	150.00	173.50	189.00	229.50	
12329500	0719	19420719	20150719	74	116.95	52.95	30.00	303.00		56.75	67.50	72.00	81.00	83.75	85.00	88.25	96.00	100.75	106.50	113.00	120.00	121.75	123.50	131.25	141.00	171.25	192.50	242.25	
12329500	0720	19420720	20150720	74	116.51	50.30	36.00	280.00		56.00	68.50	78.25	82.00	83.75	88.50	93.25	96.00	99.00	104.00	106.50	115.00	118.00	124.50	129.75	141.00	164.00	189.50	241.25	
12329500	0721	19420721	20150721	74	116.95	48.63	39.00	282.00		57.00	68.00	77.50	82.00	84.75	87.50	94.00	96.00	98.50	103.00	107.50	111.00	122.00	129.50	138.25	144.00	156.50	188.50	234.00	
12329500	0722	19420722	20150722	74	117.57	46.60	39.00	282.00		58.50	69.50	76.25	81.00	86.75	92.00	94.50	100.00	102.75	108.00	110.75	115.00	127.50	133.00	135.50	141.00	171.25	182.00	218.75	
12329500	0723	19420723	20150723	74	116.97	43.84	39.00	268.00		61.50	68.50	75.25	82.00	88.00	92.50	98.00	104.00	105.00	106.50	110.00	116.00	124.50	128.00	136.25	140.00	166.75	183.00	204.50	
12329500	0724	19420724	20150724	74	117.86	41.37	39.00	252.00		60.00	69.50	76.25	90.00	93.75	97.00	101.25	104.00	106.50	111.00	116.25	119.00	122.75	127.50	136.25	145.00	169.00	182.00	195.25	
12329500	0725	19420725	20150725	74	118.24	39.53	39.00	227.00		58.75	70.50	77.00	88.00	92.50	97.00	100.50	108.00	111.00	114.00	117.50	120.00	123.00	129.00	134.75	144.00	161.75	181.50	200.25	
12329500	0726	19420726	20150726	74	117.50	37.03	41.00	227.00		61.75	73.00	80.75	84.00	94.50	97.00	99.00	105.00	107.75	111.00	118.25	121.00	125.50	131.00	137.00	149.00	160.75	171.50	188.00	
12329500	0727	19420727	20150727	74	117.39	34.81	41.00	212.00		65.25	73.00	81.25	89.00	95.50	97.00	102.25	106.00	108.75	112.00	114.25	120.00	128.75	136.00	140.25	152.00	158.25	169.00	177.75	
12329500	0728	19420728	20150728	74	117.27	35.73	41.00	211.00		66.50	73.50	81.75	86.00	93.25	97.00	100.25	107.00	109.00	110.50	113.25	120.00	125.75	133.50	141.50	152.00	162.00	171.50	179.75	
12329500	0729	19420729	20150729	74	116.76	35.87	43.00	195.00		65.50	72.00	74.75	87.00	91.00	97.00	100.50	105.00	112.50	114.00	115.25	119.00	123.50	131.00	140.25	154.00	167.50	174.00	182.25	
12329500	0730	19420730	20150730	74	118.46	37.70	44.00	248.00		59.50	72.50	77.75	87.00	94.75	100.50	102.00	105.00	108.00	114.00	118.25	121.00	129.25	136.50	148.25	153.00	160.25	169.00	177.00	
12329500	0731	19420731	20150731	74	119.99	39.24	44.00	295.00		59.75	73.50	82.50	95.00	100.50	103.00	105.25	108.00	111.50	115.50	116.75	123.00	126.00	135.00	143.25	148.00	159.50	166.00	179.50	
12329500	0801	19420801	20150801	74	118.62	39.67	43.00	308.00		56.75	73.50	82.75	93.00	96.50	99.50	102.25	108.00	111.75	113.50	117.50	124.00	127.50	134.50	139.25	143.00	155.50	166.00	178.75	
12329500	0802	19420802	20150802	74	119.31	40.08	43.00	303.00		57.50	74.50	77.50	90.00	96.50	101.00	106.50	109.00	113.75	117.00	123.00	123.00	127.00	133.00	136.00	146.00	155.75	164.50	178.50	
12329500	0803	19420803	20150803	74	119.08	39.40	42.00	295.00		59.75	74.00	81.50	86.00	97.75	103.00	105.25	108.00	114.00	118.50	120.50	124.00	124.75	131.50	136.00	142.00	153.00	164.50	190.25	
12329500	0804	19420804	20150804	74	118.86	36.48	41.00	274.00		59.75	79.00	82.25	91.00	99.25	103.00	108.00	109.00	113.50	118.00	122.00	126.00	129.75	134.50	137.00	141.00	143.75	164.50	179.25	
12329500	0805	19420805	20150805	74	118.58	36.55	40.00	260.00		55.75	74.00	83.50	93.00	101.75	104.00	106.25	111.00	112.00	114.50	120.00	124.00	128.75	134.50	140.00	142.00	150.50	161.00	183.25	
12329500	0806	19420806	20150806	74	118.31	37.80	39.00	260.00		56.00	74.00	82.25	92.00	98.00	103.00	106.25	108.00	109.00	112.50	115.25	118.00	125.00	136.00	138.25	145.00	156.75	171.00	183.25	
12329500	0807	19420807	20150807	74	117.35	39.56	37.00	270.00		58.00	71.50	86.25	93.00	96.75	99.50	100.25	103.00	106.75	110.00	114.00	115.00	120.50	131.50	138.00	148.00	160.50	173.50	187.50	
12329500	0808	19420808	20150808	74	115.27	37.64	35.00	274.00		57.25	72.50	83.75	91.00	93.75	98.00	100.25	104.00	106.00	109.50	113.25	120.00	124.75	127.50	135.00	142.00	151.75	158.50	177.00	
12329500	0809	19420809	20150809	74	112.62	34.92	34.00	230.00		54.00	71.00	83.50	88.00	91.75	95.00	99.25	104.00	106.75	109.00	114.75	118.00	122.00	126.00	133.00	134.00	150.75	153.50	180.75	
12329500	0810	19420810	20150810	74	110.74	33.85	32.00	204.00		53.50	69.00	79.00	87.00	91.75	95.50	97.00	99.00	102.75	106.50	110.75	114.00	121.50	127.00	133.25	137.00	148.00	157.00	172.00	
12329500	0811	19420811	20150811	74	109.78	32.89	30.00	189.00		52.75	67.00	80.25	86.00	88.00	94.00	96.25	99.00	102.50	107.00	112.25	115.00	124.00	128.00	132.00	134.00	144.75	156.00	172.00	
12329500	0812	19420812	20150812	74	108.12	31.70	27.00	174.00		52.00	66.50	78.50	81.00	86.25	92.50	97.00	100.00	101.75	107.00	111.25	122.00	124.00	125.00	128.50	133.00	141.75	151.50	166.00	
12329500	0813	19420813	20150813	74	107.69	30.94	22.00	183.00		55.50	70.00	79.00	83.00	89.00	94.00	97.00	98.00	100.75	105.50	113.75	117.00	121.75	124.00	127.25	131.00	136.75	142.00	168.50	
12329500	0814	19420814	20150814	74	107.51	30.03	17.00	185.00		55.00	72.00	76.00	86.00	92.00	94.00	95.25	98.00	99.75	108.50	115.25	118.00	120.00	123.00	126.00	130.00	132.75	145.50	162.25	
12329500	0815	19420815	20150815	74	104.41	28.69	20.00	170.00		53.50	70.50	73.00	84.00	90.00	91.00	91.00	93.00	97.00	109.50	113.00	115.00	116.75	120.00	123.00	125.00	132.00	144.00	151.50	
12329500	0816	19420816	20150816	74	104.19	29.35	24.00	168.00		53.00	66.00	74.25	80.00	85.25	89.00	90.25	98.00	102.75	107.00	110.00	112.00	114.00	118.00	123.25	129.00	139.75	145.00	150.25	
12329500	0817	19420817	20150817	74	103.70	30.27	23.00	172.00		46.00	63.50	74.00	79.00	80.75	87.00	95.25	98.00	102.00	107.00	109.25	111.00	114.75	121.00	123.25	128.00	134.75	144.00	153.50	
12329500	0818	19420818	20150818	74	102.38	30.82	23.00	170.00		43.00	61.00	74.00	76.00	78.75	83.50	90.75	96.00	102.75	105.00	107.25	111.00	113.75	120.00	124.25	127.00	135.75	145.00	155.00	
12329500	0819	19420819	20150819	74	100.27	30.98	22.00	168.00		42.00	59.00	70.50	76.00	79.50	82.00	85.50	93.00	96.00	100.50	102.25	105.00	115.00	119.50	123.25	127.00	133.75	140.50	154.75	
12329500	0820	19420820	20150820	74	100.23	31.65	27.00	178.00		40.25	59.00	68.75	75.00	77.75	81.00	84.25	91.00	97.00	99.50	102.00	112.00	117.75	120.00	122.25	126.00	134.50	143.50	149.00	
12329500	0821	19420821	20150821	74	99.46	32.40	28.00	176.00		37.00	56.50	62.25	69.00	75.75	83.00	87.00	94.00	98.75	101.00	105.25	112.00	113.50	115.00	121.00	124.00	135.25	144.00	153.50	
12329500	0822	19420822	20150822	74	99.68	35.07	27.00	189.00		38.00	52.00	58.75	67.00	74.00	81.50	86.50	90.00	96.00	100.50	102.50	107.00	109.75	120.50	127.25	129.00	136.50	148.00	160.25	
12329500	0823	19420823	20150823	74	101.15	37.46	30.00	206.00		38.75	53.00	60.25	72.00	74.50	81.00	83.00	90.00	95.75	100.50	103.25	108.00	111.50	115.50	123.50	132.00	141.75	158.00	168.50	
12329500	0824	19420824	20150824	74	99.92	37.91	32.00	238.00		38.25	52.00	60.00	70.00	74.75	81.50	83.50	88.00	94.75	98.00	100.75	107.00	110.00	112.00	120.50	129.00	135.75	150.00	160.50	
12329500	0825	19420825	20150825	74	98.19	36.50	30.00	248.00		40.25	48.00	62.25	68.00	75.00	80.50	83.00	92.00	95.00	98.00	102.00	103.00	109.00	113.00	120.50	124.00	131.75	146.00	155.25	
12329500	0826	19420826	20150826	74	97.62	36.48	28.00	252.00		44.00	47.50	61.25	66.00	73.00	80.50	85.00	88.00	93.00	99.00	102.25	104.00	109.75	112.00	115.25	122.00	129.75	143.50	158.00	
12329500	0827	19420827	20150827	74	96.00	35.72	30.00	240.00		42.50	49.00	59.50	65.00	68.50	72.00	84.00	85.00	93.00	98.00	101.25	105.00	110.00	113.00	115.50	118.00	126.50	138.50	157.75	
12329500	0828	19420828	20150828	74	95.26	36.14	29.00	248.00		42.25	48.50	53.75	65.00	66.75	77.00	81.25	87.00	92.75	97.50	101.25	104.00	105.75	110.50	118.00	121.00	131.25	136.50	152.25	
12329500	0829	19420829	20150829	74	93.81	37.55	25.00	248.00		40.00	49.00	51.50	59.00	63.75	71.00	78.75	83.00	88.25	94.00	100.25	103.00	105.75	110.00	116.50	123.00	130.25	137.50	152.75	
12329500	0830	19420830	20150830	74	92.73	36.92	24.00	242.00		37.00	47.00	52.00	60.00	63.75	68.00	72.25	80.00	87.50	90.50	100.00	104.00	109.00	115.00	117.00	123.00	128.00	135.00	144.25	
12329500	0831	19420831	20150831	74	92.86	38.81	24.00	236.00		37.00	45.00	51.00	58.00	65.75	69.50	72.00	78.00	84.00	89.00	92.50	104.00	112.00	116.00	119.50	123.00	126.00	136.00	146.75	
12329500	0901	19420901	20150901	74	91.84	39.14	24.00	234.00		38.25	45.50	49.50	55.00	64.75	67.50	69.25	75.00	80.25	84.50	97.00	104.00	111.25	114.00	116.50	123.00	131.00	137.50	154.00	
12329500	0902	19420902	20150902	74	89.53	36.97	26.00	240.00		38.50	43.00	48.25	58.00	63.75	66.50	69.25	75.00	78.25	86.50	93.25	97.00	108.50	112.00	116.25	119.00	124.00	133.00	149.50	
12329500	0903	19420903	20150903	74	88.20	34.41	26.00	204.00		37.25	42.00	50.00	56.00	64.00	67.50	70.25	74.00	77.00	86.00	92.75	100.00	105.00	108.00	112.25	117.00	123.00	131.00	146.50	
12329500	0904	19420904	20150904	74	87.51	32.98	27.00	194.00		37.00	44.50	52.00	56.00	62.00	66.00	70.00	74.00	80.00	85.00	91.00	98.00	102.75	107.00	111.25	116.00	122.00	128.00	142.00	
12329500	0905	19420905	20150905	74	88.18	31.48	26.00	192.00		38.75	48.00	54.50	58.00	64.50	67.00	73.00	78.00	82.00	90.00	94.25	97.00	99.00	106.50	111.00	114.00	118.00	126.50	138.75	
12329500	0906	19420906	20150906	74	88.80	30.59	27.00	178.00		42.00	48.50	55.00	62.00	65.75	69.00	74.00	80.00	83.00	87.50	93.00	96.00	100.75	105.50	112.25	114.00	119.00	126.50	144.25	
