site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01572950	0525	20030525	20090525	7	8.19	5.00	3.70	17.00				3.82	4.06	4.30	4.42	4.54	4.82	5.26	5.70	7.42	9.14	10.40	11.20	12.00	14.00	16.00			
01572950	0526	20030526	20090526	7	9.91	8.88	3.60	29.00				3.68	3.84	4.00	4.56	5.12	5.60	6.00	6.40	7.84	9.28	10.20	10.60	11.00	18.20	25.40			
01572950	0527	20030527	20090527	7	10.49	7.93	3.50	27.00				3.58	3.74	3.90	5.30	6.70	7.86	8.78	9.70	9.78	9.86	10.32	11.16	12.00	18.00	24.00			
01572950	0528	20030528	20090528	7	9.11	7.52	3.50	25.00				3.56	3.68	3.80	4.36	4.92	5.40	5.80	6.20	7.36	8.52	9.48	10.24	11.00	16.60	22.20			
01572950	0529	20030529	20090529	7	10.47	9.15	3.40	26.00				3.56	3.88	4.20	4.36	4.52	4.82	5.26	5.70	6.78	7.86	10.92	15.96	21.00	23.00	25.00			
01572950	0530	20030530	20090530	7	7.97	5.51	3.20	18.00				3.42	3.86	4.30	4.30	4.30	4.52	4.96	5.40	6.28	7.16	8.68	10.84	13.00	15.00	17.00			
01572950	0531	20030531	20090531	7	8.19	6.25	3.10	21.00				3.30	3.70	4.10	4.46	4.82	5.02	5.06	5.10	6.26	7.42	8.60	9.80	11.00	15.00	19.00			
01572950	0601	20030601	20090601	7	8.39	7.21	3.10	24.00				3.26	3.58	3.90	4.26	4.62	5.06	5.58	6.10	6.62	7.14	7.80	8.60	9.40	15.24	21.08			
01572950	0602	20030602	20090602	7	7.73	5.74	3.10	20.00				3.24	3.52	3.80	4.60	5.40	5.84	5.92	6.00	6.16	6.32	6.92	7.96	9.00	13.40	17.80			
01572950	0603	20030603	20090603	7	7.84	5.65	3.20	20.00				3.54	4.22	4.90	4.94	4.98	5.26	5.78	6.30	6.38	6.46	7.00	8.00	9.00	13.40	17.80			
01572950	0604	20030604	20090604	7	10.17	10.73	3.60	34.00				3.68	3.84	4.00	4.52	5.04	5.50	5.90	6.30	7.34	8.38	8.94	9.02	9.10	19.06	29.02			
01572950	0605	20030605	20090605	7	10.10	8.58	3.20	28.00				3.48	4.04	4.60	4.64	4.68	5.34	6.62	7.90	8.46	9.02	10.04	11.52	13.00	19.00	25.00			
01572950	0606	20030606	20090606	7	11.04	7.84	3.00	24.00				3.28	3.84	4.40	5.24	6.08	6.88	7.64	8.40	9.84	11.28	13.40	16.20	19.00	21.00	23.00			
01572950	0607	20030607	20090607	7	13.60	16.88	2.80	51.00				3.08	3.64	4.20	4.88	5.56	6.18	6.74	7.30	8.78	10.26	11.40	12.20	13.00	28.20	43.40			
01572950	0608	20030608	20090608	7	11.20	13.77	2.80	42.00				3.04	3.52	4.00	4.56	5.12	5.66	6.18	6.70	7.38	8.06	8.54	8.82	9.10	22.26	35.42			
01572950	0609	20030609	20090609	7	11.24	10.94	2.70	34.00				3.02	3.66	4.30	4.58	4.86	5.64	6.92	8.20	8.32	8.44	10.00	13.00	16.00	23.20	30.40			
01572950	0610	20030610	20090610	7	9.24	8.32	2.60	27.00				2.90	3.50	4.10	4.34	4.58	5.18	6.14	7.10	7.54	7.98	8.76	9.88	11.00	17.40	23.80			
01572950	0611	20030611	20090611	7	9.91	7.88	2.50	23.00				2.70	3.10	3.50	3.86	4.22	4.92	5.96	7.00	8.60	10.20	12.40	15.20	18.00	20.00	22.00			
01572950	0612	20030612	20090612	7	11.19	10.85	2.80	30.00				2.90	3.10	3.30	3.62	3.94	4.52	5.36	6.20	7.28	8.36	11.72	17.36	23.00	25.80	28.60			
01572950	0613	20030613	20090613	7	9.24	8.22	3.10	23.00				3.14	3.22	3.30	3.54	3.78	4.26	4.98	5.70	6.10	6.50	9.16	14.08	19.00	20.60	22.20			
01572950	0614	20030614	20090614	7	7.90	6.37	2.80	18.00				2.84	2.92	3.00	3.32	3.64	4.12	4.76	5.40	5.76	6.12	8.24	12.12	16.00	16.80	17.60			
01572950	0615	20030615	20090615	7	7.17	5.24	2.50	15.00				2.58	2.74	2.90	3.22	3.54	3.96	4.48	5.00	5.84	6.68	8.48	11.24	14.00	14.40	14.80			
01572950	0616	20030616	20090616	7	6.31	4.39	2.40	13.00				2.46	2.58	2.70	3.02	3.34	3.82	4.46	5.10	5.26	5.42	6.80	9.40	12.00	12.40	12.80			
01572950	0617	20030617	20090617	7	6.57	4.30	2.30	12.00				2.36	2.48	2.60	3.00	3.40	3.80	4.20	4.60	6.32	8.04	9.52	10.76	12.00	12.00	12.00			
01572950	0618	20030618	20090618	7	10.19	10.79	2.20	31.00				2.26	2.38	2.50	2.86	3.22	3.56	3.88	4.20	6.52	8.84	11.60	14.80	18.00	23.20	28.40			
01572950	0619	20030619	20090619	7	7.26	5.93	2.40	18.00				2.58	2.94	3.30	3.50	3.70	3.84	3.92	4.00	4.92	5.84	7.64	10.32	13.00	15.00	17.00			
01572950	0620	20030620	20090620	7	10.71	11.54	2.20	33.00				2.38	2.74	3.10	3.38	3.66	4.14	4.82	5.50	6.26	7.02	9.92	14.96	20.00	25.20	30.40			
01572950	0621	20030621	20090621	7	11.16	13.40	2.10	34.00				2.28	2.64	3.00	3.04	3.08	3.20	3.40	3.60	4.28	4.96	9.64	18.32	27.00	29.80	32.60			
01572950	0622	20030622	20090622	7	10.24	11.30	2.60	31.00				2.60	2.60	2.60	2.76	2.92	3.10	3.30	3.50	5.30	7.10	10.60	15.80	21.00	25.00	29.00			
01572950	0623	20030623	20090623	7	8.71	8.81	2.40	25.00				2.50	2.70	2.90	3.06	3.22	3.38	3.54	3.70	4.90	6.10	8.76	12.88	17.00	20.20	23.40			
01572950	0624	20030624	20090624	7	7.43	7.48	2.30	21.00				2.40	2.60	2.80	2.84	2.88	2.92	2.96	3.00	3.80	4.60	7.00	11.00	15.00	17.40	19.80			
01572950	0625	20030625	20090625	7	14.49	20.12	2.30	58.00				2.40	2.60	2.80	2.80	2.80	3.14	3.82	4.50	7.90	11.30	14.00	16.00	18.00	34.00	50.00			
01572950	0626	20030626	20090626	7	19.27	34.23	2.20	96.00				2.30	2.50	2.70	2.74	2.78	3.08	3.64	4.20	6.92	9.64	12.00	14.00	16.00	48.00	80.00			
01572950	0627	20030627	20090627	7	26.47	55.07	2.20	151.00				2.28	2.44	2.60	2.68	2.76	2.98	3.34	3.70	6.22	8.74	10.60	11.80	13.00	68.20	123.40			
01572950	0628	20030628	20090628	7	27.54	58.52	2.40	160.00				2.48	2.64	2.80	2.88	2.96	3.12	3.36	3.60	5.76	7.92	9.60	10.80	12.00	71.20	130.40			
01572950	0629	20030629	20090629	7	14.46	24.23	2.50	69.00				2.56	2.68	2.80	2.92	3.04	3.50	4.30	5.10	6.54	7.98	8.96	9.48	10.00	33.60	57.20			
01572950	0630	20030630	20090630	7	9.69	13.59	2.20	40.00				2.36	2.68	3.00	3.04	3.08	3.16	3.28	3.40	5.08	6.76	7.78	8.14	8.50	21.10	33.70			
01572950	0701	20030701	20090701	7	8.17	8.35	1.90	26.00				2.04	2.32	2.60	2.68	2.76	3.74	5.62	7.50	7.54	7.58	7.84	8.32	8.80	15.68	22.56			
01572950	0702	20030702	20090702	7	6.71	6.00	1.80	19.00				1.92	2.16	2.40	2.44	2.48	3.18	4.54	5.90	6.22	6.54	7.10	7.90	8.70	12.82	16.94			
01572950	0703	20030703	20090703	7	5.61	4.96	1.70	16.00				1.82	2.06	2.30	2.38	2.46	2.82	3.46	4.10	4.90	5.70	6.20	6.40	6.60	10.36	14.12			
01572950	0704	20030704	20090704	7	5.39	4.51	2.00	15.00				2.06	2.18	2.30	2.58	2.86	3.16	3.48	3.80	4.56	5.32	5.74	5.82	5.90	9.54	13.18			
01572950	0705	20030705	20090705	7	6.09	5.34	2.90	18.00				2.98	3.14	3.30	3.42	3.54	3.70	3.90	4.10	4.54	4.98	5.26	5.38	5.50	10.50	15.50			
01572950	0706	20030706	20090706	7	5.44	3.94	2.90	14.00				2.92	2.96	3.00	3.04	3.08	3.30	3.70	4.10	4.50	4.90	5.26	5.58	5.90	9.14	12.38			
01572950	0707	20030707	20090707	7	4.61	2.85	2.10	10.00				2.22	2.46	2.70	2.78	2.86	2.94	3.02	3.10	3.78	4.46	5.18	5.94	6.70	8.02	9.34			
01572950	0708	20030708	20090708	7	6.24	5.26	2.00	17.00				2.12	2.36	2.60	3.00	3.40	3.78	4.14	4.50	4.70	4.90	5.80	7.40	9.00	12.20	15.40			
01572950	0709	20030709	20090709	7	4.56	2.65	1.80	9.50				1.96	2.28	2.60	2.68	2.76	3.10	3.70	4.30	4.42	4.54	4.94	5.62	6.30	7.58	8.86			
01572950	0710	20030710	20090710	7	4.17	2.46	1.70	9.10				1.84	2.12	2.40	2.48	2.56	2.92	3.56	4.20	4.32	4.44	4.54	4.62	4.70	6.46	8.22			
01572950	0711	20030711	20090711	7	4.11	2.14	1.60	7.50				1.74	2.02	2.30	2.38	2.46	2.82	3.46	4.10	4.42	4.74	5.10	5.50	5.90	6.54	7.18			
01572950	0712	20030712	20090712	7	6.31	5.30	1.70	17.00				1.80	2.00	2.20	2.80	3.40	3.78	3.94	4.10	5.50	6.90	7.66	7.78	7.90	11.54	15.18			
01572950	0713	20030713	20090713	7	5.13	3.58	1.50	11.00				1.68	2.04	2.40	2.80	3.20	3.48	3.64	3.80	4.12	4.44	5.52	7.36	9.20	9.92	10.64			
01572950	0714	20030714	20090714	7	5.71	5.67	1.40	18.00				1.66	2.18	2.70	2.98	3.26	3.42	3.46	3.50	3.74	3.98	4.66	5.78	6.90	11.34	15.78			
01572950	0715	20030715	20090715	7	5.36	5.39	1.40	17.00				1.56	1.88	2.20	2.60	3.00	3.22	3.26	3.30	3.50	3.70	4.36	5.48	6.60	10.76	14.92			
01572950	0716	20030716	20090716	7	6.23	5.27	1.30	15.00				1.46	1.78	2.10	2.58	3.06	3.38	3.54	3.70	4.70	5.70	7.36	9.68	12.00	13.20	14.40			
01572950	0717	20030717	20090717	7	22.36	47.55	1.30	130.00				1.46	1.78	2.10	2.50	2.90	3.22	3.46	3.70	4.82	5.94	7.16	8.48	9.80	57.88	105.96			
01572950	0718	20030718	20090718	7	10.31	15.51	1.30	45.00				1.46	1.78	2.10	2.70	3.30	3.78	4.14	4.50	5.58	6.66	7.46	7.98	8.50	23.10	37.70			
01572950	0719	20030719	20090719	7	6.09	5.66	1.40	18.00				1.50	1.70	1.90	2.46	3.02	3.62	4.26	4.90	5.22	5.54	6.04	6.72	7.40	11.64	15.88			
01572950	0720	20030720	20090720	7	4.97	4.29	1.40	14.00				1.52	1.76	2.00	2.44	2.88	3.14	3.22	3.30	3.94	4.58	5.14	5.62	6.10	9.26	12.42			
01572950	0721	20030721	20090721	7	4.51	3.58	1.20	12.00				1.40	1.80	2.20	2.56	2.92	3.12	3.16	3.20	3.76	4.32	4.74	5.02	5.30	7.98	10.66			
01572950	0722	20030722	20090722	7	4.34	2.88	1.20	10.00				1.36	1.68	2.00	2.44	2.88	3.36	3.88	4.40	4.44	4.48	4.64	4.92	5.20	7.12	9.04			
01572950	0723	20030723	20090723	7	6.61	4.63	1.20	13.00				1.58	2.34	3.10	3.46	3.82	4.04	4.12	4.20	6.04	7.88	9.44	10.72	12.00	12.40	12.80			
01572950	0724	20030724	20090724	7	6.03	3.88	1.20	13.00				1.54	2.22	2.90	3.26	3.62	4.40	5.60	6.80	6.88	6.96	7.10	7.30	7.50	9.70	11.90			
01572950	0725	20030725	20090725	7	4.91	2.73	1.30	8.60				1.42	1.66	1.90	2.70	3.50	4.18	4.74	5.30	5.54	5.78	6.22	6.86	7.50	7.94	8.38			
01572950	0726	20030726	20090726	7	4.46	2.34	1.40	7.90				1.48	1.64	1.80	2.68	3.56	4.12	4.36	4.60	4.76	4.92	5.30	5.90	6.50	7.06	7.62			
01572950	0727	20030727	20090727	7	5.39	4.93	1.50	16.00				1.56	1.68	1.80	2.44	3.08	3.60	4.00	4.40	4.60	4.80	5.06	5.38	5.70	9.82	13.94			
01572950	0728	20030728	20090728	7	5.17	4.34	1.30	14.00				1.38	1.54	1.70	2.26	2.82	3.30	3.70	4.10	4.54	4.98	5.52	6.16	6.80	9.68	12.56			
01572950	0729	20030729	20090729	7	5.23	2.84	1.60	9.40				1.90	2.50	3.10	3.34	3.58	3.94	4.42	4.90	5.10	5.30	6.02	7.26	8.50	8.86	9.22			
01572950	0730	20030730	20090730	7	4.50	2.17	1.60	7.40				1.88	2.44	3.00	3.16	3.32	3.58	3.94	4.30	4.38	4.46	5.06	6.18	7.30	7.34	7.38			
01572950	0731	20030731	20090731	7	3.81	1.48	1.60	6.50				1.90	2.50	3.10	3.18	3.26	3.40	3.60	3.80	3.96	4.12	4.20	4.20	4.20	5.12	6.04			
01572950	0801	20030801	20090801	7	5.71	6.81	1.50	21.00				1.66	1.98	2.30	2.82	3.34	3.60	3.60	3.60	3.76	3.92	4.00	4.00	4.00	10.80	17.60			
01572950	0802	20030802	20090802	7	5.39	5.07	1.60	16.00				1.68	1.84	2.00	2.52	3.04	3.32	3.36	3.40	3.56	3.72	4.56	6.08	7.60	10.96	14.32			
01572950	0803	20030803	20090803	7	4.46	3.91	1.60	13.00				1.64	1.72	1.80	2.40	3.00	3.30	3.30	3.30	3.38	3.46	3.74	4.22	4.70	8.02	11.34			
01572950	0804	20030804	20090804	7	5.53	4.86	1.50	13.00				1.52	1.56	1.60	2.28	2.96	3.32	3.36	3.40	3.60	3.80	5.52	8.76	12.00	12.40	12.80			
01572950	0805	20030805	20090805	7	5.17	4.71	1.40	14.00				1.42	1.46	1.50	2.18	2.86	3.20	3.20	3.20	3.36	3.52	4.74	7.02	9.30	11.18	13.06			
01572950	0806	20030806	20090806	7	7.04	8.71	1.60	26.00				1.86	2.38	2.90	2.94	2.98	3.06	3.18	3.30	3.30	3.30	4.48	6.84	9.20	15.92	22.64			
01572950	0807	20030807	20090807	7	4.57	3.86	1.40	12.00				1.50	1.70	1.90	2.30	2.70	2.92	2.96	3.00	3.04	3.08	4.02	5.86	7.70	9.42	11.14			
01572950	0808	20030808	20090808	7	4.06	2.62	1.40	8.90				1.68	2.24	2.80	2.84	2.88	2.92	2.96	3.00	3.00	3.00	3.68	5.04	6.40	7.40	8.40			
01572950	0809	20030809	20090809	7	4.46	2.53	1.30	8.20				1.56	2.08	2.60	2.80	3.00	3.16	3.28	3.40	4.24	5.08	5.82	6.46	7.10	7.54	7.98			
01572950	0810	20030810	20090810	7	3.94	2.02	1.30	7.50				1.54	2.02	2.50	2.66	2.82	3.08	3.44	3.80	4.12	4.44	4.68	4.84	5.00	6.00	7.00			
01572950	0811	20030811	20090811	7	9.27	16.67	1.70	47.00				1.82	2.06	2.30	2.34	2.38	2.46	2.58	2.70	3.10	3.50	3.98	4.54	5.10	21.86	38.62			
01572950	0812	20030812	20090812	7	11.76	12.39	1.40	30.00				1.52	1.76	2.00	2.12	2.24	2.36	2.48	2.60	9.96	17.32	21.40	22.20	23.00	25.80	28.60			
01572950	0813	20030813	20090813	7	14.40	16.60	1.30	42.00				1.40	1.60	1.80	1.96	2.12	2.26	2.38	2.50	10.30	18.10	23.40	26.20	29.00	34.20	39.40			
01572950	0814	20030814	20090814	7	8.36	8.15	1.30	19.00				1.36	1.48	1.60	1.84	2.08	2.24	2.32	2.40	7.84	13.28	16.00	16.00	16.00	17.20	18.40			
01572950	0815	20030815	20090815	7	6.94	6.42	1.30	16.00				1.34	1.42	1.50	1.82	2.14	2.34	2.42	2.50	6.30	10.10	12.20	12.60	13.00	14.20	15.40			
01572950	0816	20030816	20090816	7	6.31	5.38	1.20	13.00				1.30	1.50	1.70	1.90	2.10	2.38	2.74	3.10	6.26	9.42	11.20	11.60	12.00	12.40	12.80			
01572950	0817	20030817	20090817	7	5.51	4.56	1.20	11.00				1.26	1.38	1.50	1.74	1.98	2.26	2.58	2.90	5.30	7.70	9.32	10.16	11.00	11.00	11.00			
01572950	0818	20030818	20090818	7	4.67	3.74	1.10	9.00				1.14	1.22	1.30	1.58	1.86	2.08	2.24	2.40	4.80	7.20	8.42	8.46	8.50	8.70	8.90			
01572950	0819	20030819	20090819	7	4.40	3.30	1.10	8.20				1.16	1.28	1.40	1.64	1.88	2.14	2.42	2.70	4.50	6.30	7.40	7.80	8.20	8.20	8.20			
01572950	0820	20030820	20090820	7	4.49	3.07	1.10	9.20				1.30	1.70	2.10	2.22	2.34	2.52	2.76	3.00	4.44	5.88	6.68	6.84	7.00	7.88	8.76			
01572950	0821	20030821	20090821	7	10.37	10.79	1.10	29.00				1.26	1.58	1.90	2.10	2.30	3.16	4.68	6.20	8.12	10.04	13.00	17.00	21.00	24.20	27.40			
01572950	0822	20030822	20090822	7	7.10	6.17	1.10	17.00				1.18	1.34	1.50	1.82	2.14	3.00	4.40	5.80	7.08	8.36	9.80	11.40	13.00	14.60	16.20			
01572950	0823	20030823	20090823	7	5.59	5.09	0.86	14.00				0.91	1.00	1.10	1.50	1.90	2.62	3.66	4.70	4.98	5.26	6.52	8.76	11.00	12.20	13.40			
01572950	0824	20030824	20090824	7	4.79	4.29	0.65	12.00				0.74	0.92	1.10	1.42	1.74	2.30	3.10	3.90	4.30	4.70	5.74	7.42	9.10	10.26	11.42			
01572950	0825	20030825	20090825	7	4.24	3.63	0.61	10.00				0.69	0.84	1.00	1.36	1.72	2.20	2.80	3.40	3.88	4.36	5.32	6.76	8.20	8.92	9.64			
01572950	0826	20030826	20090826	7	3.95	3.17	0.87	8.70				0.89	0.94	0.98	1.35	1.72	2.12	2.56	3.00	3.60	4.20	5.14	6.42	7.70	8.10	8.50			
01572950	0827	20020827	20090827	8	4.04	2.74	0.99	7.70				0.99	1.00	1.23	1.63	2.00	2.32	2.72	3.80	4.88	5.40	5.85	6.33	6.83	7.22	7.49			
01572950	0828	20020828	20090828	8	6.41	4.89	1.10	13.00				1.27	1.50	1.80	2.16	2.71	3.66	4.56	5.10	5.64	7.82	10.21	11.30	11.75	12.20	12.65			
01572950	0829	20020829	20090829	8	6.34	6.80	1.60	21.00				1.81	2.08	2.20	2.20	2.27	2.50	2.77	3.45	4.12	4.44	4.71	6.96	10.20	13.80	17.85			
01572950	0830	20020830	20090830	8	5.40	5.51	1.20	18.00				1.52	1.92	2.15	2.24	2.34	2.48	2.68	3.40	4.12	4.48	4.79	5.80	7.15	9.92	14.46			
01572950	0831	20020831	20090831	8	4.40	3.90	1.10	13.00				1.34	1.66	1.85	1.94	2.10	2.42	2.73	3.05	3.37	3.84	4.33	5.16	6.15	7.96	10.79			
01572950	0901	20020901	20090901	8	3.92	3.30	1.10	11.00				1.17	1.26	1.43	1.65	1.89	2.16	2.45	2.90	3.35	3.88	4.42	4.96	5.50	6.84	9.18			
01572950	0902	20020902	20090902	8	6.16	7.43	1.00	23.00				1.07	1.16	1.32	1.55	1.77	2.00	2.34	3.65	4.96	5.14	5.18	6.61	8.72	12.52	18.41			
01572950	0903	20020903	20090903	8	6.08	7.08	1.00	22.00				1.03	1.08	1.23	1.45	1.68	1.90	2.24	3.50	4.76	5.70	6.60	7.53	8.47	11.60	17.45			
01572950	0904	20020904	20090904	8	4.61	3.88	1.00	11.00				1.03	1.08	1.20	1.38	1.56	1.74	2.03	3.20	4.37	5.82	7.30	7.89	8.03	8.68	9.98			
01572950	0905	20020905	20090905	8	3.91	3.07	0.96	8.60				0.97	0.99	1.10	1.28	1.46	1.64	1.92	3.00	4.08	4.88	5.64	6.35	7.03	7.64	8.18			
01572950	0906	20020906	20090906	8	4.04	2.45	0.92	7.40				1.09	1.30	1.50	1.68	2.13	3.12	4.04	4.45	4.86	5.02	5.16	5.65	6.33	6.84	7.16			
01572950	0907	20020907	20090907	8	3.46	2.11	0.91	6.20				1.08	1.30	1.48	1.61	1.86	2.36	2.84	3.25	3.66	4.14	4.63	5.22	5.85	6.20	6.20			
01572950	0908	20020908	20090908	8	3.36	2.17	0.86	5.90				1.01	1.21	1.38	1.51	1.61	1.66	1.84	3.15	4.46	4.92	5.28	5.43	5.47	5.58	5.76			
01572950	0909	20020909	20090909	8	3.60	2.55	0.84	7.90				1.00	1.21	1.38	1.51	1.65	1.78	2.04	3.30	4.56	4.78	4.87	5.14	5.50	6.14	7.13			
01572950	0910	20020910	20090910	8	3.22	1.91	0.83	5.90				1.10	1.45	1.60	1.60	1.66	1.84	2.12	3.20	4.28	4.40	4.40	4.58	4.85	5.18	5.58			
01572950	0911	20020911	20090911	8	4.55	5.58	0.87	18.00				1.06	1.29	1.43	1.47	1.68	2.22	2.75	3.20	3.65	3.82	3.96	4.06	4.15	6.96	13.17			
01572950	0912	20020912	20090912	8	4.42	4.48	0.98	15.00				1.16	1.40	1.60	1.78	2.12	2.80	3.42	3.60	3.78	3.92	4.05	4.28	4.55	6.76	11.39			
01572950	0913	20020913	20090913	8	4.42	3.79	1.00	12.00				1.18	1.40	1.50	1.50	1.75	2.52	3.23	3.45	3.67	4.06	4.46	5.59	7.08	8.72	10.56			
01572950	0914	20020914	20090914	8	4.58	3.83	1.10	10.00				1.21	1.34	1.43	1.47	1.62	1.98	2.34	2.70	3.06	4.90	6.92	8.20	9.10	9.68	9.86			
01572950	0915	20020915	20090915	8	4.09	3.26	1.50	9.20				1.50	1.50	1.52	1.57	1.65	1.78	1.96	2.45	2.94	3.92	4.96	6.32	7.85	8.80	9.03			
01572950	0916	20020916	20090916	8	4.60	4.73	1.40	15.00				1.50	1.64	1.70	1.70	1.70	1.70	1.77	2.40	3.03	3.58	4.12	5.38	7.00	9.32	12.52			
01572950	0917	20020917	20090917	8	4.25	3.30	1.30	9.70				1.33	1.38	1.48	1.61	1.82	2.18	2.57	3.20	3.83	4.26	4.67	5.97	7.72	8.90	9.35			
01572950	0918	20020918	20090918	8	78.34	210.81	1.30	600.00				1.33	1.38	1.43	1.47	1.53	1.62	1.79	2.65	3.50	5.28	7.17	8.28	9.00	127.52	393.29			
01572950	0919	20020919	20090919	8	18.51	39.00	1.30	114.00				1.30	1.30	1.35	1.44	1.52	1.56	1.69	2.55	3.41	4.86	6.39	10.23	15.22	37.20	80.40			
01572950	0920	20020920	20090920	8	11.04	19.86	1.30	59.00				1.33	1.38	1.40	1.40	1.42	1.46	1.59	2.40	3.21	4.54	5.94	8.68	12.10	23.00	43.25			
01572950	0921	20020921	20090921	8	7.71	11.92	1.30	36.00				1.33	1.38	1.40	1.40	1.42	1.46	1.58	2.30	3.02	4.26	5.56	7.50	9.75	16.00	27.25			
01572950	0922	20020922	20090922	8	6.30	7.88	1.30	24.00				1.33	1.38	1.43	1.47	1.62	1.98	2.33	2.65	2.96	4.16	5.46	7.43	9.72	13.60	19.45			
01572950	0923	20020923	20090923	8	15.68	30.53	1.20	90.00				1.23	1.28	1.38	1.51	1.84	2.56	3.26	3.80	4.34	4.92	5.50	9.39	14.93	32.40	64.80			
01572950	0924	20020924	20090924	8	8.71	13.73	1.20	41.00				1.23	1.28	1.35	1.44	1.56	1.74	1.96	2.55	3.13	4.16	5.24	8.12	11.90	19.40	31.55			
01572950	0925	20020925	20090925	8	6.44	8.95	1.20	27.00				1.23	1.28	1.32	1.37	1.43	1.52	1.67	2.25	2.83	3.78	4.77	6.87	9.53	14.20	21.40			
01572950	0926	20020926	20090926	8	5.38	6.07	1.20	19.00				1.30	1.44	1.62	1.85	2.00	2.00	2.04	2.40	2.76	4.04	5.43	6.71	7.92	10.68	15.36			
01572950	0927	20020927	20090927	8	6.85	4.86	2.10	14.00				2.17	2.26	2.40	2.58	2.85	3.30	3.87	5.35	6.83	8.60	10.40	11.30	11.75	12.40	13.30			
01572950	0928	20020928	20090928	8	14.28	23.18	1.70	71.00				2.02	2.42	3.27	4.49	5.38	5.60	5.80	5.80	5.80	7.48	9.37	10.60	11.50	23.80	50.35			
01572950	0929	20020929	20090929	8	10.85	17.34	1.40	53.00				1.54	1.72	2.02	2.43	2.85	3.30	3.76	4.30	4.84	6.66	8.64	9.51	9.82	18.60	37.95			
01572950	0930	20020930	20090930	8	8.80	11.19	1.30	35.00				1.37	1.46	1.73	2.13	2.71	3.66	4.56	5.10	5.64	6.62	7.66	9.20	11.00	16.60	26.95			
01572950	1001	20021001	20091001	8	6.66	7.44	1.30	24.00				1.33	1.38	1.57	1.89	2.43	3.42	4.34	4.70	5.06	6.06	7.14	7.53	7.58	10.88	18.26			
01572950	1002	20021002	20091002	8	5.90	7.17	1.20	23.00				1.27	1.36	1.52	1.75	2.23	3.22	4.11	4.20	4.29	4.34	4.38	5.15	6.28	10.12	17.36			
01572950	1003	20021003	20091003	8	5.54	6.88	1.20	22.00				1.23	1.28	1.43	1.65	2.02	2.70	3.34	3.70	4.06	4.14	4.18	4.86	5.85	9.52	16.54			
01572950	1004	20021004	20091004	8	4.72	4.62	1.20	15.00				1.23	1.28	1.48	1.79	2.13	2.54	2.95	3.40	3.85	3.94	3.98	5.05	6.62	9.00	12.38			
01572950	1005	20021005	20091005	8	4.22	3.59	1.10	12.00				1.17	1.26	1.55	2.00	2.34	2.48	2.66	3.15	3.65	3.98	4.29	5.00	5.90	7.52	10.04			
01572950	1006	20021006	20091006	8	3.79	2.93	1.20	10.00				1.27	1.36	1.52	1.75	1.98	2.20	2.46	3.00	3.54	3.80	4.03	4.58	5.30	6.56	8.49			
01572950	1007	20021007	20091007	8	8.79	14.03	1.20	43.00				1.45	1.76	1.98	2.11	2.42	3.10	3.72	3.90	4.08	4.62	5.21	6.42	7.95	15.64	31.03			
01572950	1008	20021008	20091008	8	13.00	26.75	1.10	79.00				1.34	1.66	1.88	2.01	2.31	2.94	3.50	3.55	3.59	4.24	4.96	5.95	7.08	21.96	54.05			
01572950	1009	20021009	20091009	8	7.55	12.04	1.00	37.00				1.28	1.64	1.85	1.94	2.21	2.84	3.41	3.50	3.59	4.08	4.62	5.40	6.30	12.84	26.43			
01572950	1010	20021010	20091010	8	5.70	5.72	1.10	19.00				1.38	1.74	2.12	2.53	2.88	3.10	3.37	3.95	4.54	5.20	5.88	6.31	6.62	9.24	14.73			
01572950	1011	20021011	20091011	8	6.71	6.47	1.30	20.00				1.48	1.70	2.20	2.92	3.55	4.00	4.40	4.40	4.40	4.80	5.25	7.68	11.10	14.40	17.55			
01572950	1012	20021012	20091012	8	5.47	4.27	1.30	14.00				1.44	1.62	2.25	3.24	3.92	3.96	4.02	4.20	4.38	4.60	4.83	6.31	8.43	10.48	12.46			
01572950	1013	20021013	20091013	8	4.66	3.07	1.20	11.00				1.38	1.60	2.25	3.24	3.92	3.96	4.01	4.15	4.29	4.42	4.55	5.20	6.10	7.48	9.46			
01572950	1014	20021014	20091014	8	5.29	3.38	1.10	10.00				1.31	1.58	2.23	3.17	3.86	4.04	4.24	4.55	4.87	5.58	6.34	7.62	9.15	10.00	10.00			
01572950	1015	20021015	20091015	8	8.21	11.06	1.00	35.00				1.28	1.64	2.38	3.41	4.10	4.10	4.15	4.60	5.05	5.94	6.88	7.26	7.35	12.92	25.34			
01572950	1016	20021016	20091016	8	7.63	6.08	0.98	16.00				1.30	1.72	2.42	3.37	4.00	4.00	4.11	5.10	6.09	8.92	11.98	13.60	14.50	15.20	15.65			
01572950	1017	20021017	20091017	8	8.46	6.55	1.10	19.00				1.45	1.90	2.38	2.87	3.53	4.52	5.62	7.65	9.68	10.74	11.69	12.90	14.25	15.80	17.60			
01572950	1018	20021018	20091018	8	8.19	7.51	1.10	23.00				1.52	2.06	2.48	2.79	3.27	4.08	4.88	5.60	6.32	7.80	9.38	11.43	13.72	16.60	20.20			
