site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348000	0428	19070428	20150428	92	1354.82	1248.29	55.00	6390.00		151.50	240.70	304.05	430.40	556.25	637.40	704.20	756.80	806.50	891.00	955.55	1128.00	1229.00	1576.00	1837.50	2132.00	2603.00	3354.00	4036.50	
10348000	0429	19070429	20150429	92	1325.60	1197.11	55.00	6280.00		137.10	217.40	363.80	402.20	593.75	665.60	686.40	748.20	762.35	860.00	973.45	1040.00	1309.00	1547.00	1750.00	2074.00	2596.50	3309.00	3795.00	
10348000	0430	19070430	20150430	92	1342.79	1183.56	106.00	5920.00		171.90	265.40	325.95	428.80	609.50	650.70	690.75	747.80	783.70	881.00	956.50	1092.00	1464.00	1630.00	1740.00	2012.00	2683.50	3483.00	3824.50	
10348000	0501	19070501	20150501	92	1371.84	1202.42	117.00	5730.00		187.30	289.50	339.35	411.40	556.50	648.40	733.20	750.00	823.50	929.00	1043.00	1146.00	1324.50	1612.00	1740.00	2198.00	2739.50	3655.00	3962.50	
10348000	0502	19070502	20150502	92	1413.14	1241.27	110.00	6840.00		177.30	275.00	359.90	478.20	620.50	696.70	724.00	819.00	860.25	1055.00	1127.50	1250.00	1343.50	1563.00	1697.50	2326.00	2659.50	3376.00	4093.50	
10348000	0503	19070503	20150503	92	1406.60	1250.07	113.00	7630.00		182.90	261.60	358.60	466.20	630.25	705.90	778.65	830.40	933.45	1030.00	1120.00	1314.00	1400.00	1490.00	1677.50	2264.00	2823.00	3270.00	3975.50	
10348000	0504	19070504	20150504	92	1421.96	1236.64	110.00	7080.00		186.95	276.70	358.80	509.00	643.25	749.90	807.10	861.40	892.65	1035.00	1132.00	1248.00	1370.00	1563.00	1712.50	2152.00	2596.50	3445.00	4098.50	
10348000	0505	19070505	20150505	92	1423.20	1186.35	121.00	6260.00		198.90	285.60	359.90	563.80	673.75	751.10	815.15	862.40	938.10	1020.00	1120.00	1254.00	1518.00	1640.00	1705.00	2118.00	2510.50	3374.00	3978.50	
10348000	0506	19070506	20150506	92	1429.97	1185.94	117.00	5920.00		190.65	252.70	408.55	619.40	702.50	719.10	782.20	872.00	978.20	1030.00	1091.50	1212.00	1413.50	1588.00	1797.50	2190.00	2716.00	3333.00	4271.00	
10348000	0507	19070507	20150507	92	1416.03	1168.61	112.00	5720.00		184.75	323.60	409.35	600.20	645.75	744.30	814.65	880.40	905.55	1015.00	1083.00	1144.00	1394.50	1603.00	1912.50	2246.00	2743.00	3335.00	4055.00	
10348000	0508	19070508	20150508	92	1425.77	1154.30	91.00	5330.00		182.85	340.20	519.75	606.20	634.50	760.70	801.10	882.20	940.10	1010.00	1123.50	1268.00	1368.00	1582.00	1985.00	2206.00	2513.50	3044.00	4300.00	
10348000	0509	19070509	20150509	92	1432.77	1158.02	115.00	5040.00		175.25	341.90	478.30	578.20	638.00	716.30	810.65	875.60	956.10	1030.00	1170.00	1252.00	1482.50	1594.00	2087.50	2210.00	2388.00	2993.00	4422.50	
10348000	0510	19070510	20150510	92	1419.43	1140.17	114.00	5200.00		168.75	304.20	409.05	577.20	609.50	712.40	799.55	872.20	907.50	1070.00	1206.00	1410.00	1531.50	1632.00	2045.00	2212.00	2450.00	2894.00	4144.00	
10348000	0511	19070511	20150511	92	1439.67	1172.25	102.00	5510.00		181.30	297.00	394.95	539.00	618.25	713.60	810.10	850.20	906.75	1110.00	1211.50	1396.00	1524.00	1803.00	2010.00	2262.00	2651.00	2980.00	4365.50	
10348000	0512	19070512	20150512	92	1435.28	1166.31	105.00	5350.00		172.15	272.80	358.05	540.80	658.50	719.80	766.25	857.60	893.80	1090.00	1220.00	1368.00	1433.50	1823.00	1947.50	2234.00	2595.00	3029.00	4230.50	
10348000	0513	19070513	20150513	92	1430.58	1160.43	88.00	5430.00		163.70	266.00	394.70	549.80	650.00	694.00	775.50	824.40	919.60	1039.50	1211.50	1340.00	1483.50	1711.00	1957.50	2368.00	2568.00	3100.00	4005.00	
10348000	0514	19070514	20150514	93	1427.48	1124.94	60.00	5460.00		173.40	258.20	480.00	576.00	610.00	675.20	797.30	867.00	918.60	1160.00	1269.00	1374.00	1542.00	1734.00	1930.00	2450.00	2644.00	2996.00	3773.00	
10348000	0515	19070515	20150515	93	1426.12	1104.90	65.00	5330.00		195.20	260.80	349.90	527.60	610.50	670.00	731.80	865.60	906.90	1200.00	1323.00	1420.00	1552.00	1750.00	2135.00	2456.00	2627.00	3002.00	3729.00	
10348000	0516	19070516	20150516	93	1459.16	1144.49	45.00	5160.00		183.70	234.80	394.00	532.00	651.50	690.60	783.80	889.60	963.10	1110.00	1319.00	1460.00	1654.00	1816.00	2060.00	2202.00	2657.00	3228.00	3844.00	
10348000	0517	19070517	20150517	93	1466.27	1176.55	50.00	5870.00		182.90	237.40	396.30	532.00	673.50	764.40	828.70	926.20	1010.00	1200.00	1320.00	1486.00	1674.00	1758.00	1905.00	2210.00	2455.00	3046.00	3940.00	
10348000	0518	19070518	20150518	93	1496.33	1259.92	45.00	6770.00		183.90	240.60	431.20	530.40	627.00	721.00	794.20	940.80	1068.00	1260.00	1357.00	1520.00	1631.00	1788.00	1915.00	2008.00	2472.00	3262.00	4294.00	
10348000	0519	19070519	20150519	93	1537.99	1284.08	47.00	5570.00		175.90	281.80	381.80	556.60	599.00	722.00	794.30	956.00	1019.80	1130.00	1318.00	1594.00	1661.00	1882.00	1995.00	2082.00	2799.00	3586.00	4586.00	
10348000	0520	19070520	20150520	93	1543.47	1321.63	57.00	5750.00		186.00	340.00	379.00	520.00	632.50	724.20	802.90	951.80	1066.00	1100.00	1199.00	1428.00	1642.00	1890.00	2015.00	2162.00	2899.00	3466.00	5268.00	
10348000	0521	19070521	20150521	93	1518.86	1302.51	61.00	5970.00		170.90	355.60	460.00	554.20	607.50	675.00	811.10	893.20	949.90	1040.00	1120.00	1232.00	1683.00	1928.00	2070.00	2356.00	2878.00	3326.00	4470.00	
10348000	0522	19070522	20150522	93	1499.02	1311.45	64.00	6200.00		215.60	305.60	406.00	559.40	596.50	628.20	665.90	830.40	964.30	1030.00	1087.00	1308.00	1622.00	1828.00	2035.00	2420.00	2659.00	3420.00	4378.00	
10348000	0523	19070523	20150523	93	1467.41	1273.35	67.00	5600.00		225.10	309.60	426.50	518.20	579.00	621.80	692.70	790.00	957.10	1040.00	1177.00	1332.00	1495.00	1678.00	2010.00	2322.00	2783.00	3460.00	4214.00	
10348000	0524	19070524	20150524	93	1445.42	1257.97	56.00	5640.00		211.20	289.20	409.60	510.40	577.50	621.80	691.40	811.20	946.50	1030.00	1214.00	1242.00	1452.00	1682.00	1920.00	2286.00	2617.00	3344.00	4497.00	
10348000	0525	19070525	20150525	93	1413.48	1236.73	59.00	5870.00		215.40	291.00	428.30	467.40	549.00	604.20	671.10	792.60	937.20	1020.00	1141.00	1244.00	1420.00	1596.00	1915.00	2096.00	2558.00	3288.00	4075.00	
10348000	0526	19070526	20150526	93	1395.03	1230.52	85.00	5610.00		212.80	276.80	328.40	470.80	532.50	607.00	731.30	821.20	983.00	1030.00	1097.00	1154.00	1351.00	1640.00	1875.00	2000.00	2593.00	3088.00	4389.00	
10348000	0527	19070527	20150527	93	1383.55	1213.18	74.00	5460.00		185.60	231.00	304.50	464.20	533.00	612.80	752.00	834.60	927.40	1030.00	1100.00	1214.00	1363.00	1540.00	1905.00	2112.00	2550.00	3094.00	4573.00	
10348000	0528	19070528	20150528	93	1380.34	1212.48	52.00	5720.00		161.90	217.60	344.50	484.40	542.00	606.60	718.20	822.20	857.20	969.00	1084.00	1228.00	1442.00	1554.00	1930.00	2150.00	2460.00	3148.00	4313.00	
10348000	0529	19070529	20150529	93	1368.60	1198.55	53.00	5610.00		144.00	224.20	338.20	453.80	514.50	600.60	718.30	804.00	897.30	1030.00	1107.00	1208.00	1328.00	1640.00	1890.00	2028.00	2658.00	2990.00	4181.00	
10348000	0530	19070530	20150530	93	1365.83	1199.47	46.00	5450.00		144.70	201.60	347.40	439.60	504.00	562.80	761.70	801.80	934.00	996.00	1064.00	1190.00	1329.00	1636.00	1790.00	2116.00	2695.00	3156.00	4020.00	
10348000	0531	19070531	20150531	93	1353.39	1191.99	56.00	5530.00		174.90	233.00	346.00	414.60	505.00	582.00	716.20	802.60	887.30	999.00	1044.00	1216.00	1314.00	1556.00	1920.00	2136.00	2450.00	3184.00	4068.00	
10348000	0601	19070601	20150601	93	1332.85	1195.35	53.00	5570.00		166.10	225.00	312.20	436.00	496.50	549.00	666.20	753.80	876.10	999.00	1107.00	1188.00	1311.00	1466.00	1875.00	2106.00	2507.00	3180.00	3964.00	
10348000	0602	19070602	20150602	93	1314.33	1189.54	40.00	5590.00		140.40	205.60	337.80	432.00	471.50	556.00	683.00	774.00	877.50	930.00	1017.00	1104.00	1271.00	1378.00	1875.00	2116.00	2610.00	3206.00	3643.00	
10348000	0603	19070603	20150603	93	1291.83	1180.58	47.00	5640.00		129.30	183.60	331.90	428.60	507.50	562.40	644.50	745.00	831.80	906.00	1027.00	1114.00	1211.00	1352.00	1795.00	2024.00	2458.00	3218.00	3680.00	
10348000	0604	19070604	20150604	93	1284.09	1179.42	49.00	5910.00		109.90	189.00	323.40	415.60	497.00	558.80	628.20	696.40	771.60	868.00	997.20	1124.00	1327.00	1512.00	1750.00	2132.00	2428.00	2888.00	3740.00	
10348000	0605	19070605	20150605	93	1284.76	1193.80	56.00	5710.00		128.00	206.00	313.80	420.80	470.00	512.00	552.00	630.00	750.90	826.00	1031.00	1212.00	1320.00	1510.00	1825.00	2068.00	2523.00	2916.00	3929.00	
10348000	0606	19070606	20150606	93	1253.26	1177.04	60.00	5590.00		98.90	208.00	335.00	362.00	440.50	472.00	537.00	650.40	729.40	774.00	929.40	1090.00	1290.00	1622.00	1795.00	2082.00	2293.00	2796.00	3704.00	
10348000	0607	19070607	20150607	93	1216.88	1151.86	35.00	5680.00		84.50	217.00	262.80	355.60	406.00	441.60	495.00	660.00	762.20	791.00	923.60	1074.00	1174.00	1428.00	1725.00	2148.00	2284.00	2796.00	3822.00	
10348000	0608	19070608	20150608	93	1185.33	1148.67	43.00	5850.00		75.10	204.00	262.30	344.80	388.50	440.20	489.20	668.00	746.90	844.00	877.00	1022.60	1153.00	1372.00	1540.00	1994.00	2106.00	2876.00	3861.00	
10348000	0609	19070609	20150609	93	1162.51	1156.37	39.00	5800.00		61.00	214.20	266.10	329.60	360.00	411.00	481.50	631.20	708.90	772.00	832.30	1060.00	1211.00	1288.00	1465.00	1722.00	2186.00	2726.00	3918.00	
10348000	0610	19070610	20150610	93	1129.16	1129.31	37.00	5770.00		79.70	206.60	249.20	303.60	369.50	398.20	495.80	587.60	689.20	720.00	786.60	1078.00	1211.00	1296.00	1345.00	1724.00	2049.00	2796.00	3912.00	
10348000	0611	19070611	20150611	93	1102.15	1118.93	19.00	5660.00		88.30	192.60	253.10	316.80	374.50	388.00	438.10	515.40	605.50	718.00	790.50	993.00	1113.00	1224.00	1495.00	1636.00	1940.00	2718.00	3867.00	
10348000	0612	19070612	20150612	93	1085.28	1136.49	23.00	5370.00		75.70	169.60	221.20	264.60	329.50	375.60	412.30	485.20	624.20	702.00	770.10	936.40	1041.00	1248.00	1505.00	1624.00	1839.00	2544.00	4090.00	
10348000	0613	19070613	20150613	93	1076.96	1096.41	24.00	5190.00		69.90	165.40	220.00	242.40	312.00	373.00	437.60	476.60	642.00	772.00	824.80	943.40	994.70	1288.00	1505.00	1722.00	1859.00	2644.00	3861.00	
10348000	0614	19070614	20150614	93	1055.86	1104.02	37.00	5460.00		74.40	171.20	182.60	248.20	299.50	362.60	407.90	468.80	607.50	678.00	782.80	912.20	996.70	1152.00	1540.00	1648.00	1867.00	2608.00	3664.00	
10348000	0615	19070615	20150615	93	1037.89	1099.78	43.00	5560.00		66.60	152.00	185.00	241.00	277.00	341.00	395.90	465.00	501.60	596.00	710.50	889.60	1043.00	1266.00	1430.00	1674.00	1876.00	2732.00	3669.00	
10348000	0616	19070616	20150616	93	1012.95	1091.86	33.00	5470.00		84.90	158.80	192.40	243.40	265.50	337.20	375.00	420.00	445.70	532.00	661.10	874.00	1035.00	1120.00	1350.00	1658.00	2064.00	2660.00	3855.00	
10348000	0617	19070617	20150617	93	987.12	1088.77	31.00	5420.00		91.10	159.00	185.50	223.00	256.50	299.40	364.00	389.20	436.70	473.00	602.10	847.40	909.40	1120.00	1340.00	1700.00	2064.00	2410.00	3765.00	
10348000	0618	19070618	20150618	93	959.65	1109.39	40.00	5700.00		89.10	150.00	183.20	206.60	245.50	302.40	345.40	397.20	427.70	469.00	574.30	678.60	806.70	1036.00	1255.00	1764.00	1954.00	2464.00	3723.00	
10348000	0619	19070619	20150619	93	947.65	1130.21	33.00	5370.00		88.50	142.20	166.10	189.00	226.00	248.40	301.40	366.00	415.90	461.00	554.30	631.60	834.70	971.40	1220.00	1512.00	1976.00	2600.00	3681.00	
10348000	0620	19070620	20150620	93	915.70	1116.74	29.00	4920.00		92.80	145.80	156.20	189.00	221.50	233.20	284.60	341.00	381.60	446.00	492.90	651.20	753.00	908.60	1165.00	1446.00	1860.00	2700.00	3646.00	
10348000	0621	19070621	20150621	93	877.69	1064.51	18.00	4610.00		84.80	138.40	152.10	189.60	222.00	251.20	261.80	324.60	369.20	442.00	501.90	613.40	741.60	825.60	1075.00	1288.00	1854.00	2608.00	3551.00	
10348000	0622	19070622	20150622	93	857.11	1030.39	24.00	4280.00		83.40	133.80	150.00	167.00	197.00	242.20	257.30	290.40	360.10	446.00	479.00	611.60	708.60	892.80	1050.00	1294.00	1765.00	2490.00	3611.00	
10348000	0623	19070623	20150623	93	823.61	983.11	18.00	4000.00		72.00	118.00	145.10	159.60	194.50	222.00	265.80	297.60	333.20	392.00	436.40	543.40	706.20	860.00	1040.00	1228.00	1737.00	2444.00	3309.00	
10348000	0624	19070624	20150624	93	798.23	945.37	22.00	3870.00		43.60	112.40	129.50	153.80	183.50	216.20	258.80	294.80	339.30	372.00	423.60	534.00	702.20	790.20	992.00	1232.00	1916.00	2592.00	3043.00	
10348000	0625	19070625	20150625	93	771.05	906.08	27.00	3650.00		46.30	107.00	152.70	162.00	175.00	216.20	255.70	284.40	347.50	382.00	431.00	539.40	590.20	752.40	991.50	1138.00	1958.00	2340.00	2809.00	
10348000	0626	19070626	20150626	93	748.89	851.44	26.00	3590.00		43.30	100.20	146.30	160.40	172.50	216.80	253.90	290.80	339.60	400.00	415.00	548.80	603.50	736.00	1004.50	1226.00	1718.00	2328.00	2618.00	
10348000	0627	19070627	20150627	93	718.55	794.08	27.00	3380.00		50.80	112.80	144.30	160.40	177.00	220.60	261.50	286.00	373.10	402.00	436.80	494.60	619.90	753.80	946.50	1208.00	1485.00	2122.00	2604.00	
10348000	0628	19070628	20150628	93	721.48	817.21	27.00	3360.00		38.10	130.00	149.20	160.40	184.00	220.00	251.00	283.80	328.20	396.00	428.10	443.00	600.30	784.00	899.50	1142.00	1511.00	2152.00	2740.00	
10348000	0629	19070629	20150629	93	727.28	829.18	23.00	3330.00		33.40	118.60	150.30	167.00	200.00	221.60	256.80	283.20	339.90	359.00	389.70	465.20	570.90	713.20	894.50	1280.00	1567.00	2094.00	2886.00	
10348000	0630	19070630	20150630	93	695.65	795.38	20.00	3290.00		30.40	115.40	142.50	167.60	182.00	220.60	231.80	272.60	311.30	380.00	397.10	444.60	562.80	655.40	806.00	1232.00	1513.00	2026.00	2670.00	
10348000	0701	19070701	20150701	93	652.34	749.02	19.00	3270.00		34.50	108.80	143.80	171.00	198.50	220.00	253.40	278.00	300.30	366.00	380.50	433.20	512.80	563.80	667.50	1050.00	1397.00	1970.00	2390.00	
10348000	0702	19070702	20150702	93	632.44	724.95	18.00	3400.00		33.40	119.40	138.70	158.00	203.50	220.60	252.90	276.20	295.10	323.00	371.00	409.20	482.00	600.20	738.50	984.80	1305.00	1776.00	2292.00	
10348000	0703	19070703	20150703	93	608.96	714.68	18.00	3600.00		42.60	90.20	142.00	161.40	186.50	220.00	236.30	248.00	286.00	305.00	367.00	402.00	475.50	580.40	716.50	860.60	1228.00	1740.00	2305.00	
10348000	0704	19070704	20150704	93	594.18	706.06	20.00	3520.00		59.50	98.00	148.80	165.80	187.50	206.20	231.70	259.40	278.00	308.00	338.00	394.60	480.90	553.60	648.50	896.00	1195.00	1578.00	2334.00	
10348000	0705	19070705	20150705	93	580.08	702.45	20.00	3460.00		58.60	100.80	128.30	157.00	184.50	200.20	213.70	238.40	254.60	287.00	345.10	407.40	451.00	479.60	636.50	875.80	1089.00	1468.00	2404.00	
10348000	0706	19070706	20150706	93	557.20	678.73	23.00	3310.00		49.80	93.60	132.10	150.80	169.00	192.80	214.50	225.80	251.10	284.00	350.40	400.80	441.50	462.00	612.00	853.80	1100.00	1370.00	2334.00	
10348000	0707	19070707	20150707	93	545.39	675.97	14.00	3700.00		36.50	80.20	128.00	152.40	158.00	191.60	214.10	243.60	262.60	305.00	347.10	383.80	428.70	472.80	625.00	782.20	1107.10	1238.00	2313.00	
10348000	0708	19070708	20150708	93	528.14	632.36	14.00	3590.00		44.80	105.60	134.00	139.80	168.00	192.80	220.40	258.60	275.80	313.00	345.00	380.00	405.00	443.40	577.50	690.80	1050.00	1254.00	2176.00	
10348000	0709	19070709	20150709	93	508.63	613.13	20.00	3500.00		52.30	95.00	133.00	136.60	164.50	186.00	207.80	232.60	263.90	279.00	335.40	366.40	400.30	413.40	550.50	684.80	931.00	1358.00	2011.00	
10348000	0710	19070710	20150710	93	489.04	602.04	17.00	3440.00		43.90	93.00	133.10	160.00	168.50	183.40	193.70	220.20	255.60	279.00	310.90	340.40	370.00	400.80	514.00	598.80	870.30	1354.00	1916.00	
10348000	0711	19070711	20150711	93	465.52	565.31	24.00	3260.00		55.20	103.20	127.90	157.00	166.00	183.40	192.80	220.20	247.30	266.00	301.40	315.00	350.60	394.60	486.00	570.20	845.20	1178.00	1746.00	
10348000	0712	19070712	20150712	93	444.32	519.10	20.00	2830.00		58.10	112.20	123.20	148.80	171.00	186.20	203.70	224.40	244.60	266.00	292.40	326.80	339.00	372.80	464.00	558.00	768.00	1036.00	1658.00	
10348000	0713	19070713	20150713	93	438.81	514.78	20.00	3020.00		58.80	102.00	120.20	143.60	157.50	182.80	216.80	227.60	250.60	257.00	285.50	323.60	339.70	364.00	468.50	552.40	769.90	1018.80	1493.00	
10348000	0714	19070714	20150714	93	426.57	494.76	20.00	3000.00		69.40	109.20	136.00	156.00	162.50	180.40	196.60	218.40	241.90	265.00	288.80	316.00	336.60	383.40	416.00	482.00	777.90	960.80	1375.00	
10348000	0715	19070715	20150715	93	412.42	484.17	10.00	2980.00		48.30	100.60	140.00	156.00	161.50	177.80	191.60	207.00	226.60	258.00	271.50	303.80	351.00	379.40	417.50	471.40	688.70	988.60	1354.00	
10348000	0716	19070716	20150716	93	398.24	469.15	11.00	2960.00		63.00	91.40	118.70	145.00	159.00	167.60	184.70	221.00	236.40	256.00	268.40	287.80	332.10	372.60	408.50	466.60	658.90	960.60	1353.00	
10348000	0717	19070717	20150717	93	397.49	476.73	13.00	3270.00		58.50	82.00	132.40	145.00	153.00	170.80	192.20	214.00	231.50	252.00	280.40	288.00	342.50	372.80	402.50	513.00	602.50	879.00	1294.00	
10348000	0718	19070718	20150718	93	398.77	501.16	11.00	3640.00		74.90	108.00	132.50	141.60	158.50	167.60	186.80	215.20	223.30	258.00	284.20	298.40	342.20	371.80	397.00	504.60	572.80	853.00	1264.00	
10348000	0719	19070719	20150719	93	386.68	459.57	10.00	3120.00		59.40	106.20	130.50	146.80	154.00	167.60	191.10	216.60	233.00	263.00	277.10	288.20	329.90	368.00	381.50	480.00	576.20	833.80	1247.00	
10348000	0720	19070720	20150720	93	373.54	424.42	12.00	2670.00		58.00	90.00	126.70	146.00	158.50	165.20	192.10	216.80	224.90	263.00	284.20	314.20	329.30	356.60	386.50	443.60	552.00	758.80	1199.00	
10348000	0721	19070721	20150721	93	364.78	413.85	11.00	2800.00		46.50	80.20	135.30	152.60	160.00	170.60	178.70	200.60	226.40	250.00	278.40	309.20	330.00	372.80	387.50	449.80	517.10	710.80	1141.00	
10348000	0722	19070722	20150722	93	352.28	397.65	10.00	2780.00		49.00	89.00	135.10	154.60	164.00	179.20	188.60	208.80	234.80	250.00	279.70	300.80	327.80	348.80	378.00	409.00	477.10	650.40	1105.00	
10348000	0723	19070723	20150723	93	359.72	386.56	10.00	2630.00		55.70	114.00	138.10	153.40	172.50	186.00	200.90	213.00	241.60	262.00	271.60	293.60	323.10	359.20	387.50	436.60	503.00	765.60	1051.00	
10348000	0724	19070724	20150724	93	336.22	326.00	9.00	2000.00		76.30	111.60	136.60	149.20	160.00	181.20	185.90	211.20	231.20	250.00	278.80	309.60	333.10	355.00	376.50	389.40	440.20	556.40	1030.00	
10348000	0725	19070725	20150725	93	314.66	285.43	13.00	2000.00		53.20	102.60	138.80	150.80	162.00	170.20	181.70	200.00	230.30	242.00	264.70	292.40	311.00	335.80	364.00	378.60	410.00	590.00	944.40	
10348000	0726	19070726	20150726	93	313.28	281.52	16.00	2000.00		70.20	102.60	140.80	152.80	161.00	173.80	184.90	199.20	227.60	246.00	268.40	277.00	309.50	334.80	362.00	391.40	409.00	588.20	935.60	
10348000	0727	19070727	20150727	93	313.52	267.95	11.00	1880.00		64.80	96.40	138.70	151.80	166.00	174.20	185.00	208.00	233.10	259.00	267.20	297.40	315.20	346.20	374.00	399.80	432.80	585.60	877.40	
10348000	0728	19070728	20150728	93	314.48	271.20	12.00	2000.00		53.10	91.00	138.20	150.00	160.00	176.40	185.00	209.60	232.30	245.00	280.00	305.40	330.90	359.20	371.00	397.60	443.10	600.00	851.30	
10348000	0729	19070729	20150729	93	314.89	271.11	13.00	2000.00		49.60	94.60	135.10	144.80	162.50	181.20	188.60	212.40	226.20	263.00	286.40	300.00	333.20	357.40	377.50	402.80	439.70	563.60	826.80	
10348000	0730	19070730	20150730	93	310.03	268.75	6.90	2000.00		45.50	101.40	135.00	143.60	162.00	179.20	188.90	207.00	220.30	250.00	271.40	298.80	318.60	342.80	365.00	397.20	440.40	618.80	837.10	
10348000	0731	19070731	20150731	93	299.35	248.97	9.40	1770.00		37.20	85.20	124.80	146.80	162.00	173.40	189.50	202.60	212.90	244.00	265.00	281.80	316.60	331.60	371.00	399.40	419.80	568.00	815.60	
10348000	0801	19070801	20150801	93	289.60	245.79	14.00	1770.00		35.20	82.00	115.50	144.80	156.00	178.20	184.80	188.00	202.80	235.00	269.70	280.60	303.30	319.80	347.50	378.00	413.90	520.60	781.70	
10348000	0802	19070802	20150802	93	286.57	234.99	13.00	1660.00		36.00	74.80	135.00	151.00	157.00	166.40	179.90	191.00	208.60	221.00	259.20	278.80	297.10	322.80	350.50	364.80	415.50	516.80	767.80	
10348000	0803	19070803	20150803	93	283.75	228.59	12.00	1660.00		43.10	84.40	136.20	149.40	165.00	172.00	188.60	194.00	201.00	226.00	247.10	277.60	287.10	312.00	353.50	380.00	415.80	481.20	752.10	
10348000	0804	19070804	20150804	93	277.11	218.59	12.00	1550.00		37.60	80.20	130.20	143.60	154.50	182.40	190.70	204.00	212.90	228.00	247.40	254.40	276.40	290.60	333.00	368.80	406.00	482.40	721.90	
10348000	0805	19070805	20150805	93	284.05	221.83	13.00	1550.00		38.40	77.40	136.30	152.40	160.00	182.60	191.00	204.00	220.00	231.00	243.40	265.00	278.30	311.40	344.00	373.60	402.90	500.80	714.50	
10348000	0806	19070806	20150806	93	277.82	218.81	16.00	1550.00		31.10	74.80	138.50	150.80	161.00	179.40	188.00	200.00	206.00	214.00	232.40	252.00	282.20	308.80	342.50	364.80	403.70	499.00	697.00	
10348000	0807	19070807	20150807	93	272.97	211.82	11.00	1450.00		32.80	62.40	140.20	150.60	162.00	174.60	190.40	197.60	204.30	209.00	237.10	255.00	276.00	296.00	323.00	366.20	403.40	481.20	687.30	
10348000	0808	19070808	20150808	93	277.56	210.42	6.00	1450.00		36.10	107.80	140.50	155.80	165.00	180.40	189.50	197.60	207.10	220.00	251.10	264.40	284.40	294.40	335.00	365.60	399.10	484.60	716.80	
10348000	0809	19070809	20150809	93	279.09	240.25	4.00	1620.00		42.20	88.40	140.00	154.00	162.00	178.00	185.00	195.80	204.30	218.00	248.90	264.00	279.40	294.40	325.50	352.00	384.40	477.80	701.00	
10348000	0810	19070810	20150810	93	279.83	255.32	6.00	1940.00		39.50	100.40	123.70	153.40	166.50	175.20	184.80	195.20	208.20	218.00	238.00	269.40	281.00	291.00	316.00	340.40	385.10	469.40	701.50	
10348000	0811	19070811	20150811	93	276.51	235.73	3.00	1670.00		29.40	103.80	146.20	157.60	165.50	182.00	185.90	192.00	198.60	214.00	237.60	258.40	276.40	298.60	313.00	360.00	393.40	461.40	667.60	
10348000	0812	19070812	20150812	93	268.31	194.03	7.00	1250.00		26.80	112.80	135.30	153.60	162.00	182.00	189.90	197.20	206.90	228.00	237.70	261.00	271.40	292.80	315.50	350.60	389.40	444.40	634.10	
10348000	0813	19070813	20150813	93	259.41	186.07	11.00	1250.00		27.40	110.40	129.40	141.40	163.50	173.60	181.90	195.20	203.00	217.00	229.30	251.60	267.20	285.60	304.50	342.60	377.50	477.80	595.40	
10348000	0814	19070814	20150814	93	263.32	184.48	9.30	1250.00		38.20	107.40	130.20	151.60	158.50	178.20	181.80	192.00	211.00	224.00	234.40	249.80	274.40	284.80	306.00	356.80	393.40	478.60	587.00	
10348000	0815	19070815	20150815	93	265.81	179.89	12.00	1150.00		38.00	104.40	129.70	150.80	167.50	181.20	184.90	190.20	207.50	221.00	246.50	260.60	275.50	289.80	315.50	350.60	394.70	476.00	612.80	
10348000	0816	19070816	20150816	93	261.61	171.13	18.00	1150.00		38.60	101.40	129.30	146.00	167.00	176.60	182.90	197.00	212.80	220.00	247.70	257.80	273.20	298.60	349.00	366.80	387.90	462.40	545.40	
10348000	0817	19070817	20150817	93	262.65	172.66	13.00	1150.00		37.50	92.40	116.50	143.60	156.50	166.40	184.90	203.20	211.60	232.00	243.20	258.60	280.00	305.60	342.50	365.20	395.30	459.80	579.60	
10348000	0818	19070818	20150818	93	268.53	185.33	13.00	1150.00		33.10	90.00	126.30	140.80	152.00	161.20	178.60	202.00	215.10	238.00	254.70	269.00	277.00	303.40	353.00	369.40	405.70	482.20	601.70	
10348000	0819	19070819	20150819	93	260.89	179.28	10.00	1150.00		32.50	96.40	113.30	138.00	147.50	168.40	179.90	183.80	203.00	232.00	243.10	263.00	275.00	294.60	347.00	367.40	394.60	473.60	569.70	
10348000	0820	19070820	20150820	93	261.47	178.80	12.00	1150.00		33.70	86.20	100.50	136.80	150.00	164.20	180.80	185.60	207.80	226.00	247.60	267.20	274.70	311.60	349.50	375.80	391.90	475.00	580.80	
10348000	0821	19070821	20150821	93	253.48	176.59	11.00	1150.00		30.40	77.60	103.80	139.80	157.00	163.00	178.70	183.00	197.00	228.00	233.00	257.40	277.40	296.20	314.50	353.80	387.50	432.00	546.30	
10348000	0822	19070822	20150822	93	247.49	169.64	9.00	1060.00		31.80	57.60	97.20	129.00	147.50	158.20	176.00	184.00	191.20	217.00	232.00	250.40	272.70	292.80	320.00	360.80	382.90	426.60	518.20	
10348000	0823	19070823	20150823	93	247.35	158.71	6.00	1060.00		28.40	77.00	101.00	131.60	149.00	179.00	187.70	191.00	212.20	227.00	244.00	248.20	271.50	286.40	312.50	366.80	384.00	405.20	504.50	
10348000	0824	19070824	20150824	93	244.05	155.58	6.00	1060.00		29.70	75.00	115.20	133.60	151.50	167.00	177.80	186.20	201.80	217.00	228.70	249.40	276.20	289.80	309.00	359.00	376.90	405.00	510.60	
