site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12334510	0110	19730110	20150110	43	182.56	70.18	80.00	380.00		84.00	111.20	120.00	120.00	125.00	137.60	154.00	160.00	168.60	171.00	179.20	181.00	186.40	197.80	216.00	234.40	244.00	313.60	336.00	
12334510	0111	19730111	20150111	43	176.51	63.95	90.00	348.00		96.00	100.00	109.80	119.00	125.00	132.00	144.00	153.00	160.20	170.00	174.00	182.60	189.80	195.60	208.00	225.20	246.20	276.80	317.40	
12334510	0112	19730112	20150112	43	175.23	62.42	70.00	341.00		98.40	104.00	113.00	115.00	120.00	131.60	141.20	154.80	169.00	171.00	178.40	182.00	189.40	199.60	201.00	215.00	237.20	278.80	315.20	
12334510	0113	19730113	20150113	43	175.60	56.91	50.00	329.00		100.60	110.40	118.00	128.60	140.00	140.60	153.20	159.00	160.80	173.00	177.60	185.80	189.20	196.80	199.00	201.60	240.40	267.40	294.80	
12334510	0114	19730114	20150114	43	182.74	50.64	55.00	322.00		110.40	121.00	130.00	140.00	150.00	153.20	164.60	173.00	173.80	178.00	189.20	194.00	202.20	208.80	210.00	217.20	221.80	240.40	292.40	
12334510	0115	19730115	20150115	43	184.49	53.54	60.00	333.00		115.20	120.00	138.00	143.40	150.00	151.00	164.80	168.60	170.00	180.00	188.40	193.80	199.60	200.00	210.00	220.80	226.60	254.20	312.80	
12334510	0116	19730116	20150116	43	206.19	188.00	70.00	1360.00		84.00	115.80	138.00	141.60	146.00	151.60	158.80	167.60	170.00	170.00	175.40	185.80	193.20	199.00	200.00	222.80	234.80	272.40	332.00	
12334510	0117	19730117	20150117	43	205.84	151.75	80.00	1090.00		90.00	114.00	131.60	138.60	153.00	160.00	162.00	168.40	170.00	173.00	180.20	189.40	192.40	194.80	200.00	226.60	260.80	292.00	390.60	
12334510	0118	19730118	20150118	43	199.14	105.36	100.00	732.00		101.80	110.60	124.40	136.40	141.00	158.00	160.00	162.80	171.60	174.00	189.20	193.00	200.40	209.00	210.00	224.00	238.60	313.20	384.00	
12334510	0119	19730119	20150119	43	196.70	90.72	85.00	624.00		103.60	122.00	131.00	133.00	143.00	157.60	161.40	164.80	169.20	185.00	195.00	196.00	198.80	200.00	220.00	222.60	232.80	294.00	390.00	
12334510	0120	19730120	20150120	43	195.40	74.63	94.00	539.00		102.00	124.00	140.80	144.60	150.00	155.40	162.80	170.60	181.20	187.00	191.20	203.20	210.00	217.20	220.00	225.20	230.40	254.80	344.20	
12334510	0121	19730121	20150121	43	189.88	61.24	92.00	419.00		107.80	121.20	129.20	135.60	142.00	150.00	165.40	173.60	178.80	187.00	192.20	195.80	201.00	215.80	222.00	231.40	234.00	262.00	306.40	
12334510	0122	19730122	20150122	43	186.53	56.56	100.00	359.00		110.00	122.00	129.60	139.00	144.00	154.80	161.20	167.00	171.60	177.00	182.40	188.40	199.60	206.60	210.00	227.00	251.40	266.00	306.40	
12334510	0123	19730123	20150123	43	187.44	57.50	115.00	369.00		117.20	125.80	131.80	135.00	150.00	150.60	159.60	165.60	170.80	178.00	182.40	188.40	198.80	200.00	206.00	224.80	242.00	255.20	341.80	
12334510	0124	19730124	20150124	43	188.63	56.90	114.00	374.00		116.40	125.40	131.80	139.00	151.00	162.20	164.80	167.80	170.80	180.00	184.20	188.80	196.80	200.80	212.00	230.60	246.40	264.80	327.00	
12334510	0125	19730125	20150125	43	186.19	56.26	100.00	366.00		116.40	124.00	129.20	143.40	158.00	160.00	160.80	167.20	170.00	175.00	178.40	180.80	190.00	195.40	205.00	224.60	235.40	278.00	317.20	
12334510	0126	19730126	20150126	43	183.40	54.11	105.00	335.00		112.80	120.00	132.40	136.80	145.00	155.80	160.00	161.00	169.00	172.00	180.00	185.20	192.20	201.60	212.00	215.40	225.20	272.80	319.60	
12334510	0127	19730127	20150127	43	185.33	54.73	110.00	341.00		113.60	122.60	131.80	138.40	141.00	151.00	158.80	168.00	170.00	176.00	182.40	192.00	198.80	203.40	212.00	219.20	232.80	266.80	315.60	
12334510	0128	19730128	20150128	43	183.65	58.36	96.00	343.00		105.00	119.40	122.40	125.80	127.00	159.60	164.00	170.00	177.40	178.00	180.00	181.40	189.60	200.00	203.00	208.00	236.00	282.60	327.60	
12334510	0129	19730129	20150129	43	181.02	58.09	95.00	328.00		109.20	113.00	118.20	125.80	138.00	148.40	161.00	168.80	170.00	176.00	178.20	183.40	189.60	192.80	200.00	214.60	241.80	286.60	319.40	
12334510	0130	19730130	20150130	43	180.77	53.69	100.00	317.00		100.60	113.40	126.00	131.80	140.00	157.40	160.40	168.40	170.00	173.00	180.00	181.80	187.00	196.80	203.00	215.40	234.60	276.80	301.80	
12334510	0131	19730131	20150131	43	179.40	51.51	95.00	305.00		108.40	110.00	123.80	128.80	139.00	153.40	156.60	165.60	169.80	171.00	180.40	187.80	194.20	199.00	204.00	209.60	231.00	270.80	292.00	
12334510	0201	19730201	20150201	43	188.98	87.53	94.00	544.00		100.00	110.80	115.80	129.80	139.00	141.40	153.60	160.00	170.00	174.00	176.20	183.60	189.60	194.80	206.00	217.40	256.60	280.40	440.00	
12334510	0202	19730202	20150202	43	192.02	105.68	80.00	747.00		92.40	110.40	118.40	131.00	142.00	147.40	160.00	165.00	168.80	170.00	179.20	181.40	186.80	193.80	202.00	221.80	247.80	284.20	377.60	
12334510	0203	19730203	20150203	43	183.12	64.46	60.00	425.00		96.80	119.20	128.00	134.00	143.00	150.40	157.40	161.40	170.80	175.00	180.00	183.40	188.00	190.80	205.00	221.60	247.80	276.40	306.00	
12334510	0204	19730204	20150204	43	175.05	53.60	45.00	336.00		97.00	107.60	128.20	139.80	141.00	144.40	152.80	160.80	168.00	176.00	178.00	179.40	184.80	190.00	200.00	214.40	229.00	247.60	288.40	
12334510	0205	19730205	20150205	43	171.56	50.74	55.00	313.00		98.40	100.80	115.20	129.80	135.00	145.80	152.40	169.60	170.80	173.00	176.60	179.40	185.20	191.80	198.00	202.00	219.60	236.60	279.80	
12334510	0206	19730206	20150206	43	169.81	47.29	65.00	294.00		94.40	107.80	120.00	123.20	135.00	148.00	158.20	163.00	169.00	170.00	171.40	183.40	189.00	191.60	196.00	200.80	208.40	226.00	274.20	
12334510	0207	19730207	20150207	43	180.35	71.19	80.00	500.00		101.60	110.00	128.40	134.80	143.00	147.40	152.40	159.40	166.20	170.00	174.80	178.80	181.60	190.80	200.00	207.20	218.00	251.20	350.00	
12334510	0208	19730208	20150208	43	195.95	143.31	80.00	1000.00		94.60	121.00	130.00	137.60	142.00	150.40	155.80	162.20	166.60	170.00	170.00	175.40	180.60	185.80	190.00	202.00	219.80	238.20	490.40	
12334510	0209	19730209	20150209	43	200.70	169.75	90.00	1200.00		103.00	118.80	134.00	140.00	144.00	148.40	152.60	157.20	167.40	170.00	179.20	180.00	184.20	189.00	196.00	203.60	211.00	221.60	484.80	
12334510	0210	19730210	20150210	43	201.07	147.24	100.00	981.00		102.00	120.00	128.00	137.20	146.00	150.80	154.40	162.60	168.60	170.00	182.20	184.20	189.60	194.80	198.00	201.20	210.80	229.20	577.60	
12334510	0211	19730211	20150211	43	191.14	98.70	90.00	588.00		120.00	123.80	132.40	142.40	144.00	145.80	158.80	163.60	168.40	173.00	180.00	180.00	186.20	190.00	193.00	205.00	210.00	220.00	545.00	
12334510	0212	19730212	20150212	43	187.51	83.21	120.00	542.00		120.20	125.80	135.20	136.80	140.00	146.40	155.20	163.00	166.00	174.00	176.20	180.00	186.60	193.00	194.00	202.00	212.40	220.00	459.20	
12334510	0213	19730213	20150213	43	191.30	79.20	100.00	519.00		115.20	125.80	136.80	145.80	151.00	158.40	165.80	170.60	171.80	177.00	180.20	187.80	190.00	191.80	201.00	205.40	219.40	230.00	450.00	
12334510	0214	19730214	20150214	43	193.07	77.76	110.00	501.00		119.20	122.00	130.60	139.20	159.00	163.80	168.20	170.00	173.40	178.00	187.20	189.40	194.20	198.40	200.00	212.20	226.00	243.00	447.20	
12334510	0215	19730215	20150215	43	191.35	74.25	100.00	491.00		111.20	123.60	136.80	147.00	151.00	159.60	163.80	171.60	174.00	180.00	181.00	187.40	192.80	195.80	200.00	212.00	230.40	257.20	420.60	
12334510	0216	19730216	20150216	43	191.16	71.58	85.00	473.00		104.00	124.80	130.60	150.00	153.00	163.60	170.00	175.20	179.00	180.00	181.60	184.40	187.20	198.00	209.00	211.80	237.80	258.80	403.40	
12334510	0217	19730217	20150217	43	196.70	79.51	75.00	441.00		100.00	126.40	132.60	141.40	152.00	167.40	171.80	177.20	179.80	184.00	186.00	191.60	196.60	199.80	210.00	223.20	226.60	289.60	438.20	
12334510	0218	19730218	20150218	43	192.72	75.13	40.00	463.00		86.00	124.80	134.60	141.00	155.00	164.20	166.60	173.20	179.20	182.00	186.80	192.20	196.80	204.60	216.00	220.80	228.00	292.80	393.40	
12334510	0219	19730219	20150219	43	194.95	76.07	80.00	476.00		96.00	128.00	142.80	146.80	151.00	166.40	171.80	173.60	174.00	177.00	180.00	185.40	193.60	200.60	206.00	212.00	245.20	288.00	412.40	
12334510	0220	19730220	20150220	43	198.12	76.16	100.00	437.00		104.00	134.00	145.60	153.80	160.00	164.00	169.00	172.00	174.80	178.00	180.20	184.40	188.00	195.80	203.00	219.00	253.80	322.20	420.00	
12334510	0221	19730221	20150221	43	200.86	78.88	110.00	470.00		130.80	140.00	148.00	154.60	162.00	164.20	167.00	169.20	173.40	177.00	180.60	184.20	189.20	195.40	208.00	218.60	246.00	344.20	415.00	
12334510	0222	19730222	20150222	43	201.16	77.19	120.00	540.00		139.60	142.40	148.00	155.40	158.00	160.00	166.20	168.60	176.40	180.00	186.80	192.80	196.20	200.20	213.00	224.60	243.20	298.20	400.60	
12334510	0223	19730223	20150223	43	200.37	70.87	118.00	500.00		138.00	140.00	146.00	152.20	159.00	169.20	170.40	172.60	176.80	184.00	190.20	192.40	196.20	200.00	207.00	222.80	266.20	275.60	371.60	
12334510	0224	19730224	20150224	43	195.65	64.07	100.00	420.00		116.00	142.00	147.20	149.60	150.00	160.80	166.20	173.00	178.40	180.00	182.20	183.80	197.60	202.80	208.00	236.80	259.40	283.00	357.80	
12334510	0225	19730225	20150225	43	200.56	85.91	80.00	536.00		108.20	122.40	138.80	140.00	143.00	151.80	163.40	166.60	174.40	181.00	188.00	191.20	198.40	203.20	225.00	239.60	281.00	334.00	382.00	
12334510	0226	19730226	20150226	43	203.35	100.92	110.00	721.00		110.00	115.80	135.60	147.00	148.00	158.00	163.60	169.20	174.60	179.00	187.20	196.40	201.20	211.00	218.00	235.00	268.40	298.20	359.80	
12334510	0227	19730227	20150227	43	198.19	80.40	110.00	606.00		120.00	136.80	147.60	149.80	157.00	162.00	163.40	167.60	176.80	185.00	185.40	189.20	192.80	204.00	210.00	221.60	252.40	274.20	329.00	
12334510	0228	19730228	20150228	43	196.56	61.41	109.00	466.00		120.40	137.20	151.20	158.00	161.00	167.20	173.20	176.00	179.20	188.00	191.20	197.40	204.20	208.00	211.00	216.00	232.60	265.60	319.80	
12334510	0229	19760229	20120229	10	200.90	38.91	157.00	270.00			157.30	158.95	160.40	161.50	167.40	177.30	185.20	192.35	200.50	208.05	208.60	209.90	213.20	225.00	247.00	260.25	268.50		
12334510	0301	19730301	20150301	43	201.58	60.71	110.00	439.00		116.80	134.20	144.80	162.20	166.00	179.60	182.00	184.00	186.80	188.00	194.00	199.20	205.20	210.20	225.00	231.20	262.60	287.60	316.00	
12334510	0302	19730302	20150302	43	204.33	66.35	114.00	465.00		120.00	127.40	137.20	161.20	169.00	173.60	180.00	181.20	185.40	189.00	193.20	205.60	216.60	217.80	223.00	244.00	265.80	282.60	335.60	
12334510	0303	19730303	20150303	43	204.91	67.08	118.00	467.00		122.60	134.40	144.80	158.40	168.00	171.80	176.00	177.00	189.20	192.00	195.40	203.40	209.40	214.80	216.00	226.20	297.00	307.60	319.40	
12334510	0304	19730304	20150304	43	209.16	63.54	110.00	451.00		120.80	141.40	156.80	168.40	170.00	173.80	182.40	191.60	195.80	202.00	203.00	204.80	207.60	216.20	231.00	238.20	277.60	313.40	320.00	
12334510	0305	19730305	20150305	43	210.74	63.30	110.00	459.00		126.00	145.60	157.20	163.80	167.00	178.00	186.80	188.00	189.80	194.00	200.40	205.40	209.60	226.60	248.00	272.00	278.80	286.80	312.60	
12334510	0306	19730306	20150306	43	210.60	60.86	130.00	455.00		136.80	145.40	163.00	171.80	172.00	175.20	178.80	184.20	187.60	195.00	200.00	203.40	210.00	231.20	239.00	265.20	285.20	294.60	296.00	
12334510	0307	19730307	20150307	43	211.26	63.01	138.00	478.00		145.00	149.80	160.60	166.00	172.00	176.60	180.40	183.40	188.80	194.00	200.00	204.00	211.20	223.20	229.00	257.60	274.60	293.20	326.40	
12334510	0308	19730308	20150308	43	214.21	78.39	133.00	630.00		151.60	159.40	161.60	169.80	171.00	175.60	183.20	185.60	187.80	192.00	199.40	205.00	210.00	217.80	232.00	257.40	265.00	284.80	322.80	
12334510	0309	19730309	20150309	43	214.65	67.52	133.00	551.00		157.20	160.80	163.60	176.00	178.00	180.20	184.00	186.20	194.80	198.00	206.20	208.00	210.60	215.60	234.00	243.60	266.80	283.20	323.40	
12334510	0310	19730310	20150310	43	227.91	84.57	142.00	583.00		158.20	161.40	164.00	173.80	180.00	182.60	189.00	194.80	197.80	201.00	206.20	212.80	222.20	227.40	250.00	270.20	292.00	326.20	455.00	
12334510	0311	19730311	20150311	43	241.30	100.48	143.00	649.00		148.20	155.20	166.20	173.20	188.00	190.20	194.40	196.20	201.80	203.00	206.00	212.40	222.60	235.40	272.00	325.40	350.80	391.80	439.40	
12334510	0312	19730312	20150312	43	238.72	84.91	139.00	476.00		144.00	153.40	166.20	171.80	182.00	191.20	194.40	197.20	201.00	207.00	211.20	214.40	233.60	259.20	295.00	320.00	338.40	393.00	422.00	
12334510	0313	19730313	20150313	43	245.02	92.76	129.00	560.00		143.60	155.60	163.40	175.00	182.00	193.00	195.00	201.00	207.40	214.00	220.60	225.60	239.20	283.20	293.00	303.80	380.60	399.80	410.80	
12334510	0314	19730314	20150314	43	244.49	90.07	145.00	574.00		149.20	155.20	166.00	173.80	176.00	185.20	202.40	207.20	211.80	220.00	231.80	237.80	243.00	263.20	276.00	309.20	338.40	382.80	437.00	
12334510	0315	19730315	20150315	43	240.91	79.11	153.00	502.00		154.20	159.00	160.60	168.00	174.00	191.20	199.40	208.00	213.40	220.00	234.20	239.60	252.60	261.00	269.00	296.40	349.00	368.20	393.00	
12334510	0316	19730316	20150316	43	248.63	93.25	141.00	651.00		147.40	156.40	161.80	169.60	177.00	187.60	202.80	220.20	226.80	230.00	237.20	261.00	266.00	275.00	282.00	312.40	331.40	357.80	412.20	
12334510	0317	19730317	20150317	43	260.63	115.73	130.00	762.00		142.40	154.80	162.60	175.60	182.00	191.80	208.80	221.20	229.00	243.00	246.20	257.20	270.80	281.60	289.00	318.60	349.00	400.80	518.80	
12334510	0318	19730318	20150318	43	264.19	123.22	139.00	796.00		147.60	155.80	170.60	177.20	180.00	188.20	202.00	221.60	238.00	245.00	247.60	256.40	263.00	268.20	287.00	335.60	343.20	368.80	576.00	
12334510	0319	19730319	20150319	43	266.98	118.92	141.00	784.00		161.40	166.20	172.40	180.40	191.00	202.40	208.20	222.00	232.40	237.00	240.60	254.80	260.60	299.60	306.00	321.40	326.20	400.40	538.20	
12334510	0320	19730320	20150320	43	266.79	110.60	146.00	739.00		157.60	174.20	179.00	185.00	194.00	202.60	215.20	222.40	229.20	234.00	244.20	249.80	264.40	290.40	295.00	322.80	371.00	408.80	504.80	
12334510	0321	19730321	20150321	43	273.40	123.13	138.00	733.00		163.60	167.60	178.00	190.80	195.00	202.40	212.20	218.80	229.80	242.00	254.00	258.60	264.20	275.40	326.00	349.00	359.80	407.00	643.40	
12334510	0322	19730322	20150322	43	278.81	126.94	138.00	738.00		165.00	171.80	179.40	188.40	192.00	206.60	219.20	226.80	234.00	240.00	244.20	248.20	258.40	305.20	329.00	350.20	373.60	449.00	641.40	
12334510	0323	19730323	20150323	43	285.19	130.27	159.00	732.00		165.60	173.80	179.60	188.00	199.00	212.80	219.20	223.80	229.40	234.00	238.60	247.00	275.00	322.80	343.00	371.00	415.40	466.80	631.40	
12334510	0324	19730324	20150324	43	285.77	131.38	159.00	726.00		161.40	172.40	179.80	189.60	193.00	208.20	213.80	216.60	229.60	232.00	241.20	247.40	309.60	322.00	338.00	355.20	379.00	513.20	606.20	
12334510	0325	19730325	20150325	43	279.88	124.66	156.00	695.00		161.20	167.40	181.80	189.00	197.00	208.80	214.40	219.60	224.00	229.00	240.20	253.60	284.00	311.60	334.00	349.20	377.00	512.60	580.60	
12334510	0326	19730326	20150326	43	286.07	133.78	151.00	738.00		162.40	167.00	184.80	193.60	201.00	207.40	218.60	225.80	231.60	233.00	245.40	266.80	287.00	312.00	321.00	348.40	414.60	445.40	658.20	
12334510	0327	19730327	20150327	43	295.28	156.44	138.00	983.00		154.60	169.00	197.80	203.20	207.00	209.20	215.40	221.00	226.40	231.00	258.20	270.00	287.80	320.80	340.00	351.20	406.00	482.40	651.00	
12334510	0328	19730328	20150328	43	294.63	150.82	126.00	829.00		154.20	178.00	189.00	192.80	201.00	208.00	215.80	224.20	229.20	238.00	258.20	265.60	276.00	302.00	322.00	365.20	444.60	515.00	707.60	
12334510	0329	19730329	20150329	43	295.33	151.52	148.00	788.00		152.40	171.00	181.40	188.60	196.00	207.80	213.00	226.80	236.20	249.00	259.20	260.40	280.60	304.20	325.00	352.60	456.40	524.40	704.00	
12334510	0330	19730330	20150330	43	298.44	157.79	151.00	810.00		169.40	173.00	181.40	184.60	191.00	200.00	213.00	224.60	240.20	246.00	261.20	279.00	287.40	305.80	313.00	359.40	451.40	568.80	742.80	
12334510	0331	19730331	20150331	43	311.93	185.06	161.00	998.00		166.60	170.40	176.60	187.40	199.00	204.40	208.60	227.80	240.80	250.00	266.60	292.00	298.00	304.80	333.00	355.80	441.80	632.60	786.80	
12334510	0401	19730401	20150401	43	334.65	217.78	157.00	1160.00		161.00	173.40	186.40	189.80	205.00	211.20	220.00	231.80	240.40	253.00	262.00	290.60	307.60	334.60	366.00	461.00	503.20	650.40	893.00	
12334510	0402	19730402	20150402	43	337.53	211.96	146.00	1170.00		159.00	176.00	185.20	206.20	208.00	214.80	227.80	236.00	237.80	256.00	285.40	300.40	315.00	356.20	372.00	395.80	529.40	663.60	866.20	
12334510	0403	19730403	20150403	43	330.21	183.81	156.00	1010.00		161.80	173.80	189.00	200.80	209.00	220.00	225.20	233.80	243.20	261.00	294.80	323.60	336.60	345.40	387.00	420.00	491.80	619.00	798.80	
12334510	0404	19730404	20150404	43	325.86	162.32	157.00	865.00		166.00	180.80	189.80	204.40	211.00	228.80	235.00	238.20	244.80	290.00	311.00	322.00	331.00	349.20	387.00	416.40	477.40	563.80	773.80	
12334510	0405	19730405	20150405	43	334.23	154.87	161.00	803.00		169.40	189.20	200.60	207.80	214.00	225.60	235.80	252.80	261.80	282.00	323.00	349.20	368.40	382.20	395.00	420.00	482.80	569.60	744.20	
12334510	0406	19730406	20150406	43	354.14	163.59	158.00	743.00		172.40	188.60	209.40	228.60	235.00	240.00	262.40	281.00	294.60	309.00	333.00	344.00	360.00	384.60	425.00	429.20	592.80	675.40	736.20	
12334510	0407	19730407	20150407	43	369.49	174.36	159.00	901.00		176.40	186.20	215.00	232.20	243.00	264.20	283.40	291.20	303.00	318.00	325.00	354.60	382.00	422.80	445.00	494.40	573.80	667.80	768.80	
12334510	0408	19730408	20150408	43	379.86	186.37	160.00	1050.00		174.20	185.00	219.20	229.20	231.00	260.40	279.20	297.80	304.60	314.00	329.20	364.20	414.80	441.20	482.00	527.00	605.80	667.40	684.60	
12334510	0409	19730409	20150409	43	395.72	218.79	156.00	1220.00		175.20	182.00	221.60	224.80	232.00	258.40	272.80	302.80	321.40	325.00	342.40	371.00	411.80	440.00	494.00	546.00	634.60	697.60	885.40	
12334510	0410	19730410	20150410	43	409.72	253.23	148.00	1420.00		176.00	195.80	211.20	227.40	231.00	254.40	293.80	304.60	307.80	312.00	338.20	393.80	417.60	442.20	504.00	535.60	631.20	734.60	1034.20	
12334510	0411	19730411	20150411	43	429.26	327.90	155.00	2080.00		175.40	201.80	223.60	226.40	229.00	270.80	286.80	297.60	303.60	310.00	335.80	385.20	420.80	463.20	524.00	588.60	631.80	710.20	1077.80	
12334510	0412	19730412	20150412	43	451.14	330.12	166.00	1940.00		179.00	204.80	222.00	228.20	266.00	273.80	281.20	295.00	311.60	319.00	361.60	404.40	443.80	502.20	557.00	624.00	708.40	818.20	1227.40	
12334510	0413	19730413	20150413	43	463.72	316.51	171.00	1630.00		195.60	213.60	224.00	247.40	268.00	272.00	293.40	306.80	341.20	353.00	379.00	398.40	449.80	507.80	589.00	611.00	740.60	816.00	1406.00	
12334510	0414	19730414	20150414	43	477.23	287.96	167.00	1460.00		207.80	221.80	253.60	260.20	270.00	275.00	332.20	354.40	367.00	381.00	401.80	463.60	482.00	531.20	608.00	637.40	714.80	864.60	1304.00	
12334510	0415	19730415	20150415	43	493.86	274.81	165.00	1410.00		210.20	227.80	256.60	267.40	272.00	301.20	326.20	359.20	369.80	401.00	448.00	515.80	563.40	584.00	631.00	723.20	740.20	834.60	1171.80	
12334510	0416	19730416	20150416	43	490.81	255.02	161.00	1240.00		213.40	234.80	251.60	263.80	276.00	324.20	343.40	357.80	371.00	428.00	446.40	500.00	549.20	584.20	646.00	672.60	781.00	857.60	1126.20	
12334510	0417	19730417	20150417	43	498.28	239.64	173.00	1210.00		208.40	247.40	265.20	285.60	326.00	332.60	359.60	397.40	401.40	421.00	459.40	531.60	560.20	583.60	652.00	690.80	747.40	854.60	1048.20	
12334510	0418	19730418	20150418	43	522.58	229.99	198.00	1130.00		210.20	254.40	274.00	292.40	347.00	406.00	423.60	436.80	447.80	461.00	468.00	536.20	627.00	642.00	655.00	678.20	798.80	902.00	975.00	
12334510	0419	19730419	20150419	43	548.84	250.63	205.00	1220.00		231.40	250.60	280.00	321.20	343.00	399.40	418.00	452.80	462.60	485.00	528.00	594.80	620.20	646.20	666.00	726.00	866.00	950.40	1052.00	
12334510	0420	19730420	20150420	43	567.19	267.49	206.00	1210.00		226.40	255.60	280.60	324.00	349.00	366.40	389.20	416.20	467.00	511.00	586.60	606.60	665.00	719.80	776.00	832.40	841.80	943.20	1152.00	
12334510	0421	19730421	20150421	43	595.35	298.04	215.00	1260.00		222.40	260.40	277.20	323.80	340.00	362.00	390.00	420.60	440.20	517.00	628.20	691.20	737.20	754.20	772.00	828.60	972.20	1068.00	1218.00	
12334510	0422	19730422	20150422	43	643.02	364.07	218.00	1530.00		228.40	265.60	284.40	325.00	344.00	376.80	407.40	416.20	432.80	555.00	687.60	710.80	743.80	770.60	835.00	934.40	1064.00	1260.00	1484.00	
12334510	0423	19730423	20150423	43	705.72	441.86	220.00	2060.00		241.60	286.80	304.40	319.80	356.00	389.40	419.00	458.00	492.00	549.00	643.60	710.40	781.60	875.80	953.00	1070.00	1110.00	1366.00	1712.00	
12334510	0424	19730424	20150424	43	747.07	463.93	228.00	2170.00		257.40	301.80	319.20	344.00	358.00	387.20	448.60	529.60	568.20	595.00	662.60	765.20	871.60	987.00	1010.00	1108.00	1168.00	1328.00	1926.00	
12334510	0425	19730425	20150425	43	775.84	485.36	254.00	2640.00		265.60	318.00	338.60	367.40	374.00	399.80	468.00	549.00	575.00	665.00	746.80	834.20	896.60	933.40	989.00	1074.00	1270.00	1500.00	1608.00	
12334510	0426	19730426	20150426	43	770.00	476.61	261.00	2820.00		302.80	331.00	337.40	373.40	380.00	421.80	496.80	521.40	633.80	728.00	754.40	803.40	821.40	884.20	997.00	1056.00	1284.00	1362.00	1524.00	
12334510	0427	19730427	20150427	43	777.84	518.45	293.00	3380.00		299.00	325.60	371.40	397.00	414.00	467.60	491.00	531.40	644.20	728.00	793.80	811.00	838.40	904.80	968.00	1068.00	1174.00	1224.00	1480.00	
12334510	0428	19730428	20150428	43	779.65	443.15	285.00	2900.00		291.60	339.80	390.40	468.20	485.00	500.00	510.20	588.80	674.40	707.00	773.60	852.20	888.00	967.40	975.00	1036.00	1108.00	1166.00	1324.00	
12334510	0429	19730429	20150429	43	783.49	370.69	271.00	2340.00		286.60	327.60	397.60	482.20	516.00	568.60	612.40	668.20	689.20	738.00	806.80	891.20	910.40	941.60	969.00	1064.00	1088.00	1132.00	1306.00	
12334510	0430	19730430	20150430	43	804.98	362.49	269.00	2010.00		291.80	327.00	374.80	485.40	589.00	612.20	629.00	699.60	734.00	781.00	813.60	860.00	904.80	976.20	1030.00	1062.00	1148.00	1226.00	1532.00	
12334510	0501	19730501	20150501	43	830.42	379.84	265.00	1890.00		291.00	330.20	382.00	472.40	553.00	592.40	621.40	722.20	801.60	812.00	855.80	873.40	896.60	990.40	1040.00	1132.00	1218.00	1422.00	1564.00	
12334510	0502	19730502	20150502	43	862.02	397.07	265.00	1690.00		304.40	333.60	394.20	477.60	550.00	618.40	643.40	667.00	768.80	822.00	839.60	931.00	1022.00	1080.00	1140.00	1226.00	1372.00	1484.00	1576.00	
