site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350655	0526	20090526	20140526	6	20.30	23.96	2.90	68.00				3.10	4.50	5.90	7.51	9.64	11.78	13.00	13.00	13.00	14.00	15.75	17.50	30.50	48.00	65.50			
03350655	0527	20090527	20140527	6	21.13	18.23	2.80	56.00				3.26	6.48	9.70	12.50	14.25	16.00	17.15	17.50	17.85	18.60	19.65	20.70	29.75	42.00	54.25			
03350655	0528	20090528	20140528	6	24.80	14.05	2.80	41.00				3.46	8.08	12.70	16.60	18.70	20.80	23.50	27.00	30.50	32.60	33.65	34.70	36.50	38.60	40.70			
03350655	0529	20090529	20140529	6	17.18	8.27	3.10	28.00				3.75	8.26	12.78	16.00	16.00	16.00	16.30	17.00	17.70	18.80	20.20	21.60	23.50	25.60	27.70			
03350655	0530	20090530	20140530	6	13.62	6.03	2.70	21.00				3.21	6.82	10.43	13.10	13.45	13.80	14.15	14.50	14.85	15.20	15.55	15.90	17.25	19.00	20.75			
03350655	0531	20090531	20140531	6	12.60	5.16	2.60	17.00				3.07	6.36	9.65	12.20	12.90	13.60	14.15	14.50	14.85	15.00	15.00	15.00	15.50	16.20	16.90			
03350655	0601	20090601	20140601	6	21.12	22.57	2.70	66.00				3.12	6.02	8.93	11.40	12.80	14.20	15.00	15.00	15.00	15.40	16.10	16.80	29.25	46.40	63.55			
03350655	0602	20090602	20140602	6	18.42	13.78	2.50	44.00				3.08	7.10	11.12	14.00	14.00	14.00	14.45	15.50	16.55	17.40	18.10	18.80	25.25	34.00	42.75			
03350655	0603	20090603	20140603	6	29.37	34.22	2.20	97.00				2.74	6.52	10.30	13.10	13.45	13.80	15.65	19.50	23.35	25.00	25.00	25.00	43.00	68.20	93.40			
03350655	0604	20090604	20140604	6	33.02	33.16	2.10	80.00				2.54	5.66	8.78	11.60	13.70	15.80	17.15	17.50	17.85	28.40	46.60	64.80	72.50	76.00	79.50			
03350655	0605	20090605	20140605	6	26.93	22.59	1.80	63.00				2.20	5.00	7.80	10.32	12.14	13.96	17.70	24.00	30.30	34.20	36.30	38.40	45.00	53.40	61.80			
03350655	0606	20090606	20140606	6	17.13	11.72	1.70	34.00				2.07	4.66	7.25	9.49	10.86	12.22	13.90	16.00	18.10	20.40	22.85	25.30	28.00	30.80	33.60			
03350655	0607	20090607	20140607	6	13.27	8.20	1.60	25.00				1.92	4.16	6.40	8.40	9.80	11.20	12.30	13.00	13.70	15.00	16.75	18.50	20.50	22.60	24.70			
03350655	0608	20090608	20140608	6	12.77	9.58	1.50	30.00				1.83	4.14	6.45	8.29	8.96	9.62	10.30	11.00	11.70	12.60	13.65	14.70	18.75	24.00	29.25			
03350655	0609	20090609	20140609	6	27.32	38.80	1.50	105.00				1.90	4.66	7.42	9.56	10.12	10.68	11.15	11.50	11.85	14.60	19.15	23.70	45.00	73.00	101.00			
03350655	0610	20090610	20140610	6	19.25	21.38	1.50	61.00				1.93	4.90	7.88	10.00	10.00	10.00	10.30	11.00	11.70	13.80	16.95	20.10	31.00	45.00	59.00			
03350655	0611	20090611	20140611	6	39.20	39.55	1.50	111.00				1.91	4.78	7.65	11.23	16.59	21.94	26.65	30.50	34.35	39.20	44.80	50.40	66.75	87.40	108.05			
03350655	0612	20090612	20140612	6	37.57	39.32	1.50	97.00				1.87	4.46	7.05	9.61	12.10	14.58	17.50	21.00	24.50	36.00	53.50	71.00	81.25	88.60	95.95			
03350655	0613	20090613	20140613	6	27.55	17.19	1.30	42.00				1.83	5.58	9.32	13.70	19.65	25.60	30.65	34.50	38.35	40.20	40.55	40.90	41.25	41.60	41.95			
03350655	0614	20090614	20140614	6	31.33	35.72	1.20	101.00				1.63	4.64	7.65	10.82	14.39	17.96	21.05	23.50	25.95	27.40	28.10	28.80	47.00	72.20	97.40			
03350655	0615	20090615	20140615	6	48.03	79.72	1.20	210.00				1.84	6.32	10.80	14.60	16.70	18.80	20.15	20.50	20.85	21.20	21.55	21.90	69.00	134.80	200.60			
03350655	0616	20090616	20140616	6	29.35	40.04	1.10	110.00				1.65	5.46	9.28	12.50	14.25	16.00	17.00	17.00	17.00	17.40	18.10	18.80	41.75	73.60	105.45			
03350655	0617	20090617	20140617	6	20.87	22.90	1.20	66.00				1.64	4.72	7.80	10.40	11.80	13.20	14.30	15.00	15.70	16.40	17.10	17.80	30.00	46.80	63.60			
03350655	0618	20090618	20140618	6	19.77	18.71	1.20	55.00				1.61	4.48	7.35	9.96	11.92	13.88	15.00	15.00	15.00	16.60	19.40	22.20	31.00	42.20	53.40			
03350655	0619	20090619	20140619	6	37.25	60.63	1.10	160.00				1.47	4.02	6.58	8.86	10.47	12.08	13.60	15.00	16.40	18.40	20.85	23.30	58.00	105.60	153.20			
03350655	0620	20090620	20140620	6	56.78	50.40	1.00	139.00				1.33	3.68	6.03	12.53	29.43	46.34	56.60	58.00	59.40	63.40	69.35	75.30	92.50	114.20	135.90			
03350655	0621	20090621	20140621	6	34.54	30.54	0.93	79.00				1.25	3.48	5.71	9.47	17.07	24.66	29.00	29.00	29.00	35.60	47.15	58.70	66.25	72.20	78.15			
03350655	0622	20090622	20140622	6	102.89	190.37	0.96	489.00				1.28	3.54	5.79	8.56	12.62	16.68	22.75	31.50	40.25	46.60	51.15	55.70	165.00	316.20	467.40			
03350655	0623	20090623	20140623	6	58.02	99.38	0.89	259.00				1.26	3.81	6.37	8.78	10.81	12.84	16.10	21.00	25.90	30.00	33.50	37.00	93.25	170.60	247.95			
03350655	0624	20090624	20140624	6	24.22	28.02	0.80	79.00				1.14	3.48	5.83	8.35	11.32	14.30	16.45	17.50	18.55	19.80	21.20	22.60	37.00	56.60	76.20			
03350655	0625	20090625	20140625	6	17.75	16.05	0.70	47.00				1.00	3.14	5.28	7.62	10.49	13.36	15.15	15.50	15.85	17.00	18.75	20.50	27.50	36.60	45.70			
03350655	0626	20090626	20140626	6	13.57	10.75	0.72	33.00				1.07	3.51	5.96	8.23	10.09	11.94	13.00	13.00	13.00	13.20	13.55	13.90	18.75	25.40	32.05			
03350655	0627	20090627	20140627	6	11.37	8.28	0.74	26.00				1.08	3.44	5.81	7.85	9.07	10.30	11.00	11.00	11.00	11.20	11.55	11.90	15.50	20.40	25.30			
03350655	0628	20090628	20140628	6	36.04	63.14	0.85	164.00				1.19	3.55	5.91	7.82	8.59	9.36	9.83	9.90	9.97	12.80	17.70	22.60	59.00	108.00	157.00			
03350655	0629	20090629	20140629	6	18.82	24.49	1.60	68.00				1.94	4.36	6.78	8.53	8.63	8.74	9.13	9.90	10.67	11.80	13.20	14.60	28.25	46.80	65.35			
03350655	0630	20090630	20140630	6	17.09	14.75	0.73	37.00				1.09	3.60	6.11	7.90	7.90	7.90	9.12	11.95	14.79	19.40	25.35	31.30	34.00	35.40	36.80			
03350655	0701	20090701	20140701	6	13.55	9.85	0.41	26.00				0.75	3.17	5.58	7.33	7.43	7.54	9.46	13.80	18.14	20.00	20.00	20.00	21.50	23.60	25.70			
03350655	0702	20090702	20140702	6	14.06	13.02	0.55	37.00				0.85	2.97	5.09	6.66	6.87	7.08	8.07	10.10	12.13	14.40	16.85	19.30	24.25	30.20	36.15			
03350655	0703	20090703	20140703	6	19.40	28.67	0.59	77.00				0.87	2.79	4.72	6.16	6.37	6.58	7.20	8.35	9.51	11.20	13.30	15.40	31.25	52.60	73.95			
03350655	0704	20090704	20140704	6	9.11	6.65	0.66	20.00				0.94	2.92	4.89	6.30	6.30	6.30	6.62	7.35	8.09	9.32	10.93	12.54	14.75	17.20	19.65			
03350655	0705	20090705	20140705	6	6.81	3.62	0.76	11.00				1.02	2.82	4.62	5.93	6.04	6.14	6.32	6.60	6.88	7.60	8.65	9.70	10.25	10.60	10.95			
03350655	0706	20090706	20140706	6	5.77	2.62	0.94	8.40				1.17	2.76	4.36	5.51	5.54	5.58	5.76	6.15	6.54	6.86	7.14	7.42	7.72	8.04	8.36			
03350655	0707	20090707	20140707	6	5.23	2.38	0.99	8.10				1.20	2.63	4.07	5.11	5.14	5.18	5.21	5.25	5.29	5.58	6.07	6.56	7.05	7.54	8.03			
03350655	0708	20090708	20140708	6	7.18	6.67	1.00	20.00				1.14	2.12	3.10	3.90	4.25	4.60	4.94	5.25	5.56	6.12	6.86	7.59	10.85	15.12	19.39			
03350655	0709	20090709	20140709	6	6.97	5.66	1.10	15.00				1.20	1.86	2.52	3.17	3.77	4.36	4.75	4.85	4.96	6.60	9.40	12.20	13.50	14.20	14.90			
03350655	0710	20090710	20140710	6	5.38	2.95	1.10	9.50				1.27	2.46	3.65	4.51	4.54	4.58	4.62	4.65	4.69	5.34	6.46	7.58	8.30	8.86	9.42			
03350655	0711	20090711	20140711	6	5.08	2.11	1.20	7.00				1.36	2.48	3.60	4.49	4.80	5.12	5.45	5.80	6.15	6.30	6.30	6.30	6.47	6.72	6.96			
03350655	0712	20090712	20140712	6	7.43	8.32	1.20	24.00				1.29	1.96	2.62	3.21	3.59	3.98	4.46	5.05	5.64	5.96	6.07	6.17	10.65	16.88	23.11			
03350655	0713	20090713	20140713	6	5.42	4.55	1.20	14.00				1.25	1.64	2.02	2.47	3.06	3.66	4.15	4.50	4.85	5.20	5.55	5.90	8.00	10.80	13.60			
03350655	0714	20090714	20140714	6	4.45	2.50	1.90	8.50				1.91	1.94	1.98	2.20	2.90	3.60	4.06	4.20	4.34	4.70	5.22	5.75	6.55	7.46	8.37			
03350655	0715	20090715	20140715	6	9.34	14.23	0.73	38.00				0.77	1.08	1.38	1.84	2.68	3.52	4.06	4.20	4.34	4.98	6.00	7.01	14.97	25.72	36.47			
03350655	0716	20090716	20140716	6	9.40	15.59	0.32	41.00				0.37	0.75	1.13	1.67	2.62	3.56	4.13	4.20	4.27	4.50	4.85	5.20	14.22	26.72	39.22			
03350655	0717	20090717	20140717	6	5.03	5.63	0.35	16.00				0.40	0.73	1.06	1.56	2.47	3.38	3.92	3.95	3.98	4.12	4.33	4.54	7.45	11.44	15.43			
03350655	0718	20090718	20140718	6	3.87	3.15	0.89	9.50				0.91	1.01	1.12	1.38	2.01	2.64	3.10	3.35	3.59	3.94	4.36	4.78	6.05	7.66	9.27			
03350655	0719	20090719	20140719	6	3.65	2.27	1.20	7.20				1.24	1.52	1.80	2.05	2.23	2.40	2.67	3.05	3.44	3.96	4.59	5.22	5.85	6.48	7.11			
03350655	0720	20090720	20140720	6	3.22	2.19	0.60	6.10				0.64	0.92	1.20	1.50	1.85	2.20	2.55	2.90	3.25	3.80	4.50	5.20	5.58	5.82	6.07			
03350655	0721	20090721	20140721	6	2.96	2.08	0.37	5.40				0.42	0.78	1.14	1.46	1.67	1.88	2.19	2.65	3.10	3.70	4.40	5.10	5.33	5.36	5.39			
03350655	0722	20090722	20140722	6	2.96	2.17	0.33	5.40				0.38	0.72	1.06	1.34	1.48	1.62	1.98	2.65	3.31	3.96	4.59	5.22	5.40	5.40	5.40			
03350655	0723	20090723	20140723	6	3.05	2.03	0.32	5.60				0.36	0.67	0.98	1.38	2.01	2.64	3.06	3.20	3.34	3.68	4.17	4.66	5.00	5.28	5.56			
03350655	0724	20090724	20140724	6	4.78	6.61	0.30	18.00				0.34	0.66	0.97	1.28	1.56	1.84	2.18	2.60	3.02	3.36	3.64	3.92	7.50	12.40	17.30			
03350655	0725	20090725	20140725	6	2.98	2.36	0.28	6.40				0.32	0.61	0.90	1.15	1.32	1.50	1.96	2.80	3.64	4.10	4.28	4.45	4.97	5.64	6.30			
03350655	0726	20090726	20140726	6	2.33	1.53	0.27	4.10				0.31	0.56	0.82	1.08	1.36	1.64	2.02	2.55	3.08	3.34	3.41	3.48	3.65	3.86	4.07			
03350655	0727	20090727	20140727	6	2.47	1.44	0.32	3.60				0.35	0.58	0.81	1.18	1.89	2.60	3.04	3.15	3.25	3.36	3.46	3.57	3.60	3.60	3.60			
03350655	0728	20090728	20140728	6	2.47	1.70	0.31	5.00				0.34	0.56	0.78	1.07	1.55	2.03	2.39	2.60	2.81	3.00	3.17	3.35	3.80	4.36	4.92			
03350655	0729	20090729	20140729	6	2.55	1.72	0.29	4.40				0.32	0.53	0.75	1.05	1.57	2.10	2.48	2.65	2.83	3.20	3.73	4.25	4.40	4.40	4.40			
03350655	0730	20090730	20140730	6	2.73	2.57	0.32	7.50				0.35	0.52	0.70	0.94	1.31	1.69	2.04	2.35	2.67	2.84	2.91	2.98	4.12	5.70	7.28			
03350655	0731	20090731	20140731	6	4.04	5.52	0.35	15.00				0.37	0.53	0.69	0.88	1.12	1.36	1.68	2.10	2.52	2.94	3.36	3.78	6.67	10.56	14.45			
03350655	0801	20090801	20140801	6	3.54	4.78	0.31	13.00				0.33	0.48	0.63	0.79	0.95	1.11	1.41	1.90	2.39	2.76	3.04	3.32	5.80	9.16	12.52			
03350655	0802	20090802	20140802	6	3.39	2.82	0.29	6.90				0.31	0.48	0.64	0.94	1.59	2.23	2.69	2.90	3.11	3.88	5.07	6.26	6.67	6.78	6.88			
03350655	0803	20090803	20140803	6	3.71	3.48	0.29	10.00				0.38	0.97	1.57	2.02	2.09	2.16	2.25	2.35	2.46	3.06	4.04	5.02	6.47	8.12	9.77			
03350655	0804	20090804	20140804	6	2.76	1.90	0.47	4.70				0.51	0.76	1.02	1.23	1.33	1.44	1.92	2.90	3.88	4.32	4.36	4.39	4.47	4.58	4.69			
03350655	0805	20090805	20140805	6	2.30	1.55	0.49	4.00				0.52	0.73	0.95	1.11	1.15	1.18	1.48	2.15	2.81	3.26	3.54	3.82	3.92	3.96	4.00			
03350655	0806	20090806	20140806	6	2.08	1.41	0.30	3.60				0.34	0.62	0.90	1.11	1.15	1.18	1.43	1.95	2.48	2.88	3.19	3.51	3.60	3.60	3.60			
03350655	0807	20090807	20140807	6	2.28	1.68	0.28	4.80				0.32	0.57	0.82	1.05	1.23	1.40	1.67	2.05	2.44	2.78	3.10	3.41	3.83	4.28	4.74			
03350655	0808	20090808	20140808	6	2.93	2.52	0.30	7.40				0.33	0.52	0.72	1.02	1.60	2.17	2.58	2.75	2.92	3.10	3.27	3.45	4.47	5.84	7.21			
03350655	0809	20090809	20140809	6	15.46	31.64	0.73	80.00				0.79	1.24	1.68	2.05	2.23	2.40	2.62	2.90	3.18	3.48	3.79	4.11	23.15	49.68	76.21			
03350655	0810	20090810	20140810	6	5.28	5.96	1.50	17.00				1.50	1.54	1.57	1.69	2.00	2.32	2.60	2.85	3.10	3.74	4.69	5.63	8.68	12.56	16.45			
03350655	0811	20090811	20140811	6	3.42	2.44	1.10	7.70				1.11	1.22	1.32	1.50	1.85	2.20	2.56	2.95	3.33	3.68	4.00	4.31	5.22	6.38	7.54			
03350655	0812	20090812	20140812	6	2.68	1.82	0.87	5.40				0.89	1.04	1.19	1.32	1.39	1.46	1.68	2.10	2.52	3.02	3.58	4.14	4.58	4.96	5.34			
03350655	0813	20090813	20140813	6	2.61	1.79	0.87	4.90				0.89	1.04	1.19	1.30	1.30	1.30	1.50	1.95	2.41	3.02	3.75	4.49	4.75	4.82	4.89			
03350655	0814	20090814	20140814	6	2.30	1.48	1.00	4.50				1.00	1.04	1.07	1.11	1.15	1.18	1.38	1.80	2.22	2.64	3.06	3.48	3.83	4.14	4.46			
03350655	0815	20090815	20140815	6	2.06	1.30	0.84	4.00				0.84	0.86	0.88	0.92	1.03	1.14	1.36	1.75	2.13	2.46	2.74	3.02	3.33	3.64	3.96			
03350655	0816	20090816	20140816	6	2.07	1.03	1.00	3.70				1.01	1.08	1.15	1.23	1.33	1.44	1.62	1.90	2.18	2.38	2.52	2.66	2.95	3.30	3.65			
03350655	0817	20090817	20140817	6	1.95	0.97	0.91	3.40				0.92	1.03	1.13	1.21	1.25	1.28	1.45	1.80	2.15	2.36	2.46	2.57	2.80	3.08	3.36			
03350655	0818	20090818	20140818	6	1.83	1.04	0.78	3.30				0.78	0.80	0.82	0.87	1.00	1.13	1.38	1.80	2.22	2.42	2.46	2.49	2.70	2.98	3.26			
03350655	0819	20090819	20140819	6	2.12	1.42	0.79	4.30				0.80	0.87	0.95	1.01	1.04	1.08	1.28	1.70	2.12	2.48	2.79	3.11	3.48	3.86	4.25			
03350655	0820	20090820	20140820	6	2.15	1.40	0.81	4.40				0.82	0.93	1.03	1.12	1.19	1.26	1.42	1.70	1.98	2.32	2.71	3.09	3.50	3.92	4.34			
03350655	0821	20090821	20140821	6	9.31	18.00	0.85	46.00				0.86	0.91	0.96	1.10	1.45	1.80	2.12	2.40	2.68	2.88	3.02	3.16	13.90	28.88	43.86			
03350655	0822	20090822	20140822	6	26.38	60.08	0.75	149.00				0.77	0.89	1.01	1.17	1.42	1.66	1.91	2.15	2.40	2.62	2.83	3.04	39.58	90.64	141.71			
03350655	0823	20090823	20140823	6	19.34	42.95	0.75	107.00				0.77	0.89	1.01	1.16	1.37	1.58	1.82	2.10	2.38	2.60	2.77	2.95	29.00	65.40	101.80			
03350655	0824	20090824	20140824	6	19.69	43.76	0.74	109.00				0.75	0.84	0.94	1.07	1.31	1.56	1.79	2.00	2.21	2.52	2.91	3.29	29.80	66.76	103.72			
03350655	0825	20090825	20140825	6	6.94	12.33	0.73	32.00				0.74	0.84	0.93	1.07	1.31	1.56	1.79	2.00	2.21	2.62	3.18	3.74	10.93	20.76	30.59			
03350655	0826	20090826	20140826	6	4.25	6.29	0.73	17.00				0.74	0.84	0.93	1.07	1.31	1.56	1.77	1.95	2.12	2.34	2.58	2.83	6.42	11.36	16.30			
03350655	0827	20090827	20140827	6	3.61	4.66	0.97	13.00				0.97	0.98	0.99	1.06	1.27	1.48	1.69	1.90	2.11	2.34	2.58	2.83	5.42	8.96	12.49			
03350655	0828	20090828	20140828	6	2.77	2.57	0.82	7.70				0.83	0.88	0.93	1.02	1.21	1.39	1.68	2.10	2.52	2.74	2.81	2.88	4.10	5.78	7.46			
03350655	0829	20090829	20140829	6	2.34	1.75	0.82	5.50				0.83	0.86	0.90	0.99	1.19	1.39	1.64	1.95	2.27	2.50	2.67	2.85	3.55	4.46	5.37			
03350655	0830	20090830	20140830	6	2.06	1.27	0.86	4.20				0.87	0.96	1.04	1.12	1.19	1.26	1.42	1.70	1.98	2.24	2.48	2.73	3.15	3.64	4.13			
03350655	0831	20090831	20140831	6	2.15	1.15	1.00	4.10				1.01	1.12	1.23	1.33	1.44	1.54	1.68	1.85	2.02	2.24	2.48	2.73	3.12	3.58	4.04			
03350655	0901	20090901	20140901	6	2.00	0.84	1.20	3.30				1.21	1.24	1.27	1.32	1.39	1.46	1.57	1.75	1.93	2.14	2.38	2.63	2.85	3.06	3.27			
03350655	0902	20090902	20140902	6	2.63	1.47	1.20	5.10				1.21	1.28	1.35	1.46	1.67	1.88	2.09	2.30	2.51	2.78	3.10	3.41	3.90	4.46	5.02			
03350655	0903	20090903	20140903	6	2.78	1.93	1.20	6.30				1.21	1.24	1.27	1.37	1.61	1.86	2.04	2.15	2.25	2.56	3.02	3.47	4.28	5.22	6.17			
03350655	0904	20090904	20140904	6	1.93	1.01	0.95	3.50				0.96	1.05	1.14	1.20	1.20	1.20	1.32	1.60	1.88	2.14	2.38	2.63	2.90	3.18	3.46			
03350655	0905	20090905	20140905	6	1.80	0.79	0.99	2.90				1.00	1.07	1.15	1.20	1.20	1.20	1.32	1.60	1.88	2.10	2.27	2.45	2.60	2.74	2.88			
03350655	0906	20090906	20140906	6	3.63	4.17	1.10	12.00				1.10	1.10	1.10	1.19	1.50	1.82	2.10	2.35	2.59	2.74	2.81	2.88	5.17	8.36	11.54			
03350655	0907	20090907	20140907	6	10.23	20.47	1.00	52.00				1.00	1.04	1.07	1.20	1.55	1.90	2.15	2.25	2.35	2.48	2.62	2.76	15.10	32.32	49.54			
03350655	0908	20090908	20140908	6	27.70	63.35	1.00	157.00				1.00	1.04	1.07	1.20	1.55	1.90	2.10	2.10	2.10	2.26	2.54	2.82	41.42	95.36	149.29			
03350655	0909	20090909	20140909	6	6.85	12.35	1.00	32.00				1.00	1.00	1.00	1.09	1.41	1.72	1.92	1.95	1.98	2.24	2.66	3.08	10.40	20.48	30.56			
03350655	0910	20090910	20140910	6	6.51	7.81	0.97	20.00				0.97	0.98	0.99	1.10	1.45	1.80	2.17	2.55	2.94	4.88	8.00	11.11	14.00	16.80	19.60			
03350655	0911	20090911	20140911	6	17.26	35.70	0.97	90.00				0.97	0.98	0.99	1.09	1.41	1.72	2.08	2.50	2.92	3.80	5.03	6.25	27.45	56.64	85.83			
03350655	0912	20090912	20140912	6	5.88	8.50	0.97	23.00				1.00	1.18	1.37	1.54	1.68	1.82	2.06	2.45	2.83	3.38	4.04	4.71	9.43	15.76	22.09			
03350655	0913	20090913	20140913	6	3.69	3.77	0.97	11.00				0.98	1.06	1.14	1.27	1.52	1.76	2.06	2.45	2.83	3.22	3.60	3.99	5.83	8.24	10.65			
03350655	0914	20090914	20140914	6	3.01	2.29	0.94	7.00				0.95	1.00	1.06	1.17	1.42	1.66	2.02	2.55	3.08	3.42	3.63	3.84	4.67	5.76	6.84			
03350655	0915	20090915	20140915	6	2.79	1.92	0.92	6.00				0.93	0.99	1.05	1.17	1.42	1.66	2.04	2.60	3.16	3.42	3.46	3.49	4.12	5.00	5.88			
03350655	0916	20090916	20140916	6	2.65	1.74	0.91	5.50				0.92	0.99	1.05	1.17	1.42	1.66	2.02	2.55	3.08	3.30	3.30	3.30	3.85	4.62	5.39			
03350655	0917	20090917	20140917	6	2.54	1.46	0.91	4.40				0.92	0.99	1.05	1.17	1.42	1.66	2.04	2.60	3.16	3.44	3.51	3.58	3.80	4.08	4.36			
03350655	0918	20090918	20140918	6	2.69	1.51	0.91	4.50				0.92	0.99	1.05	1.21	1.59	1.98	2.38	2.80	3.22	3.52	3.73	3.94	4.12	4.30	4.47			
03350655	0919	20090919	20140919	6	4.63	4.74	0.91	14.00				0.96	1.31	1.65	2.05	2.58	3.10	3.42	3.45	3.48	3.62	3.83	4.04	6.58	10.04	13.51			
03350655	0920	20090920	20140920	6	3.22	2.51	0.91	7.70				0.94	1.19	1.43	1.61	1.65	1.68	1.91	2.40	2.89	3.34	3.76	4.18	5.15	6.34	7.53			
03350655	0921	20090921	20140921	6	3.00	1.47	0.91	4.80				0.96	1.31	1.65	1.98	2.26	2.54	2.81	3.05	3.29	3.58	3.90	4.21	4.42	4.60	4.78			
03350655	0922	20090922	20140922	6	2.87	1.85	0.91	5.70				0.94	1.15	1.35	1.58	1.86	2.14	2.30	2.30	2.30	2.74	3.51	4.28	4.80	5.22	5.64			
03350655	0923	20090923	20140923	6	2.63	1.37	0.90	4.30				0.93	1.14	1.35	1.58	1.86	2.14	2.36	2.50	2.64	2.98	3.47	3.96	4.15	4.22	4.29			
03350655	0924	20090924	20140924	6	2.55	1.26	0.90	4.20				0.93	1.10	1.27	1.51	1.90	2.28	2.53	2.60	2.67	2.88	3.19	3.51	3.75	3.96	4.17			
03350655	0925	20090925	20140925	6	3.18	2.08	0.86	6.60				0.89	1.08	1.27	1.52	1.94	2.36	2.73	3.05	3.37	3.62	3.83	4.04	4.72	5.60	6.47			
03350655	0926	20090926	20140926	6	30.18	68.02	0.86	169.00				0.89	1.08	1.27	1.49	1.81	2.12	2.50	2.95	3.41	3.66	3.77	3.87	45.17	102.96	160.75			
03350655	0927	20090927	20140927	6	9.84	18.25	0.86	47.00				0.88	1.04	1.19	1.39	1.71	2.02	2.44	3.00	3.56	3.82	3.85	3.89	14.68	29.76	44.84			
03350655	0928	20090928	20140928	6	6.13	9.33	0.86	25.00				0.88	1.00	1.11	1.29	1.60	1.92	2.34	2.90	3.46	3.74	3.81	3.88	9.18	16.56	23.95			
03350655	0929	20090929	20140929	6	5.16	6.38	0.86	18.00				0.91	1.28	1.64	1.99	2.31	2.62	2.92	3.20	3.48	3.64	3.71	3.78	7.35	12.32	17.29			
03350655	0930	20090930	20140930	6	4.14	4.48	0.86	13.00				0.91	1.24	1.56	1.81	1.84	1.88	2.15	2.75	3.34	3.62	3.66	3.69	6.03	9.28	12.54			
03350655	1001	20091001	20141001	6	3.39	2.83	0.86	8.70				0.90	1.16	1.42	1.63	1.73	1.84	2.15	2.75	3.34	3.62	3.66	3.69	4.95	6.70	8.45			
03350655	1002	20091002	20141002	6	3.53	2.30	0.86	6.40				0.89	1.12	1.34	1.61	2.00	2.38	2.78	3.20	3.62	4.24	5.01	5.78	6.10	6.24	6.38			
03350655	1003	20091003	20141003	6	3.14	2.04	0.84	5.60				0.87	1.06	1.26	1.45	1.62	1.80	2.20	2.90	3.60	4.16	4.62	5.07	5.30	5.44	5.58			
03350655	1004	20091004	20141004	6	2.71	1.61	0.79	4.60				0.82	0.99	1.17	1.35	1.52	1.70	2.08	2.75	3.42	3.78	3.92	4.06	4.22	4.40	4.58			
03350655	1005	20091005	20141005	6	5.28	5.22	0.79	15.00				0.84	1.19	1.55	1.96	2.52	3.08	3.43	3.50	3.57	4.30	5.53	6.75	9.07	11.84	14.61			
03350655	1006	20091006	20141006	6	13.46	23.99	0.76	62.00				0.81	1.18	1.54	1.93	2.38	2.84	3.12	3.15	3.19	4.54	6.88	9.23	22.93	41.16	59.40			
03350655	1007	20091007	20141007	6	6.28	8.78	0.76	24.00				0.83	1.34	1.84	2.27	2.52	2.76	2.90	2.90	2.90	3.30	4.00	4.70	9.68	16.36	23.05			
03350655	1008	20091008	20141008	6	4.26	4.83	0.76	14.00				0.86	1.54	2.21	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	2.70	5.53	9.48	13.44			
03350655	1009	20091009	20141009	6	3.63	3.28	0.76	10.00				0.82	1.26	1.69	2.05	2.23	2.40	2.52	2.55	2.58	2.86	3.31	3.77	5.42	7.56	9.70			
03350655	1010	20091010	20141010	6	3.04	2.54	0.74	8.00				0.79	1.12	1.46	1.77	2.02	2.26	2.43	2.50	2.57	2.64	2.71	2.78	4.10	5.92	7.74			
03350655	1011	20091011	20141011	6	2.82	1.97	0.73	6.50				0.78	1.12	1.46	1.78	2.06	2.34	2.52	2.55	2.58	2.66	2.77	2.87	3.80	5.06	6.32			
03350655	1012	20091012	20141012	6	2.65	1.69	0.71	5.70				0.75	1.07	1.38	1.69	2.00	2.32	2.50	2.50	2.50	2.58	2.72	2.86	3.60	4.58	5.56			
03350655	1013	20091013	20141013	6	3.55	2.48	0.68	7.30				0.72	1.01	1.29	1.60	1.95	2.30	2.73	3.25	3.77	4.26	4.71	5.17	5.80	6.50	7.20			
03350655	1014	20091014	20141014	6	6.38	7.64	0.66	21.00				0.70	0.96	1.22	1.50	1.85	2.20	2.77	3.65	4.53	5.50	6.55	7.60	11.18	15.76	20.34			
03350655	1015	20091015	20141015	6	11.34	17.94	0.65	47.00				0.68	0.87	1.06	1.37	1.96	2.56	3.11	3.60	4.09	5.84	8.54	11.23	20.75	33.00	45.25			
03350655	1016	20091016	20141016	6	7.24	10.12	0.65	27.00				0.68	0.87	1.06	1.35	1.88	2.40	2.75	2.85	2.96	4.18	6.25	8.31	13.43	19.76	26.09			
03350655	1017	20091017	20141017	6	5.14	5.60	0.65	15.00				0.68	0.87	1.06	1.33	1.79	2.24	2.56	2.70	2.84	4.04	6.04	8.03	10.20	12.44	14.68			
03350655	1018	20091018	20141018	6	7.11	9.31	0.65	25.00				0.67	0.83	0.99	1.24	1.73	2.22	2.74	3.30	3.86	5.14	6.96	8.78	13.22	18.72	24.21			
03350655	1019	20091019	20141019	6	13.36	18.75	0.65	48.00				0.68	0.91	1.14	1.43	1.89	2.34	3.05	4.10	5.15	8.88	14.62	20.36	28.50	37.60	46.70			
