site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01586610	0504	19830504	20150504	33	44.73	29.93	15.00	132.00		18.50	20.80	22.20	24.00	24.50	25.40	27.00	28.60	30.60	33.00	37.70	39.20	44.00	45.60	56.50	67.00	69.70	97.60	127.10	
01586610	0505	19830505	20150505	33	47.88	33.63	14.00	140.00		18.20	20.40	21.20	23.00	24.00	24.40	26.00	29.20	32.60	37.00	40.40	44.00	45.10	46.80	56.00	71.20	102.10	110.60	128.10	
01586610	0506	19830506	20150506	33	72.21	168.70	13.00	1000.00		17.20	19.40	21.10	22.00	23.50	24.00	26.70	30.60	33.60	36.00	38.70	39.80	42.60	50.40	57.50	67.40	81.10	100.60	387.50	
01586610	0507	19830507	20150507	33	44.79	35.04	13.00	200.00		16.50	19.00	20.10	21.00	22.00	22.80	27.80	29.60	32.60	34.00	36.40	38.80	41.60	52.60	57.50	69.40	71.90	76.20	127.90	
01586610	0508	19830508	20150508	33	48.27	40.16	12.00	190.00		16.90	20.00	20.10	21.00	23.50	26.60	29.00	31.20	33.00	34.00	35.40	38.20	43.50	48.80	53.00	58.20	87.70	114.60	162.00	
01586610	0509	19830509	20150509	33	43.64	27.95	12.00	120.00		16.90	19.40	20.10	21.00	23.50	26.20	29.70	31.60	32.60	35.00	39.00	40.00	41.20	43.80	49.00	55.80	82.30	101.20	108.80	
01586610	0510	19830510	20150510	33	45.58	36.65	12.00	183.00		16.20	18.40	19.10	20.00	23.00	25.20	28.70	29.60	30.90	34.00	37.70	39.00	39.30	43.60	47.50	61.20	80.90	108.20	140.30	
01586610	0511	19830511	20150511	33	43.94	26.87	11.00	111.00		15.90	18.40	19.00	19.80	23.50	28.20	30.80	32.20	33.30	35.00	37.40	38.80	42.30	46.60	58.50	67.20	81.40	95.60	101.90	
01586610	0512	19830512	20150512	33	49.42	54.16	11.00	317.00		15.20	18.00	18.10	19.00	22.00	25.60	28.00	29.60	30.60	33.00	36.70	37.80	43.20	45.80	60.00	74.20	76.80	83.40	179.10	
01586610	0513	19830513	20150513	33	41.30	28.27	13.00	121.00		15.80	17.40	18.10	19.80	23.00	23.80	27.00	28.00	29.30	30.00	31.00	34.80	39.00	40.60	52.00	65.60	69.80	91.60	116.80	
01586610	0514	19830514	20150514	33	37.67	20.89	12.00	85.00		14.80	17.40	18.10	19.80	23.00	26.00	26.00	27.60	28.60	31.00	32.40	34.40	37.00	38.60	48.50	60.40	66.90	75.60	84.30	
01586610	0515	19830515	20150515	33	38.36	20.18	10.00	87.00		13.50	17.40	18.20	20.80	23.50	26.20	27.90	28.00	30.30	31.00	33.70	35.80	38.60	48.00	55.00	57.20	62.00	73.00	80.70	
01586610	0516	19830516	20150516	33	60.35	99.47	9.40	578.00		13.32	17.00	19.10	20.00	24.00	25.20	26.90	27.00	29.00	30.00	33.10	36.00	40.30	51.80	58.00	70.20	76.40	128.40	288.90	
01586610	0517	19830517	20150517	33	44.28	32.33	9.20	153.00		13.26	17.00	19.30	22.80	23.50	25.20	26.00	27.60	30.00	30.00	35.70	38.60	50.30	56.20	61.00	65.00	66.80	76.40	143.20	
01586610	0518	19830518	20150518	33	42.97	25.97	15.00	118.00		17.10	19.20	21.00	21.80	23.50	25.20	26.90	28.00	29.00	31.00	32.70	39.80	55.10	57.60	59.00	61.20	72.80	80.20	108.20	
01586610	0519	19830519	20150519	33	42.12	24.92	15.00	118.00		16.40	17.40	20.00	20.80	23.00	25.20	26.00	29.20	33.00	34.00	38.80	41.40	47.70	54.00	57.00	59.20	60.00	79.20	106.80	
01586610	0520	19830520	20150520	33	40.88	28.41	13.00	157.00		13.70	18.00	19.00	19.80	22.00	25.00	25.90	27.00	29.00	31.00	33.40	39.40	49.00	50.60	53.00	54.40	61.40	72.80	112.20	
01586610	0521	19830521	20150521	33	38.85	22.60	11.00	100.00		12.40	17.40	19.40	23.00	23.00	24.20	25.90	26.60	27.90	32.00	32.70	37.20	39.30	47.60	52.00	54.00	67.50	73.80	97.90	
01586610	0522	19830522	20150522	33	36.06	19.43	10.00	93.00		12.10	17.00	19.20	21.80	22.50	23.20	25.80	27.20	29.60	31.00	32.70	36.40	38.10	43.00	48.50	50.00	50.90	59.80	91.60	
01586610	0523	19830523	20150523	33	36.73	19.36	9.00	95.00		13.90	17.40	18.10	19.80	21.00	23.20	24.00	28.00	30.00	36.00	37.40	39.40	41.20	44.60	46.50	48.20	53.50	65.40	85.20	
01586610	0524	19830524	20150524	33	34.92	16.93	8.40	80.00		13.72	16.40	17.20	19.80	21.50	23.00	25.70	28.60	31.30	35.00	35.70	37.40	38.10	39.80	43.50	46.00	50.50	62.80	75.80	
01586610	0525	19830525	20150525	33	35.62	19.38	8.60	101.00		13.78	17.00	17.10	19.60	22.00	22.60	25.90	27.00	28.60	30.00	33.40	34.40	38.20	42.40	44.00	48.80	60.50	62.00	79.30	
01586610	0526	19830526	20150526	33	35.84	18.25	8.80	86.00		13.84	16.40	17.00	20.20	22.50	24.00	26.70	28.60	31.60	33.00	33.70	34.80	39.20	41.80	45.00	51.00	54.60	62.40	82.50	
01586610	0527	19830527	20150527	33	33.21	14.53	15.00	68.00		15.70	16.40	17.30	20.80	21.50	23.20	24.90	26.00	26.30	30.00	32.40	34.40	38.10	39.80	41.50	44.60	55.10	57.20	63.80	
01586610	0528	19830528	20150528	33	33.76	16.41	13.00	76.00		14.40	15.40	17.00	20.20	21.50	23.40	25.90	27.00	27.60	30.00	31.70	33.40	38.10	39.00	42.00	48.00	48.00	61.20	74.60	
01586610	0529	19830529	20150529	33	35.36	25.16	13.00	142.00		13.00	14.40	16.00	19.20	20.50	21.20	22.00	26.20	28.30	30.00	30.70	31.40	33.30	36.80	37.50	47.20	58.70	68.00	94.40	
01586610	0530	19830530	20150530	33	30.85	16.59	12.00	83.00		12.70	13.80	15.10	18.40	19.50	22.20	23.90	24.60	25.30	26.00	27.00	28.00	29.10	33.20	36.50	43.80	50.60	59.00	70.40	
01586610	0531	19830531	20150531	33	31.42	17.45	12.00	76.00		12.00	13.40	15.10	17.60	18.50	22.20	23.00	23.00	25.00	26.00	26.00	27.40	32.30	37.40	40.50	45.60	48.90	64.00	73.90	
01586610	0601	19830601	20150601	33	50.61	83.06	11.00	440.00		11.00	14.40	16.20	19.60	21.50	22.20	23.90	24.00	25.00	26.00	26.70	30.40	36.20	38.80	44.50	47.80	59.50	69.80	323.10	
01586610	0602	19830602	20150602	33	36.54	32.23	9.80	156.00		10.64	15.20	19.00	19.80	20.00	20.00	23.60	24.00	24.30	26.00	26.00	31.20	34.30	37.80	41.00	45.20	52.70	57.00	149.70	
01586610	0603	19830603	20150603	33	30.07	14.60	8.20	71.00		10.16	15.00	19.00	19.00	19.50	20.00	20.00	22.20	24.30	25.00	28.70	31.60	35.00	35.80	38.50	40.60	43.00	51.60	66.10	
01586610	0604	19830604	20150604	33	32.73	24.07	8.20	145.00		10.16	14.40	17.10	18.00	18.00	19.00	19.90	23.20	25.90	29.00	30.00	33.20	35.00	35.80	38.00	40.80	51.20	53.80	85.50	
01586610	0605	19830605	20150605	33	33.15	17.29	10.00	91.00		12.10	14.80	16.10	17.00	19.00	22.40	25.80	26.00	26.60	31.00	33.70	35.00	36.10	38.60	40.50	46.40	52.50	56.20	72.10	
01586610	0606	19830606	20150606	33	29.55	12.61	10.00	70.00		12.10	14.20	16.20	18.80	21.00	23.20	24.00	24.00	25.00	26.00	27.40	31.40	33.30	37.60	39.50	40.20	41.90	44.20	55.30	
01586610	0607	19830607	20150607	33	34.36	35.69	10.00	217.00		12.10	13.80	16.20	18.80	21.00	23.00	23.90	24.00	24.30	27.00	28.00	29.00	32.10	33.00	35.00	38.20	39.90	44.40	128.10	
01586610	0608	19830608	20150608	33	28.70	18.84	8.40	117.00		9.24	13.80	15.30	18.00	20.00	22.00	22.90	23.00	23.30	24.00	24.00	26.40	27.00	27.80	34.00	36.20	42.40	45.20	71.50	
01586610	0609	19830609	20150609	33	28.91	19.13	7.50	111.00		8.83	12.80	17.00	17.80	19.00	20.40	22.00	22.00	23.00	23.00	24.00	25.40	27.10	28.80	32.00	36.60	47.10	51.00	76.70	
01586610	0610	19830610	20150610	33	31.01	26.45	7.00	155.00		8.68	12.20	16.00	16.80	19.50	21.00	21.00	21.60	22.30	23.00	23.00	27.40	28.30	31.80	35.50	37.40	45.70	48.00	103.20	
01586610	0611	19830611	20150611	33	28.47	17.74	6.60	90.00		8.84	11.80	15.00	17.40	18.50	20.00	20.90	21.00	21.30	22.00	23.70	26.80	30.10	33.40	34.50	36.20	38.80	55.00	78.10	
01586610	0612	19830612	20150612	33	28.59	22.91	6.10	138.00		8.48	12.80	14.40	18.00	19.00	20.00	20.90	21.00	22.00	22.00	23.00	26.40	29.10	30.80	32.00	33.20	34.90	41.00	91.80	
01586610	0613	19830613	20150613	33	27.29	16.24	7.70	81.00		9.31	13.40	16.10	17.80	19.00	19.20	20.00	21.00	21.30	22.00	23.40	25.00	26.10	29.40	31.00	34.00	39.40	47.40	78.90	
01586610	0614	19830614	20150614	33	27.33	15.44	12.00	76.00		12.70	13.00	13.30	16.80	17.50	19.00	19.00	20.00	20.30	21.00	24.00	25.20	27.10	28.80	31.50	33.80	46.90	55.80	65.50	
01586610	0615	19830615	20150615	33	25.27	11.78	11.00	62.00		11.00	12.00	16.00	16.80	18.00	18.20	19.90	20.00	20.30	21.00	23.00	24.40	27.10	28.80	30.50	32.40	34.90	46.60	52.90	
01586610	0616	19830616	20150616	33	26.46	15.09	8.30	88.00		9.42	13.00	15.00	16.60	18.50	19.00	19.90	21.00	21.30	22.00	23.70	25.00	26.10	29.40	31.00	33.60	38.70	43.80	64.90	
01586610	0617	19830617	20150617	33	25.04	11.20	7.20	57.00		10.56	14.40	15.10	16.80	18.00	19.00	19.00	19.00	20.00	20.00	24.40	25.80	27.10	28.80	30.00	32.00	36.90	40.40	54.90	
01586610	0618	19830618	20150618	33	26.84	13.89	6.70	69.00		9.71	13.40	15.10	16.80	17.00	18.20	19.00	19.60	22.00	22.00	22.70	27.20	30.00	31.60	36.00	39.00	39.90	43.60	63.40	
01586610	0619	19830619	20150619	33	44.81	99.62	6.70	587.00		9.01	12.20	16.00	16.00	17.50	19.00	19.00	19.00	20.30	21.00	22.00	24.00	25.10	29.20	32.00	36.20	47.30	65.40	260.10	
01586610	0620	19830620	20150620	33	33.46	41.62	6.10	209.00		9.53	11.80	15.10	16.00	17.00	17.20	18.00	18.60	19.30	21.00	21.70	24.00	24.30	29.40	33.00	34.40	42.30	54.80	178.90	
01586610	0621	19830621	20150621	33	29.53	24.80	5.60	121.00		8.68	13.00	15.00	15.80	16.00	16.20	17.00	18.60	20.00	21.00	21.70	23.00	24.00	27.20	30.50	41.40	52.40	62.00	104.20	
01586610	0622	19830622	20150622	33	28.60	19.60	5.30	85.00		8.24	11.80	14.10	15.00	15.50	17.00	17.90	18.60	19.30	21.00	22.70	27.40	29.10	30.00	36.50	40.40	48.30	59.60	84.30	
01586610	0623	19830623	20150623	33	38.25	48.93	5.00	251.00		7.94	11.94	15.00	15.00	16.00	16.00	16.90	19.20	20.00	20.00	21.40	23.00	25.30	28.80	30.50	41.40	69.70	103.00	174.70	
01586610	0624	19830624	20150624	33	29.56	23.62	4.70	95.00		7.57	12.00	15.00	15.00	15.00	16.20	17.00	18.20	19.30	20.00	20.70	23.20	26.30	29.80	33.50	39.20	57.50	76.80	93.60	
01586610	0625	19830625	20150625	33	27.85	23.15	4.40	123.00		7.20	11.18	14.00	14.00	15.50	16.20	17.00	18.00	18.30	20.00	22.40	24.40	25.10	26.00	31.50	37.60	41.80	55.80	93.60	
01586610	0626	19830626	20150626	33	30.43	40.77	4.10	246.00		7.04	10.48	14.00	14.00	15.00	16.00	16.90	17.60	18.00	21.00	22.70	23.40	24.00	26.40	33.00	36.00	45.40	50.20	113.70	
01586610	0627	19830627	20150627	33	32.98	45.61	4.10	232.00		6.62	9.90	14.00	14.00	15.50	16.00	16.00	17.20	18.00	19.00	19.70	21.20	24.00	24.80	29.00	37.80	47.30	52.80	188.60	
01586610	0628	19830628	20150628	33	38.35	82.20	4.10	484.00		6.55	10.02	14.00	14.00	15.00	16.00	16.90	17.60	18.00	18.00	19.00	21.40	23.20	26.60	27.50	33.80	44.20	53.60	220.80	
01586610	0629	19830629	20150629	33	24.28	17.21	3.90	88.00		7.12	9.80	13.00	13.80	15.00	15.20	16.00	17.00	18.00	18.00	20.40	22.00	23.00	23.00	27.00	31.60	42.90	44.20	73.30	
01586610	0630	19830630	20150630	33	22.77	14.49	3.50	67.00		6.23	8.96	13.00	13.00	14.00	15.20	16.00	16.60	17.30	18.00	19.70	21.00	22.00	25.20	27.50	28.20	36.20	49.40	61.40	
01586610	0701	19830701	20150701	33	22.51	13.41	3.40	58.00		6.48	9.10	12.10	13.00	14.00	15.00	15.90	16.00	16.30	17.00	18.00	20.00	22.10	26.20	27.50	35.80	42.60	46.00	51.70	
01586610	0702	19830702	20150702	33	21.77	12.26	3.20	50.00		7.40	10.80	12.10	13.00	14.00	14.20	15.00	15.00	15.30	17.00	17.70	18.80	21.30	25.60	28.50	33.40	38.60	45.00	49.30	
01586610	0703	19830703	20150703	33	22.18	14.02	3.10	64.00		7.44	10.04	11.20	13.00	14.00	14.00	14.90	15.00	15.30	17.00	17.00	19.40	23.00	23.80	25.50	32.60	42.20	45.80	57.00	
01586610	0704	19830704	20150704	33	20.64	11.81	2.80	48.00		6.02	9.20	11.10	12.80	13.00	14.00	14.00	15.60	16.00	17.00	17.00	18.40	20.10	21.80	24.50	31.40	41.10	42.60	46.60	
01586610	0705	19830705	20150705	33	20.77	12.75	2.50	67.00		5.23	8.96	11.10	12.00	12.00	13.20	14.00	16.00	16.30	19.00	19.00	19.40	21.10	22.80	24.50	26.20	37.30	40.00	48.80	
01586610	0706	19830706	20150706	33	26.35	35.84	2.20	213.00		4.86	8.32	11.10	12.00	12.50	13.00	13.00	15.00	16.30	18.00	18.00	20.40	21.20	23.00	26.00	31.80	36.80	45.60	108.00	
01586610	0707	19830707	20150707	33	25.98	26.88	2.30	150.00		4.47	8.04	10.10	11.00	12.50	13.00	13.00	14.00	16.30	18.00	18.00	19.00	21.10	26.00	36.50	38.20	45.30	51.80	90.50	
01586610	0708	19830708	20150708	33	27.68	39.48	2.50	232.00		4.11	7.76	11.00	11.00	11.50	12.00	12.90	14.60	15.30	18.00	19.40	21.00	22.20	25.60	30.50	35.60	39.80	42.60	122.80	
01586610	0709	19830709	20150709	33	20.75	13.64	4.10	73.00		4.38	8.10	9.74	11.00	11.50	12.20	13.00	16.20	17.00	18.00	18.00	19.00	21.00	21.00	28.00	31.60	36.70	37.60	49.90	
01586610	0710	19830710	20150710	33	19.07	9.05	4.50	39.00		7.02	10.08	12.00	12.00	13.00	13.00	13.90	15.00	15.30	16.00	17.00	18.00	19.10	20.80	25.00	28.40	30.90	35.20	39.00	
01586610	0711	19830711	20150711	33	18.59	9.98	4.00	52.00		4.63	7.52	11.00	11.80	12.00	13.00	13.90	14.00	15.30	16.00	16.70	18.20	20.10	21.80	22.50	26.60	30.80	32.60	40.10	
01586610	0712	19830712	20150712	33	18.35	9.42	3.10	43.00		4.01	7.42	10.10	11.00	12.00	12.20	13.00	13.00	15.00	18.00	18.70	19.40	20.10	21.00	23.50	28.00	29.80	33.00	38.10	
01586610	0713	19830713	20150713	33	29.11	57.00	3.00	340.00		5.24	7.52	11.00	11.00	12.00	12.20	13.00	13.60	15.20	19.00	19.00	20.00	20.30	23.00	25.00	29.00	29.90	40.20	145.40	
01586610	0714	19830714	20150714	33	23.34	19.40	4.90	89.00		5.04	6.88	10.10	11.00	12.00	12.00	12.90	13.60	15.20	18.00	19.40	21.20	23.40	27.80	29.50	32.20	35.70	42.00	86.90	
01586610	0715	19830715	20150715	33	20.60	13.87	4.70	70.00		4.77	6.40	10.10	11.00	11.00	12.20	13.00	15.60	16.60	18.00	18.70	19.40	20.10	21.80	24.00	27.40	38.00	42.40	53.20	
01586610	0716	19830716	20150716	33	20.18	18.59	3.40	106.00		4.17	6.32	10.10	11.00	11.00	12.00	12.90	14.00	14.30	15.00	16.00	17.00	18.10	19.80	23.00	27.40	29.00	32.40	72.40	
01586610	0717	19830717	20150717	33	21.71	26.11	2.70	154.00		3.47	6.38	10.10	11.00	11.00	12.00	12.00	12.00	12.90	15.00	15.70	17.00	19.20	22.60	23.50	25.60	28.90	40.80	82.60	
01586610	0718	19830718	20150718	33	18.81	12.23	2.50	52.00		3.27	6.24	10.00	10.80	11.50	12.00	12.00	12.00	14.30	15.00	16.00	16.80	18.40	22.00	24.50	26.40	31.60	40.80	49.90	
01586610	0719	19830719	20150719	33	22.54	31.65	2.50	188.00		3.20	5.90	9.82	10.80	11.00	12.00	12.00	13.60	14.00	14.00	15.40	17.40	18.20	20.80	25.00	26.20	27.90	32.20	99.10	
01586610	0720	19830720	20150720	33	21.23	18.57	2.60	87.00		2.95	7.82	9.82	10.00	10.50	12.20	13.90	14.00	15.30	16.00	17.00	18.40	20.10	21.00	23.50	27.20	28.00	42.80	82.80	
01586610	0721	19830721	20150721	33	19.11	11.74	3.60	60.00		4.51	7.86	9.81	9.98	11.00	12.20	13.00	14.00	15.00	16.00	16.70	18.20	20.30	23.80	25.50	26.20	27.90	35.20	48.80	
01586610	0722	19830722	20150722	33	18.78	11.07	3.50	59.00		5.39	8.20	9.72	9.90	10.50	11.20	12.00	14.20	15.00	15.00	17.40	21.40	22.10	23.80	25.00	26.00	26.90	30.20	46.40	
01586610	0723	19830723	20150723	33	18.99	12.31	3.80	60.00		5.34	6.62	8.98	9.94	11.50	12.00	12.90	14.20	15.30	16.00	16.70	19.40	21.20	23.80	25.50	26.00	26.00	27.00	57.90	
01586610	0724	19830724	20150724	33	20.77	17.90	5.00	94.00		5.42	6.82	9.06	9.60	11.50	12.20	13.90	15.00	15.30	17.00	17.70	18.40	19.10	21.60	23.00	24.40	26.00	40.80	75.10	
01586610	0725	19830725	20150725	33	19.85	19.98	3.60	122.00		4.37	6.08	9.21	10.66	13.00	13.20	14.00	14.00	15.30	17.00	17.00	18.40	19.00	19.80	21.50	22.20	23.00	27.20	68.80	
01586610	0726	19830726	20150726	33	16.93	8.83	4.30	48.00		5.63	6.66	8.73	10.60	11.50	13.00	13.90	14.60	15.30	16.00	16.70	17.40	18.00	18.80	20.00	20.40	22.00	26.80	41.70	
01586610	0727	19830727	20150727	33	17.33	8.72	3.70	42.00		4.82	6.18	8.47	10.62	11.50	13.00	13.90	14.60	15.60	17.00	17.70	18.00	18.10	19.80	22.00	23.20	24.00	28.20	40.60	
01586610	0728	19830728	20150728	33	17.79	10.55	4.10	52.00		5.29	6.94	9.01	10.80	11.50	12.20	13.00	13.60	15.00	16.00	16.70	17.00	18.20	20.80	21.00	21.40	23.90	33.80	47.80	
01586610	0729	19830729	20150729	33	16.04	7.14	3.20	40.00		5.02	7.76	9.37	10.00	10.50	11.20	12.90	14.00	14.60	16.00	16.70	17.40	18.10	19.80	20.00	20.20	21.90	24.00	31.60	
01586610	0730	19830730	20150730	33	16.47	15.48	2.70	98.00		4.59	7.12	9.13	9.56	9.95	11.00	12.80	13.00	13.00	14.00	14.70	16.00	16.10	17.00	17.50	19.20	20.90	21.60	46.90	
01586610	0731	19830731	20150731	33	25.50	41.70	2.40	185.00		4.50	6.40	8.62	8.88	9.75	9.84	12.70	13.00	13.30	15.00	15.00	16.40	19.00	19.80	21.50	22.00	28.30	34.60	184.30	
01586610	0801	19830801	20150801	33	32.02	94.68	2.10	555.00		4.27	6.62	8.34	8.94	9.50	9.76	11.80	13.00	14.00	14.00	14.00	15.40	17.00	17.80	18.00	20.00	22.70	24.60	220.40	
01586610	0802	19830802	20150802	33	15.66	11.53	2.00	57.00		4.31	6.90	7.36	8.06	8.95	9.66	11.79	13.00	13.00	13.00	13.70	14.40	15.10	16.00	17.00	20.00	21.80	24.20	54.90	
01586610	0803	19830803	20150803	33	17.28	16.46	1.90	84.00		4.00	6.14	7.33	7.76	8.95	9.54	10.87	12.00	13.00	13.00	13.00	13.40	14.10	15.80	16.50	18.60	21.90	45.80	61.60	
01586610	0804	19830804	20150804	33	18.08	18.13	1.80	96.00		3.90	5.74	7.71	8.78	9.05	11.00	11.90	12.00	12.00	13.00	13.70	14.00	15.10	16.00	17.00	20.40	25.60	41.80	70.10	
01586610	0805	19830805	20150805	33	15.75	11.11	1.70	55.00		3.73	5.34	6.76	9.42	9.80	10.20	11.00	11.60	12.00	12.00	12.70	13.80	15.10	16.00	17.50	21.40	28.40	30.80	46.60	
01586610	0806	19830806	20150806	33	17.79	13.27	1.70	68.00		3.31	4.96	8.81	9.30	9.60	11.00	11.00	12.60	13.30	15.00	15.00	15.40	16.10	18.60	22.50	25.60	30.70	37.40	49.80	
01586610	0807	19830807	20150807	33	15.16	8.43	1.40	41.00		2.94	5.38	7.93	8.44	9.55	9.72	10.88	12.00	12.30	14.00	14.70	15.00	16.10	19.40	21.00	22.00	23.80	26.60	34.00	
01586610	0808	19830808	20150808	33	14.25	7.93	1.30	39.00		3.05	5.56	7.33	7.92	9.45	11.00	11.90	12.00	12.00	12.00	13.00	13.40	14.10	16.60	19.50	20.20	21.00	22.00	36.20	
01586610	0809	19830809	20150809	33	15.13	14.10	1.30	88.00		3.33	5.96	7.25	8.26	9.65	11.00	11.00	11.60	12.00	12.00	13.00	13.40	14.00	15.60	18.50	20.00	20.00	20.60	43.20	
01586610	0810	19830810	20150810	33	16.93	14.74	1.30	72.00		2.63	5.92	7.77	9.60	10.50	11.00	11.00	12.00	12.00	12.00	12.70	13.80	17.00	17.80	18.00	20.00	20.00	33.20	65.70	
01586610	0811	19830811	20150811	33	16.68	13.69	1.20	67.00		2.53	6.88	7.94	8.38	9.05	9.74	9.99	10.60	11.30	12.00	13.00	13.40	15.30	18.00	19.00	19.60	29.20	39.80	53.00	
01586610	0812	19830812	20150812	33	23.62	32.43	1.20	170.00		2.11	5.42	7.56	8.18	9.00	9.54	9.88	10.00	10.60	13.00	14.00	15.00	16.20	18.80	20.00	26.80	48.00	68.60	105.60	
01586610	0813	19830813	20150813	33	28.26	54.49	1.10	280.00		2.01	5.30	7.92	8.26	8.65	9.04	10.00	10.60	11.30	13.00	13.70	14.00	15.10	18.40	20.50	28.20	38.40	44.00	209.30	
01586610	0814	19830814	20150814	33	18.92	25.13	1.00	116.00		3.87	5.60	7.61	8.10	8.45	8.76	9.49	11.20	12.00	12.00	13.00	13.40	14.10	15.00	15.50	21.40	24.80	29.40	111.80	
01586610	0815	19830815	20150815	33	15.63	14.98	1.00	72.00		3.94	5.50	7.23	7.74	8.00	8.34	9.80	10.60	11.00	12.00	12.00	13.00	14.10	15.00	17.50	18.60	21.90	24.60	68.50	
01586610	0816	19830816	20150816	33	14.27	11.69	1.00	61.00		3.10	5.24	7.40	7.56	7.85	8.60	9.76	10.52	11.30	12.00	12.70	13.00	13.00	13.00	15.50	19.00	19.90	23.20	51.90	
01586610	0817	19830817	20150817	33	15.70	13.86	1.10	58.00		2.71	5.66	7.31	7.64	7.95	8.82	9.08	10.48	11.00	11.00	11.70	13.00	13.00	14.60	18.00	18.20	20.80	42.00	57.30	
01586610	0818	19830818	20150818	33	13.74	10.15	0.97	52.00		2.32	5.18	6.74	7.10	8.80	8.98	9.39	9.88	11.00	11.00	11.00	12.40	13.00	13.80	15.50	18.00	19.80	28.40	42.20	
01586610	0819	19830819	20150819	33	14.51	11.83	0.88	57.00		1.94	6.16	6.81	7.06	8.65	9.50	9.86	10.60	11.00	11.00	12.00	12.00	12.00	12.80	17.00	18.40	20.90	31.00	50.70	
01586610	0820	19830820	20150820	33	24.70	54.21	0.85	321.00		4.67	6.58	7.43	8.68	9.00	10.20	11.00	11.00	11.30	12.00	12.70	14.40	15.10	16.00	19.50	22.00	28.70	40.40	129.90	
01586610	0821	19830821	20150821	33	15.90	9.55	0.78	44.00		4.50	6.38	8.52	8.86	10.00	11.00	11.00	11.00	11.30	13.00	14.70	15.40	16.20	18.80	20.00	22.20	23.90	31.80	40.50	
01586610	0822	19830822	20150822	33	15.70	11.73	0.73	48.00		4.35	6.06	8.00	8.24	9.15	9.84	10.00	10.00	10.30	11.00	12.00	12.00	14.30	17.00	18.00	20.20	30.00	39.40	46.60	
01586610	0823	19830823	20150823	33	13.95	9.48	0.74	41.00		3.65	5.80	6.97	7.84	8.30	8.86	9.46	9.82	10.00	10.00	11.00	11.00	12.20	14.80	17.50	21.00	23.70	32.40	37.50	
01586610	0824	19830824	20150824	33	13.85	8.24	5.40	39.00		5.82	6.82	7.55	8.00	8.55	9.10	9.77	10.00	11.00	11.00	11.00	12.00	14.00	14.00	16.00	18.00	23.40	29.20	35.50	
01586610	0825	19830825	20150825	33	12.95	7.16	3.40	39.00		4.73	5.80	7.32	7.58	8.20	8.80	9.38	9.84	10.00	11.00	11.00	13.00	14.10	15.00	17.00	18.20	19.00	20.60	31.30	
01586610	0826	19830826	20150826	33	16.66	23.55	2.10	142.00		4.34	5.68	7.24	7.60	8.20	8.40	9.29	9.76	10.00	12.00	12.00	12.40	13.10	15.60	18.00	19.00	19.90	25.00	68.50	
01586610	0827	19830827	20150827	33	13.52	8.90	2.10	52.00		4.27	5.94	8.01	8.18	8.95	9.18	9.50	9.80	9.93	11.00	11.70	13.40	14.00	14.80	15.50	18.00	18.00	25.00	33.80	
01586610	0828	19830828	20150828	33	21.25	40.03	6.10	235.00		6.59	7.56	8.71	8.80	9.20	9.30	9.39	9.70	10.00	11.00	11.00	11.80	14.00	14.00	16.50	17.60	24.50	35.20	116.00	
01586610	0829	19830829	20150829	33	14.42	8.24	6.10	38.00		6.24	6.96	8.23	8.50	8.90	9.28	9.78	9.92	11.00	11.00	11.70	13.80	16.00	16.00	17.00	19.20	20.90	30.40	35.90	
01586610	0830	19830830	20150830	33	12.75	6.62	5.50	36.00		5.57	5.70	7.33	8.00	8.30	8.66	9.26	9.52	9.79	10.00	11.40	12.40	14.10	15.00	16.50	17.20	18.90	22.60	27.60	
01586610	0831	19830831	20150831	33	12.01	6.42	4.10	36.00		4.94	5.60	7.05	7.66	8.25	8.52	8.96	9.22	9.50	9.50	10.70	12.00	13.00	13.00	14.00	15.20	18.70	21.60	26.90	
01586610	0901	19830901	20150901	33	12.94	9.20	5.30	45.00		5.30	5.50	6.94	7.38	7.85	8.26	8.59	8.90	9.16	9.50	9.97	11.00	11.10	12.00	15.00	16.20	20.60	28.80	38.70	
01586610	0902	19830902	20150902	33	13.39	9.58	5.00	45.00		5.14	5.82	7.07	7.78	7.85	8.04	8.56	9.00	9.29	9.50	9.94	11.40	14.00	14.80	15.00	16.40	19.80	28.80	42.20	
01586610	0903	19830903	20150903	33	13.19	10.14	4.00	56.00		4.63	5.58	7.40	7.56	7.65	8.00	8.09	8.42	8.88	9.50	9.57	11.40	12.20	14.00	15.00	16.60	19.90	27.60	38.50	
01586610	0904	19830904	20150904	33	18.74	35.76	3.40	212.00		4.66	6.26	6.91	7.08	7.30	7.60	7.60	8.20	9.13	11.00	11.00	12.40	14.00	14.00	15.00	17.00	17.90	33.60	93.70	
01586610	0905	19830905	20150905	33	15.93	14.17	2.90	64.00		4.51	6.04	6.50	6.66	7.00	7.26	7.59	8.40	9.16	10.00	12.10	13.40	14.10	16.60	18.50	25.20	26.90	37.60	57.00	
01586610	0906	19830906	20150906	33	36.88	116.84	2.70	680.00		4.45	6.02	6.51	6.68	6.80	7.44	8.09	9.08	10.60	12.00	13.00	13.40	14.00	14.80	17.00	19.60	31.00	66.20	258.60	
