site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03014500	0121	19350121	20150121	81	521.32	229.05	27.00	1100.00		201.90	269.60	311.90	323.40	350.50	366.00	394.20	405.00	459.00	510.00	526.20	539.60	566.50	608.20	647.50	724.00	808.80	849.80	962.00	
03014500	0122	19350122	20150122	81	525.95	230.15	8.80	1140.00		205.90	269.00	310.80	328.40	355.50	373.20	395.80	420.00	476.30	500.00	532.10	554.00	601.20	622.80	656.50	744.80	799.40	850.60	1014.80	
03014500	0123	19350123	20150123	81	529.56	233.11	26.00	1110.00		202.30	265.80	310.50	327.60	353.00	371.40	403.50	428.20	479.60	492.00	517.10	556.00	598.60	640.40	662.50	759.60	795.00	861.00	1028.00	
03014500	0124	19350124	20150124	81	534.73	230.08	43.00	1080.00		216.10	266.60	317.30	332.40	358.00	374.40	409.70	448.00	481.00	492.00	537.10	570.00	598.60	630.60	671.50	739.60	804.50	885.00	1004.90	
03014500	0125	19350125	20150125	81	549.78	233.62	43.00	1280.00		212.30	293.20	314.80	345.20	364.00	395.80	444.40	467.80	484.00	503.00	566.00	591.80	628.00	666.20	707.00	737.20	807.00	903.00	972.60	
03014500	0126	19350126	20150126	81	546.38	234.04	43.00	1260.00		182.30	247.60	306.60	334.80	363.00	412.60	444.10	473.00	482.60	504.00	574.00	616.40	635.60	674.00	696.50	717.20	822.30	889.40	931.10	
03014500	0127	19350127	20150127	81	548.01	234.87	43.00	1200.00		200.10	255.20	309.00	329.60	362.50	409.00	444.10	451.80	473.70	529.00	576.20	622.00	640.60	677.40	687.50	712.20	841.20	873.60	996.00	
03014500	0128	19350128	20150128	81	543.31	233.16	31.00	1160.00		208.20	250.80	308.60	344.60	367.50	404.80	434.20	459.20	470.80	550.00	573.30	607.80	635.20	662.00	685.00	719.20	806.60	870.40	994.40	
03014500	0129	19350129	20150129	81	538.10	226.88	10.00	1120.00		203.40	266.20	305.80	345.20	368.50	396.00	427.80	450.40	468.50	543.00	566.50	606.80	636.90	645.80	677.00	723.20	783.50	855.60	982.80	
03014500	0130	19350130	20150130	81	547.04	221.84	24.00	1060.00		203.50	290.60	326.00	353.20	378.50	415.20	431.10	448.80	474.90	537.00	575.40	608.20	627.90	655.40	666.00	748.00	816.70	855.80	982.60	
03014500	0131	19350131	20150131	81	557.19	232.21	36.00	1240.00		215.20	316.80	333.80	358.00	390.00	413.00	431.40	453.00	481.90	530.00	576.00	594.20	617.90	639.40	685.00	747.80	796.20	861.40	1036.00	
03014500	0201	19350201	20150201	81	545.30	225.75	36.00	1180.00		203.50	320.20	333.60	360.80	376.00	399.60	422.40	456.00	487.90	522.00	564.10	580.60	597.10	624.00	681.00	720.00	775.50	885.20	999.30	
03014500	0202	19350202	20150202	81	546.11	228.49	37.00	1140.00		196.70	316.20	336.00	353.20	376.50	396.80	410.70	474.80	511.40	553.00	565.10	580.60	596.50	604.40	683.00	719.80	788.40	906.80	1017.40	
03014500	0203	19350203	20150203	81	537.32	232.78	36.00	1130.00		169.60	283.60	324.00	343.60	369.50	388.80	417.00	469.00	512.90	533.00	553.10	573.00	581.80	593.00	664.50	703.20	771.50	928.00	1009.00	
03014500	0204	19350204	20150204	81	533.25	228.40	37.00	1110.00		169.40	310.60	325.20	347.80	365.50	392.80	418.20	460.40	497.40	540.00	553.60	566.00	580.30	589.40	651.00	682.80	742.50	935.20	1008.70	
03014500	0205	19350205	20150205	81	523.23	225.95	36.00	1070.00		170.10	276.20	323.60	339.20	362.00	377.60	399.40	449.40	478.50	516.00	535.20	547.80	575.00	594.80	655.50	671.60	722.80	907.20	978.70	
03014500	0206	19350206	20150206	81	515.43	229.53	37.00	1030.00		142.40	266.00	321.60	333.20	347.00	364.80	386.70	431.00	468.70	504.00	525.10	543.80	569.60	607.40	650.50	666.80	767.50	915.80	1004.50	
03014500	0207	19350207	20150207	81	506.22	222.78	43.00	1150.00		195.50	237.80	317.30	333.20	342.00	361.80	383.30	421.00	443.00	483.00	510.00	537.80	563.20	590.20	629.50	658.80	737.30	883.00	956.50	
03014500	0208	19350208	20150208	81	491.94	218.27	73.00	1130.00		161.80	255.40	310.30	323.00	330.00	340.40	369.10	392.60	430.30	470.00	498.10	515.80	546.50	570.20	633.00	668.20	697.10	862.00	905.00	
03014500	0209	19350209	20150209	81	501.72	209.62	73.00	1090.00		204.00	293.60	317.30	327.20	339.50	355.00	372.80	410.80	449.00	477.00	502.20	531.20	553.00	581.40	632.00	665.60	742.80	852.80	889.00	
03014500	0210	19350210	20150210	81	505.17	216.48	73.00	1110.00		203.00	240.00	311.20	326.40	339.50	356.80	396.80	439.40	461.80	480.00	502.60	534.20	557.40	579.40	625.00	660.60	722.10	848.00	940.50	
03014500	0211	19350211	20150211	81	503.99	210.31	71.00	1010.00		217.90	286.00	312.30	321.20	343.50	359.00	408.30	427.00	455.90	479.00	499.30	529.20	559.30	588.60	625.00	640.60	752.30	845.60	952.60	
03014500	0212	19350212	20150212	81	502.80	211.65	89.00	1070.00		221.30	292.60	303.30	314.40	329.00	358.60	379.90	417.60	449.80	470.00	494.60	523.20	555.80	606.40	634.00	671.60	742.00	830.80	912.60	
03014500	0213	19350213	20150213	81	511.02	215.77	112.00	1120.00		220.00	293.60	308.00	322.80	344.00	369.60	407.40	420.40	438.50	448.00	500.20	535.20	555.50	613.40	630.50	671.00	754.80	824.00	960.50	
03014500	0214	19350214	20150214	81	514.27	214.49	112.00	1140.00		223.00	287.60	304.50	322.80	351.00	378.00	398.70	409.80	430.90	455.00	500.90	531.40	591.90	617.60	645.50	695.20	746.90	843.60	949.80	
03014500	0215	19350215	20150215	81	514.74	214.22	112.00	1150.00		238.00	295.60	306.40	318.00	348.00	388.40	400.00	411.20	428.20	460.00	500.00	540.80	592.20	612.20	628.50	672.60	749.40	838.60	937.70	
03014500	0216	19350216	20150216	81	511.48	223.27	50.00	1180.00		174.10	288.40	300.80	337.40	360.50	379.00	395.10	412.80	429.80	469.00	499.30	543.40	582.40	600.00	620.50	663.00	717.40	814.20	958.60	
03014500	0217	19350217	20150217	81	512.30	228.30	48.00	1220.00		177.70	286.00	304.70	337.80	360.00	372.60	388.00	410.00	425.40	480.00	514.00	550.00	583.50	600.00	628.50	694.80	754.70	844.00	926.40	
03014500	0218	19350218	20150218	81	511.01	232.76	48.00	1170.00		222.80	277.00	310.60	339.20	360.00	370.60	374.70	396.20	406.70	454.00	491.20	535.20	573.60	602.40	635.00	674.00	737.10	844.00	1026.00	
03014500	0219	19350219	20150219	81	521.14	243.41	48.00	1370.00		223.90	286.20	325.60	339.40	354.00	366.20	383.50	393.80	426.20	459.00	493.30	549.40	576.40	621.60	655.00	693.80	784.90	859.20	1018.70	
03014500	0220	19350220	20150220	81	523.07	250.93	48.00	1330.00		202.90	281.80	301.40	334.60	344.00	367.40	375.90	384.00	412.30	454.00	482.30	541.60	574.20	647.20	676.00	700.00	790.80	852.60	1098.70	
03014500	0221	19350221	20150221	81	526.63	250.32	32.00	1360.00		223.40	288.20	309.00	332.00	341.50	356.00	376.50	384.40	448.10	474.00	499.80	534.60	575.60	655.20	692.50	724.00	801.50	839.20	1050.70	
03014500	0222	19350222	20150222	81	533.74	254.81	139.00	1450.00		213.00	263.80	308.60	321.00	352.00	381.00	397.00	417.60	443.20	474.00	514.10	536.00	572.90	664.80	694.00	732.20	787.50	815.40	1039.30	
03014500	0223	19350223	20150223	81	540.22	251.47	141.00	1490.00		241.00	280.00	322.30	338.40	380.00	384.00	414.90	435.00	465.70	480.00	515.40	537.80	579.50	638.20	664.50	715.40	778.20	802.00	1074.70	
03014500	0224	19350224	20150224	81	545.77	252.22	157.00	1520.00		237.30	269.60	300.00	350.80	374.00	383.60	412.60	428.00	473.50	488.00	532.30	565.20	607.60	641.20	688.00	743.80	772.80	830.60	1050.60	
03014500	0225	19350225	20150225	81	551.32	261.78	137.00	1490.00		238.20	281.20	310.20	340.00	369.00	389.20	415.40	430.00	456.80	479.00	518.50	581.00	601.20	647.40	696.00	732.80	781.40	924.00	1073.00	
03014500	0226	19350226	20150226	81	558.94	269.24	30.00	1440.00		236.10	282.00	308.90	345.80	365.50	390.60	424.70	457.00	487.50	542.00	564.10	579.00	599.30	631.80	703.00	713.60	766.30	896.20	1103.00	
03014500	0227	19350227	20150227	81	575.30	266.96	114.00	1510.00		221.70	283.60	325.50	357.40	382.50	404.60	446.10	482.40	510.60	556.00	577.30	612.60	629.00	674.80	708.50	725.40	807.90	917.60	1075.00	
03014500	0228	19350228	20150228	81	582.26	263.91	166.00	1490.00		237.30	297.20	321.20	366.00	386.00	414.00	455.00	478.80	510.80	560.00	574.10	602.00	652.20	682.00	718.50	757.00	824.20	909.00	1060.00	
03014500	0229	19360229	20120229	20	569.85	268.28	200.00	1420.00		202.80	258.20	278.15	295.40	375.75	435.30	479.75	515.20	549.40	563.00	576.60	614.40	643.80	659.90	708.50	743.00	750.55	788.80	1388.65	
03014500	0301	19350301	20150301	81	581.75	261.51	190.00	1410.00		234.60	279.40	316.70	363.20	389.50	410.80	439.70	475.20	499.50	556.00	566.20	615.60	663.20	685.80	725.50	758.20	813.80	938.40	1049.00	
03014500	0302	19350302	20150302	81	584.23	262.36	200.00	1480.00		235.30	275.20	311.50	363.80	392.00	414.60	462.90	485.40	505.40	550.00	580.20	612.00	635.20	691.60	751.00	776.00	826.30	933.00	1093.00	
03014500	0303	19350303	20150303	81	594.94	266.87	171.00	1750.00		237.30	294.80	353.00	381.00	403.50	452.60	464.70	489.00	504.90	555.00	584.50	609.20	659.20	681.40	756.00	801.60	820.00	926.60	1081.00	
03014500	0304	19350304	20150304	81	592.48	269.92	170.00	1810.00		242.30	289.00	327.30	360.00	398.50	451.80	482.10	490.80	531.00	552.00	585.60	608.40	645.90	673.40	721.50	786.00	865.50	966.40	1061.50	
03014500	0305	19350305	20150305	81	612.75	287.84	80.00	1970.00		238.40	284.20	331.30	384.00	400.00	463.60	486.30	516.80	546.20	573.00	601.20	639.40	668.70	741.40	768.00	820.20	899.70	984.20	1068.00	
03014500	0306	19350306	20150306	81	637.81	311.51	166.00	2020.00		234.50	280.20	344.00	382.40	419.00	458.00	499.40	512.00	550.30	581.00	607.50	642.80	695.70	750.00	788.50	891.60	985.60	1038.00	1168.00	
03014500	0307	19350307	20150307	81	644.06	324.34	163.00	1980.00		231.50	273.60	330.20	371.00	432.00	455.60	484.30	514.60	565.50	585.00	605.70	641.80	707.50	760.80	798.50	882.00	990.20	1048.00	1276.00	
03014500	0308	19350308	20150308	81	653.94	325.60	64.00	1920.00		219.10	285.40	351.30	381.20	450.00	481.80	496.30	509.00	564.60	571.00	613.10	652.80	712.30	767.40	861.50	931.40	993.70	1038.00	1268.00	
03014500	0309	19350309	20150309	81	655.90	322.67	67.00	1760.00		182.70	276.20	341.80	399.40	443.50	482.40	499.70	557.80	567.90	604.00	636.40	667.20	704.60	783.60	853.50	916.80	988.70	1120.00	1250.00	
03014500	0310	19350310	20150310	81	663.95	327.70	77.00	1670.00		213.80	277.60	351.10	397.20	441.50	475.20	500.40	549.80	565.00	596.00	636.40	665.20	717.50	797.20	847.50	886.40	976.70	1142.00	1383.00	
03014500	0311	19350311	20150311	81	668.72	332.00	72.00	1690.00		243.10	288.40	359.80	394.80	437.50	486.00	536.10	559.60	581.50	605.00	630.60	660.00	696.80	810.40	844.00	886.00	957.20	1098.00	1495.00	
03014500	0312	19350312	20150312	81	665.69	328.00	66.00	1710.00		244.80	288.00	346.60	390.20	428.50	483.00	538.80	560.80	579.20	620.00	633.20	664.60	711.80	777.20	850.00	899.00	950.80	1114.00	1461.00	
03014500	0313	19350313	20150313	81	667.54	321.35	66.00	1670.00		208.90	322.40	363.10	402.20	443.50	480.00	535.50	541.80	603.70	614.00	635.90	662.00	700.40	792.20	851.50	921.20	976.00	1092.00	1432.00	
03014500	0314	19350314	20150314	81	681.59	300.24	64.00	1600.00		225.90	360.80	392.90	440.00	468.00	526.60	538.10	591.60	605.00	618.00	656.40	712.00	738.60	802.00	877.50	921.60	976.20	1078.00	1276.00	
03014500	0315	19350315	20150315	81	693.79	309.71	63.00	1520.00		214.70	370.40	409.50	443.80	478.00	515.40	528.10	557.40	610.50	632.00	666.10	711.00	759.20	822.40	878.00	931.20	1066.40	1148.00	1338.00	
03014500	0316	19350316	20150316	81	697.51	303.88	65.00	1500.00		203.50	367.40	412.90	459.00	489.50	517.40	530.70	561.20	621.00	673.00	704.50	733.60	763.80	809.40	895.00	929.20	1076.70	1130.00	1299.00	
03014500	0317	19350317	20150317	81	712.06	318.65	64.00	1600.00		154.60	362.60	433.00	468.40	488.50	517.00	525.70	586.20	616.90	683.00	717.80	751.00	785.10	832.40	913.00	987.80	1062.00	1126.00	1289.00	
03014500	0318	19350318	20150318	81	709.70	326.09	84.00	1780.00		155.50	360.60	416.60	468.80	512.00	524.20	535.00	566.00	611.10	688.00	703.40	735.20	768.10	825.20	890.00	976.20	1070.00	1216.00	1295.00	
03014500	0319	19350319	20150319	81	708.52	312.98	138.00	1750.00		233.20	369.80	407.60	451.40	506.00	538.20	551.40	576.80	601.70	663.00	700.40	757.20	788.50	826.00	876.50	947.40	1037.00	1160.00	1284.00	
03014500	0320	19350320	20150320	81	708.07	301.17	145.00	1700.00		283.80	363.20	412.30	444.40	483.00	526.80	552.40	588.20	626.20	649.00	734.10	754.20	789.60	844.80	907.50	951.80	1024.00	1078.00	1227.00	
03014500	0321	19350321	20150321	81	707.63	304.32	148.00	1650.00		270.00	348.80	391.20	440.00	475.00	509.00	563.40	619.00	640.90	667.00	711.40	769.20	780.80	843.00	904.00	974.40	1017.00	1036.00	1223.00	
03014500	0322	19350322	20150322	81	715.32	313.90	54.00	1650.00		229.10	369.00	389.10	438.80	483.00	552.20	598.90	624.40	657.20	700.00	748.20	760.00	820.00	842.20	900.00	960.00	995.50	1040.00	1332.00	
03014500	0323	19350323	20150323	81	716.21	302.21	87.00	1640.00		236.50	353.60	391.60	447.40	496.00	551.20	597.50	642.00	684.00	719.00	748.60	768.40	799.00	850.40	896.00	948.80	973.50	1020.00	1304.00	
03014500	0324	19350324	20150324	81	717.14	294.47	82.00	1610.00		214.20	365.60	419.20	454.40	505.50	578.40	598.70	630.60	708.80	734.00	751.40	781.20	815.50	850.80	896.50	927.40	939.90	1050.00	1269.00	
03014500	0325	19350325	20150325	81	715.90	294.21	51.00	1540.00		207.40	353.00	408.80	458.80	547.00	573.00	592.70	638.00	699.50	716.00	742.10	766.40	821.70	846.20	890.50	936.60	975.50	1040.00	1255.00	
03014500	0326	19350326	20150326	81	713.67	303.09	47.00	1480.00		171.30	358.00	426.90	469.60	512.50	562.20	598.20	619.00	682.30	725.00	758.20	769.80	810.30	836.40	912.50	933.00	977.00	1038.00	1368.00	
03014500	0327	19350327	20150327	81	711.49	318.29	46.00	1520.00		151.40	229.40	396.60	470.40	526.00	558.80	598.10	636.80	693.60	720.00	756.00	766.80	815.10	849.40	905.50	924.20	967.10	1056.00	1436.00	
03014500	0328	19350328	20150328	81	717.04	315.34	43.00	1750.00		100.60	357.00	446.00	482.00	541.00	566.60	588.50	635.20	677.00	714.00	738.20	762.20	789.10	826.20	872.00	928.80	957.30	1098.00	1411.00	
03014500	0329	19350329	20150329	81	715.25	316.47	48.00	1800.00		98.20	264.00	443.30	504.40	576.00	593.20	615.00	637.80	666.40	700.00	742.40	763.80	795.00	823.60	858.00	935.00	973.30	1098.00	1341.00	
03014500	0330	19350330	20150330	81	724.79	319.42	40.00	1840.00		75.70	268.00	463.10	568.40	578.00	590.00	620.00	663.60	697.70	732.00	755.50	797.20	817.30	821.20	863.00	941.00	973.60	1088.00	1305.00	
03014500	0331	19350331	20150331	81	729.98	322.67	54.00	1840.00		90.40	240.60	417.30	546.00	579.00	607.00	621.70	674.60	701.30	731.00	772.00	800.20	826.00	852.60	923.50	968.20	1030.00	1050.00	1279.00	
03014500	0401	19350401	20150401	81	725.48	331.77	51.00	1840.00		90.10	225.20	311.40	520.00	593.00	602.20	629.90	685.20	707.60	740.00	773.40	798.40	820.10	859.20	893.00	968.60	1030.00	1134.00	1250.00	
03014500	0402	19350402	20150402	81	733.56	331.27	55.00	1740.00		89.30	221.20	270.30	530.80	594.00	617.00	651.00	684.00	745.80	770.00	785.70	812.60	844.90	879.80	911.00	979.20	1060.00	1150.00	1227.00	
03014500	0403	19350403	20150403	81	743.81	343.51	63.00	1670.00		85.00	220.40	288.90	394.00	549.50	612.40	646.30	684.00	754.50	779.00	838.20	880.80	892.20	906.00	946.50	1010.00	1100.00	1160.00	1230.00	
03014500	0404	19350404	20150404	81	756.70	354.20	61.00	1640.00		85.00	223.00	292.90	430.80	556.00	617.60	642.50	702.40	746.00	787.00	831.10	861.20	893.90	949.40	1010.00	1048.00	1124.00	1190.00	1299.00	
03014500	0405	19350405	20150405	81	787.35	361.06	59.00	1540.00		90.40	227.80	340.60	516.80	574.50	619.00	678.80	707.80	763.30	800.00	842.00	868.80	941.30	1020.00	1050.00	1086.00	1130.00	1248.00	1399.00	
03014500	0406	19350406	20150406	81	786.63	371.77	59.00	1510.00		71.10	222.40	242.90	478.00	559.00	627.40	667.00	757.00	770.90	840.00	849.90	894.60	965.30	1024.00	1070.00	1096.00	1151.00	1228.00	1389.00	
03014500	0407	19350407	20150407	81	776.16	367.32	54.00	1620.00		70.10	219.40	252.50	443.60	562.50	620.00	657.10	756.00	782.30	816.00	844.40	877.20	948.60	1002.20	1045.00	1076.00	1117.00	1262.00	1367.00	
03014500	0408	19350408	20150408	81	771.65	365.62	52.00	1560.00		71.00	205.40	244.10	407.40	530.50	650.00	681.70	742.00	794.40	820.00	835.30	875.60	960.30	996.80	1030.00	1082.00	1114.00	1224.00	1358.00	
03014500	0409	19350409	20150409	81	761.53	367.45	51.00	1540.00		72.30	196.20	244.60	375.60	477.00	608.00	672.10	739.60	776.90	795.00	812.10	911.60	951.90	987.20	1055.00	1070.00	1131.00	1170.00	1372.00	
03014500	0410	19350410	20150410	81	743.90	360.85	52.00	1490.00		70.60	196.00	242.60	360.40	487.00	619.80	665.10	713.20	739.20	761.00	823.20	865.80	928.70	963.60	1010.00	1060.00	1114.00	1150.00	1364.00	
03014500	0411	19350411	20150411	81	732.74	357.33	40.00	1480.00		70.10	167.60	227.00	352.80	456.00	628.00	688.80	710.80	762.70	779.00	821.10	864.40	907.50	934.00	961.50	1016.00	1060.00	1156.00	1320.00	
03014500	0412	19350412	20150412	81	722.69	356.27	39.00	1510.00		67.40	166.00	244.30	332.40	500.00	588.40	648.50	699.80	727.40	761.00	828.50	861.00	904.50	924.20	963.00	1016.00	1034.00	1128.00	1321.00	
03014500	0413	19350413	20150413	81	718.09	354.55	38.00	1490.00		63.50	147.20	203.80	368.80	475.00	567.00	644.40	682.80	739.10	803.00	824.60	856.20	883.30	924.40	943.00	982.60	1028.00	1110.00	1326.00	
03014500	0414	19350414	20150414	81	698.04	348.25	46.00	1550.00		68.40	148.00	190.90	373.40	482.50	561.80	595.40	620.00	671.10	774.00	799.10	833.00	855.40	900.00	913.50	952.60	1047.00	1098.00	1321.00	
03014500	0415	19350415	20150415	81	681.88	334.22	51.00	1510.00		70.30	189.20	235.10	382.60	451.00	493.00	548.00	609.60	649.90	757.00	779.10	808.80	851.90	880.20	899.50	969.00	1010.00	1072.00	1255.00	
03014500	0416	19350416	20150416	81	656.07	340.84	43.00	1520.00		67.90	130.60	214.90	308.60	385.50	438.80	531.90	598.20	696.10	741.00	765.60	794.40	846.80	863.80	877.00	942.80	964.70	1038.00	1246.00	
03014500	0417	19350417	20150417	81	654.15	342.77	41.00	1520.00		62.50	100.80	218.50	267.80	352.50	503.00	559.90	609.00	652.60	729.00	766.80	806.80	830.00	852.40	898.50	923.80	972.50	1060.00	1173.00	
03014500	0418	19350418	20150418	81	644.07	337.64	39.00	1410.00		59.70	102.00	184.90	266.00	374.00	448.20	592.80	618.40	658.80	704.00	766.20	786.20	817.80	859.00	890.00	925.80	965.30	1030.00	1117.00	
03014500	0419	19350419	20150419	81	607.99	334.00	36.00	1350.00		59.00	96.00	147.30	258.00	310.50	385.00	471.30	577.60	639.60	669.00	713.50	761.80	799.30	826.60	843.00	858.60	931.00	988.40	1090.00	
03014500	0420	19350420	20150420	81	575.40	344.01	34.00	1320.00		55.10	73.20	103.60	221.00	266.00	361.20	409.60	450.60	537.60	618.00	680.50	731.40	762.30	794.00	822.50	853.00	937.80	965.40	1154.00	
03014500	0421	19350421	20150421	81	549.27	347.74	31.00	1420.00		54.60	74.00	116.00	173.40	232.50	302.60	365.10	401.60	469.40	577.00	634.10	684.40	737.20	769.40	793.50	855.40	909.80	964.00	1158.00	
03014500	0422	19350422	20150422	81	522.65	343.81	34.00	1420.00		53.10	76.00	99.90	160.00	189.00	256.60	323.90	379.40	445.50	550.00	623.30	642.80	694.30	744.00	787.50	831.40	888.10	955.00	1123.00	
03014500	0423	19350423	20150423	81	497.12	344.81	37.00	1360.00		59.00	74.60	100.50	139.20	166.00	237.80	285.20	337.80	374.20	457.00	550.90	580.00	639.40	728.00	796.00	832.20	869.40	940.60	1118.00	
03014500	0424	19350424	20150424	81	481.58	349.03	34.00	1410.00		54.10	80.80	99.20	111.00	162.50	202.00	262.40	289.60	352.40	420.00	472.00	552.60	628.00	689.00	777.50	827.40	872.60	978.00	1089.00	
03014500	0425	19350425	20150425	81	458.56	369.92	34.00	1700.00		52.10	72.40	90.50	106.00	160.00	174.40	193.30	253.00	307.50	362.00	394.20	486.00	542.20	703.60	753.00	780.20	850.90	952.80	1103.00	
03014500	0426	19350426	20150426	81	435.42	381.80	34.00	1740.00		55.10	69.60	87.60	101.20	118.50	139.60	164.00	182.80	255.10	329.00	359.30	460.00	525.30	621.40	743.00	794.20	856.40	960.80	1056.00	
03014500	0427	19350427	20150427	81	428.96	373.76	32.00	1720.00		55.30	70.20	87.10	103.60	124.50	146.80	164.70	182.00	275.70	312.00	376.40	415.20	499.10	586.20	701.50	758.60	832.10	946.80	1145.00	
03014500	0428	19350428	20150428	81	424.22	375.02	33.00	1690.00		57.20	66.20	86.40	101.20	113.00	143.60	164.00	184.60	240.70	292.00	363.40	431.60	494.40	578.80	680.50	763.40	855.30	908.60	1213.80	
03014500	0429	19350429	20150429	81	408.96	372.14	34.00	1700.00		45.70	63.20	76.00	99.40	117.00	141.40	164.70	203.40	241.80	258.00	319.00	402.80	453.90	537.20	607.50	740.40	853.10	929.20	1159.20	
03014500	0430	19350430	20150430	81	383.09	358.01	34.00	1580.00		51.20	64.20	79.20	92.40	104.00	138.60	147.50	163.80	171.80	213.00	272.30	330.00	449.00	521.80	636.00	676.80	824.70	870.20	1131.80	
