site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08334000	0120	19520120	20140120	63	3.67	15.18	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.32	0.50	1.04	2.28	5.64	18.00	
08334000	0121	19520121	20140121	63	1.97	6.37	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.23	0.60	1.36	2.38	5.00	18.80	
08334000	0122	19520122	20140122	63	1.74	4.88	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.28	0.50	2.16	2.58	4.66	14.80	
08334000	0123	19520123	20140123	63	1.59	4.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.62	1.00	2.00	2.42	3.00	10.00	
08334000	0124	19520124	20140124	63	1.58	3.98	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.56	0.96	1.20	1.76	2.40	4.64	12.60	
08334000	0125	19520125	20140125	63	1.66	4.02	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.62	0.98	1.60	2.00	3.12	5.00	11.42	
08334000	0126	19520126	20140126	63	1.73	4.46	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.48	1.00	1.20	2.00	4.16	6.00	8.12	
08334000	0127	19520127	20140127	63	1.56	4.28	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.28	0.49	0.70	1.04	2.00	6.00	10.58	
08334000	0128	19520128	20140128	63	1.59	4.02	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.38	0.87	1.00	1.92	3.40	5.60	8.96	
08334000	0129	19520129	20140129	63	7.14	44.08	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.21	0.36	0.60	1.10	1.58	4.30	5.64	14.20	
08334000	0130	19520130	20140130	63	3.42	13.27	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.38	0.82	1.10	1.84	4.50	6.00	18.40	
08334000	0131	19520131	20140131	63	2.60	6.72	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.50	1.80	2.70	5.04	7.96	22.20	
08334000	0201	19520201	20140201	63	3.39	7.89	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.36	0.79	1.80	4.00	7.90	11.20	28.00	
08334000	0202	19520202	20140202	63	4.98	11.57	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.20	0.54	1.18	3.00	5.44	10.80	20.00	35.00	
08334000	0203	19520203	20140203	63	5.60	14.46	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.80	1.56	3.00	6.32	10.00	16.80	39.40	
08334000	0204	19520204	20140204	63	6.54	18.09	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.78	1.00	1.80	5.24	10.00	18.80	46.00	
08334000	0205	19520205	20140205	63	5.51	14.67	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.88	1.16	1.60	5.20	9.94	19.00	39.80	
08334000	0206	19520206	20140206	63	4.81	11.22	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.56	1.42	2.20	5.00	7.00	10.00	15.20	28.20	
08334000	0207	19520207	20140207	63	5.69	13.53	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.56	1.60	2.48	4.00	7.44	9.70	20.80	44.60	
08334000	0208	19520208	20140208	63	6.66	19.39	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	1.00	1.46	2.28	3.00	6.92	7.80	23.00	35.00	
08334000	0209	19520209	20140209	63	6.83	22.64	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.38	0.89	1.26	2.08	3.20	5.20	9.64	14.20	34.80	
08334000	0210	19520210	20140210	63	10.22	39.00	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.61	0.86	1.60	2.88	3.60	5.68	10.40	16.20	57.80	
08334000	0211	19520211	20140211	63	7.67	24.54	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.34	0.86	1.68	2.66	3.50	4.34	7.34	18.80	53.00	
08334000	0212	19520212	20140212	63	12.51	46.42	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.61	0.86	1.66	3.00	4.00	5.88	9.46	28.80	88.40	
08334000	0213	19520213	20140213	63	18.86	60.52	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.40	0.70	1.34	2.88	3.54	4.80	7.60	18.00	54.20	139.60	
08334000	0214	19520214	20140214	63	20.86	74.11	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.30	0.77	1.52	3.72	4.62	6.00	8.40	18.40	30.20	138.60	
08334000	0215	19520215	20140215	63	20.46	64.59	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.66	1.44	4.20	5.66	6.40	8.80	26.20	69.20	88.60	
08334000	0216	19520216	20140216	63	16.46	42.44	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.54	1.19	2.36	4.60	7.60	8.78	28.40	70.60	119.00	
08334000	0217	19520217	20140217	63	13.50	38.81	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.42	1.52	2.76	4.24	5.80	9.84	17.00	39.80	99.00	
08334000	0218	19520218	20140218	63	12.71	38.23	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.61	1.28	2.80	4.88	6.10	8.06	11.80	19.80	137.80	
08334000	0219	19520219	20140219	63	12.10	33.29	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.45	1.52	4.84	5.90	8.00	10.20	14.40	27.80	107.00	
08334000	0220	19520220	20140220	63	12.27	32.21	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.31	0.55	2.72	4.56	5.46	7.20	10.40	23.20	36.00	89.80	
08334000	0221	19520221	20140221	63	16.46	54.82	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.45	2.24	3.82	5.18	5.98	9.90	16.80	24.00	28.00	89.20	
08334000	0222	19520222	20140222	63	12.44	26.77	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.20	0.72	2.36	4.44	4.56	5.24	8.80	16.20	29.40	41.40	78.40	
08334000	0223	19520223	20140223	63	11.69	26.65	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.26	1.52	2.36	4.66	7.50	10.00	15.40	26.20	40.60	66.00	
08334000	0224	19520224	20140224	63	9.78	22.38	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.62	2.08	3.42	4.50	5.24	9.00	19.00	21.20	25.20	46.40	
08334000	0225	19520225	20140225	63	8.21	15.04	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.29	1.52	2.12	4.24	6.70	9.20	15.20	22.00	25.80	44.40	
08334000	0226	19520226	20140226	63	7.67	14.93	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.00	1.34	2.28	3.30	6.00	10.00	15.40	17.80	25.60	36.80	
08334000	0227	19520227	20140227	63	11.43	31.57	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	1.00	1.52	2.16	5.00	9.10	10.00	15.00	17.00	26.20	61.60	
08334000	0228	19520228	20140228	63	12.34	32.69	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.32	0.80	2.00	2.90	4.68	9.40	10.00	12.40	20.60	28.20	82.60	
08334000	0229	19520229	20120229	16	37.37	95.83	0.00	380.00			0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.18	0.20	1.99	6.24	10.10	11.80	24.75	42.80	77.65	190.30		
08334000	0301	19520301	20140301	63	19.35	66.62	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.45	1.70	2.24	3.72	5.58	9.12	13.00	16.80	22.00	30.20	105.80	
08334000	0302	19520302	20140302	63	25.10	79.58	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	1.00	1.92	3.12	5.00	8.80	10.00	17.00	26.40	52.00	167.20	
08334000	0303	19520303	20140303	63	20.42	54.46	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.46	1.50	3.02	4.00	5.54	8.00	11.00	21.20	36.40	51.20	145.40	
08334000	0304	19520304	20140304	63	15.06	31.89	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	1.00	1.70	2.12	3.70	6.96	8.32	19.00	23.00	27.40	48.80	89.40	
08334000	0305	19520305	20140305	63	11.63	22.24	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.54	1.30	2.02	4.46	6.40	8.72	11.00	16.00	32.00	41.80	52.80	
08334000	0306	19520306	20140306	63	8.78	16.79	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.21	0.87	1.00	1.82	2.82	5.12	6.08	9.30	10.40	19.80	38.20	43.60	
08334000	0307	19520307	20140307	63	11.29	25.38	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.91	1.70	2.12	2.94	4.46	5.48	9.80	15.20	25.60	32.00	89.40	
08334000	0308	19520308	20140308	63	25.89	94.34	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.58	1.10	2.20	4.76	5.84	7.00	8.10	14.00	34.80	52.40	152.00	
08334000	0309	19520309	20140309	63	34.32	135.13	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.86	1.70	3.06	3.68	5.42	8.06	13.00	24.60	29.40	41.20	188.40	
08334000	0310	19520310	20140310	63	32.58	128.23	0.00	964.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.78	2.00	2.92	4.60	6.36	8.36	14.00	15.20	25.20	35.00	219.40	
08334000	0311	19520311	20140311	63	20.33	67.52	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	1.44	2.00	3.34	4.08	4.68	5.00	8.00	19.00	21.40	39.00	153.20	
08334000	0312	19520312	20140312	63	17.63	50.17	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.26	0.50	2.00	3.00	3.58	4.30	4.90	7.20	11.60	21.00	34.00	125.00	
08334000	0313	19520313	20140313	63	22.11	69.70	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.85	1.00	2.00	3.02	3.52	5.90	7.20	9.00	15.60	20.00	53.40	123.60	
08334000	0314	19520314	20140314	63	14.65	39.57	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.47	1.20	2.00	2.42	3.36	6.02	7.24	9.10	13.00	20.80	42.00	75.40	
08334000	0315	19520315	20140315	63	9.83	22.79	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.67	0.89	1.40	2.36	3.34	4.24	7.08	9.50	12.20	16.40	23.20	61.20	
08334000	0316	19520316	20140316	63	9.27	20.41	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	1.31	2.10	2.52	3.12	4.48	7.88	10.00	12.40	18.20	25.20	41.80	
08334000	0317	19520317	20140317	63	10.40	23.23	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.85	1.10	1.90	2.44	3.88	5.96	9.76	10.00	12.20	18.80	26.20	61.00	
08334000	0318	19520318	20140318	63	10.85	20.35	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.93	1.66	2.00	3.12	3.84	5.44	7.34	11.00	16.20	20.40	40.00	68.20	
08334000	0319	19520319	20140319	63	12.02	21.31	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.03	0.42	0.71	1.76	2.20	3.44	4.68	6.66	8.80	12.00	21.00	28.00	48.80	73.80	
08334000	0320	19520320	20140320	63	10.94	22.18	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.61	1.08	2.30	3.00	4.74	6.68	7.58	10.00	15.20	21.80	31.20	70.40	
08334000	0321	19520321	20140321	63	10.62	23.95	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.10	0.44	1.24	1.98	2.00	2.52	4.62	6.16	7.36	8.30	10.40	17.40	24.80	75.80	
08334000	0322	19520322	20140322	63	9.30	18.75	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.56	1.48	2.10	4.04	4.50	4.96	5.38	8.60	12.40	16.80	29.60	54.00	
08334000	0323	19520323	20140323	63	11.86	25.28	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.80	1.74	2.40	3.00	3.28	3.86	4.84	9.00	14.40	29.00	37.80	85.20	
08334000	0324	19520324	20140324	63	11.67	23.00	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.64	1.24	2.00	2.92	3.36	4.00	6.40	12.00	13.80	26.00	44.60	83.20	
08334000	0325	19520325	20140325	63	11.24	24.32	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.75	1.20	2.44	3.60	4.30	6.12	12.00	19.20	28.80	38.00	46.80	
08334000	0326	19520326	20140326	63	8.13	13.93	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.47	1.20	2.12	3.56	4.30	5.98	12.00	15.20	21.40	26.20	47.40	
08334000	0327	19520327	20140327	63	8.06	14.28	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.62	1.40	3.64	4.08	4.84	7.12	8.40	14.00	16.00	29.80	47.20	
08334000	0328	19520328	20140328	63	8.39	16.80	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	1.40	2.90	4.72	5.40	7.08	10.00	14.00	16.00	24.00	44.00	
08334000	0329	19520329	20140329	63	8.47	15.41	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.58	2.00	2.86	4.76	5.48	9.10	12.00	14.40	17.40	24.60	43.40	
08334000	0330	19520330	20140330	63	9.33	19.04	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.07	2.00	2.56	4.34	5.30	9.08	13.00	15.20	18.40	24.20	41.80	
08334000	0331	19520331	20140331	63	8.87	17.01	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.49	0.94	2.00	2.44	4.02	5.06	8.44	11.00	13.20	16.20	22.80	65.40	
08334000	0401	19520401	20140401	63	10.28	23.27	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.70	2.80	3.74	4.72	5.48	7.60	13.00	15.00	18.20	23.40	55.20	
08334000	0402	19520402	20140402	63	7.70	12.51	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.00	2.20	3.22	4.68	7.02	8.16	9.70	12.00	16.80	24.80	39.60	
08334000	0403	19520403	20140403	63	11.34	28.31	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	1.40	2.50	3.04	5.56	7.36	8.84	11.00	13.40	21.40	29.80	43.60	
08334000	0404	19520404	20140404	63	17.87	77.34	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.74	1.00	2.40	3.52	5.40	6.80	8.00	11.00	15.00	18.80	28.00	38.80	
08334000	0405	19520405	20140405	63	15.14	57.19	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.90	3.20	4.68	6.10	7.78	8.80	10.00	12.40	22.00	30.60	39.40	
08334000	0406	19520406	20140406	63	8.93	14.67	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.74	3.30	4.12	5.38	7.00	7.92	12.00	14.20	19.60	28.80	46.00	
08334000	0407	19520407	20140407	63	8.20	12.32	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.72	3.30	4.52	4.88	7.36	9.50	13.00	16.20	18.80	23.60	46.00	
08334000	0408	19520408	20140408	63	9.50	12.68	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.80	4.30	5.04	8.96	11.00	12.80	15.00	16.00	21.40	31.60	39.20	
08334000	0409	19520409	20140409	63	10.09	13.45	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.34	4.30	5.66	7.48	10.60	13.00	15.00	16.80	26.80	34.60	41.40	
08334000	0410	19520410	20140410	63	10.56	15.17	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.00	3.30	5.20	6.28	10.00	12.00	14.00	19.60	28.40	36.60	49.80	
08334000	0411	19520411	20140411	63	12.25	24.66	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.72	1.64	2.00	3.12	5.72	8.00	11.00	14.00	19.20	21.40	36.80	60.60	
08334000	0412	19520412	20140412	63	13.83	26.20	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.16	3.00	6.08	7.40	8.18	9.14	14.00	20.20	31.60	45.40	74.60	
08334000	0413	19520413	20140413	63	14.20	23.91	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.97	5.00	5.82	7.54	9.06	12.80	20.00	22.20	32.60	52.20	86.00	
08334000	0414	19520414	20140414	63	16.60	30.79	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.90	4.80	6.00	7.74	9.72	15.60	20.00	26.00	36.80	42.80	112.00	
08334000	0415	19520415	20140415	63	15.41	28.53	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.92	4.30	7.04	9.08	11.20	16.00	19.00	20.20	32.80	49.00	59.00	
08334000	0416	19520416	20140416	63	15.61	27.07	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.00	3.60	5.40	8.92	10.60	15.60	19.00	26.00	40.20	50.80	76.80	
08334000	0417	19520417	20140417	63	20.33	44.88	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	2.28	4.20	5.36	9.64	11.00	18.40	24.00	27.80	42.80	54.20	82.20	
08334000	0418	19520418	20140418	63	19.00	30.47	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.88	3.00	4.80	8.16	11.40	15.60	20.00	26.00	33.20	46.20	53.80	98.00	
08334000	0419	19520419	20140419	63	21.14	33.25	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.06	0.30	2.00	3.64	6.20	9.02	13.40	16.60	20.80	27.00	39.20	50.00	64.80	118.80	
08334000	0420	19520420	20140420	63	21.36	34.71	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.01	0.52	3.72	6.64	7.60	10.40	14.40	16.00	19.40	25.00	38.20	46.00	63.00	104.60	
08334000	0421	19520421	20140421	63	21.02	36.57	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.06	0.88	2.80	3.14	7.70	10.20	14.00	16.00	19.00	24.00	32.00	52.80	62.40	77.80	
08334000	0422	19520422	20140422	63	20.66	36.64	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.78	1.72	3.46	5.16	8.80	11.20	16.00	17.00	20.00	23.00	32.40	45.60	59.00	76.60	
08334000	0423	19520423	20140423	63	24.11	40.06	0.00	259.00		0.00	0.00	0.00	0.00	0.01	0.98	2.58	5.00	9.38	10.00	13.20	16.00	20.00	21.80	25.00	42.00	59.40	68.40	91.80	
08334000	0424	19520424	20140424	63	25.29	37.75	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.70	7.66	9.00	9.94	11.00	12.20	16.40	24.40	27.60	30.00	39.60	61.40	80.00	87.00	
08334000	0425	19520425	20140425	63	27.11	35.14	0.00	204.00		0.00	0.00	0.00	0.00	0.05	3.84	6.00	8.86	10.00	14.00	18.20	23.40	26.60	32.00	43.00	54.60	62.80	71.80	84.80	
08334000	0426	19520426	20140426	63	26.69	34.04	0.00	202.00		0.00	0.00	0.00	0.00	0.00	1.68	6.92	8.92	10.80	17.00	22.00	27.20	33.20	36.60	43.00	49.00	51.20	60.80	86.40	
08334000	0427	19520427	20140427	63	26.48	36.10	0.00	212.00		0.00	0.00	0.00	0.00	0.00	1.68	5.74	7.36	8.70	16.00	21.20	24.40	27.60	34.60	39.00	43.60	53.60	67.00	89.60	
08334000	0428	19520428	20140428	63	25.29	34.73	0.00	181.00		0.00	0.00	0.00	0.00	0.44	2.60	5.44	7.72	9.92	16.00	18.40	23.00	25.20	30.00	36.00	40.00	50.00	62.80	87.20	
08334000	0429	19520429	20140429	63	27.25	37.71	0.00	176.00		0.00	0.00	0.00	0.00	0.20	1.84	4.40	7.14	9.72	18.00	19.00	22.00	25.60	29.00	38.00	43.40	59.40	73.00	112.80	
08334000	0430	19520430	20140430	63	26.24	37.90	0.00	186.00		0.00	0.00	0.00	0.00	0.16	1.84	2.24	7.74	11.00	14.00	16.00	20.40	25.40	30.00	34.00	42.40	52.40	73.00	125.60	
08334000	0501	19520501	20140501	63	27.09	39.61	0.00	200.00		0.00	0.00	0.00	0.00	0.00	1.00	4.82	9.82	12.60	15.00	16.20	21.20	24.60	28.00	31.00	37.20	56.00	80.60	132.00	
08334000	0502	19520502	20140502	63	30.76	44.68	0.00	193.00		0.00	0.00	0.00	0.00	0.20	0.96	4.16	7.82	9.98	14.00	19.40	22.40	28.60	31.80	37.00	47.40	67.00	85.60	158.40	
08334000	0503	19520503	20140503	63	42.42	111.16	0.00	855.00		0.00	0.00	0.00	0.00	0.00	0.36	5.00	6.12	7.14	11.00	19.40	26.40	29.20	39.20	48.00	55.00	69.40	90.20	139.80	
