site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02147500	0502	19510502	20150502	60	127.47	183.24	12.00	1100.00		21.15	27.10	30.45	34.40	41.00	48.20	61.35	63.40	69.00	74.50	81.10	89.40	100.00	107.50	124.00	152.80	201.70	231.50	434.65	
02147500	0503	19510503	20150503	60	138.88	213.66	12.00	1090.00		20.20	26.10	29.60	34.20	40.00	45.00	56.70	59.40	66.70	73.50	81.85	90.00	98.95	115.00	122.25	132.80	158.40	294.60	734.15	
02147500	0504	19510504	20150504	60	145.48	266.33	13.00	1920.00		22.00	28.00	32.00	37.60	42.25	48.60	57.05	64.00	71.00	73.50	82.20	90.60	92.65	104.80	126.00	171.60	236.85	292.70	429.90	
02147500	0505	19510505	20150505	60	133.17	231.56	12.00	1670.00		21.10	27.10	30.30	35.00	46.50	51.50	59.75	64.40	72.00	75.50	82.10	86.00	88.65	103.40	110.75	148.40	197.30	259.00	427.65	
02147500	0506	19510506	20150506	60	132.37	176.55	12.00	876.00		19.10	28.00	29.30	40.20	45.25	50.60	56.35	61.40	67.45	69.00	73.10	79.60	89.95	102.60	115.50	169.00	243.30	329.30	584.70	
02147500	0507	19510507	20150507	60	149.17	312.97	11.00	1900.00		18.25	24.10	29.00	31.80	40.50	50.30	52.35	56.40	59.90	64.00	67.20	75.60	81.65	90.90	109.25	156.80	186.70	201.00	763.30	
02147500	0508	19510508	20150508	60	129.13	206.93	11.00	1280.00		17.15	22.10	26.00	29.60	38.00	48.00	50.00	53.80	57.35	61.00	71.10	78.00	81.65	91.40	123.00	146.60	177.05	352.00	539.75	
02147500	0509	19510509	20150509	60	108.92	189.01	14.00	1350.00		18.05	21.20	23.45	31.00	37.50	44.60	47.35	51.40	52.45	57.00	69.10	74.80	81.30	91.20	107.50	124.40	154.40	208.30	265.95	
02147500	0510	19510510	20150510	60	85.37	92.90	14.00	619.00		17.05	20.20	23.60	29.20	37.00	41.30	46.35	50.40	51.90	57.00	69.65	74.60	81.25	93.80	101.25	112.40	133.70	165.20	236.85	
02147500	0511	19510511	20150511	60	97.25	130.52	17.00	724.00		19.00	21.00	23.75	35.00	36.00	40.00	42.70	47.80	51.00	55.00	64.55	67.00	73.65	81.60	101.75	118.00	136.00	169.40	503.20	
02147500	0512	19510512	20150512	60	89.22	148.51	17.00	1130.00		18.10	21.10	23.30	28.40	31.00	36.60	41.10	46.80	49.90	56.50	64.55	67.00	73.30	76.70	94.00	104.00	125.90	166.20	214.75	
02147500	0513	19510513	20150513	60	105.50	233.08	16.00	1780.00		17.05	18.10	22.30	26.00	27.25	34.30	41.35	46.00	48.90	50.00	57.55	65.60	69.00	73.40	84.50	110.00	141.60	214.60	301.30	
02147500	0514	19510514	20150514	60	112.17	225.68	14.00	1410.00		15.10	17.30	22.15	25.20	30.50	34.50	39.35	46.40	51.00	56.00	60.55	61.60	69.90	75.70	81.25	93.00	130.60	168.20	524.90	
02147500	0515	19510515	20150515	60	97.05	114.15	14.00	470.00		16.00	18.10	23.00	27.00	32.00	36.60	41.00	48.00	50.45	57.00	61.00	65.00	75.00	78.00	83.50	109.60	231.45	284.30	437.55	
02147500	0516	19510516	20150516	60	142.13	447.60	14.00	3460.00		15.10	18.00	21.30	24.00	30.00	32.20	40.35	45.00	52.80	55.50	57.10	62.40	69.30	74.80	81.75	105.80	185.30	242.40	427.90	
02147500	0517	19510517	20150517	60	85.97	145.62	13.00	1030.00		16.00	18.20	22.00	23.60	29.00	33.30	39.35	46.40	51.45	52.50	54.55	57.60	62.65	68.00	75.50	94.60	131.25	152.80	249.65	
02147500	0518	19510518	20150518	60	69.97	78.69	14.00	525.00		14.05	20.00	22.30	27.20	31.25	34.20	38.00	42.20	48.00	50.00	51.55	54.60	60.95	66.70	73.00	75.80	103.00	144.60	204.60	
02147500	0519	19510519	20150519	60	77.17	129.21	13.00	900.00		14.05	19.10	22.00	26.00	30.00	33.20	38.70	41.40	44.45	47.00	50.00	55.60	60.30	62.00	65.75	75.80	90.50	117.00	290.85	
02147500	0520	19510520	20150520	60	69.68	102.64	11.00	770.00		13.15	17.30	24.00	25.20	28.00	33.00	35.70	39.80	42.45	44.50	47.10	51.60	59.25	63.80	70.75	76.60	88.95	147.40	203.90	
02147500	0521	19510521	20150521	60	67.85	70.15	10.00	332.00		13.10	16.30	21.15	25.00	26.25	30.30	32.70	38.40	40.90	44.50	49.20	53.00	59.95	62.70	72.50	85.80	102.50	185.20	288.40	
02147500	0522	19510522	20150522	60	57.06	48.27	9.50	263.00		13.00	15.20	19.30	23.40	26.50	31.00	33.70	37.40	42.00	43.00	48.65	53.40	56.65	62.00	71.25	73.00	85.85	107.90	193.55	
02147500	0523	19510523	20150523	60	103.48	225.20	8.90	1250.00		12.10	16.00	18.00	21.40	26.00	26.90	31.05	35.40	40.45	42.50	49.00	52.00	54.00	60.70	67.75	75.40	95.40	124.90	731.60	
02147500	0524	19510524	20150524	60	64.86	84.50	8.30	496.00		13.00	14.10	17.00	19.20	24.00	26.30	31.05	35.40	38.45	41.00	46.55	48.60	50.30	55.40	68.50	75.20	88.25	121.70	296.20	
02147500	0525	19510525	20150525	60	51.37	40.19	8.00	204.00		12.05	13.10	16.00	19.20	21.25	23.60	26.00	35.40	37.45	40.00	45.55	50.60	55.65	58.70	69.00	75.60	86.70	104.90	161.45	
02147500	0526	19510526	20150526	60	53.03	50.06	7.50	293.00		10.10	13.20	15.30	19.00	19.25	22.30	25.35	36.20	39.90	42.50	47.10	54.00	58.65	60.70	62.00	75.80	83.70	96.80	122.35	
02147500	0527	19510527	20150527	60	51.62	35.48	7.10	164.00		11.00	12.10	17.15	19.60	23.00	26.60	30.00	36.20	39.90	42.50	47.65	55.80	62.30	68.70	72.50	75.80	85.00	101.00	111.90	
02147500	0528	19510528	20150528	60	60.75	58.69	6.80	299.00		11.05	14.10	17.00	20.20	25.25	30.80	36.00	37.00	41.00	44.50	49.10	53.20	55.95	61.40	66.25	75.40	101.55	133.60	227.55	
02147500	0529	19510529	20150529	60	76.54	137.04	7.40	871.00		9.96	13.10	16.30	19.40	25.00	31.90	35.35	39.00	41.45	44.00	49.55	51.60	53.00	57.40	63.00	74.40	94.05	113.40	467.00	
02147500	0530	19510530	20150530	60	59.85	55.37	7.30	302.00		9.62	13.20	16.30	23.00	28.50	35.30	36.70	40.40	43.00	44.50	47.10	52.20	56.30	62.60	70.50	79.80	86.70	104.20	207.80	
02147500	0531	19510531	20150531	60	61.40	84.33	7.10	628.00		9.71	12.20	15.15	21.20	23.25	27.90	33.35	38.80	40.45	43.50	47.10	49.20	51.00	66.20	77.00	81.00	93.65	105.60	133.50	
02147500	0601	19510601	20150601	60	58.98	61.57	6.60	340.00		9.81	11.30	16.15	19.20	21.25	25.00	32.70	37.40	39.45	43.50	46.55	54.00	54.00	60.70	68.75	74.00	97.85	129.80	208.40	
02147500	0602	19510602	20150602	60	104.88	292.89	5.80	2180.00		8.25	10.30	15.00	18.40	20.25	29.20	36.40	40.00	41.45	46.50	51.10	53.00	56.95	64.10	68.50	77.60	102.85	150.40	345.60	
02147500	0603	19510603	20150603	60	123.18	450.53	4.90	3330.00		7.05	9.64	15.45	19.20	22.25	31.60	37.00	39.00	40.45	46.00	49.10	51.00	52.00	56.70	62.00	63.00	72.25	111.90	169.95	
02147500	0604	19510604	20150604	60	58.41	68.69	4.70	416.00		7.33	9.68	17.00	19.00	29.50	31.60	36.00	37.40	40.45	43.00	45.00	46.60	49.95	54.00	58.00	62.80	85.70	101.70	189.45	
02147500	0605	19510605	20150605	60	60.56	80.23	4.50	544.00		6.45	10.00	15.15	20.20	27.25	28.30	33.70	36.00	38.00	39.50	42.00	47.00	53.00	57.40	64.50	71.40	83.40	122.90	220.60	
02147500	0606	19510606	20150606	60	74.27	109.08	4.00	583.00		6.71	9.29	14.15	18.00	24.25	26.60	33.00	35.40	38.45	40.50	43.55	53.00	57.95	60.40	63.75	76.80	113.15	153.70	358.85	
02147500	0607	19510607	20150607	60	74.70	97.50	3.70	453.00		7.12	12.10	14.00	20.20	22.75	27.90	33.70	37.40	41.45	43.00	48.55	55.60	58.65	63.90	70.50	87.20	118.80	183.40	381.95	
02147500	0608	19510608	20150608	60	106.85	246.82	3.30	1400.00		6.22	9.90	16.30	18.40	21.25	32.30	35.05	37.40	40.45	41.00	42.55	46.60	53.65	55.00	60.50	80.00	98.25	188.10	844.80	
02147500	0609	19510609	20150609	60	169.84	611.12	3.00	3560.00		5.71	9.31	16.15	19.20	23.25	30.30	34.35	36.00	38.00	40.50	42.55	51.60	53.30	63.70	75.25	84.20	119.70	132.30	278.70	
02147500	0610	19510610	20150610	60	102.54	217.87	3.00	1310.00		5.67	8.78	18.00	25.20	30.25	32.00	34.00	35.40	37.00	39.00	44.55	48.20	54.95	58.70	67.25	84.40	143.55	178.70	520.80	
02147500	0611	19510611	20150611	60	71.40	96.11	4.60	473.00		6.42	12.10	17.75	22.00	28.25	30.30	33.35	34.00	35.45	41.50	43.55	47.60	50.95	54.40	63.00	67.60	95.00	195.70	342.40	
02147500	0612	19510612	20150612	60	58.81	61.41	5.20	248.00		6.17	12.40	16.30	21.80	27.00	29.30	31.35	33.00	36.90	38.00	39.00	41.00	42.00	46.40	55.25	62.80	124.00	189.00	221.50	
02147500	0613	19510613	20150613	60	89.53	287.33	5.70	2220.00		6.57	12.20	16.00	18.20	21.00	27.00	29.00	32.40	34.00	35.00	36.00	38.00	41.30	44.70	52.75	75.80	97.80	132.80	236.10	
02147500	0614	19510614	20150614	60	98.96	283.03	3.50	1780.00		7.49	13.00	16.15	18.00	19.75	24.30	27.05	31.40	33.00	35.50	37.00	38.00	42.65	46.00	54.25	70.40	74.70	130.70	345.80	
02147500	0615	19510615	20150615	60	68.22	126.33	2.90	901.00		6.47	12.10	15.15	16.20	21.25	24.30	27.35	29.40	31.45	35.00	37.55	41.00	43.30	49.50	54.25	73.40	105.25	164.00	264.70	
02147500	0616	19510616	20150616	60	91.57	185.39	2.30	1090.00		7.43	11.10	15.00	15.20	19.50	23.30	27.00	28.00	30.45	34.00	37.00	46.60	51.30	60.20	66.75	90.20	100.40	167.40	533.70	
02147500	0617	19510617	20150617	60	72.08	104.96	2.30	456.00		6.71	10.10	12.30	15.00	20.75	24.30	26.00	27.00	28.45	33.50	34.55	43.60	47.60	55.00	64.00	80.40	117.20	218.20	391.45	
02147500	0618	19510618	20150618	60	68.63	121.65	1.70	847.00		5.81	9.82	11.30	17.40	21.00	25.00	25.35	26.00	30.00	32.50	36.00	41.20	48.00	52.10	61.25	76.60	121.40	146.80	309.35	
02147500	0619	19510619	20150619	60	56.91	73.08	1.20	500.00		5.32	10.00	11.30	13.80	20.50	23.00	25.00	27.40	31.35	35.00	40.75	47.00	49.60	64.10	67.00	84.00	101.35	119.40	161.55	
02147500	0620	19510620	20150620	60	72.95	147.29	1.10	1050.00		5.07	9.60	12.15	17.00	21.00	21.30	22.70	27.00	27.45	33.00	39.00	44.40	53.25	57.40	69.25	86.20	104.65	127.90	265.55	
02147500	0621	19510621	20150621	60	158.04	543.61	1.10	3940.00		5.54	8.30	11.00	17.00	18.25	20.00	24.00	25.80	32.00	34.50	40.00	45.60	50.65	60.80	65.00	74.20	142.70	299.20	579.25	
02147500	0622	19510622	20150622	60	122.93	299.86	1.20	1520.00		5.92	9.52	11.15	13.20	16.25	20.00	25.00	26.00	29.45	33.50	38.10	41.60	49.95	54.40	63.50	103.20	129.55	281.50	1100.95	
02147500	0623	19510623	20150623	60	120.93	492.36	1.30	3800.00		5.92	8.74	12.00	13.40	17.00	19.00	21.35	23.00	25.45	28.50	32.75	39.60	44.95	50.00	59.25	69.40	82.65	174.60	336.45	
02147500	0624	19510624	20150624	60	65.74	128.65	1.40	753.00		6.73	8.40	9.57	11.40	15.25	17.30	20.40	23.40	24.90	28.50	33.55	37.00	44.95	48.70	54.75	64.00	96.75	118.90	399.45	
02147500	0625	19510625	20150625	60	64.22	124.59	1.50	908.00		6.51	8.26	10.30	12.00	15.25	17.90	20.35	22.40	26.35	30.00	34.10	38.40	42.95	56.70	63.00	68.60	95.70	147.80	229.85	
02147500	0626	19510626	20150626	60	61.49	118.04	1.70	882.00		6.58	8.85	11.00	12.20	15.25	19.30	22.00	23.40	25.00	29.50	38.10	41.80	50.30	55.00	59.50	74.60	98.15	120.80	213.10	
02147500	0627	19510627	20150627	60	56.68	77.97	1.60	490.00		7.21	8.88	11.15	15.00	16.00	17.30	22.35	23.00	26.00	32.50	35.55	40.60	48.65	56.40	60.50	80.80	99.70	126.80	236.95	
02147500	0628	19510628	20150628	60	57.14	85.18	2.00	568.00		5.96	7.67	9.57	12.40	17.25	21.00	23.35	27.40	29.45	35.00	37.65	43.60	46.00	50.10	60.25	68.60	86.05	123.60	216.75	
02147500	0629	19510629	20150629	60	49.50	62.99	1.50	336.00		5.04	6.54	9.35	15.00	15.25	20.30	22.35	25.00	27.45	29.50	37.75	40.60	43.65	49.90	53.75	56.60	72.80	98.80	251.90	
02147500	0630	19510630	20150630	60	56.17	80.01	0.79	499.00		4.83	8.30	12.00	12.40	15.75	21.30	24.35	26.80	30.45	33.00	36.65	40.80	47.65	49.70	54.25	75.40	84.10	102.80	218.55	
02147500	0701	19510701	20150701	60	60.13	167.97	0.44	1310.00		5.31	6.58	10.15	12.40	17.75	20.30	22.00	23.40	26.45	29.00	33.55	40.80	44.95	48.40	51.00	61.00	68.40	77.70	139.45	
02147500	0702	19510702	20150702	60	70.78	247.64	0.37	1920.00		5.32	6.52	9.81	12.20	15.25	18.00	20.35	26.00	28.90	33.50	37.55	39.60	41.65	43.00	52.75	54.80	57.70	78.20	98.35	
02147500	0703	19510703	20150703	60	59.00	120.18	0.30	837.00		5.32	6.99	9.72	12.20	17.50	20.30	22.00	24.40	27.45	29.00	30.00	34.60	38.00	46.60	51.00	52.80	60.55	108.10	258.25	
02147500	0704	19510704	20150704	60	42.63	47.37	0.23	272.00		5.52	6.78	11.00	12.40	16.50	19.30	20.35	22.80	25.00	26.50	31.85	39.80	44.00	46.70	48.75	53.60	73.25	78.80	135.70	
02147500	0705	19510705	20150705	60	70.69	232.89	0.18	1810.00		5.04	6.77	11.15	12.20	13.75	17.00	18.35	21.40	23.00	26.50	30.20	36.40	40.00	41.40	47.00	64.00	83.75	106.00	210.00	
02147500	0706	19510706	20150706	60	58.08	121.46	0.15	871.00		4.19	6.70	7.75	10.24	14.00	16.00	17.00	18.40	22.45	26.00	30.00	34.40	37.95	40.70	58.75	65.40	70.00	132.30	283.70	
02147500	0707	19510707	20150707	60	43.32	77.09	0.17	575.00		3.71	6.00	7.13	9.52	12.25	14.30	16.35	18.00	20.45	24.00	26.55	27.60	32.60	41.50	49.00	54.80	76.25	95.70	122.55	
02147500	0708	19510708	20150708	60	43.95	57.73	0.17	281.00		3.46	5.01	5.75	11.00	12.50	15.00	17.35	19.00	19.00	21.00	24.00	25.80	31.00	40.80	53.50	65.40	77.95	137.80	208.25	
02147500	0709	19510709	20150709	60	62.65	170.63	0.16	1250.00		4.00	4.32	6.50	10.40	13.00	15.00	17.00	18.00	19.00	21.00	23.00	27.00	32.65	38.80	45.50	56.40	77.65	111.10	219.10	
02147500	0710	19510710	20150710	60	174.86	768.08	2.80	4960.00		3.31	4.20	6.92	10.20	11.25	14.30	16.00	17.00	19.00	19.50	22.55	25.00	28.65	36.40	50.00	55.80	62.55	121.20	247.10	
02147500	0711	19510711	20150711	60	110.49	379.26	2.10	2370.00		3.51	5.41	8.12	8.60	11.25	13.30	15.35	17.00	18.45	20.50	22.00	25.60	31.65	38.00	46.50	57.80	72.95	102.20	657.75	
02147500	0712	19510712	20150712	60	109.17	443.21	1.50	3340.00		3.77	5.71	7.00	7.62	11.25	13.00	14.35	16.40	17.90	22.50	25.55	26.00	30.65	36.80	43.25	56.00	61.70	112.20	608.05	
02147500	0713	19510713	20150713	60	67.56	152.10	1.10	814.00		3.90	5.39	6.63	7.76	12.25	14.00	15.35	16.40	21.00	21.50	24.55	26.20	32.65	41.00	53.50	59.80	74.95	106.80	600.80	
02147500	0714	19510714	20150714	60	92.20	293.38	0.97	2180.00		3.04	5.04	6.81	8.36	11.25	13.30	15.00	17.40	18.90	23.00	27.10	34.60	41.60	49.10	53.75	56.60	78.60	192.70	336.10	
02147500	0715	19510715	20150715	60	75.80	162.22	0.89	905.00		4.30	5.32	6.83	9.20	12.00	12.60	14.35	15.00	18.90	22.00	25.10	28.00	40.20	44.00	51.50	56.00	87.95	244.90	561.85	
02147500	0716	19510716	20150716	60	98.21	234.39	0.74	1360.00		4.51	5.06	7.19	10.40	13.25	14.00	16.35	18.00	20.45	22.50	26.65	31.20	43.65	48.00	54.75	72.80	171.35	251.10	806.25	
02147500	0717	19510717	20150717	60	85.54	273.79	0.63	2080.00		3.52	5.61	6.54	10.12	12.25	14.00	16.35	18.00	21.45	23.50	29.00	34.80	42.30	47.40	62.00	72.40	109.80	132.10	356.55	
02147500	0718	19510718	20150718	60	120.16	570.29	1.70	4380.00		3.94	5.87	9.16	10.20	12.75	17.00	18.00	18.00	21.00	22.00	25.10	29.20	38.30	43.00	53.75	58.00	76.35	84.90	185.45	
02147500	0719	19510719	20150719	60	63.92	134.91	1.10	821.00		4.50	5.19	7.54	10.20	13.00	15.00	16.00	17.40	18.45	20.00	22.55	33.20	37.65	41.40	50.75	64.40	93.20	148.00	385.25	
02147500	0720	19510720	20150720	60	56.18	95.73	0.85	570.00		4.50	5.99	9.33	11.00	12.00	13.60	15.35	16.80	19.45	22.00	25.65	32.20	35.65	45.80	60.50	69.00	88.80	152.30	258.25	
02147500	0721	19510721	20150721	60	93.18	210.25	0.76	1130.00		4.50	7.33	8.08	11.00	12.25	14.00	14.70	18.00	19.45	21.00	26.40	36.60	44.90	50.40	60.25	81.20	116.70	168.40	750.65	
02147500	0722	19510722	20150722	60	70.30	158.39	0.62	992.00		3.81	5.76	7.62	9.92	12.00	14.00	15.35	18.40	20.45	22.50	30.55	37.60	41.65	49.60	58.25	65.60	71.85	111.30	458.85	
02147500	0723	19510723	20150723	60	58.73	97.10	0.43	501.00		3.53	5.44	8.21	12.00	13.50	16.00	18.00	19.80	24.45	27.50	31.55	35.00	42.65	48.80	53.75	55.00	58.00	180.30	341.90	
02147500	0724	19510724	20150724	60	205.48	1110.42	1.00	8620.00		3.71	5.82	7.99	11.20	13.00	16.30	18.00	19.80	24.00	24.50	31.10	36.60	40.65	46.00	57.25	76.40	128.35	166.90	391.70	
02147500	0725	19510725	20150725	60	83.99	189.95	0.64	1230.00		3.23	5.43	8.68	11.40	15.25	16.00	18.05	21.40	25.25	33.00	36.55	38.60	40.65	42.70	48.00	58.80	105.90	225.50	455.10	
02147500	0726	19510726	20150726	60	49.69	62.25	0.46	286.00		2.81	6.12	7.26	13.20	15.00	17.00	17.00	19.00	19.90	25.00	31.10	33.60	36.00	42.00	56.75	85.00	109.50	114.80	206.95	
02147500	0727	19510727	20150727	60	43.34	53.25	0.47	258.00		3.21	5.14	8.89	12.00	12.00	13.60	16.00	17.00	18.45	22.50	26.65	35.20	41.25	44.70	51.00	66.00	76.00	86.80	183.65	
02147500	0728	19510728	20150728	60	80.24	229.26	0.30	1740.00		3.12	5.91	7.86	10.04	11.25	13.30	15.35	16.40	18.00	21.50	27.10	33.20	41.95	55.40	84.50	94.80	116.50	153.70	292.10	
02147500	0729	19510729	20150729	60	85.30	204.93	0.19	1280.00		3.02	5.70	8.63	10.20	12.00	14.00	15.00	16.00	18.00	19.00	28.55	33.80	43.65	50.80	64.75	70.60	87.55	222.20	417.50	
02147500	0730	19510730	20150730	60	56.11	119.64	0.14	898.00		2.58	6.47	8.18	10.00	13.00	14.60	16.35	18.40	20.00	23.00	28.00	30.60	39.25	47.30	57.75	66.80	99.55	124.70	163.15	
02147500	0731	19510731	20150731	60	59.68	77.15	0.21	356.00		3.81	6.27	8.90	12.00	14.00	15.00	15.35	20.40	23.45	27.00	32.00	34.60	38.95	56.80	78.00	99.20	129.85	201.20	249.00	
02147500	0801	19510801	20150801	60	95.56	269.52	0.47	2040.00		3.91	7.66	8.74	10.20	12.00	13.30	15.00	16.00	21.60	29.00	34.55	40.00	61.50	67.70	94.50	105.80	131.10	172.90	366.90	
02147500	0802	19510802	20150802	60	105.52	331.54	0.54	2390.00		2.92	6.93	8.98	11.00	12.00	13.20	16.00	18.00	21.00	27.00	34.00	46.60	51.30	61.40	66.00	70.00	92.65	169.70	369.25	
02147500	0803	19510803	20150803	60	83.12	293.37	1.60	2280.00		4.53	5.55	8.88	10.20	12.00	14.00	15.00	18.40	21.45	23.00	32.55	39.20	44.95	55.00	59.50	68.60	88.85	149.70	187.65	
02147500	0804	19510804	20150804	61	50.98	71.50	1.30	454.00		2.03	5.52	7.93	10.40	12.00	12.60	14.70	18.00	26.60	32.00	42.00	46.40	50.30	54.20	67.00	78.60	81.70	93.80	159.90	
02147500	0805	19510805	20150805	61	41.45	52.91	0.94	342.00		2.26	6.38	8.38	10.40	11.50	13.20	16.00	19.00	21.80	26.00	30.00	33.20	40.60	45.80	51.50	56.20	70.50	86.60	152.50	
02147500	0806	19510806	20150806	61	59.59	96.86	0.47	580.00		1.95	5.32	8.46	10.80	12.50	16.00	17.00	19.00	22.70	29.00	32.30	40.00	45.00	53.00	63.50	76.20	92.40	136.60	315.20	
02147500	0807	19510807	20150807	61	70.82	143.28	0.50	988.00		2.84	4.04	7.74	9.44	11.00	12.60	14.70	16.00	21.80	27.00	34.00	40.80	50.90	55.00	64.00	81.80	122.00	174.60	305.20	
02147500	0808	19510808	20150808	61	67.78	172.44	0.67	980.00		2.31	3.34	4.89	8.50	11.00	11.60	15.70	20.80	22.90	30.00	33.00	37.00	38.00	47.80	54.50	72.60	80.70	87.00	184.30	
02147500	0809	19510809	20150809	61	51.56	112.25	0.37	804.00		1.38	2.82	5.04	7.26	10.50	12.60	15.70	17.00	19.90	27.00	31.00	33.60	37.90	46.00	51.00	61.40	72.40	79.40	204.40	
02147500	0810	19510810	20150810	60	46.22	79.19	0.19	483.00		0.78	2.66	4.78	7.58	9.85	13.00	14.35	17.20	23.00	24.00	27.65	31.20	38.65	42.00	46.50	49.80	57.40	88.40	250.60	
02147500	0811	19510811	20150811	60	41.35	57.28	0.09	264.00		0.73	2.64	4.08	8.16	10.00	11.30	14.00	16.40	21.35	25.50	28.55	33.20	37.65	40.00	45.00	48.60	59.85	93.30	220.05	
02147500	0812	19510812	20150812	61	48.21	108.90	0.04	833.00		1.43	2.40	4.70	8.12	10.00	12.60	15.70	18.40	22.60	25.00	32.00	34.40	37.60	41.20	47.50	54.40	62.50	87.40	159.10	
02147500	0813	19510813	20150813	61	72.53	196.80	0.01	1440.00		1.20	2.22	4.88	8.50	10.50	11.60	15.00	16.00	18.80	23.00	27.10	32.40	37.20	42.80	45.00	61.40	75.40	165.80	356.50	
02147500	0814	19510814	20150814	61	65.63	99.19	0.01	565.00		0.98	1.84	6.86	8.82	11.00	13.60	14.00	18.60	23.80	29.00	31.10	35.20	41.00	50.00	72.50	114.00	149.40	198.40	289.70	
02147500	0815	19510815	20150815	61	124.40	554.76	0.00	4290.00		1.00	2.50	6.74	9.22	11.50	13.60	19.00	20.80	23.80	29.00	31.30	35.00	42.20	56.00	59.50	67.00	79.50	101.00	295.70	
02147500	0816	19510816	20150816	61	101.95	299.37	0.00	2150.00		0.78	4.14	5.56	7.94	10.85	15.20	20.80	23.60	27.90	29.00	31.10	33.20	37.30	41.60	59.00	71.00	120.60	183.40	496.20	
02147500	0817	19510817	20150817	61	78.11	124.66	0.05	590.00		0.61	3.62	4.80	8.14	9.55	12.00	15.00	21.00	23.00	26.00	30.00	33.40	44.60	49.40	78.50	116.00	187.20	306.80	350.60	
02147500	0818	19510818	20150818	61	102.40	240.97	0.16	1430.00		1.62	4.10	5.53	8.34	11.00	12.60	17.70	19.00	22.00	25.00	29.20	36.40	47.60	52.20	67.00	93.40	113.30	181.40	782.50	
02147500	0819	19510819	20150819	61	103.12	420.97	0.38	3290.00		2.02	3.24	5.02	8.14	12.50	14.00	19.00	21.00	23.00	25.00	32.00	35.20	37.60	45.00	51.50	54.60	89.00	202.60	281.30	
02147500	0820	19510820	20150820	61	71.74	222.01	0.31	1710.00		1.09	2.18	4.69	8.86	12.50	15.20	18.40	21.00	21.90	23.00	26.50	31.40	36.20	41.40	43.50	65.20	90.40	125.80	230.20	
02147500	0821	19510821	20150821	61	56.34	121.29	0.25	752.00		0.77	2.22	4.17	7.82	11.50	14.00	18.70	21.00	21.00	24.00	27.20	29.20	36.30	40.40	43.50	51.20	67.00	79.80	379.10	
02147500	0822	19510822	20150822	61	43.60	68.93	0.17	463.00		0.83	2.30	5.36	7.10	10.70	13.60	17.10	19.00	20.00	21.00	26.10	30.40	33.30	37.40	48.50	56.40	68.70	118.20	156.50	
02147500	0823	19510823	20150823	61	316.11	1560.65	0.20	11100.00		0.69	2.08	3.71	7.28	9.70	13.00	15.40	17.80	18.90	24.00	26.10	29.20	33.60	39.60	50.50	64.00	82.10	96.40	648.20	
02147500	0824	19510824	20150824	61	439.77	2711.77	0.25	21100.00		0.95	2.32	4.09	6.00	7.80	13.60	15.00	17.00	18.80	23.00	24.20	28.40	31.60	41.40	54.00	58.60	63.10	85.20	1242.40	
02147500	0825	19510825	20150825	61	156.76	820.44	0.29	6400.00		0.67	2.26	4.83	5.88	7.70	12.00	13.70	16.00	21.60	23.00	25.10	27.40	31.90	37.00	45.50	56.20	64.90	154.60	379.40	
02147500	0826	19510826	20150826	61	60.63	136.74	0.30	844.00		0.48	2.32	4.73	6.20	8.65	11.60	14.00	16.00	21.00	21.00	25.00	30.00	34.00	43.20	52.00	70.00	83.60	111.20	218.30	
02147500	0827	19510827	20150827	61	76.05	207.51	0.30	1240.00		0.39	2.32	4.34	6.60	7.85	10.60	12.70	15.00	19.70	22.00	25.10	32.40	36.60	41.40	59.50	66.00	80.00	141.80	251.40	
02147500	0828	19510828	20150828	61	98.42	357.92	0.28	2670.00		0.39	3.44	5.59	7.96	10.00	11.00	14.00	16.80	19.00	23.00	25.10	31.00	31.30	37.20	56.50	62.20	74.40	134.60	621.10	
02147500	0829	19510829	20150829	61	49.32	77.83	0.20	376.00		0.45	3.00	5.18	7.62	9.00	11.00	14.40	15.80	17.90	21.00	24.00	25.60	34.30	39.00	51.00	68.00	97.60	138.80	269.20	
02147500	0830	19510830	20150830	61	108.90	431.38	0.27	2460.00		0.52	2.60	3.71	7.60	8.35	10.00	12.70	15.00	16.90	19.00	22.00	29.00	30.00	32.80	41.50	50.40	67.60	101.40	166.10	
02147500	0831	19510831	20150831	61	142.67	473.89	0.20	2350.00		0.65	2.20	5.16	7.48	10.10	13.00	18.00	19.00	21.00	24.00	29.00	31.20	36.00	45.40	49.50	55.00	71.40	110.20	1757.70	
02147500	0901	19510901	20150901	61	112.55	459.43	0.10	3460.00		0.79	1.66	4.03	7.64	10.30	14.20	16.00	17.80	20.70	24.00	27.00	29.40	39.60	42.00	47.50	56.60	67.80	95.60	494.40	
02147500	0902	19510902	20150902	61	44.86	82.97	0.08	505.00		0.57	1.44	3.62	7.98	10.35	13.00	14.70	16.00	17.00	21.00	24.10	26.00	27.60	30.40	41.00	49.60	57.90	101.80	272.90	
02147500	0903	19510903	20150903	61	67.05	206.48	0.15	1580.00		0.70	1.38	3.18	6.96	11.50	12.60	15.00	16.00	18.80	21.00	25.10	27.80	33.20	42.40	47.00	50.60	64.30	138.00	247.20	
