site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12359800	0504	19650504	20150504	49	5074.65	2833.35	948.00	12200.00		1460.00	1900.00	2345.00	2550.00	2735.00	3050.00	3315.00	3700.00	4085.00	4530.00	4910.00	5700.00	5925.00	6200.00	6435.00	7240.00	8915.00	9510.00	11150.00	
12359800	0505	19650505	20150505	49	5214.08	2818.84	1010.00	14800.00		1525.00	2140.00	2565.00	2650.00	2965.00	3350.00	3690.00	4020.00	4335.00	4670.00	5190.00	5490.00	6205.00	6500.00	6695.00	7060.00	8150.00	9710.00	10400.00	
12359800	0506	19650506	20150506	49	5428.98	2706.60	1270.00	13400.00		1720.00	2420.00	2640.00	2900.00	3520.00	3690.00	4050.00	4330.00	4605.00	4850.00	5130.00	5680.00	5885.00	7150.00	7315.00	7510.00	8020.00	9520.00	11250.00	
12359800	0507	19650507	20150507	49	5691.22	2786.24	1390.00	14000.00		2075.00	2590.00	2920.00	3250.00	3535.00	3810.00	4125.00	4490.00	4960.00	5280.00	5685.00	5970.00	6270.00	6450.00	7175.00	8350.00	8805.00	9370.00	11500.00	
12359800	0508	19650508	20150508	49	5871.84	2912.41	1830.00	14000.00		2275.00	3150.00	3290.00	3430.00	3505.00	3690.00	3915.00	4160.00	4600.00	5400.00	5500.00	5930.00	6415.00	7330.00	7885.00	8870.00	9295.00	9990.00	12150.00	
12359800	0509	19650509	20150509	49	6017.55	3032.41	2070.00	13600.00		2295.00	3120.00	3265.00	3480.00	3725.00	3930.00	4200.00	4320.00	4705.00	4900.00	5510.00	5870.00	6425.00	7130.00	8125.00	9510.00	9870.00	10700.00	12450.00	
12359800	0510	19650510	20150510	49	6210.20	3324.99	1990.00	14300.00		2195.00	2910.00	3310.00	3400.00	3585.00	3920.00	4280.00	4790.00	4980.00	5250.00	5470.00	5670.00	6465.00	7760.00	7995.00	8740.00	9865.00	12400.00	13850.00	
12359800	0511	19650511	20150511	49	6402.65	3715.49	2060.00	17100.00		2155.00	2690.00	3265.00	3660.00	3795.00	4220.00	4545.00	4890.00	4955.00	5160.00	5750.00	6110.00	6420.00	6760.00	7075.00	9720.00	10600.00	12300.00	15600.00	
12359800	0512	19650512	20150512	49	6448.78	3624.33	2120.00	16200.00		2260.00	2720.00	3395.00	3610.00	3915.00	4330.00	4565.00	4950.00	5080.00	5590.00	5885.00	6070.00	6115.00	6510.00	8230.00	9030.00	11000.00	13000.00	15000.00	
12359800	0513	19650513	20150513	49	6793.47	4142.53	2240.00	20700.00		2750.00	2870.00	3400.00	3430.00	4150.00	4270.00	4425.00	4730.00	4995.00	5210.00	5490.00	5750.00	6705.00	7970.00	8680.00	10200.00	11600.00	12700.00	16300.00	
12359800	0514	19650514	20150514	49	7368.98	4769.41	2740.00	25400.00		2800.00	3360.00	3730.00	4020.00	4140.00	4410.00	4665.00	4940.00	5305.00	5550.00	6005.00	6500.00	7405.00	8200.00	8920.00	9860.00	12150.00	15000.00	18000.00	
12359800	0515	19650515	20150515	49	7597.55	4204.09	2680.00	20700.00		3080.00	3700.00	4145.00	4280.00	4515.00	4650.00	4995.00	5670.00	5980.00	6250.00	6760.00	7250.00	7440.00	8070.00	9115.00	11100.00	12700.00	13100.00	17400.00	
12359800	0516	19650516	20150516	49	8077.76	4137.58	2690.00	24800.00		3270.00	3990.00	4370.00	4570.00	4980.00	5330.00	5505.00	5910.00	6335.00	7510.00	8055.00	8230.00	8575.00	9930.00	10850.00	11300.00	12300.00	13400.00	15000.00	
12359800	0517	19650517	20150517	49	8654.49	4575.86	2750.00	28500.00		3200.00	4100.00	4400.00	4730.00	5085.00	5420.00	6425.00	6980.00	7345.00	7950.00	8545.00	9930.00	10200.00	10200.00	10650.00	11800.00	12750.00	14500.00	16250.00	
12359800	0518	19650518	20150518	49	9029.39	4615.09	2850.00	25500.00		3225.00	3900.00	4340.00	4910.00	5350.00	5620.00	6600.00	7200.00	7900.00	8690.00	8915.00	9450.00	10100.00	10700.00	11850.00	12600.00	12900.00	15600.00	17950.00	
12359800	0519	19650519	20150519	49	9123.06	4718.36	3290.00	24200.00		3385.00	3880.00	4185.00	4450.00	5570.00	6310.00	6905.00	7420.00	7710.00	8100.00	9260.00	9980.00	10450.00	10900.00	11250.00	11800.00	12800.00	15400.00	20900.00	
12359800	0520	19650520	20150520	49	9048.37	4244.79	3080.00	22000.00		3380.00	4000.00	4345.00	4910.00	5625.00	6420.00	7175.00	7650.00	7945.00	8550.00	8990.00	9440.00	9830.00	10600.00	11900.00	12500.00	13000.00	14100.00	18750.00	
12359800	0521	19650521	20150521	49	9055.31	3976.83	2920.00	19300.00		3315.00	4270.00	5150.00	5590.00	5930.00	6190.00	6910.00	8010.00	8300.00	8490.00	9430.00	9630.00	10100.00	10200.00	11250.00	11900.00	12850.00	14500.00	18500.00	
12359800	0522	19650522	20150522	49	9440.00	4197.76	2930.00	19400.00		3330.00	4690.00	5285.00	5790.00	6035.00	6610.00	6950.00	7200.00	7685.00	7890.00	10130.00	11200.00	11400.00	12000.00	12300.00	13200.00	14000.00	15300.00	17700.00	
12359800	0523	19650523	20150523	49	9667.96	4378.74	3120.00	22000.00		3425.00	5120.00	5575.00	5860.00	6090.00	6300.00	7040.00	7690.00	7900.00	8110.00	9650.00	10200.00	11550.00	12700.00	13150.00	13500.00	14100.00	15200.00	18550.00	
12359800	0524	19650524	20150524	49	9790.82	4357.86	2900.00	20900.00		4215.00	5160.00	5475.00	5850.00	6525.00	6780.00	7565.00	7810.00	7965.00	8640.00	9490.00	9900.00	10700.00	11200.00	12350.00	13800.00	15450.00	16300.00	19000.00	
12359800	0525	19650525	20150525	49	9825.92	4183.19	3050.00	18200.00		4535.00	4900.00	5305.00	6080.00	6430.00	6750.00	7055.00	7780.00	8260.00	8890.00	9330.00	10300.00	11200.00	11800.00	14000.00	14400.00	15100.00	16300.00	17650.00	
12359800	0526	19650526	20150526	49	9957.76	4275.40	3470.00	18200.00		4270.00	4770.00	5135.00	6120.00	6445.00	7460.00	7610.00	7800.00	8135.00	8630.00	9455.00	11400.00	11800.00	12200.00	13050.00	13800.00	15750.00	16900.00	18000.00	
12359800	0527	19650527	20150527	49	9962.86	4141.41	3610.00	19400.00		4205.00	5000.00	5330.00	5710.00	6575.00	7130.00	7910.00	8250.00	8690.00	9620.00	10150.00	10900.00	11250.00	11900.00	12600.00	14400.00	14950.00	16000.00	18400.00	
12359800	0528	19650528	20150528	49	9897.76	3900.61	4010.00	20900.00		4305.00	5180.00	5575.00	5630.00	6880.00	7580.00	8155.00	8430.00	9150.00	9550.00	10135.00	10600.00	11050.00	11400.00	12300.00	12800.00	13950.00	14800.00	18000.00	
12359800	0529	19650529	20150529	49	9928.78	4072.44	3570.00	21300.00		4465.00	5020.00	5885.00	6370.00	6780.00	7210.00	7735.00	8190.00	8830.00	9290.00	9970.00	10200.00	10950.00	11800.00	12350.00	13200.00	13900.00	16100.00	18950.00	
12359800	0530	19650530	20150530	49	10016.33	4419.27	3190.00	20700.00		4355.00	5150.00	6035.00	6260.00	6680.00	7150.00	7320.00	7940.00	8265.00	8790.00	9815.00	9930.00	10350.00	11900.00	12850.00	14100.00	15550.00	17300.00	19550.00	
12359800	0531	19650531	20150531	49	9841.84	4572.32	3040.00	22900.00		4430.00	5030.00	5765.00	6020.00	6515.00	6600.00	6785.00	7260.00	7805.00	8990.00	9260.00	9670.00	10300.00	11500.00	13000.00	14600.00	15100.00	16800.00	19400.00	
12359800	0601	19650601	20150601	49	9745.10	4789.52	3880.00	26300.00		4550.00	5370.00	5555.00	5960.00	6335.00	6570.00	7165.00	7490.00	7880.00	8280.00	9160.00	9470.00	10200.00	11700.00	12000.00	12200.00	14750.00	15700.00	21250.00	
12359800	0602	19650602	20150602	49	9772.45	4298.90	3700.00	26700.00		5230.00	5510.00	5750.00	6260.00	6975.00	7160.00	7655.00	8070.00	8175.00	8590.00	8825.00	9550.00	10435.00	11400.00	12050.00	12900.00	13450.00	14900.00	18900.00	
12359800	0603	19650603	20150603	49	10127.96	4047.20	3320.00	22700.00		5195.00	5560.00	5790.00	6380.00	6740.00	7680.00	7890.00	8130.00	8770.00	10100.00	10300.00	10600.00	11700.00	11800.00	12200.00	13600.00	15050.00	15900.00	17500.00	
12359800	0604	19650604	20150604	49	10220.61	3973.03	3070.00	19700.00		4850.00	5150.00	5825.00	6520.00	6815.00	7700.00	8105.00	8260.00	9185.00	9760.00	9950.00	10900.00	12000.00	12600.00	13250.00	14200.00	14800.00	15600.00	17850.00	
12359800	0605	19650605	20150605	49	10276.33	4192.88	3080.00	21400.00		4315.00	5000.00	5680.00	5930.00	7675.00	8020.00	8440.00	8670.00	8830.00	9830.00	10500.00	11300.00	11700.00	12300.00	12950.00	13200.00	13650.00	14700.00	20300.00	
12359800	0606	19650606	20150606	49	10535.31	4443.16	3300.00	22900.00		3995.00	4840.00	5655.00	6780.00	7310.00	8370.00	8685.00	8810.00	9170.00	9860.00	10250.00	11500.00	11700.00	12500.00	13250.00	14300.00	14850.00	16700.00	19950.00	
12359800	0607	19650607	20150607	49	10503.47	4693.09	3390.00	24600.00		4005.00	4680.00	5890.00	6900.00	7675.00	7970.00	8385.00	8730.00	9350.00	9820.00	10050.00	10400.00	10700.00	11600.00	13150.00	14100.00	15250.00	16900.00	21750.00	
12359800	0608	19650608	20150608	49	10080.20	4822.90	3290.00	25600.00		3930.00	4740.00	5285.00	5970.00	6710.00	7630.00	7745.00	8040.00	8615.00	8680.00	9460.00	9760.00	10550.00	11200.00	12750.00	14100.00	15550.00	16700.00	20850.00	
12359800	0609	19650609	20150609	49	9645.92	4666.95	3360.00	22900.00		4060.00	4490.00	4980.00	5490.00	6215.00	6840.00	7205.00	7430.00	8220.00	8460.00	9130.00	9900.00	10200.00	11700.00	12150.00	12900.00	14850.00	16500.00	21000.00	
12359800	0610	19650610	20150610	49	9272.86	4308.90	3430.00	22600.00		3775.00	4230.00	5020.00	5390.00	5995.00	6180.00	6855.00	7480.00	7745.00	8500.00	8740.00	9350.00	9950.00	10900.00	12850.00	13500.00	14200.00	15100.00	17850.00	
12359800	0611	19650611	20150611	49	8954.08	4173.59	3330.00	21400.00		3530.00	4570.00	4805.00	5220.00	5270.00	6260.00	6425.00	6920.00	7190.00	7940.00	8865.00	9370.00	10150.00	11200.00	11600.00	12900.00	14100.00	15600.00	16100.00	
12359800	0612	19650612	20150612	49	8570.00	3998.97	2990.00	18400.00		3705.00	4010.00	4730.00	4820.00	5575.00	5870.00	6130.00	6190.00	7015.00	7440.00	7815.00	8870.00	9770.00	10900.00	11200.00	12200.00	13550.00	14500.00	17100.00	
12359800	0613	19650613	20150613	49	8452.04	3883.99	2720.00	17400.00		3655.00	4190.00	4590.00	4910.00	5505.00	5980.00	6295.00	6670.00	7135.00	7420.00	7900.00	8380.00	9080.00	10300.00	11400.00	11700.00	12300.00	15500.00	17000.00	
12359800	0614	19650614	20150614	49	8381.22	3992.04	2530.00	21200.00		3495.00	3870.00	4605.00	4800.00	5495.00	5830.00	6575.00	6890.00	7195.00	7620.00	8045.00	8830.00	9210.00	9500.00	10350.00	10800.00	12000.00	13600.00	17300.00	
12359800	0615	19650615	20150615	49	8298.57	4267.76	2450.00	24100.00		3265.00	3640.00	4075.00	4670.00	5305.00	5890.00	6190.00	6610.00	7045.00	7710.00	8325.00	8940.00	9185.00	9740.00	10250.00	10400.00	10850.00	13600.00	17750.00	
12359800	0616	19650616	20150616	49	8466.94	4943.91	2430.00	29500.00		3030.00	3440.00	3675.00	4560.00	5200.00	5790.00	6135.00	6310.00	6590.00	7100.00	8315.00	8970.00	9255.00	9970.00	10450.00	11600.00	12850.00	14200.00	18200.00	
12359800	0617	19650617	20150617	49	8384.69	4891.97	2320.00	28600.00		2835.00	3460.00	3615.00	4340.00	5010.00	5620.00	6100.00	6500.00	6750.00	6920.00	7965.00	8430.00	9000.00	10200.00	10350.00	12700.00	13650.00	14400.00	17300.00	
12359800	0618	19650618	20150618	49	8204.49	4781.01	2180.00	27800.00		2680.00	3240.00	3640.00	4120.00	4535.00	5370.00	6235.00	6550.00	6680.00	7330.00	7565.00	8080.00	8310.00	9080.00	11400.00	12400.00	12950.00	13900.00	17200.00	
12359800	0619	19650619	20150619	49	7957.96	4526.46	2270.00	25600.00		2575.00	3170.00	3445.00	3960.00	4270.00	4870.00	6130.00	6450.00	6810.00	7150.00	7420.00	7750.00	8865.00	9360.00	10200.00	11500.00	12450.00	14300.00	16200.00	
12359800	0620	19650620	20150620	49	7736.12	4507.16	2050.00	25000.00		2480.00	3080.00	3410.00	3700.00	4000.00	4790.00	5495.00	6160.00	6665.00	7150.00	7495.00	8280.00	8555.00	9120.00	9740.00	10300.00	11550.00	13300.00	17000.00	
12359800	0621	19650621	20150621	49	7527.35	4395.64	1940.00	22700.00		2350.00	2890.00	3345.00	3680.00	4045.00	4600.00	4860.00	5520.00	5810.00	6340.00	6850.00	8370.00	8555.00	9280.00	10200.00	10700.00	11500.00	14200.00	16450.00	
12359800	0622	19650622	20150622	49	7517.35	4470.84	1880.00	19600.00		2185.00	2730.00	3475.00	4100.00	4175.00	4310.00	4530.00	4980.00	5160.00	6410.00	6890.00	8230.00	8745.00	9280.00	10100.00	10900.00	12550.00	14000.00	17600.00	
12359800	0623	19650623	20150623	49	7400.82	4449.23	1750.00	19500.00		2030.00	2710.00	3370.00	3690.00	4065.00	4180.00	4580.00	4770.00	4905.00	6330.00	6910.00	8090.00	8720.00	9710.00	9910.00	11600.00	12350.00	15100.00	16800.00	
12359800	0624	19650624	20150624	49	7130.61	4430.06	1610.00	20900.00		1910.00	2540.00	3115.00	3420.00	3795.00	3960.00	4315.00	4410.00	5065.00	5490.00	6255.00	7600.00	8305.00	8970.00	10350.00	11500.00	12600.00	13300.00	16000.00	
12359800	0625	19650625	20150625	49	6799.18	4117.93	1490.00	17800.00		1815.00	2310.00	2820.00	3130.00	3580.00	3730.00	4365.00	4660.00	5215.00	5420.00	5790.00	7220.00	8010.00	9290.00	9900.00	10600.00	11750.00	12300.00	15700.00	
12359800	0626	19650626	20150626	49	6475.51	3750.29	1400.00	16500.00		1750.00	2240.00	2590.00	2870.00	3470.00	3740.00	4190.00	4910.00	5195.00	5370.00	5925.00	6760.00	7205.00	8770.00	9635.00	10100.00	11300.00	11800.00	13700.00	
12359800	0627	19650627	20150627	49	6163.47	3311.42	1340.00	13600.00		1680.00	2130.00	2410.00	2830.00	3445.00	4310.00	4605.00	4760.00	5090.00	5280.00	6040.00	6590.00	7320.00	8110.00	8655.00	9630.00	10100.00	11200.00	12800.00	
12359800	0628	19650628	20150628	49	5834.90	3134.52	1290.00	14500.00		1605.00	2040.00	2290.00	2860.00	3415.00	4190.00	4345.00	4620.00	4770.00	4970.00	5640.00	6090.00	6990.00	7260.00	7735.00	8850.00	9795.00	10400.00	11950.00	
12359800	0629	19650629	20150629	49	5676.73	3290.24	1270.00	17900.00		1535.00	2000.00	2355.00	2880.00	3330.00	3860.00	4170.00	4390.00	4535.00	4810.00	5460.00	5880.00	6375.00	6580.00	7445.00	8530.00	9235.00	10000.00	11800.00	
12359800	0630	19650630	20150630	49	5717.35	3812.81	1210.00	21900.00		1470.00	2100.00	2295.00	2680.00	3150.00	3500.00	3985.00	4090.00	4370.00	4610.00	5150.00	5500.00	6295.00	6820.00	7295.00	8300.00	8680.00	10500.00	13450.00	
12359800	0701	19650701	20150701	49	5456.73	3529.24	1160.00	19100.00		1395.00	1990.00	2115.00	2490.00	2920.00	3330.00	3715.00	3920.00	4055.00	4270.00	4905.00	5040.00	6280.00	6930.00	7775.00	8040.00	8815.00	9630.00	12700.00	
12359800	0702	19650702	20150702	49	5101.22	3165.09	1120.00	16400.00		1320.00	1860.00	2020.00	2350.00	2685.00	3240.00	3430.00	3670.00	3905.00	3990.00	4595.00	5250.00	5850.00	6450.00	7030.00	7600.00	8560.00	9280.00	10850.00	
12359800	0703	19650703	20150703	49	4839.59	3023.16	1160.00	15400.00		1245.00	1770.00	1935.00	2180.00	2455.00	3020.00	3355.00	3580.00	3630.00	3910.00	4380.00	4670.00	5670.00	5850.00	6625.00	7620.00	7725.00	9060.00	11150.00	
12359800	0704	19650704	20150704	49	4692.24	3122.26	1080.00	16500.00		1190.00	1680.00	1800.00	2020.00	2300.00	2790.00	3135.00	3530.00	3670.00	3970.00	4245.00	4620.00	5305.00	5590.00	6320.00	6890.00	7645.00	7730.00	12100.00	
12359800	0705	19650705	20150705	49	4535.71	3056.31	1060.00	16100.00		1170.00	1600.00	1795.00	1920.00	2190.00	2750.00	2905.00	3350.00	3530.00	3820.00	4360.00	4680.00	5190.00	5430.00	5560.00	6660.00	7070.00	8000.00	11900.00	
12359800	0706	19650706	20150706	49	4309.18	2863.79	1030.00	15400.00		1120.00	1530.00	1760.00	1860.00	2145.00	2550.00	2710.00	3180.00	3245.00	3580.00	4065.00	4740.00	5005.00	5410.00	5720.00	6000.00	6515.00	7680.00	10980.00	
12359800	0707	19650707	20150707	49	4043.45	2687.05	969.00	15300.00		1060.00	1480.00	1690.00	1720.00	2020.00	2360.00	2645.00	2920.00	3120.00	3450.00	3980.00	4590.00	4735.00	5020.00	5250.00	5670.00	6255.00	6620.00	9720.00	
12359800	0708	19650708	20150708	49	3800.41	2539.99	922.00	15200.00		1004.00	1420.00	1600.00	1610.00	1900.00	2180.00	2605.00	2680.00	2935.00	3220.00	3845.00	4180.00	4405.00	4540.00	5275.00	5590.00	5860.00	6170.00	8430.00	
12359800	0709	19650709	20150709	49	3568.00	2326.55	868.00	13600.00		937.00	1340.00	1495.00	1580.00	1800.00	2090.00	2345.00	2500.00	2755.00	3120.00	3415.00	3890.00	4205.00	4310.00	5090.00	5310.00	5435.00	5870.00	7795.00	
12359800	0710	19650710	20150710	49	3347.27	2045.04	841.00	11100.00		912.50	1250.00	1425.00	1530.00	1705.00	1920.00	2135.00	2340.00	2565.00	2970.00	3190.00	3740.00	4145.00	4490.00	4725.00	4980.00	5115.00	5650.00	7310.00	
12359800	0711	19650711	20150711	49	3166.02	1882.45	816.00	10100.00		895.00	1180.00	1360.00	1590.00	1665.00	1790.00	2045.00	2260.00	2405.00	2780.00	3095.00	3520.00	3890.00	4100.00	4445.00	4580.00	4800.00	5390.00	6735.00	
12359800	0712	19650712	20150712	49	2994.22	1828.83	780.00	10800.00		868.00	1120.00	1295.00	1530.00	1575.00	1770.00	1965.00	2210.00	2275.00	2650.00	2960.00	3290.00	3530.00	3920.00	4085.00	4320.00	4560.00	4650.00	6150.00	
12359800	0713	19650713	20150713	49	2875.92	1825.62	745.00	11400.00		853.50	1080.00	1260.00	1440.00	1510.00	1710.00	1885.00	2030.00	2365.00	2570.00	2765.00	3060.00	3255.00	3610.00	3950.00	4110.00	4265.00	4770.00	5700.00	
12359800	0714	19650714	20150714	49	2794.45	1894.73	711.00	12300.00		830.50	1040.00	1180.00	1360.00	1430.00	1620.00	1790.00	1990.00	2385.00	2560.00	2710.00	2890.00	3040.00	3470.00	3735.00	3970.00	4230.00	4560.00	5370.00	
12359800	0715	19650715	20150715	49	2615.02	1692.41	677.00	10600.00		791.00	1000.00	1120.00	1290.00	1355.00	1520.00	1690.00	1910.00	2205.00	2320.00	2430.00	2760.00	2905.00	3210.00	3605.00	3720.00	3965.00	4490.00	5155.00	
12359800	0716	19650716	20150716	49	2435.37	1499.97	658.00	9170.00		757.50	964.00	1100.00	1230.00	1290.00	1440.00	1620.00	1790.00	2040.00	2110.00	2225.00	2570.00	2825.00	2980.00	3365.00	3470.00	3790.00	4110.00	4770.00	
12359800	0717	19650717	20150717	49	2291.80	1397.75	658.00	8670.00		736.00	926.00	1055.00	1180.00	1235.00	1380.00	1535.00	1650.00	1920.00	2000.00	2090.00	2470.00	2735.00	2750.00	3035.00	3160.00	3510.00	4130.00	4335.00	
12359800	0718	19650718	20150718	49	2167.73	1308.72	703.00	8280.00		732.50	959.00	1005.00	1130.00	1190.00	1350.00	1450.00	1530.00	1795.00	1910.00	2000.00	2360.00	2520.00	2570.00	2905.00	2980.00	3300.00	3810.00	4030.00	
12359800	0719	19650719	20150719	49	2056.10	1259.15	690.00	8200.00		762.00	927.00	956.50	1080.00	1130.00	1300.00	1390.00	1490.00	1690.00	1810.00	1915.00	2180.00	2320.00	2420.00	2685.00	2810.00	3140.00	3460.00	3830.00	
12359800	0720	19650720	20150720	49	1960.02	1238.77	662.00	8320.00		730.50	893.00	916.00	1030.00	1095.00	1200.00	1325.00	1480.00	1610.00	1710.00	1860.00	2040.00	2165.00	2280.00	2605.00	2750.00	2875.00	3140.00	3665.00	
12359800	0721	19650721	20150721	49	1843.73	1068.01	636.00	6890.00		692.50	849.00	881.00	981.00	1050.00	1130.00	1270.00	1410.00	1535.00	1650.00	1785.00	1970.00	2010.00	2150.00	2505.00	2620.00	2700.00	2890.00	3505.00	
12359800	0722	19650722	20150722	49	1736.00	937.97	607.00	5870.00		663.00	823.00	855.50	939.00	1010.00	1090.00	1225.00	1300.00	1440.00	1630.00	1680.00	1830.00	1860.00	2060.00	2360.00	2500.00	2600.00	2740.00	3245.00	
12359800	0723	19650723	20150723	49	1651.04	856.52	588.00	5340.00		637.00	795.00	828.00	962.00	980.00	1110.00	1170.00	1200.00	1405.00	1560.00	1600.00	1700.00	1755.00	2090.00	2250.00	2360.00	2400.00	2610.00	3055.00	
12359800	0724	19650724	20150724	49	1562.65	774.75	570.00	4740.00		615.50	784.00	820.50	913.00	948.50	1080.00	1120.00	1130.00	1340.00	1460.00	1515.00	1580.00	1710.00	1970.00	2130.00	2220.00	2265.00	2440.00	2840.00	
12359800	0725	19650725	20150725	49	1495.22	727.95	553.00	4420.00		604.00	756.00	806.50	862.00	908.50	1020.00	1070.00	1080.00	1295.00	1370.00	1460.00	1500.00	1705.00	1870.00	1985.00	2080.00	2175.00	2430.00	2685.00	
12359800	0726	19650726	20150726	49	1430.47	705.04	548.00	4420.00		607.00	723.00	766.50	829.00	887.50	930.00	1020.00	1030.00	1270.00	1300.00	1380.00	1440.00	1660.00	1800.00	1860.00	1980.00	2040.00	2310.00	2555.00	
12359800	0727	19650727	20150727	49	1375.67	662.48	525.00	4150.00		606.00	696.00	736.00	800.00	844.00	898.00	976.50	988.00	1235.00	1310.00	1335.00	1440.00	1635.00	1720.00	1805.00	1860.00	1930.00	2180.00	2415.00	
12359800	0728	19650728	20150728	49	1316.94	610.42	514.00	3720.00		592.00	675.00	704.50	768.00	808.50	860.00	942.00	945.00	1180.00	1270.00	1340.00	1380.00	1555.00	1650.00	1715.00	1780.00	1850.00	2050.00	2350.00	
12359800	0729	19650729	20150729	49	1258.06	573.98	492.00	3490.00		571.00	661.00	681.50	741.00	768.00	809.00	905.50	973.00	1120.00	1210.00	1270.00	1380.00	1470.00	1540.00	1615.00	1720.00	1760.00	1940.00	2220.00	
12359800	0730	19650730	20150730	49	1212.92	553.62	475.00	3340.00		543.50	639.00	662.50	715.00	735.50	772.00	868.00	954.00	1075.00	1160.00	1200.00	1280.00	1415.00	1540.00	1565.00	1650.00	1720.00	1860.00	2140.00	
12359800	0731	19650731	20150731	49	1169.20	532.54	460.00	3220.00		520.00	616.00	670.50	697.00	709.50	751.00	832.50	922.00	1035.00	1100.00	1150.00	1190.00	1365.00	1470.00	1510.00	1600.00	1675.00	1770.00	2090.00	
12359800	0801	19650801	20150801	49	1127.61	513.60	449.00	3190.00		499.50	597.00	639.50	666.00	708.50	789.00	800.00	898.00	1040.00	1060.00	1090.00	1120.00	1295.00	1410.00	1460.00	1520.00	1565.00	1810.00	1955.00	
12359800	0802	19650802	20150802	49	1091.33	498.33	439.00	3020.00		482.00	580.00	626.00	651.00	694.00	731.00	771.50	866.00	982.50	1020.00	1055.00	1110.00	1270.00	1330.00	1400.00	1430.00	1510.00	1690.00	2035.00	
12359800	0803	19650803	20150803	49	1053.33	474.04	439.00	2810.00		471.50	569.00	608.00	636.00	671.50	734.00	754.00	877.00	934.50	984.00	1015.00	1120.00	1210.00	1270.00	1320.00	1380.00	1460.00	1630.00	2020.00	
12359800	0804	19650804	20150804	49	1011.14	437.32	424.00	2650.00		472.00	561.00	587.50	614.00	646.50	706.00	742.00	851.00	915.00	940.00	963.50	1040.00	1150.00	1220.00	1260.00	1370.00	1435.00	1570.00	1830.00	
12359800	0805	19650805	20150805	49	969.84	409.50	414.00	2490.00		461.50	545.00	570.00	600.00	624.50	683.00	716.50	820.00	862.00	894.00	942.50	992.00	1095.00	1170.00	1215.00	1320.00	1370.00	1500.00	1725.00	
12359800	0806	19650806	20150806	49	937.00	391.41	404.00	2390.00		455.00	516.00	556.00	593.00	607.50	655.00	689.50	792.00	837.50	851.00	910.00	970.00	1050.00	1130.00	1200.00	1250.00	1320.00	1470.00	1640.00	
12359800	0807	19650807	20150807	49	907.71	373.78	399.00	2250.00		446.00	503.00	543.00	567.00	587.00	631.00	694.00	762.00	820.00	839.00	882.00	929.00	1020.00	1070.00	1145.00	1200.00	1280.00	1420.00	1605.00	
12359800	0808	19650808	20150808	49	881.41	355.12	395.00	2120.00		436.50	480.00	537.50	554.00	583.00	609.00	672.00	737.00	796.50	821.00	872.50	938.00	1001.00	1030.00	1070.00	1170.00	1265.00	1340.00	1540.00	
12359800	0809	19650809	20150809	49	849.45	331.82	380.00	1980.00		426.00	461.00	536.00	543.00	563.50	602.00	641.00	753.00	773.50	787.00	854.00	899.00	958.50	975.00	1020.00	1140.00	1195.00	1280.00	1485.00	
12359800	0810	19650810	20150810	49	818.33	311.76	368.00	1860.00		419.00	449.00	517.50	531.00	543.00	596.00	630.00	719.00	752.00	759.00	825.00	865.00	927.50	962.00	982.00	1100.00	1130.00	1240.00	1415.00	
12359800	0811	19650811	20150811	49	792.59	293.27	354.00	1760.00		409.00	436.00	497.50	519.00	548.00	596.00	637.00	685.00	731.50	756.00	795.00	811.00	888.00	936.00	972.00	1060.00	1085.00	1180.00	1350.00	
12359800	0812	19650812	20150812	49	766.33	273.80	341.00	1640.00		396.00	424.00	485.00	520.00	539.50	584.00	621.50	675.00	712.00	744.00	764.00	782.00	851.50	903.00	934.50	1040.00	1060.00	1110.00	1285.00	
12359800	0813	19650813	20150813	49	750.16	257.34	341.00	1540.00		390.00	419.00	472.00	509.00	536.00	572.00	633.00	655.00	712.00	738.00	761.50	811.00	830.50	871.00	902.50	1000.00	1030.00	1050.00	1245.00	
12359800	0814	19650814	20150814	49	734.45	248.41	345.00	1450.00		382.00	435.00	466.50	493.00	530.50	554.00	596.00	657.00	688.00	726.00	753.50	790.00	809.50	841.00	881.00	987.00	1025.00	1040.00	1230.00	
12359800	0815	19650815	20150815	49	726.24	247.53	341.00	1390.00		382.50	433.00	452.50	482.00	518.00	530.00	574.50	632.00	669.00	703.00	755.50	777.00	816.00	879.00	900.50	961.00	996.50	1000.00	1245.00	
12359800	0816	19650816	20150816	49	725.71	254.08	341.00	1340.00		377.00	417.00	443.50	475.00	505.50	525.00	558.50	603.00	664.00	715.00	747.00	781.00	816.00	908.00	928.50	947.00	983.00	1090.00	1230.00	
12359800	0817	19650817	20150817	49	712.65	252.20	329.00	1300.00		371.00	399.00	435.00	481.00	490.00	513.00	579.00	594.00	641.00	694.00	721.00	762.00	814.50	866.00	886.00	922.00	997.00	1070.00	1255.00	
12359800	0818	19650818	20150818	49	693.71	242.78	321.00	1350.00		361.50	386.00	428.50	465.00	485.00	507.00	576.50	606.00	628.00	665.00	698.50	730.00	784.00	828.00	852.50	900.00	960.50	1010.00	1185.00	
