site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208990	0504	19650504	20150504	51	50.24	30.60	12.00	147.00		16.00	22.00	25.80	26.40	28.00	29.60	35.20	37.00	39.40	41.00	42.20	45.20	48.40	52.80	61.00	81.20	87.20	92.40	117.80	
01208990	0505	19650505	20150505	51	48.06	26.00	13.00	115.00		15.00	22.20	24.80	27.00	30.00	33.00	34.00	34.00	37.00	39.00	41.60	43.40	49.40	58.80	67.00	69.00	79.20	89.00	107.40	
01208990	0506	19650506	20150506	51	49.31	43.34	13.00	305.00		13.00	22.20	23.00	25.00	27.00	30.00	31.20	33.60	34.00	36.00	44.00	47.40	49.80	53.40	58.00	60.00	68.00	85.20	109.80	
01208990	0507	19650507	20150507	51	47.08	36.37	12.00	229.00		14.20	21.20	22.00	23.40	26.00	26.60	30.00	31.80	33.40	35.00	40.60	41.20	46.80	52.20	57.00	61.20	66.40	83.80	124.00	
01208990	0508	19650508	20150508	51	44.71	29.66	12.00	157.00		16.00	20.00	22.00	23.00	25.00	27.00	29.20	31.80	33.40	34.00	36.80	42.20	46.80	48.40	52.00	62.40	75.40	81.80	117.40	
01208990	0509	19650509	20150509	51	45.63	25.95	11.00	121.00		15.20	17.20	21.60	24.80	26.00	29.60	32.00	32.00	34.40	37.00	40.80	43.40	50.60	53.40	62.00	70.20	74.60	90.40	100.80	
01208990	0510	19650510	20150510	51	47.51	34.39	11.00	207.00		14.40	16.20	20.80	24.40	25.00	27.60	29.00	30.00	36.20	40.00	40.60	44.40	52.60	55.40	59.00	68.20	76.20	78.80	120.80	
01208990	0511	19650511	20150511	51	49.02	50.18	9.20	249.00		14.40	20.00	20.00	23.40	26.00	27.00	28.20	30.00	33.00	35.00	37.60	42.20	44.00	46.40	48.00	57.00	64.40	72.20	227.00	
01208990	0512	19650512	20150512	51	49.64	45.29	9.80	207.00		15.00	18.00	20.80	22.00	24.00	26.20	29.40	32.00	33.40	35.00	38.60	40.00	41.80	50.40	53.00	56.00	75.40	88.60	195.40	
01208990	0513	19650513	20150513	51	47.39	40.09	8.90	224.00		13.60	17.20	19.60	22.00	24.00	24.60	26.20	27.80	30.80	35.00	37.20	43.00	46.80	48.00	52.00	60.60	80.00	104.80	141.60	
01208990	0514	19650514	20150514	51	45.39	35.77	6.90	154.00		11.60	17.00	18.80	20.00	21.00	23.00	25.00	26.00	30.20	32.00	33.00	41.40	44.00	46.40	50.00	70.00	77.40	116.20	130.80	
01208990	0515	19650515	20150515	51	50.26	75.34	6.30	539.00		10.56	14.20	17.00	18.40	21.00	22.00	25.20	26.80	29.40	35.00	36.60	39.20	41.80	45.00	49.00	58.20	78.40	100.60	116.40	
01208990	0516	19650516	20150516	51	50.77	58.90	6.10	350.00		10.36	14.20	16.00	20.00	22.00	24.60	26.20	30.00	33.00	34.00	35.60	37.80	46.00	50.20	60.00	63.60	73.20	90.60	191.80	
01208990	0517	19650517	20150517	51	56.41	73.48	6.00	465.00		11.60	13.40	15.80	17.80	21.00	22.60	25.80	30.00	32.40	35.00	39.40	45.20	50.60	55.00	61.00	67.00	76.00	114.20	197.60	
01208990	0518	19650518	20150518	51	51.44	54.70	5.80	311.00		9.76	13.60	17.80	18.00	21.00	21.60	27.00	28.80	31.20	34.00	37.80	39.20	46.00	55.00	58.00	66.00	87.60	113.00	187.40	
01208990	0519	19650519	20150519	51	50.99	47.16	6.10	222.00		10.64	16.20	17.80	18.00	20.00	25.60	31.00	31.80	32.40	34.00	38.00	41.60	48.60	53.40	59.00	64.60	81.40	116.40	182.20	
01208990	0520	19650520	20150520	51	50.08	47.11	5.40	271.00		11.56	16.00	16.00	19.60	22.00	25.80	28.40	30.80	32.00	33.00	39.20	44.20	46.80	51.00	55.00	66.00	81.20	110.60	156.00	
01208990	0521	19650521	20150521	51	42.92	34.20	4.90	158.00		10.72	13.20	14.80	16.80	20.00	22.60	24.20	26.00	28.40	32.00	36.60	38.20	40.00	46.40	51.00	57.80	86.60	94.80	124.60	
01208990	0522	19650522	20150522	51	38.37	27.80	11.00	129.00		12.00	13.00	13.80	15.20	18.00	22.20	23.20	24.00	26.80	29.00	32.20	36.00	38.60	39.80	49.00	58.60	76.20	77.00	100.60	
01208990	0523	19650523	20150523	51	39.76	29.81	9.90	153.00		10.60	11.20	13.00	16.60	20.00	21.60	22.40	25.80	26.40	30.00	32.60	35.60	38.00	43.00	58.00	66.20	70.40	77.00	105.00	
01208990	0524	19650524	20150524	51	51.39	61.11	8.70	316.00		9.44	11.00	11.80	16.80	20.00	22.60	24.00	26.00	28.00	29.00	31.00	33.20	35.00	50.40	55.00	71.60	84.80	134.00	198.20	
01208990	0525	19650525	20150525	51	51.15	63.27	7.70	260.00		8.52	10.00	10.80	14.80	18.00	21.60	23.20	24.80	26.00	26.00	28.80	35.80	42.40	47.00	55.00	62.00	71.00	136.00	251.40	
01208990	0526	19650526	20150526	51	44.05	47.65	7.00	212.00		8.06	9.32	11.60	14.00	15.00	18.60	21.20	22.00	26.00	28.00	33.20	37.20	40.00	42.40	47.00	56.40	64.40	104.60	188.00	
01208990	0527	19650527	20150527	51	38.09	35.20	6.50	142.00		7.44	9.50	10.80	13.00	16.00	17.00	18.20	20.80	24.00	25.00	28.60	31.00	36.20	40.40	51.00	53.00	60.20	104.80	133.80	
01208990	0528	19650528	20150528	51	33.73	27.40	6.00	117.00		7.46	9.40	12.00	15.00	16.00	16.00	17.20	18.00	20.40	24.00	26.60	30.40	33.00	35.80	45.00	52.80	61.60	72.40	104.60	
01208990	0529	19650529	20150529	51	42.62	57.50	4.80	314.00		6.90	8.60	11.00	14.40	16.00	17.20	19.20	22.80	25.40	28.00	29.00	31.60	37.40	40.00	41.00	48.20	65.00	90.60	172.40	
01208990	0530	19650530	20150530	51	51.67	120.46	4.10	848.00		6.40	8.44	12.30	13.40	16.00	16.00	17.20	20.60	22.40	25.00	26.00	31.00	32.60	33.40	37.00	43.80	76.40	80.40	196.20	
01208990	0531	19650531	20150531	51	53.90	150.01	3.90	1080.00		5.88	8.60	11.00	13.00	13.00	14.00	16.00	17.80	22.40	24.00	27.00	27.40	30.80	34.00	39.00	57.60	67.80	76.60	140.20	
01208990	0601	19650601	20150601	51	46.41	71.16	3.80	474.00		7.92	10.20	11.00	12.40	14.00	15.00	16.20	21.20	24.00	25.00	28.60	30.40	33.60	44.40	48.00	56.60	81.20	98.20	156.20	
01208990	0602	19650602	20150602	51	46.53	59.84	4.70	377.00		8.60	10.20	11.80	13.40	16.00	17.20	20.00	21.00	22.00	24.00	26.60	32.40	37.80	45.00	54.00	67.80	91.20	114.80	147.40	
01208990	0603	19650603	20150603	51	40.42	46.28	3.30	262.00		8.04	9.92	10.80	11.40	13.00	17.20	19.00	20.80	23.00	24.00	24.00	26.80	37.60	46.00	50.00	57.40	72.60	91.00	147.60	
01208990	0604	19650604	20150604	51	37.97	37.85	2.60	191.00		6.64	8.58	11.48	14.40	15.00	16.00	17.20	18.80	20.00	20.00	22.20	25.40	41.00	43.00	51.00	57.80	74.20	100.20	119.20	
01208990	0605	19650605	20150605	51	39.39	50.67	2.60	314.00		6.94	8.64	11.80	13.00	14.00	15.20	17.00	17.80	18.40	19.00	22.00	30.00	36.00	39.40	45.00	53.80	65.60	85.40	146.80	
01208990	0606	19650606	20150606	51	44.55	78.33	6.00	538.00		7.08	10.20	11.00	12.40	13.00	15.00	16.00	17.00	19.80	22.00	27.60	32.00	33.00	39.80	46.00	53.00	61.80	78.80	150.20	
01208990	0607	19650607	20150607	51	43.83	62.80	5.90	407.00		8.36	9.84	11.00	12.00	13.00	14.00	15.00	15.80	17.00	22.00	24.00	28.40	33.80	42.40	46.00	61.40	98.00	113.00	131.80	
01208990	0608	19650608	20150608	51	43.25	66.29	6.00	381.00		7.44	8.32	8.48	10.40	12.00	12.60	13.20	15.80	18.00	19.00	19.60	21.00	27.60	32.60	40.00	54.80	86.20	109.60	189.60	
01208990	0609	19650609	20150609	51	36.54	47.41	5.00	262.00		6.58	7.36	9.40	11.00	12.00	12.60	14.00	14.00	15.00	16.00	18.60	21.40	26.00	32.40	39.00	60.00	68.20	108.60	139.60	
01208990	0610	19650610	20150610	51	32.20	38.03	4.60	187.00		6.28	7.94	9.18	9.60	9.90	12.00	12.20	13.80	14.00	17.00	18.60	20.00	24.40	36.00	41.00	48.80	52.20	74.60	132.60	
01208990	0611	19650611	20150611	51	27.94	37.43	4.30	227.00		6.42	6.94	7.60	8.34	9.10	10.00	12.00	12.00	12.80	15.00	16.00	17.20	20.60	31.20	34.00	37.00	39.80	56.60	107.40	
01208990	0612	19650612	20150612	51	28.15	32.38	5.40	194.00		5.88	6.88	7.86	8.48	9.40	10.00	11.00	12.00	13.00	15.00	17.60	22.00	27.60	31.00	35.00	36.60	56.60	70.40	90.00	
01208990	0613	19650613	20150613	51	34.82	40.94	4.50	176.00		4.66	6.30	8.04	9.02	9.90	11.00	12.00	12.00	13.80	21.00	25.00	27.00	28.00	31.40	41.00	51.40	66.40	91.60	148.20	
01208990	0614	19650614	20150614	51	35.98	53.65	3.70	328.00		5.38	6.60	7.88	7.94	8.60	9.74	10.20	11.00	12.40	17.00	21.60	24.00	27.40	32.40	41.00	47.20	61.40	100.60	137.20	
01208990	0615	19650615	20150615	51	30.70	41.80	3.50	255.00		4.98	6.94	7.48	7.64	8.10	8.78	9.72	9.98	12.00	17.00	18.60	22.20	26.00	28.00	30.00	47.00	64.20	77.20	106.00	
01208990	0616	19650616	20150616	51	26.94	30.73	3.50	166.00		5.22	6.44	7.00	7.34	8.00	8.56	9.72	10.80	12.40	13.00	19.00	21.20	23.00	24.00	34.00	47.20	53.40	58.80	99.20	
01208990	0617	19650617	20150617	51	31.30	35.04	3.20	145.00		4.88	5.80	6.40	7.20	8.30	8.66	9.92	11.80	16.40	18.00	19.00	21.00	22.00	34.00	46.00	51.80	54.60	99.40	121.00	
01208990	0618	19650618	20150618	51	30.95	36.82	2.90	169.00		4.58	5.56	5.88	7.02	8.00	9.40	11.20	12.80	14.40	15.00	17.20	19.00	23.00	28.40	45.00	48.60	64.00	81.20	134.20	
01208990	0619	19650619	20150619	51	39.86	88.05	2.70	612.00		4.06	5.04	5.46	6.18	8.00	9.60	11.00	12.00	14.40	17.00	22.20	24.40	29.80	33.40	38.00	43.60	58.00	66.80	151.40	
01208990	0620	19650620	20150620	51	33.00	71.82	2.60	507.00		4.30	4.44	5.34	6.06	6.90	8.46	9.84	11.80	13.00	15.00	18.20	19.20	25.20	27.80	33.00	43.80	52.40	54.00	104.80	
01208990	0621	19650621	20150621	51	25.59	46.18	2.40	317.00		3.70	4.32	5.10	5.52	6.40	7.24	10.20	11.80	12.40	13.00	14.60	15.20	19.80	22.40	24.00	32.60	38.40	48.20	85.60	
01208990	0622	19650622	20150622	51	27.16	59.22	2.20	409.00		3.34	3.92	4.82	5.20	6.10	7.34	9.02	9.96	11.00	12.00	15.60	16.20	18.00	19.40	24.00	29.80	35.80	45.00	107.80	
01208990	0623	19650623	20150623	51	26.23	57.89	2.00	399.00		3.08	4.00	4.48	4.82	5.40	6.74	8.26	9.40	10.00	12.00	12.00	14.40	16.80	18.40	23.00	27.40	37.20	44.80	108.20	
01208990	0624	19650624	20150624	51	27.80	67.31	2.20	468.00		2.80	3.52	3.84	4.14	4.50	6.40	7.70	8.04	9.38	11.00	12.60	14.20	16.00	19.00	21.00	30.40	38.20	60.80	98.80	
01208990	0625	19650625	20150625	51	23.91	46.35	2.20	312.00		2.40	3.42	3.60	3.74	4.30	5.28	7.20	8.30	8.94	10.00	12.00	13.40	16.80	18.00	22.00	32.40	37.40	53.80	91.80	
01208990	0626	19650626	20140626	50	20.79	38.35	2.00	257.00		2.31	2.90	3.19	3.50	3.77	5.37	6.20	7.74	8.30	9.50	11.00	11.60	14.15	17.10	25.25	29.20	36.70	43.80	75.15	
01208990	0627	19650627	20140627	50	18.79	31.19	1.70	210.00		2.17	2.90	2.90	3.42	3.75	5.40	6.69	8.06	8.59	9.55	11.00	12.60	15.75	20.00	21.50	27.00	31.70	37.80	62.95	
01208990	0628	19650628	20140628	50	20.41	32.63	1.50	163.00		1.88	2.42	2.83	3.54	4.33	5.12	6.25	6.62	7.95	8.95	9.72	13.80	18.00	20.70	22.50	25.80	28.45	48.80	108.10	
01208990	0629	19650629	20140629	50	20.11	28.24	1.20	140.00		1.68	2.40	2.92	3.82	5.47	5.80	6.30	7.06	7.97	9.10	9.62	12.00	14.60	20.40	25.00	30.00	39.70	47.40	97.10	
01208990	0630	19650630	20140630	50	28.83	56.21	0.97	329.00		1.62	2.40	2.67	3.94	4.97	5.36	6.67	7.94	8.29	9.50	11.05	13.60	18.30	23.50	27.00	32.60	42.80	69.50	165.60	
01208990	0701	19650701	20140701	50	24.86	39.73	1.20	182.00		1.40	1.92	2.63	3.44	3.98	5.10	6.40	6.68	8.52	10.00	12.05	13.00	15.30	19.40	26.25	33.80	41.85	73.00	149.00	
01208990	0702	19650702	20140702	50	20.55	29.33	1.20	123.00		1.63	2.01	2.72	3.40	4.25	4.91	6.22	6.80	7.78	9.15	10.05	12.80	15.15	19.00	22.25	27.20	34.80	67.10	109.40	
01208990	0703	19650703	20140703	50	16.70	20.10	1.30	100.00		1.62	1.82	2.46	2.94	3.95	5.42	6.88	7.12	8.46	9.85	11.00	12.20	14.15	17.70	21.00	23.00	34.35	39.70	66.80	
01208990	0704	19650704	20140704	50	17.14	20.90	1.30	93.00		1.70	1.90	2.46	2.96	3.95	4.92	6.41	7.04	7.76	8.70	11.00	12.60	14.15	16.70	19.50	22.00	40.05	49.60	71.90	
01208990	0705	19650705	20140705	50	18.97	24.09	1.40	108.00		1.50	1.81	2.56	3.50	3.77	4.73	5.62	6.86	7.99	9.20	13.00	14.60	16.00	19.70	24.50	31.60	33.70	51.70	89.10	
01208990	0706	19650706	20140706	50	18.25	25.80	1.30	146.00		1.40	1.61	2.37	3.12	3.20	3.75	4.54	6.86	7.79	10.00	11.05	12.60	14.30	17.70	22.75	27.00	31.15	52.00	76.15	
01208990	0707	19650707	20140707	50	20.20	58.46	1.20	415.00		1.30	1.90	2.17	2.72	3.40	3.92	4.86	6.52	7.10	8.45	8.93	10.60	12.15	13.70	15.00	18.60	24.05	34.80	58.25	
01208990	0708	19650708	20140708	50	17.96	47.54	1.20	336.00		1.25	1.92	2.30	2.72	3.10	3.93	4.54	5.86	6.79	6.95	8.40	9.60	11.00	13.10	15.00	20.00	22.70	30.30	55.35	
01208990	0709	19650709	20140709	50	15.74	28.34	1.10	188.00		1.16	1.52	1.96	2.32	2.83	3.87	4.80	5.10	6.37	7.90	8.24	9.80	12.00	13.00	15.75	19.00	30.00	38.60	54.10	
01208990	0710	19650710	20140710	50	13.43	20.41	1.00	125.00		1.11	1.43	1.96	2.12	2.95	3.36	4.29	5.10	6.70	7.30	8.70	9.70	10.15	11.70	14.25	16.60	24.15	36.50	51.35	
01208990	0711	19650711	20140711	50	10.79	14.78	1.00	95.00		1.10	1.60	1.73	2.04	2.60	3.10	3.47	4.52	6.17	6.65	7.01	7.48	10.00	12.70	14.00	15.80	20.35	22.90	32.60	
01208990	0712	19650712	20140712	50	9.86	12.13	0.70	77.00		0.98	1.51	1.90	2.36	2.88	3.52	4.33	4.90	5.88	6.25	6.71	8.98	11.00	11.00	12.25	14.80	16.35	18.00	30.70	
01208990	0713	19650713	20140713	50	16.18	31.94	0.25	198.00		0.88	1.32	2.40	2.72	3.30	4.39	4.77	5.08	5.59	6.40	7.61	9.16	9.91	10.70	12.00	14.60	19.05	59.70	74.70	
01208990	0714	19650714	20140714	50	18.77	43.11	0.62	275.00		0.81	1.13	2.06	2.42	3.15	3.66	4.22	4.76	5.38	6.40	8.41	8.60	8.91	9.82	12.00	17.40	28.80	38.00	102.90	
01208990	0715	19650715	20140715	50	17.86	31.38	0.70	165.00		0.74	1.41	1.90	2.52	3.00	4.19	4.58	5.04	6.54	7.80	8.01	8.64	12.15	13.70	14.75	22.60	29.35	42.90	110.65	
01208990	0716	19650716	20140716	50	16.39	25.38	0.60	131.00		0.67	1.30	1.67	2.34	2.77	3.72	4.18	4.52	6.45	7.65	9.01	10.00	11.00	11.00	17.25	24.60	36.40	41.00	82.55	
01208990	0717	19650717	20140717	50	14.08	17.87	0.55	77.00		0.63	0.96	1.67	2.42	2.67	3.03	3.84	4.54	5.67	6.80	7.21	8.76	9.63	15.80	19.75	26.80	31.15	37.90	62.85	
01208990	0718	19650718	20140718	50	10.47	11.38	0.50	48.00		0.68	1.22	2.00	2.46	2.88	3.12	3.74	4.00	5.40	6.10	6.36	8.12	8.82	11.28	14.25	16.80	22.15	30.90	37.90	
01208990	0719	19650719	20140719	50	9.26	9.02	0.55	38.00		0.66	1.27	2.00	2.38	3.20	3.30	3.48	4.48	5.96	6.35	7.02	8.26	8.84	10.70	12.25	13.00	19.70	24.60	31.50	
01208990	0720	19650720	20140720	50	9.64	9.17	0.54	37.00		0.74	1.16	1.93	2.26	2.65	3.19	4.25	4.54	4.89	6.15	6.81	7.36	10.00	12.70	16.00	17.80	21.00	23.00	31.00	
01208990	0721	19650721	20140721	50	9.94	10.63	0.45	53.00		0.66	0.97	1.63	2.32	2.58	3.59	3.98	4.24	4.99	5.55	6.30	7.18	12.00	13.00	14.00	17.60	20.40	25.00	32.50	
01208990	0722	19650722	20140722	50	9.40	9.23	0.39	32.00		0.65	0.95	1.43	2.24	2.67	3.23	3.40	4.24	4.99	5.40	5.84	8.40	10.30	12.00	13.25	14.00	21.00	28.30	31.00	
01208990	0723	19650723	20140723	50	12.22	18.14	0.50	112.00		0.66	1.31	2.06	2.34	2.90	3.23	3.85	4.48	5.38	6.00	6.51	8.26	9.62	10.70	16.25	19.80	24.00	28.60	44.45	
01208990	0724	19650724	20140724	50	13.04	16.22	0.40	71.00		0.64	1.32	2.12	2.66	3.08	4.30	5.03	5.34	5.97	6.90	7.53	8.22	12.00	13.70	16.50	20.60	23.35	34.30	62.60	
01208990	0725	19650725	20140725	50	10.66	12.50	0.40	62.00		0.61	1.15	2.19	2.72	3.00	3.48	4.40	4.64	5.59	6.50	6.91	7.30	9.07	11.40	13.25	17.00	18.70	31.00	40.90	
01208990	0726	19650726	20140726	50	9.12	8.58	0.40	33.00		0.60	1.27	2.23	2.74	2.98	3.73	4.07	4.78	5.30	5.80	6.02	7.22	8.81	10.00	14.00	15.00	20.70	24.80	29.80	
01208990	0727	19650727	20140727	50	10.27	10.84	0.40	49.00		0.68	1.13	2.27	2.62	3.05	3.36	4.24	4.88	5.39	5.80	6.02	8.54	9.66	11.00	13.75	16.80	21.00	29.60	34.45	
01208990	0728	19650728	20140728	50	13.24	24.92	0.45	167.00		0.75	1.10	1.96	2.24	2.50	3.12	3.60	3.98	5.09	5.30	5.76	8.86	9.40	10.70	13.25	16.80	24.70	35.30	44.05	
01208990	0729	19650729	20140729	50	14.71	28.00	0.40	140.00		0.75	1.55	2.17	2.46	2.88	3.13	3.47	4.16	4.78	6.25	7.50	8.10	9.57	11.00	13.25	16.80	20.70	22.00	105.55	
01208990	0730	19650730	20140730	50	11.50	16.76	0.40	83.00		0.67	1.44	1.86	2.06	2.45	2.76	3.00	4.20	4.49	5.65	6.43	7.72	9.28	9.94	13.25	15.80	18.70	31.70	60.10	
01208990	0731	19650731	20140731	50	13.12	22.28	0.40	132.00		0.59	1.25	1.70	1.80	2.30	2.66	3.14	3.58	3.90	4.20	6.01	7.76	8.83	9.45	11.75	20.60	24.45	44.60	55.50	
01208990	0801	19650801	20140801	50	11.89	18.13	0.30	89.00		0.56	0.97	1.56	1.64	2.15	2.30	2.40	3.10	3.59	4.00	6.50	7.04	7.83	8.24	13.00	17.60	27.35	37.20	61.80	
01208990	0802	19650802	20140802	50	10.30	12.72	0.30	50.00		0.52	1.23	1.63	1.92	2.00	2.13	2.54	3.28	3.50	4.85	6.40	6.58	7.42	9.23	13.75	21.60	26.05	30.80	42.40	
01208990	0803	19650803	20140803	50	9.68	11.13	0.30	47.00		0.54	1.20	1.43	1.76	2.40	2.76	3.17	3.40	3.90	5.35	5.62	6.68	9.81	10.00	14.00	18.00	22.35	25.00	39.70	
01208990	0804	19650804	20140804	50	10.63	12.25	0.25	55.00		0.46	1.21	1.40	1.64	2.25	2.43	3.08	4.40	4.69	4.85	5.40	7.06	9.30	12.70	16.75	19.80	24.05	30.80	36.90	
01208990	0805	19650805	20140805	50	9.09	10.71	0.25	51.00		0.38	1.11	1.50	1.80	2.05	2.46	3.08	3.62	4.18	4.35	4.71	5.94	8.22	10.00	12.50	16.00	21.35	23.80	35.35	
01208990	0806	19650806	20140806	50	9.14	11.21	0.24	66.00		0.34	1.01	1.36	1.66	2.10	2.57	3.57	3.84	4.18	4.75	6.33	7.42	8.29	12.00	14.00	15.80	16.35	19.90	31.35	
01208990	0807	19650807	20140807	50	11.24	14.50	0.20	63.00		0.29	0.89	1.27	1.60	1.75	2.60	3.23	3.54	3.79	4.55	5.86	8.42	10.15	11.70	13.50	19.80	24.70	35.90	48.90	
01208990	0808	19650808	20140808	50	11.34	15.91	0.20	74.00		0.30	0.94	1.36	1.50	1.60	2.33	2.69	3.14	3.79	4.95	6.50	7.02	9.38	12.00	13.00	16.60	22.75	36.00	55.20	
01208990	0809	19650809	20140809	50	9.30	10.32	0.15	45.00		0.28	0.84	1.20	1.40	1.48	2.23	2.66	3.12	3.59	4.60	7.42	9.04	9.91	10.70	12.75	17.40	22.70	24.90	32.35	
01208990	0810	19650810	20140810	50	19.84	63.20	0.20	445.00		0.30	0.77	1.20	1.32	1.55	2.00	2.44	3.02	4.18	7.55	8.27	11.20	13.00	14.00	15.00	16.80	19.35	30.00	71.70	
01208990	0811	19650811	20140811	50	17.30	35.77	0.15	187.00		0.31	0.72	1.17	1.34	1.88	2.13	2.29	3.66	6.77	7.75	8.62	10.00	12.00	12.00	12.50	14.80	19.75	38.00	115.65	
01208990	0812	19650812	20140812	50	16.70	30.65	0.25	172.00		0.30	0.83	1.10	1.42	1.70	2.30	2.79	4.10	5.66	7.00	8.13	8.92	10.21	13.00	14.25	18.00	26.45	45.30	89.45	
01208990	0813	19650813	20140813	50	12.87	20.59	0.20	101.00		0.26	0.76	1.13	1.32	1.82	2.10	2.40	3.70	4.00	6.75	8.30	8.92	10.06	11.70	12.25	15.40	20.10	37.30	68.65	
01208990	0814	19650814	20140814	50	11.48	14.99	0.20	67.00		0.55	0.76	1.13	1.46	1.85	2.38	3.00	4.20	5.17	6.15	7.72	8.44	9.49	10.70	12.50	16.80	24.00	34.90	52.50	
01208990	0815	19650815	20140815	50	10.60	13.20	0.20	68.00		0.83	1.10	1.27	1.52	1.85	2.13	3.27	3.68	4.99	6.50	7.12	7.82	8.56	12.40	13.00	18.00	21.75	27.90	39.45	
01208990	0816	19650816	20140816	50	9.88	12.53	0.15	63.00		0.73	1.02	1.30	1.46	1.88	2.29	2.88	3.54	4.66	5.50	7.00	7.16	8.66	9.76	11.00	13.40	24.70	28.00	38.60	
01208990	0817	19650817	20140817	50	8.42	8.79	0.30	34.00		0.61	0.92	1.10	1.66	2.12	2.43	2.67	4.12	5.27	6.05	6.21	6.78	7.75	8.77	9.97	15.00	20.00	23.70	30.80	
01208990	0818	19650818	20140818	50	13.24	31.53	0.35	209.00		0.54	0.73	1.06	1.52	1.90	1.96	2.79	3.90	4.96	5.40	6.00	6.56	7.92	8.10	11.25	17.60	19.00	26.30	57.00	
01208990	0819	19650819	20140819	50	12.30	25.68	0.30	130.00		0.43	0.53	0.95	1.44	1.68	1.86	3.02	3.34	3.59	4.10	5.24	7.14	7.54	8.47	11.00	13.00	15.35	21.80	92.50	
01208990	0820	19650820	20140820	50	10.17	20.14	0.25	113.00		0.35	0.55	0.93	1.22	1.50	1.90	2.54	2.74	3.20	3.75	5.32	6.20	6.54	8.40	9.25	11.00	13.05	19.90	65.50	
01208990	0821	19650821	20140821	50	12.03	29.41	0.20	192.00		0.30	0.51	0.85	1.20	1.30	1.79	2.37	2.78	3.00	4.30	5.12	5.74	6.73	8.37	8.85	13.20	15.00	23.20	64.05	
01208990	0822	19650822	20140822	50	12.11	24.19	0.20	117.00		0.30	0.53	0.89	1.12	1.35	1.83	2.33	2.54	3.57	4.35	4.91	5.16	5.66	6.76	7.90	12.00	18.35	37.70	87.40	
01208990	0823	19650823	20140823	50	10.67	19.00	0.24	82.00		0.27	0.43	0.88	1.10	1.35	2.00	2.10	2.40	3.77	4.25	4.50	4.76	5.25	6.84	8.38	9.80	15.70	40.90	69.85	
01208990	0824	19650824	20140824	50	9.46	16.62	0.20	93.00		0.25	0.43	0.89	1.04	1.38	1.90	1.90	2.96	3.58	4.10	4.21	4.74	6.43	7.14	7.47	10.54	16.05	30.40	47.20	
01208990	0825	19650825	20140825	50	7.90	11.17	0.20	56.00		0.23	0.41	0.73	0.94	1.68	1.86	2.66	3.80	3.90	4.30	4.41	5.80	6.45	7.47	7.85	10.70	12.70	21.80	40.35	
01208990	0826	19650826	20140826	50	8.27	11.36	0.19	57.00		0.23	0.43	0.70	1.08	1.68	1.89	2.77	3.14	3.50	4.15	5.01	5.48	7.01	7.51	8.85	12.00	17.00	22.70	36.15	
01208990	0827	19650827	20140827	50	10.32	20.42	0.17	133.00		0.22	0.52	0.83	1.30	1.40	1.66	2.29	2.74	3.57	4.10	4.92	5.94	7.20	7.47	9.93	11.60	18.35	27.80	42.05	
01208990	0828	19650828	20140828	50	13.24	34.05	0.15	213.00		0.21	0.58	0.77	1.32	1.55	2.06	2.64	3.00	3.59	3.95	4.61	5.28	5.92	6.71	8.80	11.00	19.70	24.90	80.05	
01208990	0829	19650829	20140829	50	18.57	55.74	0.15	368.00		0.21	0.58	0.89	1.26	1.82	2.23	2.79	2.94	3.19	3.85	4.42	5.12	6.51	7.43	8.88	18.20	24.35	35.90	103.15	
01208990	0830	19650830	20140830	50	13.46	30.81	0.10	190.00		0.20	0.60	0.96	1.40	1.65	2.13	2.38	2.94	3.29	3.70	4.51	5.62	6.70	7.44	10.70	16.40	22.40	28.00	75.65	
01208990	0831	19650831	20140831	50	9.63	18.21	0.10	110.00		0.20	0.51	0.80	1.30	1.40	2.06	2.30	2.82	3.29	3.60	3.91	4.36	5.17	6.51	9.00	15.00	19.00	21.90	46.30	
01208990	0901	19650901	20140901	50	7.91	12.94	0.10	77.00		0.21	0.51	0.73	1.22	1.60	2.15	2.67	2.96	3.29	3.50	3.71	4.00	4.67	5.98	10.50	12.80	15.35	18.90	35.75	
01208990	0902	19650902	20140902	50	10.23	21.05	0.05	137.00		0.20	0.46	0.89	1.20	1.20	1.89	2.29	2.70	3.00	3.35	3.61	4.14	5.67	9.64	11.50	14.60	17.00	23.30	43.35	
01208990	0903	19650903	20140903	50	12.04	27.22	0.10	176.00		0.22	0.39	0.61	0.97	1.35	1.70	2.08	2.64	2.89	2.95	3.40	3.68	7.03	8.74	11.25	12.00	21.70	27.80	57.70	
01208990	0904	19650904	20140904	50	11.84	24.72	0.17	149.00		0.23	0.33	0.61	1.04	1.40	2.23	2.47	2.80	2.90	3.85	4.33	5.34	6.17	7.68	8.32	11.80	22.05	34.20	68.05	
01208990	0905	19650905	20140905	50	9.05	15.00	0.16	75.00		0.24	0.33	0.57	1.00	1.32	1.93	2.20	2.30	2.50	3.45	3.81	5.24	6.54	8.28	10.50	12.80	16.35	22.80	49.85	
01208990	0906	19650906	20140906	50	12.78	28.11	0.16	150.00		0.27	0.40	0.55	0.79	1.25	1.76	2.07	2.38	2.80	3.35	3.92	4.58	5.72	7.35	11.25	12.00	19.00	41.00	86.35	
