site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067070	0213	19820213	20150213	34	557.24	191.05	215.00	831.00		215.00	221.00	276.50	347.00	380.00	442.50	530.75	552.00	580.75	611.50	635.50	654.00	654.75	700.00	722.25	743.00	756.00	768.00	789.00	
08067070	0214	19820214	20150214	34	563.74	191.02	221.00	827.00		225.50	232.00	265.25	350.00	375.25	481.50	528.50	538.00	596.50	627.00	654.75	660.00	672.50	715.00	721.75	735.00	750.25	769.00	804.50	
08067070	0215	19820215	20150215	34	566.91	190.78	209.00	851.00		220.25	245.00	279.50	350.00	379.25	477.00	524.50	544.00	604.50	625.00	651.00	680.00	701.50	715.00	719.00	721.00	744.00	772.00	809.00	
08067070	0216	19820216	20150216	34	561.32	192.83	212.00	818.00		216.50	232.00	272.00	350.00	377.50	449.00	518.75	557.00	589.25	607.00	641.25	666.00	700.00	710.50	724.00	738.00	755.25	767.50	801.50	
08067070	0217	19820217	20150217	34	563.15	193.13	212.00	801.00		223.25	230.50	264.50	358.00	363.25	457.50	521.25	581.00	596.25	632.00	657.00	664.00	669.75	702.00	723.25	739.00	769.50	784.00	794.25	
08067070	0218	19820218	20150218	34	567.56	191.17	224.00	820.00		224.00	233.50	266.75	362.00	378.50	467.00	533.50	580.00	611.00	635.50	666.25	676.00	691.50	705.00	714.00	720.00	764.00	770.50	784.00	
08067070	0219	19820219	20150219	34	567.68	192.30	224.00	801.00		228.50	235.50	266.75	358.00	374.50	445.00	527.75	579.00	609.00	660.50	669.25	678.00	689.00	719.00	720.50	729.00	754.00	771.00	784.50	
08067070	0220	19820220	20150220	34	569.79	197.28	221.00	806.00		224.75	235.00	266.25	354.00	358.00	452.00	535.50	576.00	603.50	644.50	665.25	678.00	699.50	724.00	729.50	753.00	762.50	784.00	797.00	
08067070	0221	19820221	20150221	34	554.94	200.01	203.00	844.00		216.50	231.50	245.50	362.00	364.25	413.00	521.50	545.00	581.75	604.50	637.00	664.00	668.25	700.00	718.00	751.00	767.25	782.50	814.75	
08067070	0222	19820222	20150222	34	561.85	195.76	218.00	845.00		224.75	236.50	253.75	349.00	365.00	423.00	542.50	580.00	613.50	627.00	659.50	670.00	685.75	705.00	715.00	726.00	756.75	763.00	791.75	
08067070	0223	19820223	20150223	34	561.88	193.85	221.00	869.00		227.75	235.50	268.50	336.00	350.25	419.50	551.75	613.00	618.00	644.50	660.25	669.00	674.75	684.50	694.25	706.00	743.25	761.00	820.25	
08067070	0224	19820224	20150224	34	569.62	190.81	234.00	923.00		236.25	252.50	292.75	358.00	366.25	437.50	556.25	602.00	610.75	644.50	662.00	679.00	680.00	683.50	688.50	704.00	740.00	770.00	845.75	
08067070	0225	19820225	20150225	34	570.50	193.11	212.00	874.00		228.50	250.00	276.50	362.00	367.25	443.50	572.25	601.00	607.25	621.50	650.00	683.00	688.00	697.00	716.25	726.00	754.00	774.50	833.50	
08067070	0226	19820226	20150226	34	561.74	193.58	191.00	836.00		215.75	259.00	292.25	332.00	375.00	412.00	502.50	576.00	600.00	619.00	644.75	684.00	697.75	703.00	714.25	737.00	741.75	763.50	824.75	
08067070	0227	19820227	20150227	34	568.53	193.38	221.00	832.00		223.25	257.50	277.25	332.00	374.00	433.50	574.25	584.00	602.50	626.50	651.25	666.00	695.50	710.50	729.75	737.00	757.25	767.00	823.75	
08067070	0228	19820228	20150228	34	573.82	196.34	227.00	858.00		229.25	256.00	285.75	336.00	361.50	448.00	563.75	578.00	626.00	643.00	652.50	658.00	671.25	713.00	729.75	733.00	777.25	788.00	849.75	
08067070	0229	19840229	20120229	8	603.75	224.72	221.00	870.00				266.15	324.20	389.00	459.20	529.40	599.60	664.25	684.50	704.75	717.40	729.10	747.40	769.00	798.80	838.85			
08067070	0301	19820301	20150301	34	578.91	198.16	221.00	888.00		227.75	256.00	296.00	350.00	377.25	469.50	525.50	558.00	622.75	641.50	668.25	680.00	687.00	711.50	726.50	736.00	784.00	806.00	861.00	
08067070	0302	19820302	20150302	34	574.50	192.35	227.00	866.00		227.00	259.00	288.50	362.00	384.25	440.50	550.75	567.00	622.75	634.00	669.00	672.00	676.75	702.50	726.00	756.00	764.75	791.50	816.50	
08067070	0303	19820303	20150303	34	573.41	189.26	212.00	858.00		230.75	248.00	290.75	373.00	384.00	463.00	560.25	569.00	630.50	644.00	652.75	668.00	674.50	717.50	728.25	731.00	744.75	778.50	810.75	
08067070	0304	19820304	20150304	34	575.26	191.85	212.00	906.00		221.00	248.00	294.50	369.00	380.00	478.00	533.50	588.00	623.00	642.50	664.00	680.00	689.00	702.00	719.25	735.00	747.75	776.50	822.75	
08067070	0305	19820305	20150305	34	578.76	191.59	218.00	896.00		232.25	256.00	282.25	362.00	375.00	500.50	533.50	580.00	637.75	670.00	683.00	686.00	695.25	710.00	716.50	724.00	741.00	773.00	821.75	
08067070	0306	19820306	20150306	34	574.24	190.47	222.00	892.00		237.75	259.50	292.75	343.00	378.00	479.00	525.00	575.00	615.00	652.00	678.50	683.00	695.75	713.00	715.75	722.00	742.00	772.00	824.50	
08067070	0307	19820307	20150307	34	575.50	195.61	224.00	898.00		226.25	259.00	285.25	346.00	363.50	475.00	534.50	552.00	603.50	655.00	681.50	686.00	704.50	716.50	722.50	739.00	759.00	782.00	820.75	
08067070	0308	19820308	20150308	34	568.06	189.45	234.00	905.00		236.25	252.50	281.00	362.00	378.00	460.50	538.50	568.00	580.25	616.00	634.75	698.00	701.25	714.50	719.50	721.00	740.75	762.50	821.00	
08067070	0309	19820309	20150309	34	573.79	193.28	227.00	933.00		236.75	254.50	290.00	369.00	381.00	459.50	529.75	549.00	580.50	629.00	648.75	702.00	713.75	718.00	725.25	732.00	746.50	776.00	829.50	
08067070	0310	19820310	20150310	34	572.97	182.65	237.00	798.00		239.25	256.00	311.50	369.00	386.25	472.50	540.75	574.00	613.00	628.50	645.50	667.00	705.00	714.00	717.50	735.00	742.75	780.50	789.75	
08067070	0311	19820311	20150311	34	578.65	185.53	243.00	807.00		245.25	253.00	306.00	369.00	388.00	471.00	551.50	563.00	623.25	650.00	675.75	688.00	704.50	714.00	743.00	748.00	755.00	767.00	782.25	
08067070	0312	19820312	20150312	34	582.82	186.07	246.00	830.00		251.25	257.50	315.50	369.00	388.00	479.00	535.75	561.00	630.00	669.50	684.25	687.00	706.00	718.00	747.00	747.00	757.00	770.00	799.25	
08067070	0313	19820313	20150313	34	581.44	190.25	243.00	871.00		252.75	256.00	312.00	381.00	386.25	468.00	531.25	575.00	622.50	639.50	657.75	671.00	685.25	712.50	734.50	742.00	765.75	795.50	862.75	
08067070	0314	19820314	20150314	34	584.00	198.31	243.00	878.00		243.00	252.50	289.25	369.00	380.00	469.50	525.00	590.00	615.75	641.00	666.25	684.00	704.75	718.50	732.50	754.00	799.25	815.50	858.50	
08067070	0315	19820315	20150315	34	577.65	192.64	243.00	883.00		243.00	262.50	294.50	350.00	392.25	476.00	523.00	566.00	605.75	639.50	648.25	675.00	680.50	687.50	732.50	744.00	782.75	806.00	868.00	
08067070	0316	19820316	20150316	34	585.00	196.44	234.00	914.00		243.00	257.50	296.75	373.00	408.00	485.00	527.00	565.00	592.75	637.50	679.75	683.00	688.25	702.00	734.75	755.00	784.50	801.50	906.50	
08067070	0317	19820317	20150317	34	580.62	203.45	221.00	929.00		225.50	246.50	267.50	373.00	394.00	477.50	527.25	584.00	625.00	641.50	672.25	688.00	692.00	702.00	730.25	744.00	757.00	796.00	915.50	
08067070	0318	19820318	20150318	34	575.06	206.69	191.00	922.00		223.25	249.50	261.50	358.00	408.50	454.50	514.75	559.00	607.25	622.00	663.00	687.00	690.75	700.00	734.75	762.00	774.25	800.00	908.50	
08067070	0319	19820319	20150319	34	581.97	187.66	209.00	864.00		239.75	257.50	297.25	381.00	413.25	492.50	548.75	582.00	619.00	651.50	672.75	687.00	692.00	712.50	725.50	731.00	763.75	773.50	827.25	
08067070	0320	19820320	20150320	34	584.79	191.04	215.00	854.00		226.25	251.00	307.75	381.00	388.00	500.00	551.75	590.00	626.00	659.00	686.00	694.00	705.00	726.00	737.00	743.00	752.75	771.00	838.25	
08067070	0321	19820321	20150321	34	597.35	197.83	220.00	893.00		235.00	257.50	325.50	373.00	391.00	488.50	556.00	600.00	656.75	673.50	686.25	709.00	726.00	737.50	748.50	762.00	772.50	796.00	872.00	
08067070	0322	19820322	20150322	34	590.65	192.08	212.00	890.00		247.25	272.50	324.00	373.00	397.00	479.50	554.75	600.00	635.25	652.50	669.50	689.00	705.25	731.50	742.75	759.00	766.75	774.00	880.25	
08067070	0323	19820323	20150323	34	594.21	198.57	221.00	895.00		235.25	269.00	326.50	354.00	393.50	466.00	564.75	600.00	641.25	661.50	687.00	706.00	713.75	723.00	737.50	768.00	781.75	807.00	870.25	
08067070	0324	19820324	20150324	34	593.03	201.94	200.00	896.00		215.75	277.50	318.25	347.00	392.50	467.50	561.00	600.00	646.00	661.50	680.50	698.00	705.25	710.50	743.00	771.00	795.00	821.50	871.25	
08067070	0325	19820325	20150325	34	593.32	203.01	215.00	874.00		221.75	281.00	298.00	347.00	386.50	462.00	563.50	594.00	636.50	657.50	672.50	707.00	708.75	730.50	766.75	773.00	791.25	828.50	864.25	
08067070	0326	19820326	20150326	34	596.38	204.04	230.00	859.00		237.50	271.00	303.25	343.00	361.00	476.00	545.75	606.00	648.50	673.00	702.75	705.00	725.50	749.00	759.75	772.00	792.50	829.00	853.75	
08067070	0327	19820327	20150327	34	593.62	203.93	224.00	884.00		233.75	259.00	300.25	354.00	380.50	474.00	535.25	614.00	647.50	677.50	698.75	707.00	717.00	724.00	732.00	762.00	790.00	825.50	881.00	
08067070	0328	19820328	20150328	34	587.65	202.63	230.00	918.00		235.25	261.00	315.75	358.00	381.25	454.50	485.75	565.00	652.00	676.50	683.75	698.00	702.00	716.50	737.50	761.00	770.50	815.00	889.50	
08067070	0329	19820329	20150329	34	593.47	201.62	250.00	918.00		252.25	272.50	298.75	358.00	370.25	452.50	535.50	570.00	649.00	673.00	696.75	708.00	712.25	726.00	751.00	763.00	769.75	815.50	883.50	
08067070	0330	19820330	20150330	34	586.29	198.63	250.00	896.00		252.25	261.00	291.25	358.00	363.25	470.50	517.25	601.00	630.25	667.00	682.25	704.00	713.25	716.00	738.00	745.00	771.50	799.50	868.25	
08067070	0331	19820331	20150331	34	588.38	195.06	250.00	878.00		256.75	269.00	301.75	354.00	377.50	482.00	532.75	617.00	649.25	658.00	667.00	685.00	710.50	717.50	719.25	744.00	759.25	828.50	863.75	
08067070	0401	19820401	20150401	34	587.44	194.48	253.00	879.00		255.25	271.00	303.25	350.00	365.25	503.00	539.25	592.00	622.00	656.00	660.75	689.00	702.75	714.00	724.25	748.00	784.00	829.00	863.25	
08067070	0402	19820402	20150402	34	586.44	194.19	243.00	863.00		250.50	267.50	314.75	350.00	385.50	494.50	511.25	570.00	628.00	658.00	673.75	689.00	694.50	718.00	735.25	752.00	783.75	826.50	848.00	
08067070	0403	19820403	20150403	34	595.38	197.31	233.00	860.00		245.75	270.50	314.75	350.00	400.25	502.50	532.00	590.00	633.00	656.50	668.75	696.00	709.00	740.00	748.25	789.00	806.50	831.00	840.50	
08067070	0404	19820404	20150404	34	599.35	196.84	250.00	836.00		256.75	277.50	309.50	350.00	399.00	483.50	545.25	630.00	647.00	655.00	677.75	697.00	725.25	751.00	774.50	785.00	797.25	821.00	832.25	
08067070	0405	19820405	20150405	34	599.56	196.53	240.00	854.00		261.75	293.00	312.50	358.00	401.25	447.00	548.75	631.00	652.25	655.00	695.75	700.00	714.25	726.50	781.00	787.00	806.75	822.50	836.00	
08067070	0406	19820406	20150406	34	606.68	203.94	250.00	931.00		266.50	284.50	330.25	362.00	380.00	442.50	554.00	625.00	657.75	677.00	698.25	705.00	725.50	729.50	769.50	784.00	822.25	842.50	882.25	
08067070	0407	19820407	20150407	34	609.79	211.72	120.00	933.00		217.50	281.00	378.00	388.00	405.00	441.00	554.00	608.00	647.50	677.50	706.00	722.00	730.75	751.00	784.75	795.00	820.50	848.00	891.75	
08067070	0408	19810408	20150408	35	595.63	205.55	180.00	932.00		215.20	288.00	350.00	382.40	388.00	433.60	505.00	579.20	644.20	657.00	667.40	695.80	707.80	725.80	763.00	781.40	815.60	835.80	889.60	
08067070	0409	19810409	20150409	35	605.83	203.54	246.00	930.00		266.80	299.00	336.80	379.20	396.00	429.80	502.20	608.80	667.20	669.00	695.00	702.60	709.00	726.40	764.00	779.80	843.40	851.60	892.40	
08067070	0410	19810410	20150410	35	612.11	210.29	227.00	989.00		263.00	293.00	319.60	376.00	396.00	428.80	527.20	635.00	678.60	700.00	702.80	707.20	715.40	755.40	762.00	801.60	826.00	845.80	905.80	
08067070	0411	19810411	20150411	35	612.06	209.75	246.00	965.00		251.60	283.20	296.80	378.40	388.00	470.40	551.40	631.60	672.40	696.00	704.60	705.60	728.20	749.20	755.00	795.40	827.80	849.00	899.40	
08067070	0412	19810412	20150412	35	610.63	207.76	259.00	945.00		267.00	278.60	304.00	378.40	408.00	477.60	528.00	616.60	667.40	675.00	682.80	700.80	723.20	751.80	756.00	799.20	833.80	853.00	925.00	
08067070	0413	19810413	20150413	35	614.69	203.58	253.00	906.00		268.20	288.80	325.80	380.00	420.00	444.00	553.20	619.60	647.40	696.00	700.20	706.20	738.00	757.80	775.00	811.00	823.60	843.60	902.00	
08067070	0414	19810414	20150414	35	611.11	197.85	237.00	895.00		281.80	298.40	334.20	388.80	424.00	438.40	555.00	623.80	636.60	674.00	683.80	695.80	713.20	747.20	776.00	804.40	833.80	848.40	881.40	
08067070	0415	19810415	20150415	35	609.23	197.72	256.00	893.00		268.80	300.00	345.00	385.60	404.00	434.40	556.20	613.00	639.40	678.00	682.20	706.40	712.40	735.00	759.00	799.00	819.60	861.00	879.40	
08067070	0416	19810416	20150416	35	605.29	186.32	290.00	911.00		292.40	320.60	346.60	385.60	412.00	444.80	559.00	593.00	633.60	665.00	694.20	703.00	710.20	720.60	747.00	772.60	802.40	820.20	870.20	
08067070	0417	19810417	20150417	35	599.89	185.99	296.00	910.00		296.80	311.20	343.20	365.80	404.00	464.80	537.40	575.80	662.40	666.00	690.00	699.80	711.60	722.00	725.00	753.80	765.40	818.40	878.80	
08067070	0418	19810418	20150418	35	603.51	190.51	286.00	916.00		286.00	307.20	347.40	368.20	381.00	475.20	538.20	607.80	625.00	665.00	697.60	703.20	718.20	737.60	755.00	759.20	772.60	824.20	883.20	
08067070	0419	19810419	20150419	35	604.80	196.83	262.00	920.00		284.40	303.00	351.60	366.60	377.00	480.00	537.00	573.60	604.00	659.00	689.80	723.40	728.80	737.00	764.00	774.00	781.40	866.00	888.80	
08067070	0420	19810420	20150420	35	616.34	200.27	262.00	920.00		281.20	314.60	360.80	373.80	392.00	474.40	535.80	596.40	648.20	685.00	715.40	726.80	733.60	751.20	768.00	797.80	815.00	870.60	900.80	
08067070	0421	19810421	20150421	35	614.74	199.46	259.00	920.00		275.00	309.60	358.40	379.20	412.00	472.80	536.60	599.00	613.80	662.00	705.00	721.80	733.80	762.80	768.00	803.60	810.80	867.40	892.80	
08067070	0422	19810422	20150422	35	613.26	204.81	272.00	921.00		283.20	313.60	347.60	381.60	420.00	431.20	497.20	552.40	611.40	686.00	704.40	720.20	737.80	767.80	794.00	811.00	832.00	860.80	907.40	
08067070	0423	19810423	20150423	35	612.97	209.01	237.00	922.00		281.80	303.20	336.80	385.60	420.00	460.00	491.20	547.00	583.20	623.00	717.00	739.20	761.00	788.40	808.00	810.00	832.40	857.80	904.40	
08067070	0424	19810424	20150424	35	611.34	215.08	221.00	923.00		241.00	303.20	332.00	402.40	420.00	431.20	497.80	532.80	584.00	622.00	708.80	745.20	768.20	806.00	809.00	834.20	846.40	851.80	894.20	
08067070	0425	19810425	20150425	35	613.23	207.17	262.00	923.00		273.20	312.40	328.40	405.60	412.00	453.60	519.80	547.80	590.80	614.00	675.60	747.00	762.40	771.40	791.00	800.80	822.60	894.40	918.20	
08067070	0426	19810426	20150426	35	607.77	211.82	171.00	946.00		266.20	311.20	318.80	412.00	428.00	483.40	513.80	546.80	584.80	609.00	648.20	688.40	734.40	770.60	787.00	809.00	823.00	907.40	943.60	
08067070	0427	19810427	20150427	35	612.97	214.10	269.00	983.00		271.40	291.60	307.40	396.80	412.00	430.40	526.40	576.60	616.40	650.00	675.20	720.40	755.20	768.20	784.00	788.20	814.80	898.20	957.40	
08067070	0428	19810428	20150428	35	617.37	214.98	253.00	1000.00		265.80	281.40	297.00	407.20	420.00	433.60	558.20	615.40	628.60	654.00	718.40	735.40	753.80	763.80	769.00	791.60	809.00	855.40	979.20	
08067070	0429	19810429	20150429	35	630.94	209.46	237.00	988.00		260.20	294.40	311.20	420.00	453.00	463.80	597.80	650.20	683.00	705.00	724.60	734.20	742.80	768.20	774.00	780.00	790.00	859.40	976.00	
08067070	0430	19810430	20150430	35	633.31	214.98	221.00	969.00		253.80	276.20	298.80	405.00	457.00	505.80	613.40	656.00	677.40	703.00	714.40	727.80	741.60	768.20	774.00	799.40	819.40	894.80	966.60	
08067070	0501	19810501	20150501	35	623.34	221.72	185.00	969.00		252.20	281.00	293.00	370.60	457.00	474.60	583.00	630.20	660.80	678.00	692.20	724.80	731.40	749.00	805.00	807.80	846.80	900.40	958.60	
08067070	0502	19810502	20150502	35	628.26	215.66	206.00	951.00		254.00	270.80	286.80	403.40	461.00	515.60	607.20	631.40	673.40	679.00	679.80	696.80	736.60	760.20	802.00	804.80	858.40	895.80	947.80	
08067070	0503	19810503	20150503	35	625.60	210.60	185.00	938.00		249.80	289.00	301.20	402.40	453.00	488.40	588.40	636.00	665.40	679.00	698.00	727.20	756.40	780.40	803.00	804.80	809.60	857.20	929.20	
