site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186055	0806	20140806	20150806	2	113.85	157.19	2.70	225.00								13.81	47.16	80.50	113.85	147.19	180.54	213.88							
07186055	0807	20140807	20150807	2	41.50	36.06	16.00	67.00								18.55	26.20	33.85	41.50	49.15	56.80	64.45							
07186055	0808	20140808	20150808	2	29.50	9.19	23.00	36.00								23.65	25.60	27.55	29.50	31.45	33.40	35.35							
07186055	0809	20140809	20150809	2	23.00	5.66	19.00	27.00								19.40	20.60	21.80	23.00	24.20	25.40	26.60							
07186055	0810	20140810	20150810	2	100.45	128.06	9.90	191.00								18.95	46.12	73.28	100.45	127.61	154.78	181.94							
07186055	0811	20140811	20150811	2	121.45	164.83	4.90	238.00								16.55	51.52	86.48	121.45	156.41	191.38	226.34							
07186055	0812	20140812	20150812	2	32.70	41.44	3.40	62.00								6.33	15.12	23.91	32.70	41.49	50.28	59.07							
07186055	0813	20140813	20150813	2	21.35	26.38	2.70	40.00								4.56	10.16	15.76	21.35	26.95	32.54	38.13							
07186055	0814	20140814	20150814	2	15.60	18.95	2.20	29.00								3.54	7.56	11.58	15.60	19.62	23.64	27.66							
07186055	0815	20140815	20150815	2	12.35	15.06	1.70	23.00								2.77	5.96	9.15	12.35	15.54	18.74	21.93							
07186055	0816	20140816	20150816	2	10.55	11.95	2.10	19.00								2.94	5.48	8.02	10.55	13.09	15.62	18.16							
07186055	0817	20140817	20150817	2	9.05	9.83	2.10	16.00								2.79	4.88	6.96	9.05	11.13	13.22	15.30							
07186055	0818	20140818	20150818	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
07186055	0819	20140819	20150819	2	40.50	54.45	2.00	79.00								5.85	17.40	28.95	40.50	52.05	63.60	75.15							
07186055	0820	20140820	20150820	2	16.90	21.35	1.80	32.00								3.31	7.84	12.37	16.90	21.43	25.96	30.49							
07186055	0821	20140821	20150821	2	10.20	12.45	1.40	19.00								2.28	4.92	7.56	10.20	12.84	15.48	18.12							
07186055	0822	20140822	20150822	2	10.10	12.59	1.20	19.00								2.09	4.76	7.43	10.10	12.77	15.44	18.11							
07186055	0823	20140823	20150823	2	75.95	104.72	1.90	150.00								9.31	31.52	53.73	75.95	98.17	120.38	142.59							
07186055	0824	20140824	20150824	2	58.75	80.96	1.50	116.00								7.22	24.40	41.58	58.75	75.92	93.10	110.28							
07186055	0825	20140825	20150825	2	26.80	35.64	1.60	52.00								4.12	11.68	19.24	26.80	34.36	41.92	49.48							
07186055	0826	20140826	20150826	2	16.40	20.65	1.80	31.00								3.26	7.64	12.02	16.40	20.78	25.16	29.54							
07186055	0827	20140827	20150827	2	13.05	15.49	2.10	24.00								3.19	6.48	9.77	13.05	16.34	19.62	22.91							
07186055	0828	20140828	20150828	2	15.65	20.29	1.30	30.00								2.73	7.04	11.35	15.65	19.95	24.26	28.57							
07186055	0829	20140829	20150829	2	13.35	16.48	1.70	25.00								2.87	6.36	9.86	13.35	16.84	20.34	23.84							
07186055	0830	20140830	20150830	2	11.60	13.29	2.20	21.00								3.14	5.96	8.78	11.60	14.42	17.24	20.06							
07186055	0831	20140831	20150831	2	11.95	14.21	1.90	22.00								2.91	5.92	8.94	11.95	14.96	17.98	21.00							
07186055	0901	20140901	20150901	2	14.15	11.10	6.30	22.00								7.08	9.44	11.79	14.15	16.50	18.86	21.21							
07186055	0902	20140902	20150902	2	56.00	55.15	17.00	95.00								20.90	32.60	44.30	56.00	67.70	79.40	91.10							
07186055	0903	20140903	20150903	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
07186055	0904	20140904	20150904	2	10.05	4.17	7.10	13.00								7.39	8.28	9.16	10.05	10.94	11.82	12.71							
07186055	0905	20140905	20150905	2	8.30	3.82	5.60	11.00								5.87	6.68	7.49	8.30	9.11	9.92	10.73							
07186055	0906	20140906	20150906	2	9.85	0.21	9.70	10.00								9.71	9.76	9.80	9.85	9.89	9.94	9.98							
07186055	0907	20140907	20150907	2	8.30	1.27	7.40	9.20								7.49	7.76	8.03	8.30	8.57	8.84	9.11							
07186055	0908	20140908	20150908	2	12.15	11.10	4.30	20.00								5.08	7.44	9.79	12.15	14.51	16.86	19.21							
07186055	0909	20140909	20150909	2	131.85	181.23	3.70	260.00								16.52	54.96	93.41	131.85	170.29	208.74	247.19							
07186055	0910	20140910	20150910	2	38.85	51.12	2.70	75.00								6.32	17.16	28.00	38.85	49.70	60.54	71.39							
07186055	0911	20140911	20150911	2	28.05	36.70	2.10	54.00								4.70	12.48	20.27	28.05	35.84	43.62	51.41							
07186055	0912	20140912	20150912	2	30.45	40.38	1.90	59.00								4.75	13.32	21.89	30.45	39.02	47.58	56.15							
07186055	0913	20140913	20150913	2	20.95	26.94	1.90	40.00								3.81	9.52	15.23	20.95	26.66	32.38	38.09							
07186055	0914	20140914	20150914	2	14.90	18.53	1.80	28.00								3.11	7.04	10.97	14.90	18.83	22.76	26.69							
07186055	0915	20140915	20150915	2	11.00	12.73	2.00	20.00								2.90	5.60	8.30	11.00	13.70	16.40	19.10							
07186055	0916	20140916	20150916	2	9.55	10.54	2.10	17.00								2.84	5.08	7.32	9.55	11.79	14.02	16.25							
07186055	0917	20140917	20150917	2	8.00	8.49	2.00	14.00								2.60	4.40	6.20	8.00	9.80	11.60	13.40							
07186055	0918	20140918	20150918	2	240.00	321.03	13.00	467.00								35.70	103.80	171.90	240.00	308.10	376.20	444.30							
07186055	0919	20140919	20150919	2	48.00	49.50	13.00	83.00								16.50	27.00	37.50	48.00	58.50	69.00	79.50							
07186055	0920	20140920	20150920	2	30.00	4.24	27.00	33.00								27.30	28.20	29.10	30.00	30.90	31.80	32.70							
07186055	0921	20140921	20150921	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
07186055	0922	20140922	20150922	2	14.30	9.48	7.60	21.00								8.27	10.28	12.29	14.30	16.31	18.32	20.33							
07186055	0923	20140923	20150923	2	10.30	8.06	4.60	16.00								5.17	6.88	8.59	10.30	12.01	13.72	15.43							
07186055	0924	20140924	20150924	2	8.25	6.72	3.50	13.00								3.98	5.40	6.83	8.25	9.68	11.10	12.53							
07186055	0925	20140925	20150925	2	7.00	5.66	3.00	11.00								3.40	4.60	5.80	7.00	8.20	9.40	10.60							
07186055	0926	20140926	20150926	2	5.85	4.03	3.00	8.70								3.29	4.14	5.00	5.85	6.71	7.56	8.41							
07186055	0927	20140927	20150927	2	5.25	3.18	3.00	7.50								3.23	3.90	4.58	5.25	5.92	6.60	7.28							
07186055	0928	20140928	20150928	2	5.00	2.26	3.40	6.60								3.56	4.04	4.52	5.00	5.48	5.96	6.44							
07186055	0929	20140929	20150929	2	4.80	1.98	3.40	6.20								3.54	3.96	4.38	4.80	5.22	5.64	6.06							
07186055	0930	20140930	20150930	2	4.65	0.92	4.00	5.30								4.07	4.26	4.46	4.65	4.84	5.04	5.24							
07186055	1001	20141001	20151001	2	4.95	0.07	4.90	5.00								4.91	4.92	4.94	4.95	4.96	4.98	5.00							
07186055	1002	20141002	20151002	2	22.80	25.74	4.60	41.00								6.42	11.88	17.34	22.80	28.26	33.72	39.18							
07186055	1003	20141003	20151003	2	35.25	43.49	4.50	66.00								7.58	16.80	26.02	35.25	44.48	53.70	62.92							
07186055	1004	20141004	20151004	2	13.50	12.02	5.00	22.00								5.85	8.40	10.95	13.50	16.05	18.60	21.15							
07186055	1005	20141005	20151005	2	7.40	3.25	5.10	9.70								5.33	6.02	6.71	7.40	8.09	8.78	9.47							
07186055	1006	20141006	20151006	2	6.55	0.49	6.20	6.90								6.24	6.34	6.45	6.55	6.66	6.76	6.87							
07186055	1007	20141007	20151007	2	6.30	1.27	5.40	7.20								5.49	5.76	6.03	6.30	6.57	6.84	7.11							
07186055	1008	20141008	20151008	2	4.80	0.28	4.60	5.00								4.62	4.68	4.74	4.80	4.86	4.92	4.98							
07186055	1009	20141009	20151009	2	9.60	6.22	5.20	14.00								5.64	6.96	8.28	9.60	10.92	12.24	13.56							
07186055	1010	20141010	20151010	2	760.50	1059.95	11.00	1510.00								85.95	310.80	535.65	760.50	985.35	1210.20	1435.05							
07186055	1011	20141011	20151011	2	278.75	380.78	9.50	548.00								36.42	117.20	197.97	278.75	359.52	440.30	521.08							
07186055	1012	20141012	20151012	2	58.25	71.77	7.50	109.00								12.57	27.80	43.02	58.25	73.47	88.70	103.92							
07186055	1013	20141013	20151013	2	326.40	451.98	6.80	646.00								38.76	134.64	230.52	326.40	422.28	518.16	614.04							
07186055	1014	20141014	20151014	2	693.30	971.14	6.60	1380.00								75.27	281.28	487.29	693.30	899.31	1105.32	1311.33							
07186055	1015	20141015	20151015	2	145.05	195.09	7.10	283.00								20.89	62.28	103.67	145.05	186.44	227.82	269.20							
07186055	1016	20141016	20151016	2	50.60	59.96	8.20	93.00								12.44	25.16	37.88	50.60	63.32	76.04	88.76							
07186055	1017	20141017	20151017	2	30.95	34.01	6.90	55.00								9.30	16.52	23.73	30.95	38.16	45.38	52.59							
07186055	1018	20141018	20151018	2	21.90	21.35	6.80	37.00								8.31	12.84	17.37	21.90	26.43	30.96	35.49							
07186055	1019	20141019	20151019	2	17.75	13.08	8.50	27.00								9.43	12.20	14.97	17.75	20.52	23.30	26.07							
07186055	1020	20141020	20151020	2	15.20	9.62	8.40	22.00								9.08	11.12	13.16	15.20	17.24	19.28	21.32							
07186055	1021	20141021	20151021	2	12.25	8.13	6.50	18.00								7.08	8.80	10.53	12.25	13.97	15.70	17.43							
07186055	1022	20141022	20151022	2	10.90	7.21	5.80	16.00								6.31	7.84	9.37	10.90	12.43	13.96	15.49							
07186055	1023	20141023	20151023	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
07186055	1024	20141024	20151024	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
07186055	1025	20141025	20151025	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
07186055	1026	20141026	20151026	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
07186055	1027	20141027	20151027	2	9.80	0.28	9.60	10.00								9.62	9.68	9.74	9.80	9.86	9.92	9.98							
07186055	1028	20141028	20151028	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
07186055	1029	20141029	20151029	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
07186055	1030	20141030	20151030	2	10.90	1.56	9.80	12.00								9.91	10.24	10.57	10.90	11.23	11.56	11.89							
07186055	1031	20141031	20151031	2	30.00	28.28	10.00	50.00								12.00	18.00	24.00	30.00	36.00	42.00	48.00							
07186055	1101	20141101	20151101	2	24.50	20.51	10.00	39.00								11.45	15.80	20.15	24.50	28.85	33.20	37.55							
07186055	1102	20141102	20151102	2	17.50	9.19	11.00	24.00								11.65	13.60	15.55	17.50	19.45	21.40	23.35							
07186055	1103	20141103	20151103	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
07186055	1104	20141104	20151104	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
07186055	1105	20141105	20151105	2	27.00	12.73	18.00	36.00								18.90	21.60	24.30	27.00	29.70	32.40	35.10							
07186055	1106	20141106	20151106	2	42.50	33.23	19.00	66.00								21.35	28.40	35.45	42.50	49.55	56.60	63.65							
07186055	1107	20141107	20151107	2	27.00	18.38	14.00	40.00								15.30	19.20	23.10	27.00	30.90	34.80	38.70							
07186055	1108	20141108	20151108	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
07186055	1109	20141109	20151109	2	11.95	2.90	9.90	14.00								10.11	10.72	11.34	11.95	12.56	13.18	13.79							
07186055	1110	20141110	20151110	2	10.20	1.13	9.40	11.00								9.48	9.72	9.96	10.20	10.44	10.68	10.92							
07186055	1111	20141111	20151111	2	8.85	0.07	8.80	8.90								8.80	8.82	8.84	8.85	8.87	8.88	8.89							
07186055	1112	20141112	20151112	2	7.65	0.64	7.20	8.10								7.25	7.38	7.51	7.65	7.79	7.92	8.05							
07186055	1113	20141113	20151113	2	8.45	1.91	7.10	9.80								7.24	7.64	8.04	8.45	8.86	9.26	9.66							
07186055	1114	20141114	20151114	2	9.70	3.25	7.40	12.00								7.63	8.32	9.01	9.70	10.39	11.08	11.77							
07186055	1115	20141115	20151115	2	9.85	3.04	7.70	12.00								7.92	8.56	9.21	9.85	10.49	11.14	11.79							
07186055	1116	20141116	20151116	2	14.35	7.99	8.70	20.00								9.27	10.96	12.65	14.35	16.05	17.74	19.43							
07186055	1117	20141117	20151117	2	433.70	600.05	9.40	858.00								51.83	179.12	306.41	433.70	560.99	688.28	815.57							
07186055	1118	20141118	20151118	2	644.70	898.45	9.40	1280.00								72.93	263.52	454.11	644.70	835.29	1025.88	1216.47							
07186055	1119	20141119	20151119	2	120.90	158.53	8.80	233.00								20.01	53.64	87.27	120.90	154.53	188.16	221.79							
07186055	1120	20141120	20151120	2	53.05	62.15	9.10	97.00								13.49	26.68	39.87	53.05	66.23	79.42	92.61							
07186055	1121	20141121	20151121	2	38.30	40.59	9.60	67.00								12.47	21.08	29.69	38.30	46.91	55.52	64.13							
07186055	1122	20141122	20151122	2	38.00	28.28	18.00	58.00								20.00	26.00	32.00	38.00	44.00	50.00	56.00							
07186055	1123	20141123	20151123	2	35.00	21.21	20.00	50.00								21.50	26.00	30.50	35.00	39.50	44.00	48.50							
07186055	1124	20141124	20151124	2	33.00	12.73	24.00	42.00								24.90	27.60	30.30	33.00	35.70	38.40	41.10							
07186055	1125	20141125	20151125	2	32.50	4.95	29.00	36.00								29.35	30.40	31.45	32.50	33.55	34.60	35.65							
07186055	1126	20141126	20151126	2	27.00	8.49	21.00	33.00								21.60	23.40	25.20	27.00	28.80	30.60	32.40							
07186055	1127	20141127	20151127	2	1724.00	2412.65	18.00	3430.00								188.60	700.40	1212.20	1724.00	2235.80	2747.60	3259.40							
07186055	1128	20141128	20151128	2	2033.50	2851.76	17.00	4050.00								218.65	823.60	1428.55	2033.50	2638.45	3243.40	3848.35							
07186055	1129	20141129	20151129	2	350.00	470.93	17.00	683.00								50.30	150.20	250.10	350.00	449.90	549.80	649.70							
07186055	1130	20141130	20151130	2	563.50	772.87	17.00	1110.00								71.65	235.60	399.55	563.50	727.45	891.40	1055.35							
07186055	1201	20141201	20151201	2	313.00	415.78	19.00	607.00								48.40	136.60	224.80	313.00	401.20	489.40	577.60							
07186055	1202	20141202	20151202	2	151.00	189.50	17.00	285.00								30.40	70.60	110.80	151.00	191.20	231.40	271.60							
07186055	1203	20141203	20151203	2	89.00	104.65	15.00	163.00								22.40	44.60	66.80	89.00	111.20	133.40	155.60							
07186055	1204	20141204	20151204	2	65.50	70.00	16.00	115.00								20.95	35.80	50.65	65.50	80.35	95.20	110.05							
07186055	1205	20141205	20151205	2	55.00	52.33	18.00	92.00								21.70	32.80	43.90	55.00	66.10	77.20	88.30							
07186055	1206	20141206	20151206	2	53.00	33.94	29.00	77.00								31.40	38.60	45.80	53.00	60.20	67.40	74.60							
07186055	1207	20141207	20151207	2	47.00	32.53	24.00	70.00								26.30	33.20	40.10	47.00	53.90	60.80	67.70							
07186055	1208	20141208	20151208	2	40.50	33.23	17.00	64.00								19.35	26.40	33.45	40.50	47.55	54.60	61.65							
07186055	1209	20141209	20151209	2	36.50	30.41	15.00	58.00								17.15	23.60	30.05	36.50	42.95	49.40	55.85							
07186055	1210	20141210	20151210	2	33.00	29.70	12.00	54.00								14.10	20.40	26.70	33.00	39.30	45.60	51.90							
07186055	1211	20141211	20151211	2	31.00	26.87	12.00	50.00								13.90	19.60	25.30	31.00	36.70	42.40	48.10							
07186055	1212	20141212	20151212	2	28.50	26.16	10.00	47.00								11.85	17.40	22.95	28.50	34.05	39.60	45.15							
07186055	1213	20141213	20151213	2	1269.75	1782.26	9.50	2530.00								135.53	513.60	891.67	1269.75	1647.83	2025.90	2403.97							
07186055	1214	20141214	20151214	2	2300.00	3238.55	10.00	4590.00								239.00	926.00	1613.00	2300.00	2987.00	3674.00	4361.00							
07186055	1215	20141215	20151215	2	539.00	338.00	300.00	778.00								323.90	395.60	467.30	539.00	610.70	682.40	754.10							
07186055	1216	20141216	20151216	2	267.00	43.84	236.00	298.00								239.10	248.40	257.70	267.00	276.30	285.60	294.90							
07186055	1217	20141217	20151217	2	128.00	66.47	81.00	175.00								85.70	99.80	113.90	128.00	142.10	156.20	170.30							
07186055	1218	20141218	20151218	2	98.50	37.48	72.00	125.00								74.65	82.60	90.55	98.50	106.45	114.40	122.35							
07186055	1219	20141219	20151219	2	86.50	17.68	74.00	99.00								75.25	79.00	82.75	86.50	90.25	94.00	97.75							
07186055	1220	20141220	20151220	2	71.00	21.21	56.00	86.00								57.50	62.00	66.50	71.00	75.50	80.00	84.50							
07186055	1221	20141221	20151221	2	60.50	23.33	44.00	77.00								45.65	50.60	55.55	60.50	65.45	70.40	75.35							
07186055	1222	20141222	20151222	2	55.50	23.33	39.00	72.00								40.65	45.60	50.55	55.50	60.45	65.40	70.35							
07186055	1223	20141223	20151223	2	52.50	21.92	37.00	68.00								38.55	43.20	47.85	52.50	57.15	61.80	66.45							
07186055	1224	20141224	20151224	2	47.50	19.09	34.00	61.00								35.35	39.40	43.45	47.50	51.55	55.60	59.65							
07186055	1225	20141225	20151225	2	43.00	18.38	30.00	56.00								31.30	35.20	39.10	43.00	46.90	50.80	54.70							
07186055	1226	20141226	20151226	2	141.00	161.22	27.00	255.00								38.40	72.60	106.80	141.00	175.20	209.40	243.60							
07186055	1227	20141227	20151227	2	3962.50	5568.47	25.00	7900.00								418.75	1600.00	2781.25	3962.50	5143.75	6325.00	7506.25							
07186055	1228	20141228	20151228	2	4716.50	6637.61	23.00	9410.00								492.35	1900.40	3308.45	4716.50	6124.55	7532.60	8940.65							
07186055	1229	20141229	20151229	2	2810.50	3944.95	21.00	5600.00								299.95	1136.80	1973.65	2810.50	3647.35	4484.20	5321.05							
07186055	1230	20141230	20151230	2	417.00	561.44	20.00	814.00								59.70	178.80	297.90	417.00	536.10	655.20	774.30							
07186055	1231	20141231	20151231	2	211.00	274.36	17.00	405.00								36.40	94.60	152.80	211.00	269.20	327.40	385.60							
