site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415589	0212	20050212	20160212	12	0.01	0.02	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04		
09415589	0213	20050213	20160213	12	0.01	0.02	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04		
09415589	0214	20050214	20160214	12	0.01	0.02	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04		
09415589	0215	20050215	20160215	12	0.01	0.02	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04		
09415589	0216	20050216	20160216	12	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05		
09415589	0217	20050217	20160217	12	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0218	20050218	20160218	12	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0219	20050219	20160219	12	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0220	20050220	20160220	12	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0221	20050221	20160221	12	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0222	20050222	20160222	12	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07		
09415589	0223	20050223	20160223	12	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06		
09415589	0224	20050224	20160224	12	0.43	1.44	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.33	3.52		
09415589	0225	20050225	20160225	12	0.68	2.31	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.48	5.62		
09415589	0226	20050226	20160226	12	0.68	2.31	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.49	5.63		
09415589	0227	20050227	20160227	12	0.69	2.33	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.50	5.70		
09415589	0228	20050228	20160228	12	0.69	2.33	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.50	5.70		
09415589	0229	20080229	20160229	3	0.03	0.06	0.00	0.10						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10					
09415589	0301	20050301	20160301	12	0.68	2.30	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.50	5.63		
09415589	0302	20050302	20160302	12	0.69	2.33	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.51	5.70		
09415589	0303	20050303	20160303	12	0.22	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.23	1.78		
09415589	0304	20050304	20160304	12	0.02	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10		
09415589	0305	20050305	20160305	12	0.01	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10		
09415589	0306	20050306	20160306	12	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10		
09415589	0307	20050307	20160307	12	0.01	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10		
09415589	0308	20050308	20160308	12	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10		
09415589	0309	20050309	20160309	12	0.01	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10		
09415589	0310	20050310	20160310	12	0.01	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10		
09415589	0311	20050311	20160311	12	0.03	0.06	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.14		
09415589	0312	20050312	20160312	12	0.64	2.16	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.50	5.29		
09415589	0313	20050313	20160313	12	0.64	2.16	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.50	5.29		
09415589	0314	20050314	20150314	11	0.69	2.26	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.56	6.01		
09415589	0315	20050315	20150315	11	0.69	2.26	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.56	6.01		
09415589	0316	20050316	20150316	11	0.69	2.26	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.56	6.01		
09415589	0317	20050317	20150317	11	0.69	2.26	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.57	6.02		
09415589	0318	20050318	20150318	11	1.07	2.48	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	2.56	4.86	6.84		
09415589	0319	20050319	20150319	11	1.40	3.09	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	4.54	7.56	7.74		
09415589	0320	20050320	20150320	11	1.42	2.65	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	1.26	3.00	3.96	5.26	7.24		
09415589	0321	20050321	20150321	11	1.52	3.36	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	4.78	8.06	8.54		
09415589	0322	20050322	20150322	11	1.52	3.36	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	4.77	8.06	8.54		
09415589	0323	20050323	20150323	11	1.85	3.39	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	1.49	3.60	6.24	8.14	8.56		
09415589	0324	20050324	20150324	11	2.26	3.86	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	3.24	8.00	8.12	8.28	8.52		
09415589	0325	20050325	20150325	11	2.28	3.89	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	3.29	8.10	8.16	8.30	8.60		
09415589	0326	20050326	20150326	11	1.75	3.36	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	1.01	2.40	5.88	8.28	8.52		
09415589	0327	20050327	20150327	11	1.56	3.46	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	5.01	8.40	8.70		
09415589	0328	20050328	20150328	11	1.42	2.73	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	1.13	2.70	3.78	5.26	7.54		
09415589	0329	20050329	20150329	11	1.58	3.35	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.30	0.62	5.23	8.32	8.38		
09415589	0330	20050330	20150330	11	2.20	3.76	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	3.01	7.40	7.94	8.32	8.38		
09415589	0331	20050331	20150331	11	3.02	3.68	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	2.55	4.30	4.60	5.82	7.50	7.98	8.32	8.38		
09415589	0401	20050401	20150401	11	3.72	4.27	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	4.47	7.48	7.72	8.00	8.30	8.36	8.50	8.80		
09415589	0402	20050402	20150402	11	3.41	4.04	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	2.85	5.26	6.94	7.66	7.90	8.20	8.50	8.80		
09415589	0403	20050403	20150403	11	2.99	4.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.55	6.01	7.62	7.80	8.22	8.60	8.90		
09415589	0404	20050404	20150404	11	3.09	3.70	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	2.72	4.68	5.22	6.28	7.60	7.72	7.96	8.44		
09415589	0405	20050405	20150405	11	3.10	4.32	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.57	6.09	7.68	7.80	8.34	8.94	9.66		
09415589	0406	20050406	20150406	11	2.20	3.78	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.35	2.61	5.90	7.04	8.24	9.56		
09415589	0407	20050407	20150407	11	2.06	3.68	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	2.00	4.60	6.52	8.24	9.56		
09415589	0408	20050408	20150408	11	2.60	3.82	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.08	3.80	4.98	5.40	7.14	8.64	9.66		
09415589	0409	20050409	20150409	11	3.03	4.29	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.28	4.67	6.88	8.50	8.74	9.12	9.78		
09415589	0410	20050410	20150410	11	3.05	4.29	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.44	5.46	7.20	7.80	8.46	9.12	9.78		
09415589	0411	20050411	20150411	11	3.47	4.17	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	2.92	5.16	6.24	7.08	7.80	8.46	9.12	9.78		
09415589	0412	20050412	20150412	11	3.24	4.02	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.86	3.82	5.98	7.18	7.90	8.50	8.92	8.98		
09415589	0413	20050413	20150413	11	3.56	4.22	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	5.58	7.32	8.18	8.60	8.72	8.82	8.88		
09415589	0414	20050414	20150414	11	3.52	4.22	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	2.66	5.10	7.20	8.22	8.70	8.70	8.76	8.94		
09415589	0415	20050415	20150415	11	2.59	3.92	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.58	2.25	4.84	7.90	8.38	8.76	8.94		
09415589	0416	20050416	20150416	11	1.81	2.87	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.59	1.95	2.92	3.70	4.48	5.72	7.88		
09415589	0417	20050417	20150417	11	1.08	2.65	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.16	1.86	4.12	7.48		
09415589	0418	20050418	20150418	11	0.83	2.61	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	1.92	7.01		
09415589	0419	20050419	20150419	11	1.28	2.88	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.27	3.11	5.74	7.96		
09415589	0420	20050420	20150420	11	1.75	3.79	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.21	0.28	5.39	9.04	9.76		
09415589	0421	20050421	20150421	11	2.37	4.14	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.26	2.44	5.70	7.62	9.32	10.58		
09415589	0422	20050422	20150422	11	2.60	4.39	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.27	3.44	8.20	8.62	9.32	10.58		
09415589	0423	20050423	20150423	11	2.60	4.40	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.24	3.42	8.20	8.62	9.32	10.58		
09415589	0424	20050424	20150424	11	2.65	4.02	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.84	2.68	4.50	6.30	7.44	8.76	10.44		
09415589	0425	20050425	20150425	11	1.94	3.47	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.21	1.70	3.90	6.48	8.34	8.76		
09415589	0426	20050426	20150426	11	2.41	3.53	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.06	3.57	4.56	4.80	6.84	8.34	8.76		
09415589	0427	20050427	20150427	11	3.51	4.12	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.36	5.94	6.96	7.66	8.20	8.38	8.60	8.90		
09415589	0428	20050428	20150428	11	3.79	4.37	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.38	7.48	8.02	8.36	8.60	8.60	8.68	8.92		
09415589	0429	20050429	20150429	11	3.61	3.92	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.60	3.50	4.74	6.66	7.70	8.30	8.48	8.64	8.76		
09415589	0430	20050430	20150430	11	3.30	4.06	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	4.12	6.58	7.60	7.90	8.44	8.82	8.88		
09415589	0501	20050501	20150501	11	3.56	4.15	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.78	6.50	7.10	7.54	7.90	8.44	8.82	8.88		
09415589	0502	20050502	20150502	11	4.36	4.33	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	5.20	6.46	7.42	7.78	8.26	8.80	8.92	9.16	9.64		
09415589	0503	20050503	20150503	11	4.64	4.48	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.96	7.40	7.70	7.92	7.98	8.36	8.90	8.96	9.16	9.64		
09415589	0504	20050504	20150504	11	4.25	4.42	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.00	5.94	7.94	8.06	8.42	8.90	8.96	9.16	9.64		
09415589	0505	20050505	20150505	11	3.18	3.88	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.98	2.19	3.44	4.76	6.24	7.80	7.98	8.46	9.54		
09415589	0506	20050506	20150506	11	2.44	4.00	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.75	3.63	7.70	8.00	8.54	9.56		
09415589	0507	20050507	20150507	11	1.58	2.82	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.73	1.49	2.40	4.50	6.34	7.66		
09415589	0508	20050508	20150508	11	1.35	2.83	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.39	0.86	3.82	6.26	7.64		
09415589	0509	20050509	20150509	11	1.81	3.89	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.36	0.75	5.16	8.68	10.42		
09415589	0510	20050510	20150510	11	1.89	4.13	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.29	0.57	5.09	8.88	11.22		
09415589	0511	20050511	20150511	11	1.89	3.82	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.23	2.60	4.58	7.12	10.78		
09415589	0512	20050512	20150512	11	2.44	4.40	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	2.29	5.50	7.72	9.76	11.44		
09415589	0513	20050513	20150513	11	2.70	4.68	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	3.37	8.30	8.90	9.84	11.46		
