site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10344505	0127	20030127	20150127	13	325.92	123.17	176.00	567.00			190.40	212.30	214.40	216.50	219.40	224.30	266.40	294.30	295.00	302.70	344.80	403.60	407.80	411.50	431.80	494.10	541.40		
10344505	0128	20030128	20150128	13	334.92	145.68	176.00	661.00			192.00	216.10	216.80	217.00	217.20	217.90	267.80	301.00	301.00	304.50	334.80	378.70	383.60	397.50	441.60	552.20	623.80		
10344505	0129	20030129	20150129	13	326.46	129.63	187.00	577.00			195.00	207.70	212.60	214.50	215.20	215.90	262.80	294.90	297.00	304.70	336.00	379.00	386.00	397.50	436.80	541.10	568.60		
10344505	0130	20030130	20150130	13	332.85	111.43	203.00	520.00			207.00	213.20	214.60	215.00	227.80	272.60	289.80	302.10	314.00	339.90	363.40	382.40	385.20	409.00	449.60	511.20	520.00		
10344505	0131	20030131	20150131	13	319.08	109.98	202.00	498.00			203.60	206.60	210.80	212.50	220.40	246.30	258.40	273.30	295.00	299.20	333.00	381.60	385.80	414.50	453.00	491.50	497.60		
10344505	0201	20030201	20150201	13	320.62	118.16	202.00	529.00			204.00	207.30	209.40	211.00	215.60	228.20	249.20	271.00	292.00	293.40	328.80	381.80	387.40	424.50	468.00	496.00	517.40		
10344505	0202	20030202	20150202	13	336.69	160.06	193.00	732.00			193.40	195.90	209.20	214.50	218.00	225.00	246.40	266.60	282.00	289.70	329.00	383.70	388.60	435.50	487.60	510.70	644.80		
10344505	0203	20030203	20150203	13	334.69	179.32	173.00	842.00			173.80	179.00	207.00	219.00	225.20	232.90	250.20	266.10	278.00	286.40	327.60	384.30	386.40	414.50	443.00	446.50	684.00		
10344505	0204	20030204	20150204	13	336.77	190.26	166.00	890.00			168.00	175.60	207.80	218.00	222.40	234.30	252.80	265.50	269.00	296.30	339.60	388.50	399.00	406.00	415.80	436.10	709.60		
10344505	0205	20030205	20150205	13	334.46	185.85	172.00	871.00			172.40	176.80	203.40	215.50	222.40	230.80	251.20	265.20	268.00	290.40	330.40	378.60	396.80	409.00	421.40	440.30	699.80		
10344505	0206	20030206	20150206	13	334.15	189.72	174.00	889.00			175.20	180.50	205.00	220.50	229.60	231.70	250.00	264.10	269.00	283.00	310.20	347.50	386.00	405.00	422.20	454.40	717.00		
10344505	0207	20030207	20150207	13	357.77	199.08	174.00	891.00			176.00	182.50	207.00	223.00	237.60	257.20	267.80	277.80	289.00	311.40	345.00	382.10	389.80	421.50	479.60	579.70	772.20		
10344505	0208	20030208	20150208	13	362.54	197.70	173.00	859.00			174.20	179.50	204.00	231.50	255.00	265.50	279.00	292.10	304.00	306.10	333.00	375.00	396.00	424.00	488.20	635.90	778.20		
10344505	0209	20030209	20150209	13	451.00	318.42	173.00	1100.00			173.40	177.80	204.40	228.50	249.60	265.70	280.00	290.10	295.00	348.90	394.80	435.80	483.40	633.50	824.00	1013.00	1076.00		
10344505	0210	20030210	20150210	13	392.00	207.37	170.00	788.00			170.80	176.20	205.60	230.50	251.80	268.60	278.20	285.40	291.00	350.50	402.00	452.10	529.80	555.00	593.00	715.50	766.00		
10344505	0211	20030211	20150211	13	364.62	164.46	171.00	672.00			173.80	180.80	200.40	238.50	271.80	274.60	285.80	295.10	300.00	351.80	400.80	441.10	441.80	451.00	499.40	637.30	666.00		
10344505	0212	20030212	20150212	13	344.00	137.18	172.00	668.00			178.80	190.80	203.40	238.50	271.60	277.20	286.40	292.90	295.00	345.40	385.00	413.80	426.40	433.50	440.60	453.20	582.80		
10344505	0213	20030213	20150213	13	341.77	133.27	167.00	654.00			177.40	194.10	201.80	238.00	275.60	288.20	291.80	296.00	303.00	349.90	373.60	383.00	411.00	422.00	434.80	469.10	582.00		
10344505	0214	20030214	20150214	13	342.85	126.47	162.00	617.00			178.80	204.10	204.80	241.00	279.20	286.90	289.20	298.10	317.00	349.90	383.20	413.30	422.40	426.00	435.40	464.80	557.80		
10344505	0215	20030215	20150215	13	337.00	121.10	165.00	610.00			179.80	202.40	205.20	242.00	280.00	287.00	293.40	300.60	309.00	350.30	374.40	384.80	390.40	409.50	432.60	452.20	548.00		
10344505	0216	20030216	20150216	13	333.77	110.12	171.00	579.00			184.60	207.50	225.00	249.00	271.80	285.10	290.60	302.30	324.00	356.20	370.40	372.20	380.60	406.00	429.00	429.00	519.00		
10344505	0217	20030217	20150217	13	351.62	111.74	179.00	578.00			189.40	210.40	248.20	274.50	291.60	297.20	302.20	319.70	354.00	367.30	380.20	394.90	422.20	434.00	444.60	467.70	535.20		
10344505	0218	20030218	20150218	13	347.62	101.66	188.00	574.00			199.60	224.40	276.20	291.50	292.00	292.00	296.20	315.20	353.00	368.40	375.80	378.80	391.40	413.00	431.80	434.60	518.40		
10344505	0219	20030219	20150219	13	344.54	96.29	210.00	561.00			210.80	219.60	272.80	288.50	290.00	293.50	294.00	312.00	354.00	359.60	366.00	373.00	380.00	405.00	429.00	432.50	509.80		
10344505	0220	20030220	20150220	13	343.54	89.41	218.00	545.00			235.60	263.20	271.60	277.50	282.40	287.30	291.60	309.00	344.00	348.90	357.00	366.40	369.20	399.50	432.00	442.50	504.60		
10344505	0221	20030221	20150221	13	336.46	75.34	219.00	465.00			240.60	273.10	273.80	277.50	282.00	285.50	290.20	307.10	340.00	341.40	346.80	355.60	366.80	401.50	435.20	442.90	456.60		
10344505	0222	20030222	20150222	13	337.46	70.65	222.00	451.00			240.80	270.00	277.00	281.00	284.40	289.30	304.40	319.40	332.00	343.20	354.40	364.90	371.20	397.00	425.00	439.00	447.00		
10344505	0223	20030223	20150223	13	351.92	77.90	221.00	461.00			239.00	268.30	284.40	289.50	293.00	303.50	317.60	333.80	352.00	356.90	365.80	382.30	426.40	441.50	444.60	446.70	455.40		
10344505	0224	20030224	20150224	13	364.69	81.01	226.00	512.00			251.60	290.30	292.40	297.50	305.40	317.30	340.00	354.90	357.00	366.80	373.40	382.90	424.20	437.00	443.60	463.20	493.60		
10344505	0225	20030225	20150225	13	369.38	78.61	244.00	532.00			261.60	288.60	292.80	296.50	309.60	346.70	356.20	361.40	367.00	374.70	378.00	382.50	414.00	429.00	438.60	451.20	500.40		
10344505	0226	20030226	20150226	13	374.38	81.07	245.00	533.00			259.80	282.90	289.20	304.50	324.60	347.70	354.00	359.30	367.00	374.70	388.40	407.00	428.00	438.50	447.40	462.80	505.80		
10344505	0227	20030227	20150227	13	458.00	331.04	247.00	1540.00			261.40	284.10	291.80	317.00	346.80	370.60	381.80	387.30	388.00	391.50	397.80	405.00	405.00	414.00	433.40	469.80	1114.00		
10344505	0228	20030228	20150228	13	500.15	532.25	266.00	2260.00			270.40	279.10	293.80	303.50	310.00	313.50	333.80	353.00	367.00	367.70	376.00	390.50	408.00	417.00	431.60	468.70	1545.60		
10344505	0229	20040229	20120229	3	329.33	34.31	298.00	366.00						298.00	303.20	308.40	313.60	318.80	324.00	332.40	340.80	349.20	357.60	366.00					
10344505	0301	20030301	20150301	13	548.92	692.71	272.00	2840.00			274.80	280.60	291.80	299.00	303.20	303.90	311.80	329.00	357.00	371.00	383.40	396.20	418.60	426.00	451.00	535.00	1922.80		
10344505	0302	20030302	20150302	13	615.62	784.50	274.00	3170.00			279.20	287.20	288.60	292.00	295.60	297.70	305.20	323.50	355.00	379.50	403.60	431.30	482.40	526.50	616.40	827.80	2245.20		
10344505	0303	20030303	20150303	13	608.62	763.27	281.00	3100.00			281.00	281.60	285.80	291.00	296.00	299.50	300.60	316.60	353.00	399.20	427.40	446.90	495.20	530.00	599.80	770.60	2178.00		
10344505	0304	20030304	20150304	13	552.31	616.59	278.00	2570.00			280.00	283.70	288.60	290.50	292.60	298.20	303.20	315.30	337.00	401.40	433.40	445.30	482.40	522.00	563.40	606.80	1787.20		
10344505	0305	20030305	20150305	13	514.62	504.72	259.00	2160.00			268.60	283.80	289.40	291.50	292.60	294.70	304.00	322.30	351.00	406.30	434.80	447.70	487.60	512.50	531.20	549.40	1516.80		
10344505	0306	20030306	20150306	13	494.46	388.02	262.00	1730.00			270.40	283.90	290.20	296.50	302.40	307.30	309.80	331.70	380.00	424.80	445.20	453.10	495.80	531.00	564.80	602.60	1281.20		
10344505	0307	20030307	20150307	13	442.92	245.80	263.00	1200.00			269.80	281.20	289.60	296.00	304.00	318.00	323.60	344.90	389.00	410.00	424.60	437.80	471.40	490.00	510.40	550.30	942.40		
10344505	0308	20030308	20150308	13	431.00	229.66	267.00	1140.00			273.40	284.00	291.00	295.00	297.20	297.90	317.20	348.60	392.00	410.90	420.60	423.70	428.60	464.50	505.60	528.70	896.80		
10344505	0309	20030309	20150309	13	423.77	190.93	266.00	992.00			276.80	293.40	296.20	298.50	301.60	307.20	338.00	368.80	394.00	397.50	401.00	408.70	441.60	476.50	510.60	540.70	813.20		
10344505	0310	20030310	20150310	13	428.54	184.85	266.00	974.00			276.00	291.40	294.20	306.00	318.40	323.30	348.00	373.30	395.00	404.10	419.20	437.20	445.60	478.50	516.00	540.50	802.00		
10344505	0311	20030311	20150311	13	434.62	177.37	266.00	951.00			278.40	297.20	298.60	324.00	349.20	349.90	354.20	366.60	389.00	392.50	420.40	462.90	483.20	495.00	510.40	543.30	789.80		
10344505	0312	20030312	20150312	13	439.77	168.70	265.00	916.00			281.00	306.20	314.60	335.00	355.20	362.90	367.00	371.10	376.00	392.10	429.40	477.20	492.60	502.50	521.00	566.50	778.80		
10344505	0313	20030313	20150313	13	442.08	154.55	308.00	889.00			313.60	322.10	322.80	336.50	354.40	369.80	375.60	381.30	389.00	398.80	424.20	460.40	491.20	513.50	527.60	529.70	745.40		
10344505	0314	20030314	20150314	13	466.00	146.03	308.00	837.00			320.80	341.40	351.20	355.50	361.60	377.70	387.80	396.30	404.00	443.20	484.80	523.80	536.40	549.00	567.40	600.30	744.20		
10344505	0315	20030315	20150315	13	496.77	178.48	300.00	846.00			306.00	315.10	315.80	335.50	358.80	372.10	384.20	418.60	483.00	522.90	540.80	546.70	579.60	608.50	658.20	763.90	819.20		
10344505	0316	20030316	20150316	13	545.31	268.04	269.00	1230.00			282.20	305.40	329.20	355.50	379.00	393.00	398.00	424.90	483.00	485.80	515.40	571.70	667.60	722.50	761.80	803.10	1061.60		
10344505	0317	20030317	20150317	13	511.23	198.10	254.00	907.00			264.00	284.40	322.20	358.00	387.00	401.00	422.80	443.20	460.00	477.50	528.60	598.20	627.60	684.50	735.00	742.00	841.40		
10344505	0318	20030318	20150318	13	482.31	171.25	260.00	762.00			261.20	269.80	317.40	355.00	383.20	397.90	403.00	424.50	470.00	472.80	476.80	493.70	582.60	646.50	698.40	745.30	758.00		
10344505	0319	20030319	20150319	13	472.54	169.76	275.00	824.00			279.40	289.50	314.00	334.00	351.00	365.00	367.60	394.70	457.00	478.00	489.00	502.30	574.40	626.00	659.00	666.00	761.20		
10344505	0320	20030320	20150320	13	482.85	168.50	287.00	842.00			298.60	316.40	319.20	328.00	341.40	360.30	366.00	406.10	495.00	496.40	532.20	587.40	604.20	614.50	623.80	637.10	760.80		
10344505	0321	20030321	20150321	13	488.15	177.00	284.00	896.00			288.40	296.40	306.20	324.00	347.80	378.60	387.20	432.30	531.00	534.50	538.00	545.80	579.40	602.50	620.20	634.90	792.40		
10344505	0322	20030322	20150322	13	493.54	175.32	290.00	975.00			296.00	313.40	372.20	391.00	393.40	394.80	404.60	438.90	504.00	508.20	512.80	519.90	540.20	566.50	588.40	593.30	822.60		
10344505	0323	20030323	20150323	13	507.23	193.11	301.00	1060.00			303.80	316.00	372.00	393.50	403.80	420.60	444.00	461.00	468.00	496.70	512.20	521.50	553.00	564.50	580.40	627.30	889.60		
10344505	0324	20030324	20150324	13	505.31	189.90	277.00	1030.00			311.80	366.20	381.60	387.00	389.80	396.10	418.60	444.70	472.00	472.00	496.80	535.30	544.40	574.00	614.40	661.30	885.20		
10344505	0325	20030325	20150325	13	518.62	189.91	271.00	960.00			307.80	366.00	387.00	404.00	416.60	422.20	426.60	432.90	442.00	465.80	504.00	546.20	547.60	623.00	714.00	770.00	887.20		
10344505	0326	20030326	20150326	13	531.15	215.92	270.00	1030.00			295.60	339.80	380.40	396.50	405.40	420.80	430.20	446.10	472.00	485.30	495.40	510.00	566.00	654.00	750.20	834.90	956.80		
10344505	0327	20030327	20150327	13	525.38	203.42	259.00	974.00			305.40	375.00	375.00	389.00	404.80	411.10	428.80	440.30	441.00	470.40	491.00	514.30	593.40	678.50	754.40	801.30	907.60		
10344505	0328	20030328	20150328	13	541.85	222.96	252.00	1080.00			296.00	365.60	390.80	406.50	416.20	420.40	439.00	462.40	489.00	493.90	503.20	523.30	588.40	661.50	741.40	830.30	985.20		
10344505	0329	20030329	20150329	13	550.92	224.67	249.00	1110.00			308.20	397.80	403.40	408.50	417.60	437.20	453.20	474.00	502.00	503.40	506.40	520.60	594.80	673.50	749.60	814.70	995.60		
10344505	0330	20030330	20150330	13	578.92	226.02	247.00	1100.00			307.80	402.70	428.60	436.50	439.60	448.70	474.60	491.30	492.00	515.80	570.40	643.30	687.40	733.50	782.40	836.30	997.60		
10344505	0331	20030331	20150331	13	580.46	224.58	256.00	1100.00			308.40	390.70	416.60	432.00	446.40	468.80	497.80	528.80	561.00	565.20	570.60	580.70	613.60	665.00	749.20	896.90	1027.20		
10344505	0401	20030401	20150401	13	594.77	219.80	405.00	1100.00			411.40	421.90	428.20	440.50	453.60	462.70	482.00	494.60	496.00	510.70	541.40	588.40	661.20	701.00	770.80	948.60	1049.60		
10344505	0402	20030402	20150402	13	600.85	220.77	380.00	1080.00			398.00	427.60	445.80	455.00	462.20	473.40	489.40	502.30	510.00	519.80	528.80	548.70	637.60	779.50	899.40	911.30	1013.20		
10344505	0403	20030403	20150403	13	633.69	307.19	378.00	1450.00			389.60	409.60	427.80	440.00	453.60	476.70	491.40	505.90	522.00	524.10	534.20	561.40	655.20	759.50	875.60	1010.70	1282.00		
10344505	0404	20030404	20150404	13	695.15	481.79	402.00	2180.00			413.20	430.80	436.40	443.00	448.40	449.80	474.60	493.10	498.00	521.10	549.00	591.70	701.60	810.00	904.20	964.40	1697.20		
10344505	0405	20030405	20150405	13	753.08	571.23	410.00	2530.00			418.80	433.50	444.00	453.00	465.00	486.00	490.20	493.70	500.00	591.00	633.20	654.10	766.80	842.00	924.00	1060.50	1950.00		
10344505	0406	20030406	20150406	13	719.08	404.71	421.00	1820.00			429.40	443.00	450.00	457.50	468.60	488.20	497.00	511.50	536.00	566.10	633.40	724.30	789.40	849.00	958.00	1196.00	1584.00		
10344505	0407	20030407	20150407	13	694.54	315.12	432.00	1410.00			443.20	460.50	464.00	465.00	469.00	483.00	498.80	523.60	560.00	604.80	674.00	752.10	773.80	805.50	916.80	1217.10	1350.00		
10344505	0408	20030408	20150408	13	683.85	297.44	427.00	1430.00			444.60	471.30	473.40	480.00	489.20	500.40	502.00	519.40	560.00	573.30	656.60	773.20	774.60	783.00	856.80	1087.10	1306.00		
10344505	0409	20030409	20150409	13	676.54	283.02	420.00	1370.00			432.00	450.30	452.40	478.50	504.00	504.00	522.60	536.20	539.00	547.40	635.80	766.20	788.60	823.00	892.80	1039.10	1246.00		
10344505	0410	20030410	20150410	13	664.46	264.23	425.00	1300.00			427.40	433.20	448.60	479.50	506.40	507.80	508.60	518.00	539.00	570.50	644.00	739.50	778.00	809.50	870.00	1010.00	1192.00		
10344505	0411	20030411	20150411	13	653.08	227.97	427.00	1090.00			429.40	435.40	452.20	481.00	506.80	513.10	515.20	529.80	562.00	580.20	637.60	715.60	740.80	823.00	926.40	1025.80	1070.00		
10344505	0412	20030412	20150412	13	658.62	228.90	437.00	1080.00			449.80	469.30	471.40	475.00	481.20	492.40	524.00	548.20	558.00	582.50	644.60	722.10	722.80	827.50	957.60	1047.20	1072.00		
10344505	0413	20030413	20150413	13	677.31	237.66	435.00	1120.00			449.80	473.20	481.60	493.50	507.80	524.60	548.60	569.30	584.00	623.20	651.60	676.70	730.60	849.00	983.60	1094.20	1116.00		
10344505	0414	20030414	20150414	13	691.00	264.48	439.00	1240.00			453.80	476.50	480.00	495.00	512.60	525.20	545.60	559.50	563.00	631.60	673.80	698.60	737.80	828.00	961.60	1152.70	1216.00		
10344505	0415	20030415	20150415	13	692.77	299.25	437.00	1420.00			442.20	453.40	477.20	491.50	504.80	525.10	551.40	570.00	577.00	627.40	655.00	664.20	665.60	770.50	938.00	1158.50	1328.00		
10344505	0416	20030416	20150416	13	680.92	308.53	354.00	1370.00			392.80	451.20	452.60	478.00	514.60	555.20	562.80	566.40	572.00	597.90	623.80	648.50	666.00	744.50	910.40	1233.80	1334.00		
10344505	0417	20030417	20150417	13	685.54	344.28	210.00	1470.00			307.20	454.00	461.00	483.00	512.20	544.40	549.60	572.20	624.00	624.00	646.80	682.20	690.60	737.50	887.60	1257.20	1406.00		
10344505	0418	20030418	20150418	13	731.31	453.15	218.00	1990.00			315.20	462.80	475.40	497.00	524.20	556.40	577.20	593.70	607.00	641.30	666.00	682.60	693.80	710.50	845.20	1269.40	1726.00		
10344505	0419	20030419	20150419	13	733.23	459.76	231.00	2020.00			331.40	484.40	501.20	521.50	545.80	576.60	597.20	612.80	624.00	627.50	633.00	639.30	641.40	657.50	810.40	1291.30	1756.00		
10344505	0420	20030420	20150420	13	756.23	489.00	238.00	2080.00			352.80	527.60	545.80	564.50	578.60	580.70	585.80	591.10	596.00	609.30	618.20	627.10	655.80	667.50	840.80	1435.10	1856.00		
10344505	0421	20030421	20150421	13	794.31	549.32	247.00	2240.00			344.20	495.90	537.20	561.00	574.60	580.20	582.80	585.20	588.00	604.80	634.40	670.80	690.40	742.00	972.40	1617.80	2028.00		
10344505	0422	20030422	20150422	13	816.46	555.56	249.00	2150.00			327.80	458.50	546.00	571.50	573.20	577.40	585.20	596.60	612.00	638.60	662.40	684.90	712.20	817.50	1108.00	1783.50	2042.00		
10344505	0423	20030423	20150423	13	812.77	547.33	252.00	2040.00			322.00	432.00	467.00	518.50	562.60	571.70	594.00	620.30	649.00	668.60	679.00	684.80	704.40	845.50	1170.80	1835.10	1996.00		
10344505	0424	20030424	20150424	13	814.38	557.51	294.00	2060.00			356.40	456.10	498.80	529.50	553.60	573.20	588.00	604.10	623.00	625.80	652.20	693.20	715.60	806.00	1112.00	1889.00	2036.00		
10344505	0425	20030425	20150425	13	819.38	572.76	287.00	2150.00			358.20	468.30	491.40	518.50	541.20	548.90	577.60	606.20	630.00	648.90	671.40	699.50	745.00	798.50	1069.20	1874.90	2086.00		
10344505	0426	20030426	20150426	13	893.69	617.58	278.00	2280.00			332.40	427.50	522.00	553.50	564.60	587.70	617.40	639.80	651.00	665.70	675.60	693.80	783.40	1219.50	1678.00	1846.00	2116.00		
10344505	0427	20030427	20150427	13	907.00	630.97	281.00	2620.00			340.60	442.10	526.80	587.00	632.20	664.40	676.80	682.30	683.00	685.80	715.40	767.90	837.20	1033.50	1316.00	1687.00	2268.00		
10344505	0428	20030428	20150428	13	934.23	731.31	274.00	3100.00			342.00	460.00	572.00	629.50	663.60	693.70	705.80	713.10	718.00	735.50	758.60	785.00	806.00	843.00	1045.20	1644.40	2552.00		
10344505	0429	20030429	20150429	13	942.62	818.08	278.00	3450.00			340.80	446.40	526.20	612.00	677.00	684.00	703.60	716.60	718.00	739.00	756.00	768.30	770.40	781.00	966.80	1582.10	2738.00		
10344505	0430	20030430	20150430	13	953.23	862.88	293.00	3640.00			346.20	431.80	472.40	576.00	671.60	684.20	697.40	708.00	715.00	744.40	766.20	780.20	781.60	824.00	1010.80	1517.60	2820.00		
10344505	0501	20030501	20150501	13	971.46	841.58	325.00	3600.00			379.00	473.50	568.00	600.50	621.40	675.30	700.40	727.00	762.00	793.50	812.60	822.10	829.80	844.00	998.80	1498.60	2788.00		
10344505	0502	20030502	20150502	13	1033.92	793.96	331.00	3400.00			391.40	492.20	563.60	644.00	708.80	725.60	749.00	767.80	779.00	786.00	822.60	877.50	909.00	1214.00	1524.00	1573.00	2672.00		
10344505	0503	20030503	20150503	13	1033.54	726.88	329.00	3040.00			397.80	509.70	570.60	619.00	667.60	729.20	751.80	779.00	821.00	829.40	833.40	844.70	919.60	1295.50	1670.00	1740.00	2524.00		
10344505	0504	20030504	20150504	13	1039.38	698.11	323.00	2850.00			435.80	606.50	617.00	648.50	688.80	730.10	743.80	749.90	752.00	843.00	888.00	902.40	940.20	1155.50	1510.00	2035.00	2554.00		
10344505	0505	20030505	20150505	13	1075.85	729.81	325.00	2700.00			439.00	611.60	622.80	665.00	708.20	722.90	734.60	741.00	741.00	801.20	858.60	906.50	910.00	1370.50	1932.00	2289.00	2556.00		
10344505	0506	20030506	20150506	13	1034.08	704.92	319.00	2580.00			444.20	635.80	662.40	677.00	688.80	705.60	721.20	738.70	759.00	765.30	812.40	883.50	915.00	1097.00	1520.00	2395.00	2556.00		
10344505	0507	20030507	20150507	13	1026.77	742.47	286.00	2750.00			418.40	617.60	621.80	650.00	678.00	681.50	705.40	733.30	762.00	780.20	811.60	857.80	933.40	1032.50	1394.00	2388.00	2662.00		
10344505	0508	20030508	20150508	13	1030.62	755.03	265.00	2760.00			405.80	619.50	637.00	662.50	687.00	701.00	725.80	747.00	761.00	763.10	816.40	902.70	956.60	983.50	1316.00	2439.50	2696.00		
10344505	0509	20030509	20150509	13	1017.85	682.78	257.00	2510.00			405.00	628.00	635.00	649.50	681.60	750.20	760.00	761.50	765.00	793.00	858.60	941.10	955.80	1020.00	1358.00	2331.00	2494.00		
10344505	0510	20030510	20150510	13	969.15	614.08	244.00	2380.00			393.20	617.60	621.80	644.00	683.00	746.00	758.60	766.70	780.00	802.40	848.40	904.40	914.20	929.50	1193.60	2074.20	2308.00		
10344505	0511	20030511	20150511	13	963.54	616.18	238.00	2430.00			377.20	588.30	604.40	642.50	682.40	704.80	762.00	801.60	810.00	841.50	861.00	872.50	890.00	903.00	1156.80	2017.10	2314.00		
