site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02351500	0203	20020203	20150203	14	200.57	156.85	63.00	598.00			70.00	77.25	78.00	97.50	105.50	111.00	123.00	130.50	133.50	135.25	139.00	212.50	257.00	280.75	292.00	407.50	522.00		
02351500	0204	20020204	20150204	14	188.21	124.59	61.00	422.00			63.00	67.25	74.00	90.50	100.50	106.25	110.00	125.00	135.00	147.00	168.00	221.25	273.00	319.00	355.00	361.00	392.50		
02351500	0205	20020205	20150205	14	202.14	180.15	59.00	655.00			59.50	61.75	67.00	79.75	84.50	92.50	115.00	124.75	128.50	147.50	203.00	208.25	215.50	238.25	290.00	465.50	589.50		
02351500	0206	20020206	20150206	14	237.57	288.95	58.00	995.00			60.50	67.00	79.00	79.75	96.50	114.00	117.00	124.50	129.00	136.00	151.00	172.00	185.50	200.75	227.00	667.25	904.50		
02351500	0207	20020207	20150207	14	240.64	197.34	61.00	663.00			75.00	90.25	94.00	107.50	123.00	134.25	135.00	138.75	146.00	153.00	156.00	228.75	284.50	351.25	457.00	569.50	635.00		
02351500	0208	20020208	20150208	14	251.79	187.14	59.00	672.00			71.50	84.75	87.00	104.25	114.00	126.00	150.00	154.50	162.00	189.50	254.00	314.00	364.50	413.00	467.00	470.00	571.50		
02351500	0209	20020209	20150209	14	204.43	144.17	57.00	468.00			69.50	82.00	82.00	94.00	104.00	111.75	117.00	129.75	154.50	175.50	177.00	189.00	249.00	332.00	413.00	441.50	459.50		
02351500	0210	20020210	20150210	14	171.64	109.49	56.00	412.00			69.00	82.50	84.00	93.75	98.00	100.75	106.00	112.75	124.50	136.75	145.00	201.25	225.00	239.75	269.00	332.75	383.00		
02351500	0211	20020211	20150211	14	193.36	142.01	55.00	530.00			67.50	82.25	89.00	95.75	103.50	112.50	123.00	128.25	134.00	140.25	147.00	167.25	226.50	302.25	372.00	380.25	456.50		
02351500	0212	20020212	20150212	14	230.21	221.34	53.00	903.00			64.50	78.25	85.00	85.00	91.00	103.75	124.00	142.75	151.50	174.25	235.00	235.00	254.00	295.00	361.00	385.00	648.00		
02351500	0213	20020213	20150213	14	277.07	302.45	51.00	1040.00			63.50	76.75	79.00	88.00	95.50	104.75	119.00	125.00	129.50	144.50	182.00	185.00	297.00	432.50	506.00	713.00	911.00		
02351500	0214	20020214	20150214	14	276.43	282.31	59.00	996.00			65.50	75.25	85.00	88.00	100.50	114.75	123.00	124.50	144.50	166.50	174.00	222.00	323.50	437.00	521.00	657.50	849.50		
02351500	0215	20020215	20150215	14	226.79	193.04	70.00	719.00			74.00	79.00	82.00	94.00	102.50	108.50	113.00	116.75	133.00	156.25	181.00	225.25	289.00	350.50	388.00	468.25	607.00		
02351500	0216	20020216	20150216	14	193.29	128.62	81.00	449.00			86.00	93.00	99.00	102.75	104.50	107.00	113.00	122.75	131.50	145.75	172.00	175.00	235.00	300.00	318.00	410.25	445.00		
02351500	0217	20020217	20150217	14	187.64	105.12	83.00	423.00			90.00	99.25	106.00	108.25	110.00	113.50	121.00	129.25	135.50	144.25	160.00	243.25	275.00	282.50	293.00	300.50	363.00		
02351500	0218	20020218	20150218	14	210.36	150.41	84.00	540.00			87.50	94.00	103.00	107.50	110.50	115.75	127.00	139.00	155.50	178.25	209.00	213.50	226.00	245.50	271.00	469.75	538.00		
02351500	0219	20020219	20150219	14	228.79	162.43	93.00	674.00			96.50	105.50	122.00	123.50	126.00	138.75	171.00	177.00	180.50	183.50	188.00	224.75	242.50	254.25	273.00	431.25	579.00		
02351500	0220	20020220	20150220	14	207.07	158.48	95.00	663.00			96.00	99.75	108.00	116.25	121.50	129.00	144.00	152.25	160.50	166.50	168.00	174.75	183.00	204.00	249.00	396.00	554.00		
02351500	0221	20020221	20150221	14	179.79	100.23	89.00	458.00			93.50	99.75	105.00	114.75	120.50	123.75	126.00	138.00	145.50	151.25	158.00	167.75	207.50	248.00	260.00	272.00	367.00		
02351500	0222	20020222	20150222	14	192.93	103.81	89.00	410.00			95.50	102.75	105.00	112.50	115.50	120.75	135.00	136.50	142.00	154.25	176.00	216.50	262.50	299.25	312.00	327.00	371.00		
02351500	0223	20020223	20150223	14	245.57	156.90	82.00	506.00			90.50	101.50	109.00	110.50	112.00	118.50	135.00	137.25	157.00	214.50	330.00	362.25	374.00	387.25	424.00	456.25	486.50		
02351500	0224	20020224	20150224	14	252.86	197.34	80.00	687.00			84.50	92.25	102.00	103.50	105.50	115.00	139.00	149.50	154.00	173.00	227.00	266.00	330.50	405.25	475.00	539.50	624.00		
02351500	0225	20020225	20150225	14	229.50	156.90	85.00	639.00			91.00	97.50	99.00	108.00	123.50	137.75	143.00	169.25	178.00	188.25	219.00	243.75	279.50	312.00	327.00	413.25	540.50		
02351500	0226	20020226	20150226	14	336.57	309.06	81.00	919.00			85.50	97.75	121.00	131.50	135.50	138.00	144.00	145.50	160.00	195.00	258.00	271.50	427.00	638.75	821.00	830.00	876.00		
02351500	0227	20020227	20150227	14	358.64	323.93	79.00	958.00			83.50	95.25	117.00	118.50	121.00	132.50	161.00	185.00	206.50	229.75	259.00	319.75	492.50	690.00	825.00	876.75	926.00		
02351500	0228	20020228	20150228	14	286.64	185.21	83.00	658.00			90.50	101.25	111.00	112.50	134.50	161.75	179.00	228.50	246.50	264.00	312.00	319.50	394.50	467.50	469.00	531.25	605.00		
02351500	0229	20040229	20120229	3	201.33	84.91	112.00	281.00						112.00	131.80	151.60	171.40	191.20	211.00	225.00	239.00	253.00	267.00	281.00					
02351500	0301	20020301	20150301	14	224.93	96.31	84.00	389.00			92.00	102.75	111.00	141.75	166.50	187.00	205.00	208.00	218.50	229.75	235.00	263.50	281.50	297.50	320.00	359.00	380.50		
02351500	0302	20020302	20150302	14	258.07	119.30	114.00	601.00			123.50	141.75	168.00	183.00	192.50	201.50	215.00	221.75	247.00	271.25	275.00	276.50	295.50	314.00	314.00	320.75	462.00		
02351500	0303	20020303	20150303	14	248.07	138.57	128.00	577.00			129.00	133.50	144.00	148.50	153.50	160.25	170.00	180.50	193.50	211.00	235.00	243.25	263.00	312.00	408.00	447.75	519.00		
02351500	0304	20020304	20150304	14	224.36	114.15	114.00	528.00			117.50	123.00	129.00	129.75	143.00	161.25	177.00	190.50	201.50	211.25	221.00	228.50	243.00	269.00	311.00	351.50	446.50		
02351500	0305	20020305	20150305	14	192.36	79.83	101.00	395.00			106.50	115.25	125.00	128.75	139.50	151.75	160.00	163.00	167.00	176.00	194.00	213.50	230.50	244.00	253.00	272.50	337.00		
02351500	0306	20020306	20150306	14	172.07	56.05	94.00	288.00			107.00	120.00	120.00	125.25	136.50	146.75	149.00	152.75	155.00	158.50	166.00	190.75	200.50	211.25	239.00	246.50	268.50		
02351500	0307	20020307	20150307	14	173.00	63.56	92.00	321.00			96.50	104.00	113.00	114.50	129.00	144.00	147.00	151.50	161.50	174.00	186.00	193.50	209.50	224.75	230.00	231.50	276.50		
02351500	0308	20020308	20150308	14	181.93	103.28	89.00	449.00			92.00	98.50	109.00	125.50	131.00	131.25	132.00	137.25	141.00	149.50	169.00	171.25	188.00	208.50	222.00	327.00	405.50		
02351500	0309	20020309	20150309	14	174.43	90.53	87.00	382.00			90.50	96.25	103.00	117.25	123.00	127.00	136.00	146.50	150.50	153.25	160.00	164.50	177.00	196.25	221.00	323.75	370.00		
02351500	0310	20020310	20150310	14	174.64	93.62	87.00	450.00			93.50	100.25	101.00	113.75	120.00	124.50	132.00	135.75	139.00	150.00	177.00	191.25	208.00	222.75	231.00	232.50	341.50		
02351500	0311	20020311	20150311	14	182.71	119.33	82.00	508.00			89.50	97.50	99.00	109.50	114.00	115.25	116.00	128.00	135.50	146.75	170.00	174.50	176.50	210.00	309.00	321.00	416.50		
02351500	0312	20020312	20150312	14	186.07	111.92	78.00	465.00			84.00	91.50	96.00	106.50	111.50	116.50	127.00	136.00	144.00	153.25	166.00	178.00	232.50	284.50	289.00	310.75	391.50		
02351500	0313	20020313	20150313	14	193.64	164.62	80.00	727.00			86.50	94.00	97.00	104.50	108.50	116.25	135.00	141.00	148.50	158.50	172.00	183.25	189.50	196.00	208.00	281.50	516.50		
02351500	0314	20020314	20150314	14	172.71	137.33	85.00	632.00			88.00	92.50	97.00	102.25	105.50	110.50	121.00	137.50	145.00	152.25	168.00	168.75	169.50	173.75	185.00	195.50	415.50		
02351500	0315	20020315	20150315	14	154.14	80.30	89.00	407.00			92.00	97.00	103.00	106.00	110.00	118.50	135.00	137.25	138.00	138.75	141.00	146.25	149.50	157.00	175.00	207.25	312.50		
02351500	0316	20020316	20150316	14	182.64	94.11	90.00	426.00			97.00	107.00	116.00	118.25	123.50	129.00	132.00	142.50	149.50	158.25	174.00	190.50	203.00	216.25	235.00	304.75	377.00		
02351500	0317	20020317	20150317	14	220.50	155.70	83.00	553.00			94.00	107.50	115.00	121.00	123.50	124.00	124.00	132.25	136.50	149.75	185.00	228.50	272.00	305.75	320.00	483.50	545.50		
02351500	0318	20020318	20150318	14	214.86	155.31	75.00	554.00			84.00	97.25	110.00	110.75	118.00	125.25	126.00	126.75	127.50	130.75	139.00	210.25	289.00	353.00	380.00	441.50	508.00		
02351500	0319	20020319	20150319	14	194.71	120.96	71.00	413.00			76.50	87.00	102.00	104.25	113.00	122.50	127.00	127.75	135.00	145.50	156.00	207.75	260.50	315.25	373.00	382.00	399.00		
02351500	0320	20020320	20150320	14	201.21	140.84	69.00	502.00			74.00	83.75	98.00	99.50	106.00	116.75	131.00	133.25	142.00	154.50	168.00	222.75	246.50	263.50	298.00	436.75	492.50		
02351500	0321	20020321	20150321	14	218.43	178.16	67.00	769.00			71.50	81.00	96.00	105.00	114.00	121.25	125.00	152.75	177.00	202.25	233.00	238.25	254.00	275.50	298.00	302.50	536.50		
02351500	0322	20020322	20150322	14	194.50	136.09	68.00	566.00			72.50	80.25	90.00	99.75	106.50	114.00	126.00	149.25	161.50	166.00	166.00	178.00	222.00	277.25	323.00	326.00	446.50		
02351500	0323	20020323	20150323	14	155.64	68.26	71.00	301.00			72.50	76.50	84.00	95.25	99.00	106.25	128.00	146.75	164.00	175.75	178.00	178.75	180.00	188.50	211.00	237.25	273.50		
02351500	0324	20020324	20150324	14	163.29	120.72	72.00	544.00			74.00	78.00	84.00	92.25	97.50	101.75	107.00	120.50	134.00	143.75	146.00	161.00	170.00	186.25	223.00	229.00	387.50		
02351500	0325	20020325	20150325	14	158.57	146.11	66.00	642.00			67.00	72.25	85.00	90.25	92.00	93.75	99.00	109.50	121.00	130.00	133.00	136.75	144.00	160.00	190.00	214.75	432.50		
02351500	0326	20020326	20150326	14	140.14	100.13	62.00	453.00			62.00	67.75	85.00	85.00	90.50	96.25	97.00	110.50	117.50	121.25	125.00	127.25	131.50	143.50	169.00	214.75	341.50		
02351500	0327	20020327	20150327	14	252.43	451.80	56.00	1810.00			57.50	65.00	83.00	91.25	104.00	115.00	118.00	121.00	125.50	130.25	134.00	150.50	171.50	197.25	228.00	240.00	1027.00		
02351500	0328	20020328	20150328	14	446.50	1002.17	51.00	3900.00			53.50	62.75	83.00	92.00	103.00	112.50	117.00	140.25	164.50	182.25	186.00	194.25	209.00	268.50	411.00	473.25	2197.00		
02351500	0329	20020329	20150329	14	290.14	354.03	46.00	1120.00			50.50	62.00	83.00	92.75	101.00	107.25	111.00	120.75	134.50	150.00	165.00	205.50	233.50	312.00	504.00	906.00	1080.00		
02351500	0330	20020330	20150330	14	239.71	241.46	46.00	824.00			47.50	57.75	84.00	90.75	100.00	107.25	108.00	109.50	128.00	149.25	159.00	192.75	242.50	341.00	521.00	598.25	724.00		
02351500	0331	20020331	20150331	14	216.93	170.35	50.00	551.00			69.50	89.25	90.00	102.00	111.00	116.50	118.00	126.25	135.50	145.00	154.00	185.50	262.00	364.00	472.00	490.00	523.50		
02351500	0401	20020401	20150401	14	259.36	221.29	55.00	756.00			69.50	86.25	93.00	100.50	113.00	123.50	125.00	168.50	183.00	189.25	208.00	280.00	319.00	346.25	383.00	618.50	726.50		
02351500	0402	20020402	20150402	14	276.07	332.51	78.00	1140.00			78.50	84.00	99.00	103.50	109.00	113.50	115.00	156.25	170.50	171.50	173.00	205.25	218.50	223.75	232.00	772.75	1046.50		
02351500	0403	20020403	20150403	14	244.64	308.63	75.00	1110.00			80.50	90.50	104.00	104.75	106.50	111.75	123.00	125.25	128.50	136.75	154.00	160.00	166.00	170.00	170.00	643.25	955.50		
02351500	0404	20020404	20150404	14	195.07	207.92	73.00	793.00			74.00	78.00	87.00	94.50	97.50	99.25	103.00	103.75	113.50	127.50	141.00	143.25	157.00	174.25	187.00	448.75	664.50		
02351500	0405	20020405	20150405	14	206.29	168.08	65.00	570.00			67.50	70.25	71.00	82.25	89.00	92.00	92.00	100.25	118.50	140.50	160.00	228.25	291.50	352.00	412.00	440.50	510.00		
02351500	0406	20020406	20150406	14	235.64	199.03	55.00	645.00			61.50	71.25	81.00	83.25	85.50	88.25	92.00	102.50	128.00	182.00	278.00	281.75	318.50	378.25	451.00	536.50	605.00		
02351500	0407	20020407	20150407	14	251.50	224.46	47.00	716.00			57.00	70.00	79.00	81.25	89.00	96.75	99.00	127.50	138.50	152.75	191.00	275.75	389.50	480.50	497.00	567.50	653.50		
02351500	0408	20020408	20150408	14	279.21	287.56	44.00	1070.00			60.00	76.75	79.00	89.50	94.50	109.50	150.00	152.25	166.00	182.25	192.00	283.50	325.50	363.50	443.00	623.00	876.50		
02351500	0409	20020409	20150409	14	282.86	260.23	45.00	835.00			54.00	68.75	86.00	89.00	105.50	124.50	135.00	156.00	177.00	196.00	211.00	259.00	336.50	465.25	667.00	676.75	757.50		
02351500	0410	20020410	20150410	14	248.64	196.30	48.00	718.00			51.00	64.00	94.00	99.25	112.00	129.00	147.00	147.00	185.50	228.50	242.00	278.00	307.50	358.25	458.00	497.00	614.00		
02351500	0411	20020411	20150411	14	230.29	169.66	48.00	552.00			48.50	57.00	81.00	104.25	120.00	128.75	131.00	149.75	158.00	171.25	205.00	294.25	341.00	369.50	404.00	488.00	534.00		
02351500	0412	20020412	20150412	14	199.21	132.51	43.00	469.00			47.50	57.75	75.00	102.00	115.50	120.25	121.00	132.25	153.00	179.25	207.00	239.25	282.00	319.75	337.00	372.25	426.50		
02351500	0413	20020413	20150413	14	183.71	118.22	40.00	512.00			56.50	79.25	98.00	98.75	105.00	114.75	126.00	133.50	173.50	212.50	217.00	218.50	221.00	224.50	229.00	265.75	395.00		
02351500	0414	20020414	20150414	14	191.00	199.71	38.00	852.00			47.50	65.50	91.00	98.50	103.00	108.25	118.00	120.25	147.00	173.50	175.00	186.25	194.00	199.25	203.00	239.75	552.00		
02351500	0415	20020415	20150415	14	220.21	185.06	36.00	737.00			59.00	83.50	88.00	93.25	97.00	103.25	116.00	136.25	154.50	182.25	231.00	235.50	271.00	313.25	338.00	392.00	573.50		
02351500	0416	20020416	20150416	14	200.00	142.59	35.00	456.00			54.00	73.50	75.00	87.00	91.50	97.75	115.00	122.50	129.00	154.25	218.00	260.00	306.50	340.00	343.00	409.00	443.50		
02351500	0417	20020417	20150417	14	151.93	92.60	35.00	327.00			51.00	68.75	74.00	81.50	85.50	93.25	112.00	113.50	114.50	124.00	151.00	185.50	198.50	211.75	247.00	299.50	322.00		
02351500	0418	20020418	20150418	14	160.00	136.10	38.00	517.00			49.50	64.25	74.00	77.75	79.50	85.25	101.00	102.50	107.00	112.00	115.00	139.00	164.00	199.50	255.00	347.25	447.50		
02351500	0419	20020419	20150419	14	219.21	293.65	57.00	1090.00			63.00	69.25	70.00	74.50	79.50	84.75	90.00	96.00	100.50	105.50	113.00	155.00	171.00	185.00	221.00	548.00	873.50		
02351500	0420	20020420	20150420	14	230.86	299.17	53.00	1060.00			62.00	71.25	72.00	72.75	74.00	76.50	81.00	93.00	103.50	112.00	118.00	154.75	190.00	233.00	293.00	635.00	904.50		
02351500	0421	20020421	20150421	14	177.64	188.70	47.00	637.00			53.50	61.50	66.00	66.75	69.00	71.75	74.00	95.00	103.00	104.25	105.00	147.00	178.00	203.00	227.00	485.00	604.00		
02351500	0422	20020422	20150422	14	142.14	110.93	46.00	426.00			53.00	60.75	63.00	66.00	69.50	75.50	86.00	94.25	100.50	111.75	135.00	150.75	159.50	166.75	178.00	297.25	381.50		
02351500	0423	20020423	20150423	14	124.43	85.56	43.00	333.00			50.00	57.50	59.00	62.75	65.50	68.25	72.00	88.50	95.00	102.00	120.00	121.50	135.50	165.75	216.00	241.50	291.50		
02351500	0424	20020424	20150424	14	116.64	89.22	41.00	325.00			47.50	54.25	55.00	58.00	59.50	60.75	63.00	75.75	82.50	90.00	105.00	105.75	121.50	145.00	169.00	262.75	309.50		
02351500	0425	20020425	20150425	14	127.14	98.24	41.00	357.00			45.50	50.50	52.00	52.00	53.00	54.25	55.00	56.50	76.50	103.50	126.00	150.75	187.50	216.50	218.00	239.75	302.00		
02351500	0426	20020426	20150426	14	139.50	128.95	41.00	474.00			41.50	43.25	47.00	49.25	50.50	51.50	53.00	55.25	71.00	94.00	118.00	171.25	201.50	217.50	228.00	285.00	389.00		
02351500	0427	20020427	20150427	14	129.14	111.70	33.00	451.00			40.00	47.00	47.00	47.75	48.50	54.00	69.00	75.75	90.50	108.50	125.00	151.25	176.00	192.75	195.00	207.00	331.00		
02351500	0428	20020428	20150428	14	100.43	55.95	29.00	192.00			38.00	47.25	48.00	48.75	55.50	64.25	71.00	74.00	86.50	99.00	102.00	115.50	135.50	157.50	177.00	183.00	188.50		
02351500	0429	20020429	20150429	14	101.50	53.51	25.00	211.00			34.50	45.25	49.00	53.50	63.00	71.75	74.00	94.25	101.50	105.25	115.00	118.75	123.50	131.75	146.00	172.25	196.00		
02351500	0430	20020430	20150430	14	122.71	104.88	22.00	432.00			31.50	41.75	44.00	54.50	59.50	66.75	84.00	88.50	93.50	100.00	109.00	125.50	140.50	159.25	187.00	205.75	322.00		
02351500	0501	20020501	20150501	14	159.07	175.59	20.00	645.00			29.00	38.50	40.00	48.25	60.00	71.25	78.00	87.00	91.50	95.50	103.00	120.25	149.50	207.25	310.00	370.75	518.00		
02351500	0502	20020502	20150502	14	162.57	175.71	17.00	534.00			25.50	34.25	35.00	45.50	50.50	56.25	69.00	78.75	88.50	96.75	102.00	120.00	167.00	250.00	376.00	466.75	515.50		
02351500	0503	20020503	20150503	14	140.07	126.50	15.00	420.00			22.50	31.25	35.00	42.50	45.50	48.75	57.00	84.00	95.50	98.25	99.00	174.75	226.00	252.50	254.00	301.25	368.50		
02351500	0504	20020504	20150504	14	180.21	302.75	14.00	1200.00			22.00	30.75	33.00	41.25	45.00	46.25	47.00	77.75	88.00	97.75	127.00	144.25	178.50	211.25	224.00	224.75	712.50		
02351500	0505	20020505	20150505	14	164.14	253.61	14.00	976.00			21.50	29.25	30.00	37.50	41.00	42.75	45.00	72.00	87.50	94.75	97.00	116.50	135.50	156.00	180.00	344.25	687.50		
02351500	0506	20020506	20150506	14	125.71	144.57	13.00	516.00			20.50	28.25	29.00	36.50	39.00	39.50	41.00	65.00	74.50	83.25	105.00	120.00	138.00	152.75	158.00	314.75	441.50		
02351500	0507	20020507	20150507	14	100.71	90.82	18.00	301.00			22.50	27.50	29.00	32.75	37.00	40.00	40.00	55.00	63.00	71.50	88.00	105.25	124.00	157.25	218.00	235.25	271.00		
02351500	0508	20020508	20150508	14	92.29	82.73	23.00	289.00			24.50	26.75	29.00	29.75	33.50	40.00	49.00	58.00	62.00	66.25	76.00	94.00	109.00	126.00	150.00	218.25	265.00		
02351500	0509	20020509	20150509	14	79.50	60.30	23.00	206.00			24.00	25.50	27.00	28.50	32.00	36.75	42.00	53.25	62.50	73.00	88.00	94.00	100.00	107.50	118.00	175.75	200.50		
02351500	0510	20020510	20150510	14	70.64	47.09	22.00	176.00			22.50	23.75	26.00	29.00	30.50	33.25	40.00	49.75	57.00	69.50	95.00	95.75	99.50	105.25	112.00	118.75	148.50		
02351500	0511	20020511	20150511	14	92.79	87.01	19.00	338.00			20.50	22.75	25.00	28.00	36.50	45.50	50.00	55.25	69.50	83.00	86.00	92.75	101.50	119.25	153.00	181.50	264.50		
02351500	0512	20020512	20150512	14	102.86	108.53	17.00	360.00			19.50	22.25	23.00	26.00	35.50	44.25	45.00	66.00	75.50	79.25	83.00	90.50	99.50	114.75	141.00	281.25	344.00		
02351500	0513	20020513	20150513	14	82.79	58.81	19.00	223.00			20.00	21.25	22.00	25.75	34.50	48.00	66.00	68.25	73.00	81.50	95.00	97.25	110.00	123.75	129.00	144.00	186.00		
