site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03232000	0214	19270214	20150214	60	435.53	674.79	4.00	3760.00		14.35	64.10	78.45	95.20	125.75	143.60	190.00	198.20	215.85	242.00	285.15	301.20	327.75	346.00	411.25	473.60	577.20	1075.00	2639.50	
03232000	0215	19270215	20150215	60	440.27	665.03	4.00	3330.00		11.20	62.20	78.30	92.60	131.00	150.00	168.05	177.60	196.15	205.00	220.00	256.00	306.50	341.60	438.00	570.20	668.20	1088.00	2478.00	
03232000	0216	19270216	20150216	60	381.93	487.25	4.40	2600.00		13.10	62.40	79.15	86.80	115.00	138.60	152.35	176.40	180.45	199.50	238.25	256.20	312.40	396.70	451.50	514.80	677.60	942.20	1680.50	
03232000	0217	19270217	20150217	60	364.76	363.88	4.80	1520.00		18.75	59.60	80.30	86.00	121.25	135.00	166.75	178.00	188.35	210.00	257.05	287.80	388.00	451.00	494.50	558.40	777.50	843.50	1268.50	
03232000	0218	19270218	20150218	60	444.36	631.86	4.80	3840.00		23.50	57.90	80.15	90.00	101.75	113.10	143.40	169.80	189.95	201.00	246.55	296.60	390.15	470.70	600.00	686.00	792.75	1015.20	1708.50	
03232000	0219	19270219	20150219	60	453.80	710.68	5.80	3900.00		25.30	55.60	90.00	92.40	98.50	108.80	147.30	170.00	190.00	208.00	229.20	265.60	396.55	451.40	501.50	593.00	885.85	1046.00	1469.50	
03232000	0220	19270220	20150220	60	426.55	561.42	6.80	2470.00		27.10	53.30	83.75	91.80	107.50	121.20	160.00	175.40	184.80	207.50	234.65	266.00	322.00	347.90	417.00	560.40	994.85	1266.00	2112.50	
03232000	0221	19270221	20150221	60	433.17	653.68	7.30	4070.00		27.15	51.00	75.45	86.00	116.75	153.30	163.00	169.00	212.25	238.00	279.90	293.20	357.85	415.00	444.25	537.00	822.25	961.80	1149.00	
03232000	0222	19270222	20150222	60	576.85	988.91	12.00	5220.00		26.90	60.90	77.45	106.00	137.00	145.20	152.75	195.00	214.50	240.00	275.25	287.00	376.40	412.10	454.25	707.20	899.75	1098.00	3666.50	
03232000	0223	19270223	20150223	60	594.05	880.81	11.00	4850.00		25.30	70.50	92.35	130.60	139.50	147.20	178.35	191.00	226.90	245.50	278.20	325.40	393.60	479.70	584.25	880.80	1211.00	1836.00	2213.00	
03232000	0224	19270224	20150224	60	545.37	997.42	11.00	6090.00		24.05	70.00	87.35	118.40	130.00	143.10	155.05	186.00	199.05	229.50	287.10	336.20	408.10	438.50	552.00	753.80	845.90	1098.00	2077.50	
03232000	0225	19270225	20150225	60	553.67	1026.88	15.00	5580.00		24.05	64.60	90.20	111.40	133.00	146.60	160.05	171.20	184.90	227.50	251.70	297.40	361.00	433.90	534.50	581.60	676.50	1052.80	3042.50	
03232000	0226	19270226	20150226	60	553.13	884.23	14.00	4630.00		23.30	61.90	86.65	102.80	126.25	133.20	154.70	171.20	192.10	209.00	232.55	321.40	378.25	416.50	474.25	561.20	962.50	1753.00	3026.00	
03232000	0227	19270227	20150227	60	536.38	913.42	12.00	5480.00		23.40	57.80	84.65	114.60	126.25	137.10	160.75	175.60	194.35	200.50	262.65	300.60	370.55	481.90	507.50	585.80	953.60	1097.50	2606.00	
03232000	0228	19270228	20150228	60	445.03	539.20	12.00	2180.00		23.35	60.50	84.10	99.00	111.50	125.10	154.05	170.60	187.25	209.00	264.25	301.20	339.25	385.80	604.25	726.00	878.20	1380.00	1967.00	
03232000	0229	19280229	20080229	15	321.07	282.24	50.00	1050.00			83.60	122.00	146.80	150.00	150.80	162.40	177.60	192.40	206.00	208.40	237.80	299.80	368.00	384.00	542.40	714.00	901.20		
03232000	0301	19270301	20150301	60	390.77	464.34	12.00	2280.00		27.20	60.60	81.50	96.00	103.00	121.60	138.10	161.20	178.35	199.50	249.20	289.20	320.30	389.00	507.00	557.80	805.25	1034.30	1509.50	
03232000	0302	19270302	20150302	60	459.83	754.98	11.00	4000.00		48.35	66.70	86.90	98.20	106.25	119.30	137.85	155.00	163.05	201.00	242.00	290.60	369.75	411.00	467.00	510.00	718.05	1052.00	2579.50	
03232000	0303	19270303	20150303	60	535.27	919.66	11.00	4740.00		46.45	61.50	87.25	107.20	112.25	118.80	133.75	144.00	177.80	185.00	213.75	258.40	326.65	353.40	453.75	604.80	718.10	1708.00	3231.00	
03232000	0304	19270304	20150304	60	527.52	822.80	10.00	4390.00		46.20	63.70	75.60	109.80	120.25	136.00	137.35	169.40	200.50	219.50	279.55	304.80	333.80	429.50	496.00	668.00	875.25	1520.00	2719.00	
03232000	0305	19270305	20150305	60	535.79	775.50	9.70	5020.00		46.20	52.00	90.30	100.20	114.25	141.10	165.40	186.00	231.80	247.50	274.05	309.60	379.60	492.30	695.25	836.00	1144.35	1442.00	1854.50	
03232000	0306	19270306	20150306	60	673.62	1103.37	10.00	7170.00		39.35	60.60	92.15	99.60	114.00	135.30	175.00	197.20	225.35	251.00	286.80	397.00	498.60	580.90	815.75	1044.00	1197.00	1897.00	2496.50	
03232000	0307	19270307	20150307	60	697.25	1324.08	11.00	9440.00		38.65	60.20	85.60	102.20	114.25	123.50	168.70	190.00	213.35	291.00	336.30	396.80	573.05	663.90	790.50	975.80	1232.50	1579.00	2284.50	
03232000	0308	19270308	20150308	60	516.47	613.43	15.00	3130.00		38.60	60.10	83.30	96.00	105.50	120.80	150.05	174.40	197.40	273.00	300.45	378.40	494.35	701.70	773.00	896.80	971.15	1349.00	2149.00	
03232000	0309	19270309	20150309	60	441.88	508.59	16.00	2560.00		38.30	56.40	84.15	92.40	116.50	137.60	147.70	182.00	227.00	260.50	275.55	286.60	421.55	482.80	568.75	735.40	924.00	1142.00	1528.50	
03232000	0310	19270310	20150310	60	426.85	533.84	16.00	2500.00		40.30	60.30	82.45	104.20	121.75	133.00	139.70	176.80	208.25	224.50	253.60	327.40	366.45	454.10	495.75	598.80	744.80	1084.00	2105.00	
03232000	0311	19270311	20150311	60	442.07	554.44	17.00	2740.00		45.75	76.00	87.00	114.20	124.25	135.30	144.40	180.40	201.50	228.00	269.95	279.60	343.15	445.50	535.00	593.00	704.55	1312.00	1958.50	
03232000	0312	19270312	20150312	60	480.73	547.12	22.00	2180.00		44.30	73.90	96.80	112.00	129.25	137.00	172.25	194.20	206.85	221.50	240.50	296.60	338.95	434.10	598.00	892.20	1189.50	1530.00	1735.00	
03232000	0313	19270313	20150313	60	610.90	935.37	30.00	4460.00		45.25	81.10	93.70	113.00	132.50	151.60	178.70	203.00	210.45	247.00	289.95	338.60	394.85	533.00	788.50	946.40	1038.50	1230.00	3602.50	
03232000	0314	19270314	20150314	60	748.05	1198.86	41.00	5530.00		49.70	70.10	89.40	109.00	126.25	149.80	193.40	200.00	283.25	309.50	341.15	437.00	475.75	549.10	662.75	819.20	1451.00	2252.00	4006.50	
03232000	0315	19270315	20150315	60	716.30	1124.11	38.00	5580.00		61.15	77.10	89.65	108.80	133.50	158.20	174.45	196.00	249.45	308.00	331.85	374.00	426.90	494.10	714.00	930.20	1124.00	2574.00	3972.00	
03232000	0316	19270316	20150316	60	606.37	915.20	33.00	5690.00		56.10	80.60	105.05	136.00	172.25	184.70	215.20	237.80	259.60	293.00	320.20	354.00	392.70	593.00	698.00	791.40	1186.50	1462.00	1944.00	
03232000	0317	19270317	20150317	60	467.38	547.46	30.00	3480.00		50.30	83.60	118.30	148.20	167.00	191.50	212.45	238.40	252.85	275.00	333.05	387.40	450.30	536.40	588.50	699.20	860.95	946.80	1110.00	
03232000	0318	19270318	20150318	60	463.02	463.93	27.00	2190.00		42.85	79.80	118.75	152.00	169.75	192.30	208.05	234.60	277.00	312.50	390.50	458.60	475.60	496.70	525.25	633.80	738.05	1077.00	1797.00	
03232000	0319	19270319	20150319	60	686.72	1229.08	29.00	6580.00		40.80	82.10	117.00	150.00	173.50	184.90	202.35	238.00	267.85	370.50	394.55	441.20	456.65	458.70	540.75	797.00	998.75	1299.00	4406.00	
03232000	0320	19270320	20150320	60	904.12	1805.81	34.00	8940.00		55.20	80.30	118.35	143.40	166.25	177.30	213.00	219.40	271.15	326.00	363.30	406.20	448.95	577.30	706.00	877.60	1214.00	1896.00	6206.50	
03232000	0321	19270321	20150321	60	740.18	1125.25	30.00	5380.00		56.10	82.70	133.15	160.80	166.50	199.30	223.45	258.60	289.35	334.50	415.45	443.60	516.90	580.30	660.50	783.60	1023.25	2073.00	3936.00	
03232000	0322	19270322	20150322	60	591.47	667.86	30.00	2970.00		52.20	101.50	139.30	152.20	185.75	206.30	230.15	255.80	286.85	352.50	399.40	478.80	537.35	588.30	655.25	874.80	1244.50	1472.00	2650.50	
03232000	0323	19270323	20150323	60	480.55	471.46	27.00	2390.00		47.50	79.40	126.75	146.40	173.25	202.50	212.55	229.00	269.65	293.50	321.35	404.20	464.15	502.50	696.50	752.20	960.70	1265.00	1404.50	
03232000	0324	19270324	20150324	60	465.15	472.40	27.00	2530.00		60.30	96.20	123.35	141.40	150.75	173.40	190.10	208.40	247.80	270.00	318.00	366.60	469.90	529.10	684.50	742.40	877.00	1109.00	1469.00	
03232000	0325	19270325	20150325	60	404.25	376.98	30.00	1810.00		55.00	98.60	130.60	141.80	152.25	163.00	186.75	219.20	233.70	254.50	281.25	347.80	402.30	443.90	518.50	577.20	727.75	1091.00	1149.00	
03232000	0326	19270326	20150326	60	439.50	437.25	26.00	2150.00		53.80	112.50	124.60	141.80	158.75	175.30	194.45	223.80	245.35	315.00	347.05	364.40	413.10	458.60	544.75	637.40	769.30	1203.30	1368.50	
03232000	0327	19270327	20150327	60	468.85	565.77	24.00	3180.00		47.25	105.40	112.05	138.40	162.00	171.90	220.10	238.40	279.75	299.50	320.65	366.80	383.60	456.80	488.50	552.00	723.20	1130.00	1905.50	
03232000	0328	19270328	20150328	60	502.23	710.78	32.00	4120.00		42.75	101.00	113.30	128.20	158.00	170.20	203.40	220.00	247.70	281.50	309.10	337.00	366.80	449.10	519.75	598.20	783.50	1278.00	1661.00	
03232000	0329	19270329	20150329	60	494.45	774.36	31.00	5490.00		45.15	93.60	119.60	134.60	158.00	175.90	186.75	210.00	226.85	248.50	281.30	330.80	352.65	478.60	519.50	589.00	847.80	1209.00	1665.00	
03232000	0330	19270330	20150330	60	430.53	468.92	29.00	2780.00		49.45	99.10	114.05	132.40	143.50	151.70	178.70	198.40	216.90	233.00	309.45	348.20	430.05	518.80	580.00	634.00	791.15	993.00	1409.00	
03232000	0331	19270331	20150331	60	373.98	339.97	28.00	1550.00		50.05	96.30	116.45	123.80	134.50	153.90	172.80	181.00	201.05	239.00	296.10	327.80	386.15	416.40	458.00	574.40	761.70	977.60	1136.50	
03232000	0401	19270401	20150401	60	347.83	302.63	31.00	1480.00		71.50	110.30	115.45	123.00	137.50	146.70	162.70	170.00	204.00	238.50	252.75	309.00	355.20	404.00	448.00	514.20	765.05	838.90	1004.00	
03232000	0402	19270402	20150402	60	434.87	588.41	32.00	3960.00		70.35	110.00	118.05	134.00	144.75	153.00	170.40	198.20	217.90	255.50	284.60	327.20	352.45	385.80	483.50	608.40	665.00	895.00	1538.50	
03232000	0403	19270403	20150403	60	479.42	606.80	30.00	3310.00		63.45	99.20	109.90	136.80	152.00	164.50	190.75	207.20	228.00	275.00	287.85	319.80	412.10	461.20	488.00	643.60	936.65	1101.00	2097.00	
03232000	0404	19270404	20150404	60	528.72	654.89	28.00	3350.00		58.85	93.20	121.45	145.40	149.75	166.50	181.50	197.40	230.20	269.50	297.70	363.40	379.95	445.10	597.50	793.60	1228.50	1652.00	1749.00	
03232000	0405	19270405	20150405	60	501.85	555.84	47.00	2610.00		59.60	88.60	122.00	129.60	133.00	148.10	174.35	198.20	232.70	244.00	292.00	314.00	440.25	619.80	748.75	847.20	899.85	1537.00	1685.50	
03232000	0406	19270406	20150406	60	409.15	348.14	54.00	1500.00		73.20	98.30	120.15	123.60	137.50	162.00	178.70	197.80	231.20	261.00	323.55	404.00	477.70	498.70	606.50	686.40	809.80	1013.40	1149.00	
03232000	0407	19270407	20150407	60	352.03	243.28	57.00	1140.00		86.20	103.50	113.00	125.20	138.00	158.00	185.95	232.20	240.90	273.50	321.40	398.60	429.05	475.70	517.00	562.80	624.85	698.90	829.45	
03232000	0408	19270408	20150408	60	363.13	316.10	54.00	1790.00		80.25	104.20	109.95	139.20	154.25	166.90	194.75	209.20	231.05	265.00	306.65	338.20	370.25	424.00	454.75	558.80	628.90	750.60	1017.70	
03232000	0409	19270409	20150409	60	418.63	430.05	50.00	1780.00		76.80	100.20	114.15	138.00	144.25	167.30	190.40	208.80	232.90	269.00	290.55	306.00	336.75	395.60	442.75	656.80	824.95	1225.00	1552.50	
03232000	0410	19270410	20150410	60	445.90	527.71	51.00	2420.00		71.65	98.70	108.20	122.00	134.50	158.40	173.40	186.20	221.25	247.00	265.75	293.80	314.65	348.20	449.50	747.80	904.20	1230.00	1808.50	
03232000	0411	19270411	20150411	60	400.18	494.14	52.00	2760.00		64.55	93.20	108.30	113.60	142.00	149.30	168.10	188.60	210.90	216.50	230.95	251.60	285.55	355.20	446.25	546.60	754.45	1143.60	1670.00	
03232000	0412	19270412	20150412	60	486.22	740.71	58.00	4420.00		62.60	83.70	110.60	126.20	131.25	149.00	168.35	178.40	193.60	206.50	226.10	282.00	369.45	398.00	539.75	722.00	746.55	1044.10	2663.00	
03232000	0413	19270413	20150413	60	477.47	735.74	54.00	4820.00		64.00	71.60	111.15	128.00	139.00	150.20	162.90	182.80	184.00	200.00	233.75	318.60	430.10	466.50	505.50	656.40	719.65	996.40	2027.50	
03232000	0414	19270414	20150414	60	466.37	668.02	53.00	4120.00		57.20	69.20	102.45	117.40	131.50	150.50	166.10	185.80	201.40	239.00	275.95	315.40	394.45	488.10	512.75	618.80	746.20	948.80	1843.00	
03232000	0415	19270415	20150415	60	463.75	691.56	52.00	3450.00		57.25	79.00	102.30	105.80	127.25	144.80	165.35	175.80	200.25	239.00	276.30	306.20	343.65	389.40	478.50	544.20	682.40	1095.00	2543.50	
03232000	0416	19270416	20150416	60	426.10	580.41	53.00	3550.00		56.10	76.40	100.30	107.60	121.75	140.30	155.40	184.60	202.40	237.50	287.50	312.60	359.45	393.30	446.75	584.20	728.20	799.30	1725.50	
03232000	0417	19270417	20150417	60	440.63	840.37	53.00	6310.00		58.20	69.30	99.15	107.20	116.00	133.70	149.45	172.80	189.20	221.00	254.60	299.40	341.50	393.00	439.00	534.80	780.00	924.40	1037.65	
03232000	0418	19270418	20150418	60	394.18	546.71	55.00	3110.00		57.30	75.10	98.75	110.40	115.50	134.50	146.30	169.40	192.70	219.00	240.85	270.60	306.65	334.90	395.50	554.00	624.75	873.30	1299.00	
03232000	0419	19270419	20150419	60	420.77	682.82	52.00	4200.00		56.10	74.40	93.15	105.40	124.25	134.90	156.10	178.00	182.80	207.50	222.65	246.60	269.05	345.50	401.25	436.80	528.90	1095.00	1909.50	
03232000	0420	19270420	20150420	60	582.93	1712.70	47.00	12600.00		54.20	70.60	85.60	99.40	110.00	130.50	149.80	166.80	181.15	209.50	227.65	248.00	275.45	291.00	353.25	426.20	520.35	1029.00	2023.50	
03232000	0421	19270421	20150421	60	496.87	1022.28	43.00	5970.00		55.25	69.50	82.60	93.20	105.75	127.30	139.70	170.40	189.60	210.00	254.45	299.60	310.30	330.70	380.25	618.00	699.25	904.80	1977.50	
03232000	0422	19270422	20150422	60	402.73	575.45	36.00	3190.00		52.55	67.90	82.15	95.20	112.00	120.10	147.75	161.80	200.75	235.50	248.55	262.20	298.95	323.50	405.25	493.40	651.65	752.60	2158.00	
03232000	0423	19270423	20150423	60	419.42	479.29	33.00	2220.00		57.10	66.80	79.30	92.80	107.00	130.70	162.45	197.20	210.90	228.00	283.70	310.60	371.85	451.10	475.25	556.40	877.00	1242.00	1647.00	
03232000	0424	19270424	20150424	60	447.90	548.65	33.00	2680.00		55.40	71.60	85.45	99.60	111.50	141.70	171.80	183.20	224.95	252.50	293.15	330.60	343.65	395.60	479.00	742.60	847.00	1082.40	1776.00	
03232000	0425	19270425	20150425	60	475.65	647.70	30.00	3510.00		56.10	71.80	91.30	108.80	125.00	154.60	170.35	190.60	216.00	240.50	255.00	285.80	347.85	384.10	513.00	659.20	897.20	1406.00	2018.00	
03232000	0426	19270426	20150426	60	379.83	448.38	28.00	1990.00		54.05	68.20	89.65	104.20	119.00	142.60	158.80	173.60	188.55	200.00	222.55	267.60	306.15	358.10	409.50	459.80	669.10	1101.00	1708.50	
03232000	0427	19270427	20150427	60	314.55	338.18	27.00	1580.00		52.00	66.20	81.30	94.20	110.75	127.80	151.05	160.00	168.45	173.00	189.35	226.60	295.15	340.40	368.50	445.80	513.00	877.60	1202.50	
03232000	0428	19270428	20150428	60	291.63	342.29	25.00	1760.00		49.05	64.50	78.30	93.20	100.75	121.60	139.40	146.00	150.00	157.00	190.55	246.40	277.60	306.90	321.75	345.00	443.00	649.30	1296.50	
03232000	0429	19270429	20150429	60	303.95	453.36	25.00	3120.00		47.35	68.70	82.90	89.20	104.75	122.30	127.45	136.00	151.35	173.50	194.65	222.00	242.10	254.50	289.50	328.20	435.40	635.20	1068.00	
03232000	0430	19270430	20150430	60	323.97	690.71	26.00	5210.00		45.20	66.40	77.20	87.20	96.50	113.00	118.70	125.20	141.25	161.50	168.65	182.60	202.50	215.20	241.25	329.20	459.55	717.90	914.35	
