site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536190	0112	19430112	20150112	73	69.18	170.66	3.00	1250.00		3.98	5.88	7.52	11.60	12.00	15.00	17.00	19.60	22.60	29.00	32.70	35.00	37.10	40.80	44.50	48.40	60.80	122.00	353.50	
05536190	0113	19430113	20150113	73	90.55	312.35	2.80	2550.00		4.20	6.22	7.42	10.00	12.50	14.00	16.00	17.60	23.60	29.00	30.00	34.00	36.00	37.60	44.00	50.40	79.90	181.80	285.10	
05536190	0114	19430114	20150114	73	101.53	298.23	2.60	2160.00		4.20	6.28	7.42	11.00	13.50	15.00	16.00	18.00	25.00	28.00	29.00	31.40	35.10	36.80	42.50	62.20	114.50	199.40	537.10	
05536190	0115	19430115	20150115	73	84.05	198.67	2.50	1270.00		3.81	6.16	8.14	10.80	13.00	15.20	17.00	20.00	25.00	27.00	29.40	30.40	35.00	38.60	46.50	65.60	105.10	211.80	453.10	
05536190	0116	19430116	20150116	73	60.95	123.42	2.50	912.00		3.81	5.56	8.75	10.80	12.50	17.20	19.90	22.60	24.30	26.00	27.70	30.40	33.00	36.00	43.00	64.80	95.70	169.80	269.10	
05536190	0117	19430117	20150117	73	54.41	85.94	2.50	615.00		3.57	5.12	7.35	9.80	12.50	15.40	20.00	22.60	24.00	27.00	28.70	34.00	41.30	48.40	55.00	76.80	94.60	146.40	198.50	
05536190	0118	19430118	20150118	73	55.85	79.56	3.00	425.00		3.57	5.04	7.26	9.92	12.00	16.00	17.90	22.00	24.00	27.00	30.10	39.40	43.20	51.40	58.00	78.40	108.80	139.20	233.90	
05536190	0119	19430119	20150119	73	57.33	83.92	3.50	452.00		3.97	5.16	7.87	9.40	12.00	14.20	17.90	21.60	23.30	27.00	32.70	37.00	42.60	51.00	54.50	70.20	103.50	159.40	255.10	
05536190	0120	19430120	20150120	73	64.80	131.38	3.50	845.00		4.50	5.62	8.00	10.00	12.50	14.00	18.80	21.00	22.00	26.00	32.40	35.40	46.20	51.60	57.00	66.00	78.30	127.20	382.00	
05536190	0121	19430121	20150121	73	57.93	109.22	3.70	784.00		5.07	6.28	8.73	10.80	12.00	13.60	19.70	22.60	24.30	26.00	29.70	34.00	38.30	45.80	56.50	65.60	73.80	111.40	281.80	
05536190	0122	19430122	20150122	73	76.66	164.30	3.80	1020.00		5.71	6.64	8.83	12.00	13.00	17.00	20.00	22.60	27.00	29.00	31.40	35.00	37.20	43.60	58.00	66.60	71.90	172.20	441.40	
05536190	0123	19430123	20150123	73	96.90	263.73	4.00	2070.00		4.98	6.28	10.10	11.00	16.00	18.00	20.00	21.60	25.30	29.00	30.70	32.80	35.50	44.80	56.00	67.60	100.30	306.00	507.80	
05536190	0124	19430124	20150124	73	103.72	292.57	3.30	2320.00		4.49	5.84	10.00	11.00	15.50	18.00	19.00	21.20	27.30	30.00	33.00	41.80	47.20	50.80	55.50	62.20	122.10	304.80	472.30	
05536190	0125	19430125	20150125	73	84.57	193.90	3.30	1430.00		4.49	6.02	10.00	11.60	13.50	17.00	19.90	21.60	27.30	30.00	32.00	38.00	40.00	46.60	60.00	84.80	136.30	192.00	395.40	
05536190	0126	19430126	20150126	73	72.49	142.24	3.00	883.00		4.94	6.28	9.50	11.00	15.00	16.00	18.80	20.60	23.90	28.00	31.70	35.40	42.20	48.80	60.00	79.60	109.80	174.80	298.50	
05536190	0127	19430127	20150127	73	59.51	95.87	3.00	667.00		4.94	6.48	9.08	11.80	14.00	16.20	19.00	21.00	25.90	29.00	31.70	38.20	43.10	51.80	67.50	90.00	104.50	147.60	198.50	
05536190	0128	19430128	20150128	73	66.13	114.94	3.00	689.00		4.73	6.28	9.08	12.00	14.00	15.20	19.00	21.60	27.30	30.00	31.00	36.40	42.30	48.80	59.00	72.40	100.80	154.60	321.60	
05536190	0129	19430129	20150129	73	65.50	103.22	3.00	593.00		4.94	7.42	9.82	11.80	13.00	15.20	18.00	21.00	24.60	29.00	33.40	40.80	46.10	54.20	63.50	76.00	106.70	167.80	316.60	
05536190	0130	19430130	20150130	73	69.08	110.67	3.00	690.00		4.91	7.24	10.00	11.00	12.50	15.20	17.90	20.00	23.30	29.00	35.80	42.80	50.60	57.80	65.50	83.40	138.90	194.40	277.90	
05536190	0131	19430131	20150131	73	60.81	84.41	3.00	440.00		4.88	7.28	10.00	11.00	12.00	15.20	17.90	20.00	24.00	27.00	37.10	40.40	47.20	54.60	61.50	88.20	116.70	151.00	282.40	
05536190	0201	19430201	20150201	73	59.59	96.19	3.00	590.00		4.99	6.72	10.00	10.00	12.50	14.20	16.00	20.00	25.00	27.00	36.40	39.80	45.10	57.80	62.00	71.80	101.30	117.60	259.60	
05536190	0202	19430202	20150202	73	66.52	139.20	3.00	1100.00		4.99	6.80	9.02	9.74	12.00	14.20	16.00	20.00	25.30	27.00	36.40	40.40	45.40	53.80	60.00	74.20	103.60	164.40	235.00	
05536190	0203	19430203	20150203	73	60.42	112.80	3.00	815.00		5.11	6.72	8.55	9.62	12.00	13.00	16.00	21.00	23.60	30.00	37.10	41.80	48.00	50.00	55.00	70.60	90.00	142.00	206.90	
05536190	0204	19430204	20150204	73	57.88	75.03	3.10	412.00		5.01	7.04	9.00	9.84	12.00	12.40	16.90	21.00	26.20	31.00	36.50	40.40	46.10	58.20	76.50	80.80	112.70	155.40	234.60	
05536190	0205	19430205	20150205	73	70.98	112.51	3.30	570.00		4.98	6.72	9.00	10.80	12.00	14.00	16.90	20.00	24.00	28.00	31.00	40.40	49.10	65.00	75.50	87.20	119.00	217.20	348.50	
05536190	0206	19430206	20150206	73	74.70	144.14	3.50	975.00		4.87	7.28	9.10	11.00	12.00	14.20	16.90	20.00	23.30	26.00	31.70	40.00	48.00	54.00	69.50	75.00	106.90	178.40	448.00	
05536190	0207	19430207	20150207	73	66.06	125.97	3.90	870.00		4.87	7.52	10.00	12.00	13.50	14.20	16.90	20.00	23.00	28.00	33.00	40.40	42.60	59.40	64.00	74.00	89.40	128.20	329.40	
05536190	0208	19430208	20150208	73	57.43	95.21	3.40	685.00		4.99	8.04	10.10	12.00	14.00	16.20	18.90	21.00	26.90	30.00	33.40	41.40	46.10	59.40	62.50	70.00	77.40	121.20	226.70	
05536190	0209	19430209	20150209	73	64.47	139.16	4.10	1100.00		5.68	9.08	10.00	12.00	13.50	17.40	20.00	21.00	25.00	30.00	33.00	37.80	46.40	55.20	59.00	63.00	87.00	127.60	254.40	
05536190	0210	19430210	20150210	73	81.52	172.81	4.10	1250.00		6.29	9.16	10.10	12.00	16.50	18.40	21.00	23.00	27.00	30.00	36.40	40.60	46.10	51.60	58.00	62.40	125.00	196.40	456.10	
05536190	0211	19430211	20150211	73	78.90	133.85	4.10	715.00		6.99	9.16	10.00	11.80	16.00	20.20	21.00	23.60	26.30	30.00	33.00	39.40	46.20	50.80	55.00	77.00	148.00	230.20	430.60	
05536190	0212	19430212	20150212	73	82.11	153.58	4.10	961.00		6.54	8.88	10.00	11.80	15.50	17.40	21.00	22.00	24.00	27.00	31.10	40.00	42.40	47.80	59.50	101.00	154.20	251.20	348.50	
05536190	0213	19430213	20150213	73	77.10	125.33	4.80	690.00		7.07	9.16	11.10	13.00	15.50	20.00	21.00	22.00	25.30	29.00	33.70	38.60	44.00	45.80	67.00	91.00	177.50	234.40	349.30	
05536190	0214	19430214	20150214	73	89.56	210.10	5.30	1520.00		7.14	10.00	12.10	13.80	17.50	20.00	20.00	22.60	28.00	32.00	35.00	41.40	43.20	50.80	54.00	65.40	105.50	193.80	527.20	
05536190	0215	19430215	20150215	73	86.81	189.94	5.20	1360.00		8.97	11.00	12.00	14.00	18.00	20.00	21.90	27.00	30.60	36.00	40.00	42.00	45.00	50.00	59.00	70.40	105.70	210.40	453.80	
05536190	0216	19430216	20150216	73	78.17	129.25	5.20	981.00		9.20	11.00	13.10	17.80	21.00	25.00	27.70	31.20	34.90	39.00	42.70	48.80	62.20	71.40	84.50	102.60	135.70	183.60	280.80	
05536190	0217	19430217	20150217	73	91.74	114.94	5.50	581.00		9.19	10.40	15.10	18.00	20.00	23.20	25.90	31.20	35.30	41.00	45.40	55.80	76.50	90.80	104.00	156.80	210.70	279.60	354.30	
05536190	0218	19430218	20150218	73	105.24	147.36	6.40	722.00		9.33	10.40	16.20	20.00	22.00	25.00	28.00	32.60	34.00	43.00	48.70	61.60	80.20	86.60	126.00	179.60	231.00	244.80	457.10	
05536190	0219	19430219	20150219	73	111.81	155.61	6.60	925.00		9.76	11.00	15.40	21.00	23.00	26.00	30.00	32.00	37.30	43.00	61.00	75.00	79.00	102.40	162.00	191.20	201.70	309.40	428.20	
05536190	0220	19430220	20150220	73	105.17	139.52	6.60	818.00		10.70	12.00	17.10	21.80	23.50	26.00	29.80	31.20	40.90	49.00	61.40	76.40	97.20	112.80	130.50	154.80	188.70	251.60	447.30	
05536190	0221	19430221	20150221	73	128.76	278.50	6.60	2210.00		9.70	12.00	18.10	21.80	24.50	25.80	30.90	36.60	43.90	51.00	55.70	75.80	83.20	111.80	121.50	171.60	189.90	282.60	535.20	
05536190	0222	19430222	20150222	73	143.81	307.99	7.20	2410.00		9.40	13.40	18.00	22.80	24.00	27.40	37.00	46.00	51.30	66.00	75.40	80.40	94.10	113.40	128.00	176.40	237.90	296.80	614.60	
05536190	0223	19430223	20150223	73	159.36	302.98	7.10	1860.00		10.00	13.00	21.10	23.00	26.00	29.60	37.90	47.20	59.20	66.00	71.70	89.80	101.40	110.00	138.50	163.80	241.90	386.40	725.60	
05536190	0224	19430224	20150224	73	139.36	261.73	6.90	1900.00		10.00	12.40	21.10	23.80	26.50	32.20	42.70	50.00	61.60	64.00	79.10	90.60	98.10	106.60	126.50	165.60	204.80	274.80	527.90	
05536190	0225	19430225	20150225	73	119.16	190.62	6.80	1000.00		10.00	13.00	19.00	23.00	26.50	36.20	40.70	44.60	54.00	59.00	61.70	74.20	84.60	96.80	117.00	141.40	197.00	265.60	661.60	
05536190	0226	19430226	20150226	73	100.42	135.92	6.40	717.00		10.70	14.40	19.20	25.00	31.00	39.00	44.70	48.60	52.30	59.00	66.10	75.40	81.00	89.80	106.50	127.60	153.80	180.00	461.50	
05536190	0227	19430227	20150227	73	119.73	213.72	6.50	1640.00		10.55	14.40	22.10	25.00	29.50	39.20	44.00	49.20	58.30	63.00	68.50	78.40	83.00	90.80	117.50	131.60	192.60	283.60	406.40	
05536190	0228	19430228	20150228	73	113.71	199.81	6.40	1250.00		11.70	15.20	24.10	26.00	33.00	38.20	42.00	44.00	51.60	57.00	60.00	68.00	79.20	87.80	105.50	121.20	159.10	224.40	444.40	
05536190	0229	19440229	20120229	18	78.83	89.52	12.00	355.00			17.40	22.25	27.80	30.50	31.00	40.10	48.00	52.75	55.50	56.45	57.80	59.00	64.40	79.50	90.60	129.75	278.50		
05536190	0301	19430301	20150301	73	101.83	131.46	6.20	896.00		11.40	19.20	24.10	29.80	33.50	38.40	42.90	46.60	54.30	60.00	66.00	80.60	92.00	97.80	115.00	135.20	177.90	216.00	402.50	
05536190	0302	19430302	20150302	73	120.61	215.74	6.20	1600.00		11.40	16.40	25.10	29.00	35.00	40.20	43.80	51.20	56.60	60.00	65.40	74.80	90.70	108.40	118.00	133.60	144.50	254.20	469.90	
05536190	0303	19430303	20150303	73	113.81	162.76	10.00	1100.00		12.00	20.80	25.10	30.20	40.00	42.20	45.90	50.00	51.30	63.00	73.00	77.80	92.00	103.20	122.00	129.20	189.90	241.20	459.20	
05536190	0304	19430304	20150304	73	134.41	201.90	9.60	1150.00		11.70	24.40	27.20	36.80	40.00	42.20	44.00	51.60	58.50	77.00	84.70	101.20	108.00	115.60	135.00	161.40	174.10	248.20	635.10	
05536190	0305	19430305	20150305	73	157.75	263.58	9.60	1300.00		13.70	23.40	28.00	33.80	38.00	42.20	46.90	53.20	58.10	69.00	80.00	91.00	110.50	133.80	160.00	182.40	244.50	334.00	997.00	
05536190	0306	19430306	20150306	73	144.79	208.41	9.60	995.00		15.10	23.40	27.00	29.80	40.00	45.20	50.00	57.40	65.30	70.00	79.80	93.40	102.10	104.80	140.00	163.00	237.00	427.00	816.90	
05536190	0307	19430307	20150307	73	133.24	175.28	9.60	925.00		14.00	22.80	29.10	33.60	38.00	44.40	48.00	55.60	60.00	70.00	83.80	89.20	98.10	120.00	159.00	187.40	227.90	345.00	582.10	
05536190	0308	19430308	20150308	73	137.57	214.04	8.70	1330.00		17.50	25.20	32.10	35.80	41.50	46.00	47.00	54.00	60.60	66.00	67.70	76.60	89.10	101.20	158.50	168.40	226.80	248.60	688.10	
05536190	0309	19430309	20150309	73	146.63	246.23	8.00	1250.00		18.40	24.80	32.40	41.20	46.00	48.40	53.90	59.00	62.00	70.00	77.40	80.80	96.70	105.60	133.50	158.60	198.40	237.60	829.00	
05536190	0310	19430310	20150310	73	147.96	209.37	8.00	1340.00		18.70	25.20	29.40	35.80	40.50	46.00	48.00	58.60	62.60	82.00	92.10	114.20	129.30	150.00	163.50	169.60	212.80	325.20	615.30	
05536190	0311	19430311	20150311	73	156.04	204.26	19.00	1250.00		19.70	23.20	30.00	34.60	38.00	44.20	47.80	52.00	63.00	74.00	81.80	98.00	128.20	178.40	201.00	227.80	317.70	386.00	642.40	
05536190	0312	19430312	20150312	73	137.42	151.27	18.00	754.00		22.70	26.40	32.30	36.80	41.00	46.60	54.70	61.60	72.60	80.00	86.00	108.80	121.30	135.80	173.00	215.20	237.60	361.40	510.50	
05536190	0313	19430313	20150313	73	146.88	189.59	18.00	1300.00		20.70	26.40	34.10	39.60	46.00	52.60	61.90	78.60	83.90	89.00	97.10	104.20	126.20	132.80	148.50	180.80	240.40	356.40	526.50	
05536190	0314	19430314	20150314	73	145.26	154.63	18.00	880.00		21.80	25.00	28.20	38.80	50.50	64.00	65.90	75.20	84.60	90.00	97.20	108.00	127.00	141.40	161.50	242.60	282.30	385.80	489.80	
05536190	0315	19430315	20150315	73	169.79	277.05	16.00	2130.00		21.40	26.40	32.30	37.80	46.00	52.80	61.70	75.00	78.30	84.00	102.80	110.80	122.80	148.20	203.50	221.00	294.60	395.40	499.40	
05536190	0316	19430316	20150316	73	185.30	335.37	13.00	1930.00		19.40	25.40	31.30	36.60	40.00	49.60	63.50	68.40	72.30	82.00	85.70	94.20	114.30	132.60	165.00	200.20	368.10	416.00	729.00	
05536190	0317	19430317	20150317	73	154.11	189.89	12.00	885.00		19.40	23.80	29.10	35.40	41.50	47.20	51.90	61.20	67.30	75.00	79.50	101.40	125.30	135.00	168.50	237.00	345.40	441.60	679.10	
05536190	0318	19430318	20150318	73	163.21	267.19	10.00	1810.00		18.70	25.00	28.20	36.40	45.50	50.00	55.80	61.20	64.30	79.00	93.40	102.80	109.80	128.40	149.50	214.80	282.70	396.60	553.90	
05536190	0319	19430319	20150319	73	169.68	263.90	10.00	1890.00		24.00	28.80	32.10	35.60	47.00	53.40	56.90	60.80	68.60	71.00	83.80	93.00	111.30	134.80	201.00	274.60	326.30	433.00	593.10	
05536190	0320	19430320	20150320	73	155.73	223.35	10.00	1160.00		24.10	30.40	34.30	46.80	50.00	52.00	57.40	60.60	68.00	77.00	82.70	91.00	97.30	115.60	136.00	189.60	277.10	458.40	668.00	
05536190	0321	19430321	20150321	73	135.08	189.17	12.00	1040.00		24.80	29.40	36.10	41.80	45.50	48.20	53.80	55.00	59.30	68.00	78.00	84.00	96.10	103.80	112.50	147.40	209.80	391.40	633.50	
05536190	0322	19430322	20150322	73	124.88	157.36	13.00	842.00		23.40	28.80	33.10	39.00	43.00	44.40	51.00	58.60	66.30	68.00	72.00	81.40	93.70	112.80	123.00	140.40	226.10	326.80	562.30	
05536190	0323	19430323	20150323	73	119.66	168.74	14.00	1230.00		21.80	28.40	33.10	39.80	41.50	44.00	52.00	57.20	60.30	63.00	66.70	79.60	88.00	92.40	115.00	162.00	192.20	311.20	412.60	
05536190	0324	19430324	20140324	72	111.51	131.00	13.00	872.00		20.90	28.30	36.65	39.60	44.00	49.60	53.55	56.00	57.00	65.50	69.15	81.00	96.00	108.70	131.75	144.40	189.60	249.00	418.90	
05536190	0325	19430325	20140325	72	107.64	132.85	16.00	810.00		23.60	29.90	33.00	37.00	41.25	48.70	50.55	54.20	56.85	61.50	73.15	81.80	90.70	100.00	106.50	117.60	154.10	223.70	444.80	
05536190	0326	19430326	20140326	72	103.58	122.55	16.00	798.00		22.65	30.60	36.00	42.20	45.00	47.90	50.00	56.00	59.00	65.00	67.00	71.60	86.90	95.50	110.75	131.40	157.75	214.80	371.00	
05536190	0327	19430327	20140327	72	113.42	142.52	16.00	860.00		22.95	30.00	37.75	42.60	45.25	49.90	52.55	54.00	55.00	59.50	67.45	78.80	90.90	96.40	128.00	154.60	183.55	237.90	454.45	
05536190	0328	19430328	20140328	72	120.60	129.42	15.00	640.00		25.55	32.00	36.95	40.60	43.75	48.90	50.00	53.20	62.70	70.00	72.90	89.40	100.00	126.20	154.00	172.00	221.20	277.90	422.45	
05536190	0329	19430329	20140329	72	134.44	141.17	18.00	657.00		22.95	30.60	35.00	38.00	42.25	47.80	53.55	57.00	63.85	74.50	85.90	97.20	106.70	153.20	184.25	203.60	286.15	329.10	461.90	
05536190	0330	19430330	20140330	72	128.96	152.32	18.00	762.00		21.65	26.00	33.00	36.60	40.75	45.80	49.55	56.00	65.85	82.00	85.15	89.00	110.90	118.20	159.50	183.80	219.45	304.90	510.45	
05536190	0331	19430331	20140331	72	125.88	145.78	15.00	700.00		20.65	25.30	30.95	33.60	38.25	44.80	47.55	53.40	64.00	70.00	77.60	94.40	107.15	122.60	143.25	171.00	214.40	352.20	525.75	
05536190	0401	19430401	20140401	72	137.32	193.25	16.00	1380.00		19.65	24.60	28.00	33.60	39.75	43.90	47.55	53.20	59.95	71.00	74.30	91.40	116.00	123.50	163.00	200.20	276.65	337.50	468.40	
05536190	0402	19430402	20140402	72	133.36	160.14	15.00	900.00		20.00	22.90	26.00	35.20	37.50	42.00	45.55	52.60	59.85	72.50	101.80	120.80	122.90	138.10	160.00	182.80	218.00	311.20	515.45	
05536190	0403	19430403	20140403	72	139.50	161.10	18.00	926.00		19.00	23.30	29.95	35.00	38.25	39.90	44.55	51.40	62.00	78.50	102.45	109.60	124.90	134.90	183.50	222.80	263.05	383.10	482.65	
05536190	0404	19430404	20140404	72	139.57	170.22	17.00	1130.00		18.00	23.50	31.95	34.00	39.25	43.00	48.75	55.60	69.85	84.00	89.30	107.40	119.45	140.60	168.75	218.00	303.05	330.70	457.25	
05536190	0405	19430405	20140405	72	135.74	195.94	17.00	1420.00		17.65	26.00	30.00	32.00	38.00	42.00	50.10	59.40	66.25	76.00	85.45	99.20	113.00	141.30	151.25	200.40	248.95	275.70	444.05	
05536190	0406	19430406	20140406	72	152.29	270.72	16.00	1840.00		17.65	26.60	29.95	34.80	37.50	43.70	53.10	56.40	65.70	70.50	77.15	87.20	94.15	108.40	126.50	163.20	198.65	324.50	768.60	
05536190	0407	19430407	20140407	72	122.38	171.06	15.00	930.00		18.30	27.00	29.00	34.20	41.25	42.90	47.00	54.20	60.00	66.00	78.00	82.60	90.25	97.50	109.00	129.00	191.10	260.40	647.05	
05536190	0408	19430408	20140408	72	104.92	105.27	16.00	472.00		18.65	25.90	29.00	36.00	39.25	41.90	46.00	49.40	57.85	64.00	67.65	87.40	96.45	104.70	121.75	141.60	170.65	281.60	392.35	
05536190	0409	19430409	20140409	72	115.36	161.93	17.00	1220.00		19.95	24.90	32.00	33.20	38.00	40.00	46.00	46.00	58.95	63.50	72.30	75.00	100.00	113.90	128.25	162.60	209.60	277.20	321.75	
05536190	0410	19430410	20140410	72	110.82	138.18	16.00	791.00		20.30	24.30	28.95	33.40	36.50	39.80	41.00	45.80	53.55	59.00	71.15	78.00	82.90	93.00	132.50	170.20	193.85	266.00	411.60	
05536190	0411	19430411	20140411	72	121.99	164.54	16.00	850.00		20.95	25.30	26.95	33.20	35.25	38.90	43.55	46.20	56.95	59.00	66.30	75.20	93.70	114.00	123.50	162.00	212.15	287.60	585.30	
05536190	0412	19430412	20140412	72	130.32	184.47	17.00	1050.00		21.65	24.30	27.00	31.20	33.50	39.60	43.00	46.80	52.70	57.00	68.15	75.40	88.25	105.50	140.00	186.40	259.60	320.10	558.70	
05536190	0413	19430413	20140413	72	113.79	136.63	16.00	662.00		20.65	22.60	27.95	30.20	32.75	36.90	39.55	42.20	49.00	59.00	64.30	72.00	84.05	102.00	144.50	168.80	226.80	313.20	471.50	
05536190	0414	19430414	20140414	72	117.43	178.75	14.00	1300.00		20.00	22.90	26.00	30.60	33.25	36.90	40.55	44.00	55.80	63.00	70.30	78.80	91.75	110.30	143.50	169.60	196.15	247.60	374.00	
05536190	0415	19430415	20140415	72	128.17	209.66	13.00	1400.00		19.65	21.60	27.90	29.00	32.25	36.80	42.55	50.60	64.00	71.00	83.15	87.60	105.05	118.10	143.00	158.20	190.20	215.90	535.55	
05536190	0416	19430416	20140416	72	122.78	164.75	14.00	977.00		19.00	22.30	25.90	29.00	35.25	38.90	41.55	52.20	56.00	68.50	78.15	87.60	103.90	114.40	136.75	161.40	224.60	272.40	440.90	
05536190	0417	19430417	20140417	72	137.78	248.30	16.00	1730.00		18.00	20.60	25.00	27.00	34.00	39.80	44.65	48.20	50.85	64.00	68.15	76.60	84.90	94.30	114.00	151.40	202.90	366.70	718.90	
05536190	0418	19430418	20140418	72	112.88	176.30	16.00	1220.00		17.65	21.00	22.95	26.20	31.00	38.00	43.65	49.20	55.85	59.50	67.15	72.00	82.45	90.10	110.00	117.40	171.00	280.20	427.95	
05536190	0419	19430419	20140419	72	101.12	147.38	15.00	1060.00		17.30	19.00	21.95	27.00	34.25	38.70	41.55	49.20	53.85	61.00	64.00	66.00	77.90	87.50	113.00	138.40	185.50	216.00	287.70	
05536190	0420	19430420	20140420	72	127.60	181.10	15.00	1090.00		16.95	22.60	30.95	32.00	36.00	47.70	49.10	52.20	54.00	60.00	69.60	80.20	98.90	111.00	130.75	147.20	180.50	339.30	577.30	
05536190	0421	19430421	20140421	72	130.93	183.26	14.00	1020.00		16.65	22.20	29.90	32.00	34.00	43.80	45.00	47.60	55.55	60.50	71.60	91.00	99.25	107.00	111.50	165.00	237.55	355.80	599.95	
05536190	0422	19430422	20140422	72	142.90	188.74	14.00	1050.00		16.65	20.90	28.75	30.20	34.25	39.00	42.00	43.60	48.85	67.00	74.30	81.00	94.60	116.50	187.50	253.00	277.05	416.60	572.45	
05536190	0423	19430423	20140423	72	151.78	285.96	14.00	2110.00		16.65	20.60	25.90	30.20	34.00	34.90	37.55	41.20	53.85	57.50	63.45	75.40	86.00	122.60	159.75	191.20	294.75	354.60	563.20	
05536190	0424	19430424	20140424	72	125.85	181.50	15.00	1220.00		17.30	20.60	25.90	27.60	30.50	35.90	39.55	48.20	51.00	60.00	67.45	79.80	96.80	114.10	146.75	188.40	214.00	336.60	472.80	
05536190	0425	19430425	20140425	72	157.53	243.96	14.00	1210.00		15.65	19.20	24.00	26.00	29.00	35.90	42.00	47.80	55.70	62.00	72.00	78.60	86.00	120.20	140.25	191.00	247.25	549.00	823.35	
05536190	0426	19430426	20140426	72	148.22	236.96	12.00	1060.00		14.65	19.00	21.95	25.00	28.00	39.70	42.00	46.60	52.85	57.50	61.15	63.80	88.35	100.40	122.50	151.40	215.75	483.70	854.65	
05536190	0427	19430427	20140427	72	143.31	192.18	12.00	785.00		15.00	18.30	20.95	25.60	37.00	40.00	41.55	45.00	47.85	51.50	55.00	80.00	87.35	111.10	132.25	214.80	355.30	481.70	642.45	
05536190	0428	19430428	20140428	72	181.96	364.23	12.00	2160.00		17.60	20.30	23.00	29.60	35.25	37.80	42.55	45.20	48.00	57.00	69.45	74.00	78.00	97.50	159.00	212.00	353.75	513.70	721.45	
05536190	0429	19430429	20140429	72	145.08	243.11	14.00	1390.00		16.00	20.30	23.95	28.80	32.00	36.90	39.00	42.00	43.85	52.50	64.60	79.60	90.45	120.10	137.00	183.20	268.50	374.00	650.80	
05536190	0430	19430430	20140430	72	124.61	156.93	12.00	855.00		16.30	25.00	29.80	32.00	34.25	39.80	42.55	53.20	59.85	64.50	77.30	92.40	107.00	118.00	134.25	181.80	216.45	309.40	525.15	
05536190	0501	19430501	20140501	72	97.32	89.09	11.00	412.00		15.30	22.30	26.90	30.00	33.50	38.00	41.20	54.20	58.00	66.50	81.05	88.80	95.00	101.00	125.00	141.80	184.25	237.70	314.20	
05536190	0502	19430502	20140502	72	84.62	116.03	11.00	969.00		18.00	21.00	27.90	29.00	32.75	36.00	44.10	50.20	58.10	63.00	66.30	71.80	78.35	86.40	102.25	115.40	129.80	159.00	184.70	
