site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09217900	0131	19670131	20150131	43	24.56	7.73	8.00	42.00		14.20	16.40	17.60	18.00	19.00	19.20	20.40	21.00	22.80	24.00	25.00	25.00	26.00	27.60	28.00	32.00	34.00	37.40	40.80	
09217900	0201	19670201	20150201	43	24.14	7.41	7.90	43.00		14.20	16.00	17.00	18.00	18.00	20.00	20.40	21.00	22.80	24.00	24.00	25.40	26.00	27.00	28.00	30.20	32.00	36.00	39.00	
09217900	0202	19670202	20150202	43	23.62	7.43	7.60	42.00		14.00	15.00	16.00	17.00	18.00	19.00	20.00	20.60	22.00	23.00	24.00	25.00	25.60	27.00	27.00	28.80	32.40	35.40	38.60	
09217900	0203	19670203	20150203	43	23.78	7.25	7.50	42.00		15.00	16.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.80	28.00	29.40	33.00	34.80	38.40	
09217900	0204	19670204	20150204	43	23.78	6.93	7.60	41.00		14.20	15.00	16.60	17.00	20.00	20.20	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.20	31.20	34.20	37.40	
09217900	0205	19670205	20150205	43	23.53	7.09	8.00	42.00		11.60	15.00	15.60	17.80	19.00	20.00	20.40	21.00	22.00	23.00	24.00	24.00	26.00	26.80	28.00	29.20	31.20	33.60	36.60	
09217900	0206	19670206	20150206	43	23.33	7.08	8.30	42.00		9.80	14.40	15.60	18.00	18.00	20.00	20.00	21.00	22.00	23.00	23.20	25.00	26.00	27.00	28.00	30.00	32.40	33.00	33.80	
09217900	0207	19670207	20150207	43	23.33	7.13	7.00	42.00		9.44	15.00	15.60	17.00	19.00	20.00	21.00	21.00	22.00	23.00	23.20	24.40	25.60	26.80	28.00	30.20	32.00	33.00	33.80	
09217900	0208	19670208	20150208	43	23.31	7.27	5.80	41.00		9.68	15.00	15.60	16.80	19.00	19.20	20.00	21.00	22.00	22.00	24.00	25.00	27.00	27.80	29.00	30.20	31.40	33.00	34.00	
09217900	0209	19670209	20150209	43	23.08	7.46	6.00	41.00		9.44	14.00	15.00	16.80	18.00	19.00	19.40	20.60	21.80	23.00	24.00	25.40	26.00	27.00	28.00	29.20	32.40	33.60	34.80	
09217900	0210	19670210	20150210	43	22.95	7.45	6.20	40.00		9.40	13.80	15.00	16.00	18.00	19.00	20.00	20.00	20.00	22.00	24.20	25.40	26.00	27.00	28.00	29.00	31.00	33.60	36.60	
09217900	0211	19670211	20150211	43	22.98	7.42	6.50	39.00		9.44	13.80	15.60	17.00	18.00	19.00	19.40	20.00	21.00	23.00	24.20	25.00	26.60	27.00	28.00	28.00	30.40	34.20	38.20	
09217900	0212	19670212	20150212	43	22.94	7.33	7.00	38.00		10.04	13.00	15.60	17.00	18.00	19.00	20.00	20.00	20.00	23.00	24.20	25.00	26.00	27.00	27.00	28.00	30.80	34.20	37.60	
09217900	0213	19670213	20150213	43	22.92	7.23	8.00	37.00		10.00	12.80	15.60	16.00	18.00	19.00	20.00	20.60	21.00	23.00	24.20	25.00	26.00	26.00	26.00	27.60	31.80	34.20	36.80	
09217900	0214	19670214	20150214	43	22.99	7.35	9.00	36.00		9.72	12.80	15.00	16.00	17.00	19.00	20.40	21.00	22.00	23.00	24.00	25.00	25.60	27.00	27.00	28.60	33.00	34.60	35.80	
09217900	0215	19670215	20150215	43	22.91	7.26	9.30	37.00		10.20	12.80	15.60	16.00	17.00	18.20	20.40	21.60	22.80	23.00	24.00	24.00	26.00	26.00	27.00	28.40	32.40	34.60	35.80	
09217900	0216	19670216	20150216	43	22.92	7.18	9.60	36.00		10.20	13.40	15.00	15.80	17.00	19.20	20.40	21.60	22.00	23.00	23.20	24.00	25.60	27.00	27.00	29.00	32.40	34.60	35.80	
09217900	0217	19670217	20150217	43	22.88	6.98	9.00	36.00		10.20	13.00	14.60	16.60	19.00	19.20	20.00	21.60	22.00	24.00	24.00	24.40	25.60	26.80	27.00	28.00	31.80	33.60	34.80	
09217900	0218	19670218	20150218	43	22.91	6.81	8.00	35.00		11.00	14.00	14.60	16.00	18.00	20.00	20.40	21.00	21.80	23.00	24.00	25.40	26.60	27.00	28.00	28.00	30.80	33.00	34.00	
09217900	0219	19670219	20150219	43	23.00	6.90	8.00	35.00		11.00	13.80	15.00	16.80	19.00	19.20	20.00	20.00	21.80	23.00	24.00	25.00	26.60	27.00	28.00	28.20	32.00	33.60	34.80	
09217900	0220	19670220	20150220	43	22.91	7.05	7.00	35.00		11.20	13.20	15.00	17.00	18.00	19.20	20.00	20.00	21.00	23.00	24.20	25.40	26.00	26.80	27.00	29.20	31.80	33.60	35.00	
09217900	0221	19670221	20150221	43	22.58	6.98	7.00	35.00		10.00	12.80	16.00	17.00	18.00	18.20	19.40	20.00	20.80	22.00	24.00	24.00	26.00	26.80	28.00	28.40	30.80	33.00	34.00	
09217900	0222	19670222	20150222	43	22.65	7.03	8.00	35.00		9.42	11.80	15.60	17.00	18.00	18.20	20.00	21.00	21.00	23.00	24.00	25.00	26.00	27.00	29.00	29.20	30.00	33.00	33.80	
09217900	0223	19670223	20150223	43	22.72	6.97	7.00	34.00		9.00	11.60	16.20	17.00	18.00	19.00	20.00	22.00	22.00	23.00	24.20	25.00	26.00	27.00	28.00	29.00	30.00	33.00	33.00	
09217900	0224	19670224	20150224	43	22.75	6.83	7.00	34.00		8.80	12.00	16.20	17.00	18.00	19.00	20.40	22.00	23.00	23.00	24.20	25.40	26.00	27.00	28.00	28.00	29.40	32.60	33.00	
09217900	0225	19670225	20150225	43	22.83	6.82	7.40	35.00		8.42	12.40	16.00	17.00	18.00	18.40	20.80	22.60	23.00	24.00	24.20	25.40	26.00	26.00	27.00	28.20	30.00	32.00	33.80	
09217900	0226	19670226	20150226	43	22.78	6.94	8.00	36.00		8.54	12.60	15.00	17.00	18.00	19.20	20.40	22.00	22.00	23.00	24.00	25.00	25.60	26.80	27.00	29.20	31.00	32.60	33.00	
09217900	0227	19670227	20150227	43	22.53	6.89	8.00	35.00		8.70	12.20	15.00	17.00	18.00	19.20	20.40	21.00	21.00	23.00	24.00	24.40	25.60	26.00	27.00	28.20	31.40	32.00	33.80	
09217900	0228	19670228	20150228	43	22.29	6.95	7.60	34.00		9.20	11.20	15.60	16.00	18.00	18.40	20.00	20.00	21.80	22.00	23.20	24.40	25.60	26.00	27.00	29.20	31.00	32.00	33.80	
09217900	0229	19680229	20120229	10	22.50	4.97	11.00	29.00			11.90	16.85	20.20	20.75	21.00	21.00	21.40	21.95	23.00	24.00	24.00	24.30	25.40	26.25	26.80	27.70	28.80		
09217900	0301	19670301	20150301	43	22.37	6.80	7.20	36.00		9.10	11.60	15.60	17.00	18.00	19.00	19.80	21.00	21.80	22.00	23.20	25.00	26.00	26.00	27.00	28.00	30.40	31.60	33.00	
09217900	0302	19670302	20150302	43	22.61	7.02	7.40	38.00		8.70	11.60	15.00	17.00	19.00	20.00	20.40	21.60	22.00	22.00	23.00	24.40	25.00	26.00	27.00	30.00	30.00	32.20	33.80	
09217900	0303	19670303	20150303	43	22.83	7.32	7.60	37.00		9.06	11.20	14.60	16.00	18.00	20.20	21.00	21.60	22.00	23.00	24.00	24.00	25.60	26.80	29.00	30.00	31.00	32.20	35.00	
09217900	0304	19670304	20150304	43	22.74	7.34	7.80	36.00		9.50	12.20	15.00	16.00	17.00	18.20	20.00	21.00	22.00	23.00	23.20	24.00	25.60	26.80	28.00	30.00	31.00	34.00	35.60	
09217900	0305	19670305	20150305	43	22.81	7.50	8.00	37.00		10.00	12.20	15.00	16.00	18.00	19.00	19.00	20.60	21.80	22.00	23.20	25.00	26.00	27.00	27.00	30.20	31.40	34.20	36.80	
09217900	0306	19670306	20150306	43	22.91	7.85	8.00	41.00		11.00	12.80	14.00	15.80	17.00	19.00	19.40	20.60	21.80	22.00	23.00	24.00	26.60	27.00	27.00	30.00	31.40	35.60	37.80	
09217900	0307	19670307	20150307	43	22.81	7.70	8.00	42.00		10.40	12.80	14.60	15.80	18.00	18.00	20.00	21.00	21.80	22.00	22.20	23.80	25.00	27.00	28.00	29.20	31.00	34.20	37.60	
09217900	0308	19670308	20150308	43	22.86	7.54	7.80	41.00		10.40	13.00	14.60	16.00	18.00	18.20	19.40	20.00	21.00	23.00	23.20	24.00	25.00	27.00	28.00	30.00	31.40	33.60	36.40	
09217900	0309	19670309	20150309	43	22.74	7.46	7.80	41.00		11.00	12.40	14.60	16.80	18.00	18.20	19.00	20.00	20.00	22.00	23.00	24.40	26.00	27.80	28.00	30.00	30.40	33.60	35.00	
09217900	0310	19670310	20150310	43	22.81	7.64	8.00	42.00		10.00	12.20	15.00	15.80	18.00	18.00	19.00	20.00	22.00	23.00	24.00	24.00	26.60	27.00	28.00	29.20	30.00	34.20	35.80	
09217900	0311	19670311	20150311	43	22.68	7.68	8.20	41.00		10.00	12.20	14.60	16.00	18.00	18.00	18.40	19.00	21.60	22.00	23.20	24.80	26.60	27.00	28.00	29.00	30.80	33.20	36.80	
09217900	0312	19670312	20150312	43	22.68	7.72	8.60	40.00		9.10	12.20	14.00	16.00	18.00	18.00	18.40	20.00	21.00	22.00	24.00	24.40	26.20	27.00	28.00	29.00	31.20	33.60	37.40	
09217900	0313	19670313	20150313	43	22.83	8.13	8.40	41.00		8.60	11.20	15.00	16.00	17.00	18.20	19.00	20.00	21.00	22.00	24.00	25.40	26.00	26.80	28.00	28.40	32.00	33.60	39.80	
09217900	0314	19670314	20150314	43	24.36	13.30	8.50	94.00		8.78	11.20	14.60	16.00	18.00	18.20	19.40	20.60	21.80	23.00	24.20	25.40	27.00	27.00	28.00	28.40	30.40	36.40	39.60	
09217900	0315	19670315	20150315	43	25.15	16.69	8.40	120.00		8.62	11.60	14.60	16.80	18.00	18.00	19.00	20.00	22.60	23.00	24.40	26.00	26.00	27.80	30.00	30.00	31.60	35.60	38.40	
09217900	0316	19670316	20150316	43	25.63	17.83	8.00	127.00		8.50	12.20	14.60	16.00	18.00	18.20	19.00	20.20	22.80	24.00	24.20	25.40	26.00	27.60	28.00	31.20	34.00	38.20	40.00	
09217900	0317	19670317	20150317	43	25.21	13.46	6.80	92.00		8.72	11.20	15.60	17.80	19.00	19.00	20.40	22.00	22.00	23.00	24.20	26.00	26.60	27.00	29.00	30.20	32.40	38.60	46.40	
09217900	0318	19670318	20150318	43	24.44	8.97	6.80	54.00		8.56	11.80	15.60	18.80	19.00	20.00	21.80	23.00	23.00	23.00	24.40	27.00	27.00	28.00	30.00	30.00	31.80	35.20	40.00	
09217900	0319	19670319	20150319	43	25.05	9.90	7.20	62.00		8.78	12.80	16.60	18.80	19.00	20.00	22.40	23.00	23.80	24.00	25.00	26.40	27.00	27.00	28.00	29.80	34.40	38.00	43.20	
09217900	0320	19670320	20150320	43	24.79	10.13	7.00	66.00		8.90	13.40	16.60	17.80	19.00	20.20	21.00	22.60	23.80	24.00	25.00	25.40	26.60	27.80	28.00	29.60	33.40	36.60	42.80	
09217900	0321	19670321	20150321	43	25.09	10.23	7.20	70.00		9.12	14.40	17.00	17.00	18.00	20.40	23.00	24.00	24.00	24.00	26.00	27.00	27.00	27.80	28.00	30.00	31.80	36.00	41.00	
09217900	0322	19670322	20150322	43	25.70	9.91	7.00	68.00		9.36	16.40	17.60	18.80	19.00	21.40	23.40	24.00	24.00	24.00	25.20	26.40	27.60	28.00	30.00	32.00	36.00	36.60	37.80	
09217900	0323	19670323	20150323	43	25.77	9.37	6.80	62.00		9.48	15.40	18.00	19.80	20.00	22.00	23.00	24.00	24.00	25.00	25.20	26.40	28.00	28.00	29.00	31.40	36.00	37.20	39.60	
09217900	0324	19670324	20150324	43	26.03	9.50	6.60	55.00		9.24	14.40	18.00	19.80	21.00	21.20	23.00	24.00	24.00	25.00	25.00	27.40	28.00	29.00	30.00	32.20	34.40	38.60	48.00	
09217900	0325	19670325	20150325	43	27.06	10.68	6.80	60.00		9.04	15.40	19.60	20.80	21.00	22.00	23.00	23.60	24.00	25.00	25.40	27.40	28.00	29.00	30.00	35.20	37.20	41.20	51.60	
09217900	0326	19670326	20150326	43	27.50	10.54	6.60	60.00		9.04	16.40	19.60	20.00	22.00	23.00	24.00	24.60	25.00	26.00	28.00	28.00	28.00	29.80	30.00	32.60	38.00	43.80	51.40	
09217900	0327	19670327	20150327	43	27.98	12.63	6.40	85.00		9.24	16.00	18.20	19.80	21.00	23.20	24.00	24.60	25.00	26.00	27.20	28.40	29.60	30.00	32.00	35.40	37.40	40.80	47.00	
09217900	0328	19670328	20150328	43	29.19	17.47	6.20	120.00		9.04	16.40	17.60	18.80	21.00	22.00	23.00	24.60	25.00	26.00	28.00	28.00	29.00	30.60	34.00	36.40	40.00	42.40	54.80	
09217900	0329	19670329	20150329	43	31.16	24.29	5.80	170.00		9.50	15.40	18.00	19.80	20.00	23.00	24.00	24.60	26.00	26.00	28.00	29.00	29.60	30.00	35.00	38.00	44.00	46.20	56.00	
09217900	0330	19670330	20150330	43	33.19	29.89	5.60	205.00		9.60	12.40	18.00	19.60	22.00	23.00	24.00	24.60	26.00	27.00	27.20	28.40	29.00	35.00	37.00	41.00	47.00	50.60	68.80	
09217900	0331	19670331	20150331	43	36.23	38.27	5.00	245.00		10.40	14.80	18.00	20.00	22.00	23.20	24.40	25.00	26.00	27.00	28.00	29.20	32.00	33.00	35.00	40.40	47.00	56.80	119.40	
09217900	0401	19670401	20150401	43	37.23	42.30	4.30	271.00		8.24	15.00	17.20	21.40	23.00	24.00	24.80	26.60	27.00	28.00	29.00	31.00	31.00	31.80	36.00	40.40	47.00	53.00	128.80	
09217900	0402	19670402	20150402	43	35.31	33.88	3.20	224.00		11.60	15.40	17.60	21.20	23.00	24.00	25.80	27.00	28.00	29.00	29.00	30.00	30.60	32.80	36.00	37.20	45.40	51.20	100.80	
09217900	0403	19670403	20150403	43	35.63	31.76	4.90	199.00		11.80	16.00	17.60	20.40	23.00	24.20	25.00	26.60	28.00	29.00	29.40	31.40	33.60	34.80	35.00	38.20	45.00	58.40	113.80	
09217900	0404	19670404	20150404	43	37.66	31.63	3.20	185.00		12.40	16.40	18.60	20.00	23.00	24.20	25.40	27.20	28.00	29.00	29.60	33.00	35.20	36.00	39.00	50.20	56.20	61.60	125.20	
09217900	0405	19670405	20150405	43	39.14	34.17	3.20	182.00		13.00	16.40	19.80	21.00	22.00	24.20	25.40	26.00	28.00	29.00	30.20	32.40	34.00	37.40	40.00	50.00	65.00	69.20	147.40	
09217900	0406	19670406	20150406	43	39.88	33.18	4.90	177.00		15.20	16.80	20.20	21.80	24.00	24.20	25.00	27.00	28.80	30.00	31.60	34.00	34.60	38.40	42.00	47.20	60.20	75.20	143.80	
09217900	0407	19670407	20150407	43	40.91	33.13	4.00	173.00		15.20	17.40	21.00	22.00	26.00	27.00	27.40	29.00	30.00	32.00	33.20	34.00	36.20	38.00	43.00	45.00	61.20	75.00	149.60	
09217900	0408	19670408	20150408	43	41.41	32.55	3.80	166.00		15.20	18.80	21.00	22.80	26.00	27.20	29.00	30.00	30.80	32.00	33.20	34.00	35.00	40.00	43.00	48.00	60.80	80.20	148.20	
09217900	0409	19670409	20150409	43	44.15	36.47	4.30	204.00		15.20	18.80	21.60	22.80	28.00	28.20	29.40	31.20	32.80	34.00	34.20	36.40	38.00	40.80	45.00	58.40	68.60	84.20	147.40	
09217900	0410	19670410	20150410	43	46.51	42.08	3.80	246.00		16.00	19.20	21.60	22.00	26.00	29.00	29.40	30.60	31.80	33.00	34.00	35.40	38.60	49.20	54.00	58.40	70.20	80.00	152.40	
09217900	0411	19670411	20150411	43	50.22	49.63	4.30	281.00		17.00	18.00	22.60	24.80	25.00	27.00	28.40	30.00	31.60	34.00	35.40	38.80	43.20	50.40	55.00	60.80	82.40	87.40	170.00	
09217900	0412	19670412	20150412	43	52.88	50.95	12.00	266.00		17.20	19.20	24.60	25.00	26.00	27.20	29.40	30.00	32.80	34.00	37.00	38.80	44.80	55.00	60.00	64.20	84.00	96.40	200.00	
09217900	0413	19670413	20150413	43	52.77	45.09	16.00	214.00		16.40	19.80	23.60	26.80	27.00	28.40	31.00	32.00	34.00	35.00	37.40	40.00	45.40	57.20	60.00	67.60	81.60	107.00	189.20	
09217900	0414	19670414	20150414	43	54.35	44.02	16.00	193.00		19.20	21.40	25.20	26.00	28.00	30.00	30.40	32.00	33.80	35.00	39.20	40.40	48.00	55.00	61.00	78.40	93.60	128.20	177.40	
09217900	0415	19670415	20150415	43	55.05	42.74	17.00	179.00		20.00	23.20	25.00	26.60	28.00	28.00	30.00	32.20	34.80	38.00	38.40	42.40	55.00	59.80	67.00	74.40	99.80	134.00	174.20	
09217900	0416	19670416	20150416	43	56.60	44.10	19.00	192.00		21.60	25.00	26.60	27.00	29.00	29.20	30.00	32.20	37.20	40.00	41.00	45.40	54.00	63.20	65.00	74.40	89.20	139.60	181.60	
09217900	0417	19670417	20150417	43	59.51	47.83	19.00	215.00		21.40	25.00	26.00	27.00	30.00	31.00	35.00	36.00	40.40	43.00	45.20	49.60	56.00	62.00	64.00	71.40	90.80	155.40	192.60	
09217900	0418	19670418	20150418	43	63.09	53.55	20.00	268.00		21.20	24.00	25.60	27.60	31.00	31.60	34.80	40.80	42.00	43.00	50.00	51.80	57.60	63.20	69.00	82.00	93.60	162.20	195.60	
09217900	0419	19670419	20150419	43	64.16	56.56	19.00	306.00		22.40	26.00	27.20	30.60	32.00	34.20	37.40	40.00	41.60	42.00	46.40	50.00	58.40	69.40	74.00	76.40	92.00	143.80	207.00	
09217900	0420	19670420	20150420	43	65.23	58.42	19.00	344.00		19.20	25.40	28.80	30.80	32.00	34.60	37.40	40.00	42.00	45.00	50.60	60.00	61.60	65.40	72.00	82.20	94.40	137.80	185.20	
09217900	0421	19670421	20150421	43	69.28	63.76	18.00	363.00		20.40	27.40	29.00	30.80	33.00	34.40	40.00	41.20	43.00	46.00	51.80	56.60	63.60	69.40	81.00	83.80	108.40	167.80	198.80	
09217900	0422	19670422	20150422	43	75.65	72.94	20.00	384.00		22.00	24.40	30.60	32.60	35.00	38.00	39.40	43.00	45.00	51.00	54.00	57.60	62.60	72.80	84.00	100.80	119.60	180.60	250.80	
09217900	0423	19670423	20150423	43	81.12	77.70	20.00	386.00		22.20	26.20	31.00	32.80	37.00	40.20	42.80	45.20	48.00	52.00	57.20	58.80	62.40	76.00	100.00	108.60	139.60	190.00	287.20	
09217900	0424	19670424	20150424	43	85.47	78.92	21.00	377.00		23.40	31.00	33.20	35.00	37.00	44.00	45.40	50.00	52.80	59.00	60.20	68.00	74.20	86.20	101.00	116.00	142.60	189.40	335.60	
09217900	0425	19670425	20150425	43	87.88	79.81	22.00	394.00		23.40	31.00	34.20	36.60	41.00	44.20	46.80	50.00	56.60	65.00	72.00	75.80	86.60	90.00	97.00	109.20	147.20	174.80	343.80	
09217900	0426	19670426	20150426	43	92.95	82.80	22.00	414.00		23.20	31.00	33.00	38.00	40.00	46.80	51.40	55.40	65.60	73.00	76.40	84.00	90.20	108.60	117.00	122.40	127.80	165.40	355.60	
09217900	0427	19670427	20150427	43	97.02	77.88	21.00	395.00		25.20	31.40	32.00	36.80	42.00	51.20	56.80	63.40	70.00	75.00	77.40	90.00	106.80	117.00	123.00	131.80	148.20	174.40	312.80	
09217900	0428	19670428	20150428	43	100.81	75.26	21.00	337.00		28.00	33.00	35.60	39.40	48.00	49.20	52.00	60.00	67.40	73.00	76.40	88.00	119.80	128.20	135.00	148.60	178.80	219.80	282.00	
09217900	0429	19670429	20150429	43	109.33	79.78	21.00	308.00		30.60	33.00	34.00	39.80	47.00	58.60	65.00	68.80	74.60	76.00	82.20	100.40	111.40	133.60	147.00	193.80	207.00	249.20	295.40	
09217900	0430	19670430	20150430	43	120.37	93.38	21.00	396.00		29.80	33.40	38.00	42.00	50.00	61.00	69.00	74.80	81.20	84.00	95.20	102.20	111.20	142.00	163.00	191.60	259.20	276.00	320.40	
09217900	0501	19670501	20150501	43	131.86	109.14	22.00	495.00		31.00	32.40	38.20	44.00	56.00	64.60	72.00	76.60	82.40	92.00	94.80	103.20	119.20	167.00	186.00	208.20	267.00	330.00	341.60	
09217900	0502	19670502	20150502	43	147.91	129.67	22.00	600.00		31.80	36.60	43.40	49.20	55.00	67.80	71.00	72.00	76.60	85.00	118.40	130.60	154.20	183.80	220.00	233.60	286.60	347.40	447.40	
09217900	0503	19670503	20150503	43	164.21	147.27	23.00	640.00		32.60	39.20	43.20	49.40	64.00	68.20	72.00	76.60	78.60	100.00	127.20	148.20	178.40	202.60	228.00	266.20	359.00	378.20	521.20	
