site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05483450	0503	19800503	20150503	36	461.78	502.20	9.20	1950.00		40.48	65.60	74.75	92.00	104.50	216.00	236.85	269.80	293.15	332.50	354.05	364.40	400.65	478.70	513.75	618.80	863.15	1269.00	1899.00	
05483450	0504	19800504	20150504	36	449.97	450.40	46.00	1880.00		54.50	63.00	71.50	101.40	130.00	221.20	229.65	272.20	291.65	300.50	330.20	345.00	355.40	423.30	553.50	689.40	941.85	1307.00	1540.00	
05483450	0505	19800505	20150505	36	465.89	534.38	44.00	2880.00		52.50	60.60	90.00	102.20	205.25	215.60	221.00	264.80	281.55	311.00	329.35	334.80	355.20	409.60	529.25	696.60	960.90	1166.00	1511.50	
05483450	0506	19800506	20150506	36	514.58	622.26	43.00	3130.00		43.85	50.80	69.25	101.20	173.50	208.30	258.45	267.40	298.95	307.00	334.55	348.40	454.10	478.50	557.75	828.60	1055.00	1214.00	2212.00	
05483450	0507	19800507	20150507	36	564.14	1041.47	29.00	6310.00		40.90	45.00	66.25	102.80	158.00	193.20	254.35	263.60	281.90	318.50	339.25	352.80	413.25	455.90	649.25	736.20	900.00	1073.00	2153.50	
05483450	0508	19800508	20150508	36	469.61	660.46	23.00	3920.00		39.15	45.00	67.55	101.40	151.00	192.60	234.95	258.00	281.05	314.50	322.45	339.40	381.30	457.50	571.75	705.40	776.20	936.90	1608.00	
05483450	0509	19800509	20150509	36	469.72	460.21	21.00	2210.00		36.30	54.50	71.10	142.60	181.50	195.90	239.60	261.40	287.45	311.50	321.70	344.00	425.65	683.10	717.00	768.80	825.65	1218.00	1445.00	
05483450	0510	19800510	20150510	36	477.89	484.52	19.00	2180.00		33.45	57.40	76.20	135.20	176.25	233.70	240.00	253.80	291.80	308.00	314.35	347.20	447.70	549.40	581.00	684.00	1011.25	1305.00	1653.00	
05483450	0511	19800511	20150511	36	513.00	689.74	16.00	3910.00		31.30	51.50	71.65	124.20	164.00	233.10	244.90	266.00	285.80	317.00	378.40	397.00	419.70	525.20	570.75	638.00	814.75	1213.00	2040.00	
05483450	0512	19800512	20150512	36	519.64	543.31	15.00	2520.00		27.75	51.90	96.85	139.20	217.25	242.60	252.75	305.20	321.10	344.00	399.10	454.20	497.20	553.40	591.75	746.80	933.60	1234.00	2001.50	
05483450	0513	19800513	20150513	36	507.14	472.48	16.00	1940.00		27.90	51.70	93.85	130.20	195.50	240.90	265.15	313.80	321.30	341.50	438.00	457.80	502.75	558.60	685.75	801.00	951.15	1215.00	1872.00	
05483450	0514	19800514	20150514	36	430.36	352.99	16.00	1430.00		27.90	51.80	92.85	121.00	195.50	227.80	266.80	299.20	307.55	335.00	382.15	409.00	425.80	473.50	536.75	719.80	804.25	1043.00	1336.50	
05483450	0515	19800515	20150515	36	401.75	286.41	15.00	1010.00		25.20	48.70	91.50	114.00	206.00	220.60	245.90	278.60	292.90	334.50	377.20	411.80	489.65	561.50	604.00	639.00	731.50	922.60	998.10	
05483450	0516	19800516	20150516	36	417.61	344.79	13.00	1710.00		24.05	48.00	89.30	109.00	192.25	207.00	250.20	272.20	295.50	350.00	376.70	467.00	502.10	507.60	566.00	652.00	749.55	814.30	1183.00	
05483450	0517	19800517	20150517	36	420.14	370.72	13.00	1610.00		24.05	58.50	82.50	103.40	168.25	205.00	237.25	258.80	269.30	304.00	359.50	408.40	476.40	519.10	573.25	652.80	787.00	901.80	1482.50	
05483450	0518	19800518	20150518	36	387.92	325.52	17.00	1550.00		26.35	76.80	94.10	110.20	148.00	200.50	226.80	231.80	250.20	313.00	343.45	401.00	425.55	487.50	530.25	571.00	664.35	859.30	1133.50	
05483450	0519	19800519	20150519	36	442.39	541.48	19.00	3240.00		47.90	69.10	91.65	108.80	185.00	209.10	223.30	243.80	286.40	305.00	352.05	386.80	504.25	520.70	563.50	617.80	659.30	779.00	1438.00	
05483450	0520	19800520	20150520	36	448.67	635.40	16.00	3820.00		59.35	68.40	90.10	128.00	184.75	206.10	223.15	233.40	255.45	290.50	305.35	358.00	467.05	475.20	528.00	550.00	615.95	751.80	1686.50	
05483450	0521	19800521	20150521	36	423.42	430.18	13.00	2130.00		41.05	66.10	87.65	112.60	179.25	208.50	218.70	251.80	261.65	276.00	316.40	405.20	434.55	476.50	508.25	567.60	714.90	950.80	1611.50	
05483450	0522	19800522	20150522	36	390.78	349.93	11.00	1580.00		39.05	67.70	84.65	96.40	155.00	200.40	204.00	219.20	262.05	303.00	334.65	405.40	419.90	476.80	519.00	531.20	659.60	868.00	1359.00	
05483450	0523	19800523	20150523	36	516.83	910.74	32.00	5590.00		54.95	77.30	87.00	102.20	171.00	200.60	218.80	239.00	276.15	306.00	387.85	396.40	426.20	520.30	551.25	640.20	711.95	934.20	1748.00	
05483450	0524	19800524	20150524	36	545.33	661.48	59.00	3260.00		64.10	78.20	94.70	140.40	194.25	204.80	265.20	270.00	306.85	321.00	369.35	390.40	461.00	520.60	616.25	717.20	981.05	1367.00	2486.50	
05483450	0525	19800525	20150525	36	629.53	912.54	60.00	4760.00		60.85	74.50	87.10	101.00	187.50	207.60	258.10	266.40	336.90	350.00	372.45	438.40	505.25	560.40	622.25	669.00	1067.00	1691.00	3136.50	
05483450	0526	19800526	20150526	36	563.72	572.09	48.00	2630.00		54.80	65.00	80.75	110.60	197.00	246.10	260.75	272.60	334.05	355.00	394.95	440.60	509.00	684.80	798.00	1003.60	1089.00	1350.00	1967.00	
05483450	0527	19800527	20150527	36	621.33	745.89	32.00	4000.00		50.70	70.60	88.70	144.80	224.00	242.40	285.90	312.80	381.60	409.50	450.45	473.40	508.40	751.10	803.00	876.20	1014.45	1433.00	2453.00	
05483450	0528	19800528	20150528	36	700.03	1089.52	27.00	6390.00		48.25	67.70	101.45	141.40	214.50	235.20	288.30	365.00	384.80	408.50	441.65	467.80	652.50	683.60	806.25	925.20	1147.50	1300.00	3007.00	
05483450	0529	19800529	20150529	36	565.47	550.13	23.00	2630.00		50.20	66.00	94.80	128.80	211.50	234.00	298.00	360.80	386.65	398.50	418.45	455.00	567.80	671.60	709.00	839.60	1047.35	1520.00	1780.00	
05483450	0530	19800530	20150530	36	612.19	839.43	20.00	4460.00		50.60	63.60	89.30	139.20	204.75	231.40	271.95	338.40	348.90	363.50	383.65	437.60	503.05	615.00	763.50	824.80	980.85	1084.00	3168.00	
05483450	0531	19800531	20150531	36	613.81	1118.67	17.00	6630.00		50.15	65.80	83.95	144.20	193.50	206.90	246.35	260.20	337.10	348.00	366.50	408.60	450.85	540.90	632.50	705.00	733.30	1087.90	2873.00	
05483450	0601	19800601	20150601	36	464.47	571.63	16.00	3330.00		50.00	72.80	80.40	126.20	157.50	204.30	226.95	277.00	326.60	335.50	356.10	388.80	440.30	556.30	588.50	604.40	632.90	867.80	1630.00	
05483450	0602	19800602	20150602	36	399.08	339.50	16.00	1860.00		47.45	71.40	90.70	112.40	155.50	204.60	233.75	293.60	313.80	326.00	346.70	410.20	508.75	528.40	561.75	596.80	632.65	728.70	1037.20	
05483450	0603	19800603	20150603	36	384.69	305.46	15.00	1750.00		48.15	64.90	95.85	157.00	197.75	262.30	268.80	278.80	303.30	316.50	363.75	425.20	451.15	475.70	492.50	547.60	617.85	668.90	913.60	
05483450	0604	19800604	20150604	36	366.03	264.27	14.00	1470.00		46.30	64.00	89.85	152.20	208.50	255.50	265.70	273.20	302.25	327.00	349.50	415.60	438.05	448.00	454.75	533.60	568.95	605.10	879.25	
05483450	0605	19800605	20150605	36	395.00	304.52	14.00	1280.00		43.75	79.20	104.05	135.80	178.50	197.10	242.55	284.60	299.40	324.00	366.25	408.40	428.10	475.20	506.25	528.20	684.30	903.20	1178.00	
05483450	0606	19800606	20150606	36	359.97	276.67	11.00	1400.00		42.45	85.60	100.30	123.20	161.25	178.70	263.25	280.60	283.65	296.00	317.55	387.40	404.40	415.60	484.25	495.60	562.30	730.20	1009.85	
05483450	0607	19800607	20150607	36	346.31	264.83	12.00	1210.00		42.60	74.40	92.55	119.80	165.00	175.10	242.85	263.80	278.40	285.00	341.50	381.60	397.15	411.70	443.25	481.20	535.35	637.40	1167.50	
05483450	0608	19800608	20150608	36	435.16	505.54	9.80	2960.00		51.62	81.80	108.35	140.60	197.00	248.10	259.45	271.40	288.45	324.50	350.25	371.40	408.95	480.30	516.25	570.80	618.75	687.70	1659.50	
05483450	0609	19800609	20150609	36	538.39	1107.82	9.20	6730.00		50.68	77.60	101.60	136.00	208.50	232.20	234.95	263.60	272.55	313.50	338.10	360.40	403.30	448.60	471.50	531.40	600.35	689.60	2616.00	
05483450	0610	19800610	20150610	36	496.41	810.33	7.60	4750.00		49.59	75.40	96.40	127.20	172.00	212.30	217.85	238.60	268.70	313.00	335.00	359.00	366.60	418.50	428.50	532.80	702.50	978.30	2268.00	
05483450	0611	19800611	20150611	36	568.27	712.90	6.70	3090.00		52.01	73.60	91.10	140.40	186.50	204.70	229.05	258.20	296.20	333.50	347.20	372.80	414.10	512.40	666.75	772.00	921.50	1850.00	2707.50	
05483450	0612	19800612	20150612	36	766.52	1220.06	6.70	4860.00		46.91	83.50	128.10	164.00	197.25	208.70	272.45	284.20	314.65	319.00	325.80	392.80	473.15	499.40	569.00	638.80	1283.00	3104.00	4630.50	
05483450	0613	19800613	20150613	36	702.18	943.15	5.50	4380.00		64.58	107.80	134.85	173.00	176.50	191.50	268.95	275.00	300.15	359.50	402.70	413.40	460.10	567.30	796.75	1032.80	1393.50	2079.00	3513.00	
05483450	0614	19800614	20150614	36	758.71	949.38	5.50	3700.00		56.08	93.00	130.75	155.40	165.25	177.20	255.00	281.40	298.55	323.00	416.75	480.40	564.90	764.40	1003.50	1366.00	1573.50	2356.00	3581.00	
05483450	0615	19800615	20150615	36	1099.97	1810.37	70.00	9240.00		72.55	109.70	124.50	141.60	172.00	183.40	271.85	284.00	330.35	372.50	420.05	473.00	653.90	995.60	1485.00	1976.00	2236.50	2352.00	6452.00	
05483450	0616	19800616	20150616	36	1008.92	1589.14	68.00	7980.00		85.00	112.80	124.10	132.00	167.75	182.90	238.85	267.00	292.25	347.00	380.70	471.80	641.40	848.30	1175.00	1654.00	1971.00	3450.00	4784.00	
05483450	0617	19800617	20150617	36	837.97	1329.73	60.00	7360.00		63.40	88.20	106.55	112.80	137.75	170.90	233.95	262.00	321.90	451.50	513.95	557.80	584.40	672.50	935.75	1292.00	1480.50	2244.00	3688.00	
05483450	0618	19800618	20150618	36	758.25	1308.81	33.00	7750.00		55.95	80.90	101.10	121.20	148.00	177.40	233.60	264.00	298.65	410.00	496.00	506.40	634.55	729.70	837.50	1054.00	1345.50	1754.00	2786.00	
05483450	0619	19800619	20150619	36	625.28	868.93	24.00	4860.00		52.05	67.20	98.55	110.40	132.50	164.50	221.60	238.60	273.70	377.50	409.60	445.00	469.70	569.80	832.25	1028.00	1302.50	1421.00	2301.50	
05483450	0620	19800620	20150620	36	571.61	673.13	19.00	3540.00		51.30	67.40	89.10	102.20	129.50	183.10	212.45	221.80	257.40	365.50	416.80	484.20	520.25	703.70	803.25	975.60	1172.50	1308.00	2018.50	
05483450	0621	19800621	20150621	36	628.03	735.87	17.00	3870.00		54.40	75.30	85.65	114.40	135.25	164.50	204.10	226.40	320.40	387.50	441.70	632.60	676.30	780.20	952.50	1006.40	1197.00	1446.00	2136.00	
05483450	0622	19800622	20150622	36	632.78	832.07	16.00	4740.00		49.15	73.20	96.85	111.80	169.25	181.70	199.85	255.20	352.85	372.00	396.70	576.60	599.30	791.00	893.50	1033.60	1144.50	1308.00	2130.50	
05483450	0623	19800623	20150623	36	574.83	569.10	14.00	2660.00		45.45	70.60	106.75	166.40	176.25	189.10	196.65	254.80	320.40	435.00	526.70	551.40	599.95	693.80	780.00	875.80	1185.00	1342.00	1997.00	
05483450	0624	19800624	20150624	36	487.78	443.66	47.00	2220.00		52.10	67.30	105.10	137.00	155.75	170.70	194.10	230.60	297.20	362.00	428.50	497.80	593.20	682.90	724.75	843.00	951.50	1046.00	1251.00	
05483450	0625	19800625	20150625	36	594.83	1087.33	55.00	6650.00		58.40	87.80	102.55	142.20	169.00	186.10	198.85	263.00	300.15	319.50	382.80	447.20	510.70	596.90	712.00	741.20	867.45	963.60	2145.00	
05483450	0626	19800626	20150626	36	600.17	1279.81	53.00	7910.00		53.85	72.70	91.60	105.20	158.00	180.00	254.85	263.00	288.20	337.00	418.20	459.00	580.60	630.90	646.00	695.60	711.05	755.20	2036.50	
05483450	0627	19800627	20150627	36	617.50	971.59	29.00	4820.00		45.15	64.10	86.60	114.00	141.50	163.40	229.55	256.40	272.65	362.50	411.20	496.40	565.55	577.80	623.00	735.00	898.05	1042.50	4021.00	
05483450	0628	19800628	20150628	36	638.81	1110.03	21.00	6450.00		42.25	62.80	85.15	102.00	132.00	150.20	234.00	239.20	266.15	325.00	345.20	487.00	520.55	531.90	681.00	751.20	1084.00	1422.00	2965.00	
05483450	0629	19800629	20150629	36	540.67	649.42	43.00	2980.00		56.60	80.60	91.10	125.40	131.25	207.80	232.55	256.00	291.70	326.50	429.50	450.00	511.00	534.50	590.50	665.80	827.35	1554.00	2529.50	
05483450	0630	19800630	20150630	36	835.00	1760.08	42.00	10400.00		55.60	72.80	86.00	98.20	124.25	208.40	232.90	246.40	248.65	303.50	388.90	421.00	496.95	518.60	795.75	1248.00	1528.00	1628.00	4093.00	
05483450	0701	19800701	20150701	36	653.86	1327.63	42.00	7840.00		54.75	67.60	76.50	95.00	116.75	179.70	207.35	216.20	234.65	304.00	348.05	373.20	442.35	454.40	589.25	821.00	1101.00	1307.00	3258.50	
05483450	0702	19800702	20150702	36	501.42	753.29	45.00	4150.00		53.50	63.00	75.05	97.00	124.75	159.10	181.80	190.00	217.55	257.00	312.75	327.40	402.20	432.10	514.00	826.00	925.25	1063.00	2424.50	
05483450	0703	19800703	20150703	36	460.08	643.78	43.00	2920.00		51.50	60.70	73.65	92.60	113.50	146.80	165.85	168.80	201.50	267.00	287.80	303.20	363.25	391.40	460.50	654.20	766.70	1131.70	2614.00	
05483450	0704	19800704	20150704	36	390.67	396.44	50.00	1760.00		50.85	65.80	76.85	100.40	115.25	128.50	160.50	194.00	232.15	277.00	286.45	335.80	351.45	402.30	500.25	615.40	859.05	1079.00	1267.00	
05483450	0705	19800705	20150705	36	353.97	319.06	45.00	1300.00		48.40	69.90	82.95	103.00	120.25	132.00	160.95	175.00	250.90	271.00	283.20	319.00	333.20	389.20	475.50	641.60	702.80	775.60	1283.00	
05483450	0706	19800706	20150706	36	366.75	357.91	42.00	1760.00		45.40	55.90	72.85	95.80	119.00	145.90	164.90	242.60	251.55	256.50	298.50	340.40	374.10	400.30	447.25	562.40	603.10	990.80	1156.50	
05483450	0707	19800707	20150707	36	391.14	511.94	39.00	2860.00		42.40	50.70	71.40	88.00	115.50	129.30	154.30	194.20	233.65	238.00	265.00	312.00	369.80	385.90	453.75	533.20	652.55	909.60	1457.50	
05483450	0708	19800708	20150708	36	360.22	430.30	38.00	1980.00		38.85	45.90	69.85	84.00	107.25	118.00	145.05	149.60	220.65	227.00	273.55	313.80	344.20	357.90	406.00	433.40	585.95	889.00	1631.50	
05483450	0709	19800709	20150709	36	838.50	2983.20	36.00	18100.00		37.70	46.70	66.50	78.60	98.75	112.30	158.20	206.80	215.95	231.50	284.30	300.40	338.65	379.90	454.75	572.20	605.80	1115.50	4253.50	
05483450	0710	19800710	20150710	36	763.47	2284.48	35.00	13700.00		40.10	54.30	64.95	81.00	92.25	108.10	150.80	191.40	202.30	217.00	275.05	316.00	338.70	420.40	535.25	689.40	819.00	1002.70	4715.50	
05483450	0711	19800711	20150711	36	607.53	1535.94	35.00	9290.00		46.05	55.20	66.10	75.80	92.25	124.90	163.40	182.40	195.90	208.50	284.95	315.40	377.00	399.50	421.75	621.80	932.30	1167.00	2736.50	
05483450	0712	19800712	20150712	36	507.33	1084.38	34.00	6580.00		40.80	47.20	58.10	78.40	90.25	103.10	123.45	177.40	196.25	232.50	289.20	322.00	346.95	442.80	504.00	699.20	813.20	972.90	1905.00	
05483450	0713	19800713	20150713	36	447.97	834.69	32.00	4980.00		37.10	43.70	54.85	78.20	92.25	98.40	128.10	163.60	185.55	215.50	252.05	281.00	307.60	373.00	539.00	606.20	848.30	989.50	1665.00	
05483450	0714	19800714	20150714	36	353.75	633.47	32.00	3850.00		35.40	41.20	54.50	68.80	78.50	95.10	103.60	149.40	170.55	195.50	233.40	258.40	283.40	337.80	462.75	530.20	566.35	625.40	1201.40	
05483450	0715	19800715	20150715	36	292.08	403.36	32.00	2400.00		34.55	48.30	58.95	68.80	77.75	86.70	95.85	136.80	155.15	172.50	219.30	242.40	276.25	351.40	390.00	426.80	518.25	562.20	915.05	
05483450	0716	19800716	20150716	36	265.58	303.80	30.00	1760.00		34.25	46.00	63.40	82.60	95.75	108.50	113.95	138.60	154.55	182.00	208.95	228.80	273.25	312.30	344.00	372.00	436.05	582.00	797.80	
05483450	0717	19800717	20150717	36	303.33	417.75	28.00	2200.00		33.95	45.70	53.55	77.60	82.50	98.20	118.05	122.60	154.65	198.00	230.40	254.60	287.45	330.20	340.50	376.80	481.85	532.30	1613.50	
05483450	0718	19800718	20150718	36	408.11	854.36	27.00	4910.00		32.10	38.50	61.10	74.80	82.25	86.10	110.75	118.80	145.35	184.00	218.80	235.80	272.50	307.30	323.50	333.80	424.85	1036.70	2190.00	
05483450	0719	19800719	20150719	36	312.78	451.93	27.00	2400.00		30.40	36.10	65.55	74.20	76.75	82.20	105.80	122.40	146.00	179.00	225.15	252.80	273.20	315.80	357.25	387.80	405.15	711.70	1465.00	
05483450	0720	19800720	20150720	36	335.92	467.41	27.00	2080.00		29.55	38.90	55.85	63.20	72.50	90.80	110.35	121.80	137.50	163.50	204.45	224.00	245.70	262.60	287.00	354.00	780.15	1164.00	1536.00	
05483450	0721	19800721	20150721	36	262.44	295.85	26.00	1110.00		28.55	33.10	55.10	61.40	66.25	69.30	90.05	104.00	127.45	153.00	178.60	215.60	240.30	258.60	283.50	334.00	658.65	875.50	979.95	
05483450	0722	19800722	20150722	36	240.56	262.33	25.00	1110.00		28.40	29.70	52.55	57.20	59.50	65.80	92.00	109.00	118.25	135.00	177.55	212.40	225.70	240.80	287.25	325.20	583.25	745.00	827.80	
05483450	0723	19800723	20150723	36	221.56	259.19	24.00	1110.00		26.55	28.00	49.55	55.20	59.00	84.40	88.00	98.80	105.65	136.00	162.70	194.60	204.75	220.80	233.00	297.60	416.75	537.80	1101.50	
05483450	0724	19800724	20150724	36	197.47	213.81	23.00	936.00		24.70	27.10	46.10	53.00	56.25	75.00	75.95	96.00	109.15	128.50	162.35	180.20	186.90	211.20	215.25	275.20	365.80	488.40	886.70	
05483450	0725	19800725	20150725	36	251.81	326.73	23.00	1550.00		23.85	28.70	46.30	52.80	56.25	69.70	85.50	97.80	131.75	145.50	167.75	193.40	200.10	243.40	259.75	337.20	420.65	831.30	1082.50	
05483450	0726	19800726	20150726	36	265.44	301.39	21.00	1410.00		27.80	49.20	55.65	58.60	67.75	87.90	96.95	126.20	149.10	163.50	175.60	192.60	213.35	249.80	343.00	394.80	560.95	720.30	1049.60	
05483450	0727	19800727	20150727	36	242.17	256.87	21.00	1220.00		25.25	47.20	63.10	66.80	84.75	94.20	96.00	129.40	143.40	157.00	171.45	178.00	186.15	221.40	272.00	418.80	549.95	646.50	804.35	
05483450	0728	19800728	20150728	36	354.33	721.13	22.00	4130.00		27.95	46.80	54.20	58.40	63.50	83.30	89.80	91.80	116.00	122.50	152.05	169.20	186.45	223.90	255.75	423.20	617.95	860.00	1877.50	
05483450	0729	19800729	20150729	36	340.94	770.40	20.00	4550.00		23.40	47.70	49.10	55.20	58.25	68.70	85.45	90.40	104.10	117.00	130.10	201.60	218.20	231.00	253.50	380.00	534.40	671.40	1855.50	
05483450	0730	19800730	20150730	36	239.67	352.34	20.00	1920.00		21.70	42.90	47.55	52.80	59.00	64.50	80.85	82.00	82.65	104.50	120.85	173.00	185.55	205.90	230.50	380.60	554.30	601.20	996.05	
05483450	0731	19800731	20150731	36	213.28	285.49	19.00	1210.00		20.70	39.60	44.55	46.80	53.25	66.00	67.90	76.00	81.90	99.00	111.10	155.20	170.20	179.40	207.00	319.40	444.55	582.60	1184.50	
05483450	0801	19800801	20150801	36	181.69	213.00	17.00	919.00		19.55	38.20	42.10	45.40	56.25	59.50	65.90	71.00	95.30	98.50	104.50	141.60	158.15	161.90	185.75	277.80	381.30	511.80	822.10	
05483450	0802	19800802	20150802	36	193.11	239.08	19.00	1130.00		20.70	36.70	39.10	43.40	55.25	58.40	63.90	79.20	93.90	101.00	121.90	143.60	152.15	170.30	192.50	304.80	382.45	561.00	809.55	
05483450	0803	19800803	20150803	36	184.39	231.79	17.00	1140.00		19.55	36.70	38.65	43.60	51.25	54.10	58.80	77.40	85.95	98.00	123.80	136.80	141.00	167.20	182.50	283.00	356.85	532.00	746.45	
05483450	0804	19800804	20150804	36	183.83	221.49	17.00	1210.00		19.55	34.40	40.55	47.00	51.25	56.90	77.35	81.40	87.60	113.00	129.70	138.00	162.75	193.20	263.50	280.40	327.10	433.80	666.00	
05483450	0805	19800805	20150805	36	280.53	609.36	20.00	3630.00		21.70	36.50	44.00	46.20	51.00	62.70	74.70	81.80	91.80	113.00	124.40	156.80	173.10	209.20	222.75	289.80	499.45	598.40	1276.35	
05483450	0806	19800806	20150806	36	268.42	567.92	21.00	3400.00		23.55	35.10	37.55	46.40	54.00	62.90	80.00	82.00	97.95	117.50	119.40	146.80	158.00	197.60	221.50	309.40	506.30	601.30	1116.90	
05483450	0807	19800807	20150807	36	224.28	342.91	17.00	1700.00		19.55	35.40	36.55	39.40	45.50	63.00	77.25	79.00	103.65	112.00	115.40	150.00	195.05	216.80	242.50	267.60	340.10	510.60	1343.00	
05483450	0808	19800808	20150808	36	188.67	239.54	14.00	1250.00		19.95	33.40	35.00	39.60	43.50	61.30	75.85	90.40	97.55	103.50	118.40	152.00	156.80	197.30	211.00	253.60	349.60	471.60	789.30	
05483450	0809	19800809	20150809	36	195.17	329.06	21.00	1890.00		27.80	32.70	35.00	42.20	44.50	58.30	68.60	75.60	88.55	96.50	102.40	125.00	158.45	170.60	203.25	234.80	291.20	412.00	977.95	
05483450	0810	19800810	20150810	36	189.81	329.38	20.00	1960.00		26.80	32.70	33.55	41.20	48.00	59.80	68.90	74.60	77.30	89.50	120.90	146.00	152.25	163.30	179.50	251.80	307.70	340.70	831.20	
05483450	0811	19800811	20150811	36	185.53	289.23	21.00	1470.00		25.25	31.10	35.75	47.20	53.50	58.70	67.85	70.80	76.60	89.00	119.70	135.40	139.35	148.70	163.50	185.00	260.60	449.00	970.20	
05483450	0812	19800812	20150812	36	182.22	267.01	21.00	1120.00		25.25	30.10	34.20	45.00	53.75	57.10	58.95	65.60	78.40	94.00	98.05	125.00	131.25	140.50	151.25	216.20	246.00	605.80	1120.00	
05483450	0813	19800813	20150813	36	218.50	384.29	21.00	2140.00		26.10	32.70	33.55	39.80	44.25	54.20	57.90	64.80	78.90	85.50	93.05	113.80	131.75	168.50	190.00	246.40	457.25	605.10	1051.15	
05483450	0814	19800814	20150814	36	258.61	704.95	20.00	4270.00		25.10	31.70	34.10	38.80	47.50	55.10	56.95	61.20	71.45	77.50	86.60	109.00	122.15	162.00	199.00	288.00	380.30	410.50	1264.40	
05483450	0815	19800815	20150815	36	163.53	240.05	22.00	1330.00		27.10	30.70	34.65	37.80	46.75	52.30	56.90	64.40	70.00	76.50	91.30	105.60	112.95	156.30	171.00	220.80	304.35	383.70	743.50	
05483450	0816	19800816	20150816	36	141.83	160.97	29.00	760.00		29.00	30.40	35.85	42.40	47.50	52.30	57.85	62.40	74.45	81.00	94.80	104.20	106.75	130.00	168.75	203.20	271.30	380.50	597.65	
05483450	0817	19800817	20150817	36	139.36	146.36	27.00	557.00		28.70	32.00	34.10	38.00	41.75	53.30	56.00	63.20	68.30	81.00	101.35	107.40	126.45	147.60	169.75	196.20	247.85	429.10	545.95	
05483450	0818	19800818	20150818	36	138.42	154.42	25.00	687.00		28.40	31.00	35.65	38.00	43.25	50.20	55.80	61.00	67.20	80.00	88.05	97.40	118.05	123.50	147.75	205.80	309.10	376.70	575.65	
05483450	0819	19800819	20150819	36	190.56	344.74	25.00	1770.00		25.00	31.80	35.55	39.40	42.00	47.50	57.70	63.00	67.65	70.50	77.35	91.60	115.10	128.70	133.00	197.80	360.35	440.10	1277.00	
05483450	0820	19800820	20150820	36	155.08	226.19	21.00	1160.00		26.10	29.70	35.00	36.80	40.25	45.60	52.90	55.00	59.65	63.00	68.15	87.60	93.95	124.60	155.00	243.60	300.95	413.60	772.40	
05483450	0821	19800821	20150821	36	132.19	152.94	21.00	681.00		26.10	29.70	33.00	34.00	37.50	45.10	46.00	54.20	56.65	58.50	63.45	80.60	87.85	138.30	162.75	258.80	291.95	337.90	537.35	
05483450	0822	19800822	20150822	36	122.42	131.59	19.00	607.00		26.65	29.70	32.00	34.80	37.50	44.40	49.90	51.00	53.65	59.00	69.55	88.60	110.65	129.30	154.00	220.80	261.60	308.50	438.70	
05483450	0823	19800823	20150823	36	155.28	233.68	18.00	1310.00		27.35	31.40	32.55	33.40	38.00	40.20	42.95	50.20	59.90	67.00	75.35	89.20	120.40	148.80	209.75	245.20	274.65	376.20	661.45	
05483450	0824	19800824	20150824	36	143.17	184.12	18.00	879.00		27.35	31.10	32.55	35.00	36.25	37.30	42.85	53.20	61.00	67.00	74.15	93.00	126.30	134.70	161.50	214.60	277.75	382.50	667.35	
05483450	0825	19800825	20150825	36	156.22	187.14	22.00	857.00		26.25	29.40	31.55	33.40	35.50	38.50	49.65	56.00	60.60	65.50	71.50	98.40	123.05	140.20	206.00	337.40	381.05	418.20	589.25	
05483450	0826	19800826	20150826	36	202.78	340.67	26.00	1890.00		26.85	29.70	32.10	35.40	37.25	48.20	50.95	57.20	64.60	70.00	81.20	98.80	133.60	180.10	298.25	342.20	364.90	397.70	1045.10	
05483450	0827	19800827	20150827	36	187.08	271.54	26.00	1480.00		26.00	27.70	33.10	36.60	40.00	41.60	50.80	56.80	60.95	64.50	80.85	126.20	186.85	212.90	253.75	302.80	352.05	438.20	774.50	
05483450	0828	19800828	20150828	36	168.64	221.56	24.00	1020.00		25.70	26.70	29.20	35.40	37.75	45.40	54.70	57.00	60.60	64.50	112.50	121.20	136.55	167.80	199.25	281.60	312.65	409.10	874.65	
05483450	0829	19800829	20150829	36	230.11	438.95	22.00	2220.00		23.70	26.70	29.65	33.40	38.25	43.10	51.60	56.00	57.65	67.00	82.10	101.00	125.05	143.10	202.50	259.20	385.75	654.20	1574.00	
05483450	0830	19800830	20150830	36	226.44	422.43	21.00	2050.00		24.40	27.10	33.00	34.60	38.00	44.90	53.95	58.20	60.65	65.50	75.75	92.60	115.30	145.30	183.75	263.00	306.30	749.70	1395.50	
05483450	0831	19800831	20150831	36	219.08	471.43	20.00	2580.00		23.40	26.80	33.65	36.40	40.00	44.20	48.85	55.80	58.65	61.00	100.70	103.40	115.25	135.30	153.75	179.40	248.15	581.20	1432.50	
05483450	0901	19800901	20150901	36	236.03	602.20	20.00	3410.00		22.55	29.50	33.75	36.40	40.25	41.30	45.90	46.00	56.25	60.50	83.95	97.20	105.45	120.30	128.50	141.20	255.05	486.20	1744.00	
05483450	0902	19800902	20150902	36	178.17	382.63	20.00	2110.00		22.55	27.70	31.65	34.40	35.25	40.00	40.00	45.40	52.30	59.50	69.80	83.80	92.05	94.80	116.25	129.80	265.65	415.00	1192.00	
