site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10126000	0120	19500120	20150120	60	1784.65	985.17	250.00	4340.00		555.45	712.20	767.25	828.40	914.00	1009.00	1101.00	1216.00	1317.00	1555.00	1895.50	2030.00	2175.50	2352.00	2430.00	2838.00	3000.00	3159.00	3576.00	
10126000	0121	19500121	20150121	60	1833.32	995.99	379.00	4500.00		548.50	730.70	808.45	917.00	1017.50	1086.00	1144.00	1212.00	1323.50	1525.00	1722.00	2080.00	2386.00	2549.00	2760.00	2836.00	2949.50	3226.00	3466.00	
10126000	0122	19500122	20150122	60	1810.63	979.35	540.00	4530.00		682.85	750.70	844.60	935.20	1100.00	1106.00	1157.00	1208.00	1268.00	1455.00	1787.50	2030.00	2096.50	2345.00	2500.00	2778.00	2982.00	3019.00	4011.00	
10126000	0123	19500123	20150123	60	1768.88	1025.95	320.00	4410.00		581.00	656.00	765.70	965.40	1040.00	1106.00	1133.50	1188.00	1239.00	1305.00	1436.50	1820.00	2132.50	2258.00	2622.50	2846.00	3000.00	3092.00	4179.50	
10126000	0124	19500124	20150124	60	1761.22	968.72	660.00	4380.00		691.25	768.30	804.90	923.20	1052.50	1136.00	1187.00	1254.00	1289.00	1365.00	1425.50	1814.00	1995.50	2214.00	2380.00	2580.00	2956.00	3171.00	4082.00	
10126000	0125	19500125	20150125	60	1696.47	896.70	636.00	4020.00		688.35	802.00	840.15	968.80	982.50	1021.00	1110.50	1200.00	1213.50	1345.00	1516.50	1842.00	2039.00	2231.00	2377.50	2400.00	2474.00	2847.00	3909.00	
10126000	0126	19500126	20150126	60	1700.45	870.36	471.00	3890.00		691.50	773.30	821.50	967.00	1020.00	1086.00	1207.00	1248.00	1289.00	1460.00	1615.00	1724.00	1947.50	2094.00	2217.50	2400.00	2685.00	3017.00	3775.00	
10126000	0127	19500127	20150127	60	1659.97	870.56	400.00	3720.00		661.00	739.00	811.80	849.60	963.75	1026.00	1160.50	1214.00	1280.00	1400.00	1500.00	1596.00	1969.00	2100.00	2360.00	2430.00	2617.00	3125.00	3579.50	
10126000	0128	19500128	20150128	60	1705.45	877.35	630.00	3800.00		654.30	762.30	870.50	952.60	985.00	1062.00	1154.50	1200.00	1300.00	1335.00	1437.50	1690.00	2100.00	2297.00	2360.00	2572.00	2654.00	3295.00	3467.50	
10126000	0129	19500129	20150129	60	1704.92	793.83	680.00	4100.00		725.35	763.00	942.35	983.60	1010.00	1060.00	1134.50	1248.00	1444.50	1575.00	1700.00	1800.00	2049.50	2170.00	2280.00	2334.00	2668.00	2845.00	3208.00	
10126000	0130	19500130	20150130	60	1613.50	797.96	590.00	4200.00		676.85	746.00	837.50	951.40	1000.00	1036.00	1100.00	1152.00	1212.50	1345.00	1500.00	1588.00	1787.00	2170.00	2300.00	2386.00	2451.00	2828.00	3038.00	
10126000	0131	19500131	20150131	60	1611.45	784.52	600.00	4200.00		691.00	721.60	867.25	946.00	986.50	1058.00	1114.00	1168.00	1244.50	1310.00	1544.00	1692.00	1795.00	2070.00	2230.00	2340.00	2485.00	2798.00	3026.50	
10126000	0201	19500201	20150201	60	1569.78	803.25	550.00	4100.00		602.25	737.70	837.25	916.00	954.50	1029.00	1074.00	1132.00	1174.50	1225.00	1348.50	1512.00	1772.00	2005.00	2197.50	2472.00	2500.00	2790.00	3065.00	
10126000	0202	19500202	20150202	60	1561.92	753.00	520.00	3900.00		700.15	848.70	911.05	942.00	956.25	1012.00	1100.00	1144.00	1169.00	1225.00	1462.00	1586.00	1700.00	1864.00	2075.00	2264.00	2409.50	2798.00	3097.00	
10126000	0203	19500203	20150203	60	1543.43	773.97	300.00	3600.00		602.40	770.40	900.00	912.20	950.00	976.90	1120.00	1140.00	1180.00	1275.00	1411.00	1504.00	1750.00	1817.00	1965.00	2280.00	2561.50	2779.00	3117.00	
10126000	0204	19500204	20150204	60	1541.68	792.31	540.00	3700.00		632.25	750.50	841.50	900.00	918.00	964.30	1000.00	1078.00	1113.50	1210.00	1450.00	1540.00	1679.00	1988.00	2137.50	2370.00	2400.00	2960.00	3116.00	
10126000	0205	19500205	20150205	60	1558.03	784.57	540.00	3900.00		682.25	801.90	861.80	917.40	953.75	980.00	1027.00	1178.00	1222.50	1300.00	1411.00	1472.00	1656.50	1900.00	2127.50	2334.00	2400.00	2715.00	3286.50	
10126000	0206	19500206	20150206	60	1592.67	780.62	550.00	3700.00		641.25	713.20	882.55	976.60	1000.00	1050.00	1100.00	1168.00	1209.00	1295.00	1361.00	1542.00	1826.00	2072.00	2192.50	2370.00	2623.00	2890.00	3097.00	
10126000	0207	19500207	20150207	60	1537.47	733.78	500.00	3500.00		542.00	660.30	885.55	954.40	976.25	1000.00	1061.00	1168.00	1200.00	1300.00	1443.50	1600.00	1706.50	1913.00	2087.50	2360.00	2501.00	2692.00	2844.00	
10126000	0208	19500208	20150208	60	1600.70	860.69	500.00	4400.00		563.50	682.10	852.25	950.80	981.25	1018.00	1107.00	1184.00	1200.00	1245.00	1377.50	1450.00	1675.50	1882.00	2340.00	2448.00	2672.50	2799.00	3300.00	
10126000	0209	19500209	20150209	60	1624.15	925.35	500.00	5400.00		594.00	702.50	855.20	900.00	977.50	1050.00	1100.00	1134.00	1272.50	1305.00	1411.00	1572.00	1636.00	1934.00	2117.50	2372.00	2600.00	2983.00	3393.00	
10126000	0210	19500210	20150210	60	1620.90	983.20	500.00	6340.00		603.00	708.00	824.50	901.80	943.75	1086.00	1100.00	1124.00	1209.00	1260.00	1311.00	1540.00	1721.50	2035.00	2240.00	2340.00	2491.00	2822.00	3392.00	
10126000	0211	19500211	20150211	60	1610.93	1027.77	500.00	6850.00		600.50	704.00	804.55	888.00	923.50	1020.00	1100.00	1166.00	1200.00	1240.00	1356.00	1584.00	1726.00	1955.00	2202.50	2340.00	2400.00	2681.00	3398.50	
10126000	0212	19500212	20150212	60	1650.68	956.54	500.00	6070.00		563.20	741.00	815.00	911.60	980.50	1062.00	1120.50	1196.00	1318.00	1390.00	1453.00	1580.00	1855.00	2091.00	2267.50	2300.00	2398.50	2758.00	3518.50	
10126000	0213	19500213	20150213	60	1624.85	889.30	500.00	5090.00		630.50	711.20	763.00	853.20	929.50	1040.00	1100.00	1200.00	1280.00	1405.00	1538.50	1712.00	1845.50	1973.00	2187.50	2340.00	2400.00	3030.00	3295.00	
10126000	0214	19500214	20150214	60	1613.38	836.51	410.00	4330.00		661.25	724.90	805.75	949.00	1004.50	1073.00	1150.00	1216.00	1259.00	1335.00	1416.50	1630.00	1719.50	1909.00	2077.50	2286.00	2689.50	2933.00	3291.50	
10126000	0215	19500215	20150215	60	1707.75	826.72	753.00	4130.00		760.00	804.00	944.90	984.00	1050.00	1109.00	1191.00	1300.00	1332.50	1440.00	1577.00	1714.00	1886.00	2094.00	2210.00	2474.00	2671.00	2827.00	3391.00	
10126000	0216	19500216	20150216	60	1739.83	921.14	588.00	5100.00		741.15	819.00	941.85	992.00	1012.50	1079.00	1150.00	1238.00	1320.00	1440.00	1605.00	1700.00	1854.50	2094.00	2395.00	2636.00	2794.00	2938.00	3491.00	
10126000	0217	19500217	20150217	60	1768.17	1181.06	600.00	8400.00		753.50	880.60	918.55	976.80	1002.50	1050.00	1174.00	1224.00	1300.00	1400.00	1500.00	1600.00	1819.50	2000.00	2167.50	2548.00	2868.00	2969.00	3633.50	
10126000	0218	19500218	20150218	60	1841.05	1389.69	700.00	10300.00		801.10	910.00	970.30	988.40	1000.00	1035.00	1110.00	1174.00	1204.50	1295.00	1555.00	1770.00	1947.50	2107.00	2307.50	2784.00	2918.50	3093.00	3474.50	
10126000	0219	19500219	20150219	60	1897.58	1499.75	510.00	11400.00		763.80	906.00	979.15	992.00	1080.00	1126.00	1238.00	1324.00	1400.00	1490.00	1600.00	1748.00	1896.50	2028.00	2387.50	2664.00	2914.00	3068.00	3871.00	
10126000	0220	19500220	20150220	60	1914.78	1568.48	660.00	12000.00		774.30	891.00	1000.00	1006.00	1075.00	1157.00	1261.00	1330.00	1404.50	1500.00	1591.00	1752.00	1869.50	2105.00	2370.00	2540.00	2899.50	3124.00	4071.00	
10126000	0221	19500221	20150221	60	1898.82	1453.66	460.00	10800.00		717.85	852.00	1001.50	1032.00	1107.50	1199.00	1314.00	1380.00	1409.00	1495.00	1600.00	1730.00	1813.00	2030.00	2362.50	2586.00	2734.00	3156.00	4071.50	
10126000	0222	19500222	20150222	60	1890.35	1414.08	600.00	10400.00		806.65	891.40	974.90	1006.00	1115.00	1143.00	1187.50	1264.00	1390.50	1475.00	1633.00	1776.00	1965.00	2174.00	2275.00	2508.00	2751.00	3166.00	3971.50	
10126000	0223	19500223	20150223	60	1908.62	1351.06	591.00	9800.00		840.70	961.20	1010.00	1062.00	1092.50	1189.00	1280.50	1300.00	1390.50	1485.00	1621.50	1766.00	1979.00	2149.00	2400.00	2736.00	2868.00	3027.00	3878.00	
10126000	0224	19500224	20150224	60	1858.62	1280.20	300.00	9200.00		773.85	980.90	1003.00	1090.00	1100.00	1103.00	1200.00	1252.00	1365.00	1470.00	1664.00	1792.00	1922.50	2094.00	2427.50	2580.00	2812.50	3050.00	3674.50	
10126000	0225	19500225	20150225	60	1851.23	1228.20	573.00	8800.00		702.70	826.00	943.20	1012.00	1040.00	1080.00	1194.00	1342.00	1440.00	1575.00	1700.00	1788.00	1893.00	2235.00	2415.00	2500.00	2717.00	3027.00	3685.50	
10126000	0226	19500226	20150226	60	1851.65	1149.64	667.00	8100.00		753.60	861.00	979.60	1022.00	1092.50	1106.00	1160.50	1260.00	1388.50	1580.00	1615.50	1904.00	2006.50	2293.00	2470.00	2580.00	2887.00	3118.00	3423.50	
10126000	0227	19500227	20150227	60	1836.60	1121.70	420.00	7600.00		686.25	862.90	946.65	1010.00	1150.00	1163.00	1193.50	1220.00	1328.00	1545.00	1715.50	1806.00	2002.00	2200.00	2440.00	2670.00	2863.00	3312.00	3408.00	
10126000	0228	19500228	20150228	60	1830.38	1024.12	624.00	7000.00		837.15	891.50	954.50	1092.00	1122.50	1233.00	1260.50	1310.00	1480.00	1510.00	1680.00	1900.00	1950.00	2020.00	2392.50	2556.00	2751.00	2919.00	3428.50	
10126000	0229	19520229	20120229	15	1891.33	858.97	900.00	3700.00			990.00	1058.00	1076.00	1100.00	1268.00	1382.00	1454.00	1502.00	1550.00	1590.00	2008.00	2300.00	2408.00	2720.00	2832.00	2932.00	3268.00		
10126000	0301	19500301	20150301	60	1884.00	996.79	660.00	6670.00		731.85	981.70	1027.50	1120.00	1140.00	1252.00	1410.50	1444.00	1500.00	1550.00	1595.50	1876.00	2114.50	2281.00	2575.00	2648.00	2868.00	3029.00	3428.50	
10126000	0302	19500302	20150302	60	1862.82	1033.12	250.00	6440.00		700.25	808.20	941.20	1020.00	1120.00	1218.00	1297.00	1454.00	1484.50	1535.00	1671.00	1794.00	2089.50	2398.00	2642.50	2792.00	2943.50	3027.00	3577.50	
10126000	0303	19500303	20150303	60	1929.03	1055.66	590.00	6330.00		820.85	892.30	934.50	1026.00	1160.00	1203.00	1240.50	1394.00	1483.50	1585.00	1666.50	2084.00	2236.00	2455.00	2655.00	2854.00	3015.50	3198.00	3690.00	
10126000	0304	19500304	20150304	60	1912.02	1061.80	680.00	6100.00		793.55	839.10	930.00	1092.00	1100.00	1168.00	1234.00	1360.00	1473.50	1540.00	1668.50	1916.00	2175.50	2397.00	2617.50	2880.00	3008.50	3278.00	3600.00	
10126000	0305	19500305	20150305	60	1993.85	1029.24	790.00	5930.00		826.15	879.20	1083.00	1122.00	1147.50	1313.00	1453.50	1490.00	1618.00	1780.00	1850.00	1916.00	2182.50	2288.00	2672.50	2926.00	3170.00	3298.00	3652.00	
10126000	0306	19500306	20150306	60	2002.87	1029.31	705.00	5890.00		850.65	900.30	985.55	1098.00	1215.00	1343.00	1387.00	1500.00	1599.00	1765.00	1911.00	2024.00	2344.00	2482.00	2630.00	2822.00	3168.00	3230.00	3709.00	
10126000	0307	19500307	20150307	60	2004.90	1033.50	669.00	5870.00		792.90	927.30	1014.50	1076.00	1155.00	1352.00	1438.00	1564.00	1583.50	1655.00	1795.00	2084.00	2262.00	2578.00	2760.00	2808.00	3061.00	3219.00	3710.00	
10126000	0308	19500308	20150308	60	2005.92	1042.76	736.00	5810.00		780.30	970.30	1020.00	1106.00	1202.50	1223.00	1324.50	1490.00	1589.00	1710.00	1915.50	2104.00	2289.50	2579.00	2690.00	2890.00	2988.50	3381.00	3970.50	
10126000	0309	19500309	20150309	60	2015.97	1025.77	250.00	5770.00		856.60	964.80	1010.50	1110.00	1217.50	1306.00	1380.00	1500.00	1567.00	1885.00	2052.00	2172.00	2386.50	2515.00	2602.50	2772.00	2950.00	3542.00	4090.50	
10126000	0310	19500310	20150310	60	2042.10	1015.10	679.00	5940.00		806.35	975.80	1010.50	1188.00	1302.50	1393.00	1423.50	1494.00	1647.00	1830.00	2044.00	2112.00	2316.50	2500.00	2737.50	2840.00	2908.50	3533.00	4153.50	
10126000	0311	19500311	20150311	60	2082.37	1041.35	760.00	6490.00		909.75	978.10	1023.00	1164.00	1242.50	1385.00	1460.00	1548.00	1877.00	2030.00	2100.00	2156.00	2382.50	2498.00	2672.50	2748.00	2930.50	3529.00	4011.50	
10126000	0312	19500312	20150312	60	2141.92	1073.16	758.00	7040.00		868.25	1024.00	1114.50	1204.00	1345.00	1473.00	1618.00	1800.00	1858.00	1935.00	2122.00	2280.00	2433.00	2567.00	2657.50	2776.00	2868.50	3558.00	4135.50	
10126000	0313	19500313	20150313	60	2132.38	1151.57	402.00	7600.00		830.10	883.50	1069.00	1224.00	1327.50	1502.00	1563.50	1652.00	1889.00	1930.00	2125.50	2166.00	2450.00	2477.00	2682.50	2766.00	2975.50	3541.00	4276.00	
10126000	0314	19500314	20150314	60	2180.63	1159.13	650.00	7680.00		821.15	1012.00	1067.50	1242.00	1332.50	1456.00	1547.50	1716.00	1926.50	2085.00	2143.00	2332.00	2400.00	2533.00	2737.50	2952.00	3068.50	3561.00	4182.00	
10126000	0315	19500315	20150315	60	2162.65	1197.06	544.00	7590.00		801.80	911.20	1003.00	1100.00	1272.50	1422.00	1580.50	1714.00	1819.00	1965.00	2091.00	2182.00	2399.50	2495.00	2745.00	3076.00	3302.00	3643.00	4178.50	
10126000	0316	19500316	20150316	60	2243.03	1141.59	789.00	7170.00		934.50	1042.00	1149.00	1342.00	1412.50	1560.00	1650.00	1778.00	1844.50	1985.00	2204.00	2328.00	2386.00	2527.00	2760.00	3060.00	3473.50	3700.00	4235.00	
10126000	0317	19500317	20150317	60	2226.50	1157.11	740.00	6610.00		931.35	1130.00	1266.00	1332.00	1360.00	1491.00	1627.00	1754.00	1814.50	1945.00	2002.00	2130.00	2373.00	2476.00	2615.00	2906.00	3312.50	3816.00	4763.50	
10126000	0318	19500318	20150318	60	2295.65	1183.52	800.00	6320.00		1022.50	1141.00	1261.50	1288.00	1412.50	1533.00	1663.50	1818.00	1913.50	1960.00	2056.50	2268.00	2393.00	2664.00	2942.50	3116.00	3321.00	3910.00	5148.50	
10126000	0319	19500319	20150319	60	2341.40	1240.09	605.00	6750.00		877.20	965.50	1187.50	1362.00	1482.50	1641.00	1818.00	1912.00	2013.50	2075.00	2141.00	2232.00	2409.50	2680.00	2905.00	3226.00	3622.50	3976.00	5233.00	
10126000	0320	19500320	20150320	60	2391.30	1259.58	823.00	7090.00		952.20	1004.00	1223.50	1322.00	1435.00	1543.00	1660.00	1734.00	2052.50	2135.00	2301.00	2448.00	2632.00	2790.00	3187.50	3314.00	3707.50	4017.00	4920.00	
10126000	0321	19500321	20150321	60	2387.32	1250.59	956.00	7270.00		980.25	1033.00	1230.00	1296.00	1370.00	1595.00	1687.50	1758.00	1973.50	2100.00	2285.00	2406.00	2567.00	2830.00	3200.00	3436.00	3659.00	4007.00	4634.00	
10126000	0322	19500322	20150322	60	2422.38	1197.27	973.00	7180.00		1102.50	1202.00	1341.50	1380.00	1430.00	1573.00	1697.00	1814.00	2069.00	2120.00	2323.00	2472.00	2690.00	2855.00	3232.50	3324.00	3602.50	3850.00	4408.00	
10126000	0323	19500323	20150323	60	2395.80	1205.23	500.00	7110.00		916.35	1203.00	1301.50	1364.00	1510.00	1638.00	1714.00	1886.00	2028.00	2110.00	2194.00	2520.00	2743.00	2867.00	3100.00	3348.00	3628.50	3843.00	4380.00	
10126000	0324	19500324	20150324	60	2388.55	1183.06	644.00	6970.00		834.45	1100.00	1228.00	1404.00	1495.00	1673.00	1750.00	1876.00	2040.00	2145.00	2295.50	2540.00	2689.00	2894.00	3072.50	3312.00	3574.00	3897.00	4401.50	
10126000	0325	19500325	20150325	60	2409.52	1156.60	544.00	6760.00		941.20	1090.00	1297.50	1476.00	1592.50	1663.00	1800.50	1952.00	2003.50	2200.00	2386.00	2546.00	2666.50	2924.00	3110.00	3216.00	3577.00	4011.00	4339.50	
10126000	0326	19500326	20150326	60	2446.93	1146.75	516.00	6650.00		944.00	1233.00	1351.50	1400.00	1492.50	1690.00	1868.00	1970.00	2052.50	2245.00	2490.50	2652.00	2849.00	2979.00	3087.50	3344.00	3543.50	3839.00	4394.00	
10126000	0327	19500327	20150327	60	2387.47	1205.58	281.00	6390.00		969.15	1003.10	1210.00	1282.00	1402.50	1569.00	1620.50	1748.00	1957.00	2140.00	2412.00	2618.00	2869.50	2967.00	3285.00	3356.00	3622.00	3962.00	4567.00	
10126000	0328	19500328	20150328	60	2411.15	1160.56	170.00	5880.00		1000.05	1125.00	1271.50	1368.00	1510.00	1630.00	1767.00	1880.00	2038.00	2165.00	2355.50	2696.00	2806.50	2924.00	3092.50	3394.00	3556.50	4067.00	4835.00	
10126000	0329	19500329	20150329	60	2370.60	1219.48	143.00	5580.00		805.45	1146.00	1239.00	1302.00	1470.00	1523.00	1663.50	1744.00	1934.00	2115.00	2190.00	2376.00	2786.00	2936.00	3087.50	3434.00	3848.50	4017.00	5083.50	
10126000	0330	19500330	20150330	60	2411.43	1243.40	127.00	5490.00		891.55	1037.00	1154.50	1302.00	1510.00	1628.00	1774.00	1804.00	1987.00	2085.00	2136.50	2478.00	2889.00	2970.00	3305.00	3512.00	3821.00	4030.00	5342.00	
10126000	0331	19500331	20150331	60	2422.18	1225.83	122.00	5550.00		930.20	1186.00	1271.50	1360.00	1465.00	1615.00	1683.50	1766.00	1911.50	2070.00	2231.50	2504.00	2916.50	3014.00	3160.00	3414.00	3848.50	4059.00	5118.50	
10126000	0401	19500401	20150401	60	2415.37	1240.25	119.00	5880.00		947.30	1151.00	1251.50	1280.00	1417.50	1539.00	1707.00	1804.00	2002.50	2085.00	2191.00	2386.00	2845.00	3019.00	3170.00	3570.00	3809.50	4059.00	4938.50	
10126000	0402	19500402	20150402	60	2412.25	1268.67	98.00	6360.00		728.85	1104.00	1297.50	1400.00	1482.50	1545.00	1628.00	1800.00	1909.00	2040.00	2196.00	2352.00	2757.00	3152.00	3282.50	3452.00	3768.50	4238.00	4893.00	
10126000	0403	19500403	20150403	60	2417.55	1285.36	346.00	6750.00		1070.00	1090.00	1281.50	1364.00	1435.00	1579.00	1667.50	1764.00	1844.50	1995.00	2147.50	2352.00	2753.00	3126.00	3310.00	3444.00	3917.00	4028.00	4994.00	
10126000	0404	19500404	20150404	60	2459.80	1322.88	590.00	7230.00		897.90	1130.00	1286.50	1464.00	1550.00	1623.00	1664.00	1704.00	1914.50	2115.00	2181.00	2334.00	2731.00	3099.00	3365.00	3534.00	3657.00	4100.00	5363.00	
10126000	0405	19500405	20150405	60	2498.80	1490.48	536.00	7790.00		923.00	1064.00	1236.00	1330.00	1432.50	1551.00	1683.50	1780.00	1987.00	2075.00	2279.50	2376.00	2503.00	3095.00	3350.00	3548.00	3698.50	4146.00	5554.50	
10126000	0406	19500406	20150406	60	2571.67	1583.50	486.00	8400.00		804.70	1086.00	1203.00	1298.00	1455.00	1709.00	1773.50	1846.00	1962.50	2140.00	2267.50	2560.00	2829.50	3097.00	3422.50	3584.00	3697.00	4270.00	6316.50	
10126000	0407	19500407	20150407	60	2601.37	1599.17	779.00	9000.00		961.15	1063.00	1242.00	1352.00	1490.00	1549.00	1685.50	1844.00	1968.00	2140.00	2443.00	2672.00	2789.50	3048.00	3377.50	3584.00	3826.00	4305.00	6564.50	
10126000	0408	19500408	20150408	60	2615.90	1608.57	666.00	9400.00		996.70	1042.00	1241.50	1346.00	1492.50	1619.00	1790.00	1944.00	2031.50	2140.00	2470.00	2708.00	2770.00	2980.00	3337.50	3646.00	3942.00	4389.00	6678.00	
10126000	0409	19500409	20150409	60	2628.93	1596.95	662.00	9300.00		1080.50	1123.00	1253.00	1322.00	1475.00	1653.00	1840.50	1932.00	2075.00	2270.00	2437.50	2636.00	2719.00	3029.00	3260.00	3568.00	3789.50	4748.00	6623.50	
10126000	0410	19500410	20150410	60	2624.03	1630.05	342.00	9200.00		836.30	1102.00	1230.00	1524.00	1600.00	1666.00	1760.00	1880.00	2027.00	2175.00	2375.50	2666.00	2786.50	2847.00	3292.50	3594.00	3892.00	4830.00	6475.00	
10126000	0411	19500411	20150411	60	2625.32	1645.85	404.00	9000.00		853.25	1092.00	1170.00	1352.00	1470.00	1596.00	1708.00	1960.00	2032.50	2160.00	2290.50	2726.00	2862.50	3062.00	3205.00	3636.00	3963.00	4850.00	6482.50	
10126000	0412	19500412	20150412	60	2645.80	1621.20	347.00	9000.00		891.75	1082.00	1260.00	1390.00	1557.50	1686.00	1748.00	1910.00	2020.50	2145.00	2345.50	2754.00	2886.50	2995.00	3292.50	3658.00	3995.00	4876.00	6434.50	
10126000	0413	19500413	20150413	60	2670.33	1580.35	850.00	9000.00		954.10	1133.00	1251.50	1390.00	1587.50	1733.00	1783.50	1862.00	1978.00	2185.00	2373.00	2774.00	2998.50	3168.00	3340.00	3662.00	3995.50	4798.00	6343.00	
10126000	0414	19500414	20150414	60	2670.57	1554.88	700.00	9000.00		963.75	1215.00	1281.50	1384.00	1540.00	1676.00	1851.00	1944.00	2022.50	2085.00	2347.50	2778.00	2969.00	3324.00	3490.00	3658.00	4075.00	4710.00	6220.00	
10126000	0415	19500415	20150415	60	2641.35	1594.21	440.00	9000.00		859.50	1106.00	1234.50	1330.00	1440.00	1606.00	1777.50	1940.00	2003.50	2220.00	2356.50	2634.00	2915.00	3352.00	3575.00	3914.00	4024.00	4722.00	6090.50	
