site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164000	0127	19480127	20150127	68	395.07	358.67	70.00	2350.00		105.40	141.10	162.45	200.00	223.25	246.50	253.15	260.00	281.30	313.50	339.50	353.40	373.85	386.50	421.50	466.80	560.25	608.90	1173.25	
04164000	0128	19480128	20150128	68	389.37	373.02	70.00	2590.00		103.60	137.20	154.90	198.00	224.50	231.70	250.45	266.60	280.05	297.00	311.95	341.20	369.85	390.00	426.50	469.80	524.70	699.30	901.30	
04164000	0129	19480129	20150129	68	398.60	319.45	70.00	1530.00		107.20	141.70	153.50	168.80	209.00	232.60	242.45	254.40	280.05	298.00	303.95	338.80	349.70	429.30	462.00	564.60	648.60	818.00	1312.00	
04164000	0130	19480130	20150130	68	435.12	467.57	70.00	2630.00		106.30	144.50	150.70	168.80	198.75	229.40	242.45	258.00	290.05	315.50	327.70	351.20	385.10	406.30	437.00	514.60	593.90	843.50	1604.00	
04164000	0131	19480131	20150131	68	387.12	350.66	70.00	2130.00		111.80	139.00	150.70	174.00	196.25	230.00	240.45	252.60	283.30	302.50	327.90	344.20	363.55	392.60	431.50	476.40	508.45	616.60	1225.60	
04164000	0201	19480201	20150201	68	377.66	303.37	75.00	2040.00		117.65	139.00	151.40	200.60	225.50	232.70	240.75	254.20	266.10	286.50	321.85	338.60	351.00	385.00	445.50	496.80	575.55	802.10	857.95	
04164000	0202	19480202	20150202	68	407.10	572.51	80.00	4820.00		124.50	137.70	154.00	177.20	216.50	228.50	235.65	270.60	290.25	320.00	329.90	338.20	389.85	404.90	450.00	486.20	561.25	617.40	804.90	
04164000	0203	19480203	20150203	68	372.94	379.83	80.00	3130.00		120.00	130.00	153.50	187.40	214.75	231.40	241.65	257.60	294.30	313.00	329.50	346.20	377.00	402.60	429.50	446.40	499.20	633.90	765.45	
04164000	0204	19480204	20150204	68	372.18	312.39	80.00	1860.00		120.00	130.90	173.50	199.60	222.50	238.20	250.45	265.00	277.15	292.00	320.80	331.60	358.75	385.50	414.25	442.20	494.45	615.30	964.40	
04164000	0205	19480205	20150205	68	425.85	442.85	80.00	2400.00		114.50	141.70	167.40	196.00	205.50	226.70	235.00	244.80	260.00	278.00	306.50	332.40	365.65	386.70	416.00	445.60	563.80	968.10	1638.00	
04164000	0206	19480206	20150206	68	378.68	336.92	80.00	2280.00		120.00	142.60	160.00	193.40	203.25	218.70	232.00	240.20	250.35	273.50	303.30	330.00	351.70	380.00	416.00	453.60	534.60	882.60	1068.35	
04164000	0207	19480207	20150207	68	347.68	220.64	80.00	1290.00		120.00	149.10	166.10	194.00	212.00	221.70	230.00	237.00	244.85	279.50	307.95	336.80	359.95	403.00	438.00	510.20	527.95	623.70	789.00	
04164000	0208	19480208	20150208	68	349.63	222.77	80.00	1090.00		120.00	134.50	158.70	191.60	202.00	215.70	222.15	228.00	245.10	277.50	310.00	348.00	382.35	408.20	429.75	478.00	513.95	671.40	893.00	
04164000	0209	19480209	20150209	68	370.46	296.72	80.00	2190.00		114.50	124.50	167.80	192.20	210.00	214.70	230.45	237.20	252.40	274.50	311.55	333.20	396.40	432.50	462.75	495.80	621.45	707.40	818.70	
04164000	0210	19480210	20150210	68	428.66	574.33	85.00	3740.00		119.45	129.00	165.60	191.60	202.50	221.00	230.00	247.60	268.30	284.50	304.75	346.80	413.15	430.20	453.50	523.00	575.00	616.20	830.05	
04164000	0211	19480211	20150211	68	429.29	422.90	90.00	2560.00		110.90	129.00	173.35	189.60	201.75	225.80	234.05	248.00	270.20	301.50	366.15	387.80	395.40	437.20	463.50	513.40	618.40	765.80	1402.50	
04164000	0212	19480212	20150212	68	408.57	410.83	100.00	3030.00		114.05	129.00	158.95	195.00	206.25	223.70	242.75	256.00	283.40	304.50	332.25	373.40	419.75	444.90	465.75	502.20	558.65	776.90	1090.85	
04164000	0213	19480213	20150213	68	395.40	321.25	110.00	1920.00		120.00	129.90	181.05	197.80	209.00	225.80	239.25	263.60	287.30	306.50	341.80	382.00	397.65	413.90	427.25	480.80	522.15	848.00	1247.50	
04164000	0214	19480214	20150214	68	421.37	384.04	109.00	2620.00		120.00	139.60	192.45	204.20	221.25	230.60	257.45	271.00	297.05	327.50	359.25	368.40	382.40	406.20	420.00	496.00	556.35	963.10	1144.00	
04164000	0215	19480215	20150215	68	475.18	593.17	110.00	4040.00		120.45	148.50	193.50	216.20	224.25	243.50	258.30	271.80	297.20	334.00	363.45	368.80	393.55	409.00	453.00	505.20	644.00	911.00	1373.20	
04164000	0216	19480216	20150216	68	488.81	543.98	104.00	2780.00		117.25	143.70	188.70	208.60	221.00	233.50	255.75	269.20	302.35	320.50	353.25	369.40	382.70	451.50	490.50	604.60	753.65	833.90	2083.00	
04164000	0217	19480217	20150217	68	516.93	548.58	101.00	2760.00		120.90	149.50	190.00	206.00	217.25	238.40	250.90	285.00	310.35	340.00	359.95	388.20	413.60	465.10	523.25	574.80	769.50	1456.00	1881.50	
04164000	0218	19480218	20150218	68	548.31	679.73	110.00	4760.00		129.75	168.00	193.75	208.00	227.75	244.20	254.90	281.80	302.40	339.50	350.95	403.20	420.05	465.90	500.00	657.40	987.70	1159.00	1843.00	
04164000	0219	19480219	20150219	68	517.01	445.58	120.00	2360.00		142.40	168.50	201.40	214.40	227.75	242.20	261.30	277.20	327.60	357.50	377.85	418.40	449.30	506.80	686.25	825.20	913.00	1056.00	1653.50	
04164000	0220	19480220	20150220	68	503.72	430.04	120.00	2200.00		144.60	167.30	188.35	213.60	231.25	239.40	251.20	304.40	332.90	355.00	382.90	430.60	446.80	529.10	672.75	750.20	832.90	1002.00	1431.00	
04164000	0221	19480221	20150221	68	545.75	496.93	127.00	2830.00		134.50	159.60	206.40	210.00	230.50	238.20	274.25	303.80	330.45	361.00	388.95	422.80	532.95	632.30	711.75	827.80	947.50	1095.00	1744.00	
04164000	0222	19480222	20150222	68	588.06	616.74	110.00	3040.00		138.10	159.20	212.80	227.40	239.00	266.70	279.60	312.80	342.20	374.00	456.75	495.40	538.60	567.50	643.50	702.80	923.35	1099.00	2550.00	
04164000	0223	19480223	20150223	68	620.99	754.91	100.00	4550.00		139.00	198.30	202.70	227.40	255.25	290.10	317.90	344.80	376.50	400.00	424.20	462.40	504.25	543.20	558.75	670.60	869.75	1359.00	2145.00	
04164000	0224	19480224	20150224	68	562.71	638.80	90.00	4500.00		136.75	183.90	207.60	230.40	267.00	293.70	318.30	333.20	356.25	372.50	449.20	478.40	498.95	532.40	570.75	625.80	827.90	1030.00	1721.00	
04164000	0225	19480225	20150225	68	543.22	493.83	80.00	2850.00		151.90	199.90	230.00	251.60	262.75	274.70	286.60	330.60	350.15	370.00	416.85	467.60	490.10	556.80	637.50	757.00	926.00	1000.00	1695.00	
04164000	0226	19480226	20150226	68	503.09	352.04	90.00	1900.00		156.60	200.00	233.70	251.20	264.50	308.20	326.90	334.60	345.35	396.00	419.95	465.20	483.50	535.80	698.75	727.80	788.25	940.10	1271.50	
04164000	0227	19480227	20150227	68	561.79	427.42	100.00	2370.00		160.30	200.90	236.35	266.00	293.00	308.70	325.00	337.60	345.20	392.50	439.05	464.00	560.65	655.40	745.00	783.00	967.70	1275.00	1481.00	
04164000	0228	19480228	20150228	68	550.56	389.77	100.00	1800.00		160.10	209.90	233.05	270.60	297.25	313.70	322.15	345.00	377.75	397.00	425.70	496.00	573.90	613.60	704.00	779.40	972.30	1184.00	1473.00	
04164000	0229	19480229	20120229	17	499.65	463.98	121.00	2120.00			195.40	225.20	250.40	284.00	310.00	320.50	325.20	330.70	337.00	348.70	406.80	423.80	446.00	501.50	657.80	851.60	1145.60		
04164000	0301	19480301	20150301	68	528.82	319.89	100.00	1540.00		164.85	194.40	233.30	290.60	317.50	338.40	353.15	368.80	385.05	402.50	418.00	490.20	578.95	644.00	696.00	829.20	921.60	989.50	1207.50	
04164000	0302	19480302	20150302	68	566.03	497.11	100.00	3100.00		153.75	188.50	224.95	276.20	311.50	332.80	358.60	374.60	395.20	403.50	446.90	497.40	538.20	590.90	683.25	796.80	894.05	1028.00	1258.00	
04164000	0303	19480303	20150303	68	569.18	501.91	100.00	3540.00		153.75	190.50	228.05	269.20	291.00	312.40	346.60	375.60	393.20	417.00	467.70	485.40	533.00	614.30	679.50	737.80	913.90	1120.00	1462.00	
04164000	0304	19480304	20150304	68	587.38	425.63	90.00	2680.00		155.90	216.90	262.80	279.80	298.00	317.80	360.45	412.80	428.80	463.00	492.60	521.60	597.00	683.30	722.00	920.40	1019.15	1184.00	1363.50	
04164000	0305	19480305	20150305	68	669.96	606.46	160.00	3260.00		193.95	234.00	251.75	293.20	303.00	328.30	356.15	370.60	458.05	487.00	515.20	550.40	612.45	657.40	702.75	807.40	1173.00	1372.00	2302.50	
04164000	0306	19480306	20150306	68	630.44	507.46	154.00	2630.00		200.20	224.60	262.35	285.60	306.25	325.00	349.80	382.80	441.40	482.50	504.75	547.60	576.00	640.00	681.75	838.20	1032.50	1292.00	1922.00	
04164000	0307	19480307	20150307	68	635.93	485.43	135.00	2500.00		191.60	239.50	269.95	300.00	310.75	319.70	354.05	423.80	460.05	476.00	494.50	524.60	566.60	627.80	733.00	912.80	1166.00	1358.00	1740.00	
04164000	0308	19480308	20150308	68	659.88	574.79	129.00	3110.00		216.65	255.00	270.70	296.40	314.00	334.00	347.45	416.60	454.15	466.00	500.45	537.00	574.05	606.90	686.25	858.40	1130.00	1502.00	1987.00	
04164000	0309	19480309	20150309	68	668.32	605.47	189.00	3170.00		237.00	251.60	277.40	311.20	335.50	369.70	420.35	435.60	475.45	502.50	530.50	546.20	577.75	640.00	681.75	742.40	872.00	1363.00	2297.50	
04164000	0310	19480310	20150310	68	646.40	483.86	185.00	2460.00		234.35	248.60	261.75	295.80	327.50	364.60	404.90	440.00	476.00	501.50	531.15	579.20	601.70	655.20	698.75	781.20	1000.00	1484.00	1894.50	
04164000	0311	19480311	20150311	68	715.57	606.56	167.00	3560.00		208.10	244.40	270.50	305.60	343.25	369.40	434.65	475.20	489.15	518.00	549.70	599.20	671.90	724.60	799.50	1040.00	1236.00	1422.00	2094.50	
04164000	0312	19480312	20150312	68	692.63	482.42	186.00	2180.00		210.25	234.70	292.35	300.00	356.00	421.60	446.05	467.60	497.15	572.50	603.65	644.00	688.50	746.00	859.00	1020.00	1133.00	1318.00	2034.50	
04164000	0313	19480313	20150313	68	720.90	608.21	197.00	3550.00		219.20	236.80	283.85	344.20	394.75	423.60	440.75	492.40	513.10	539.00	599.20	610.00	651.00	706.00	858.25	1036.00	1182.50	1286.00	1666.00	
04164000	0314	19480314	20150314	68	748.46	583.65	195.00	3130.00		228.20	261.80	294.90	365.00	384.00	399.20	441.35	476.80	495.05	547.50	627.20	651.40	763.90	783.60	866.75	1006.00	1274.00	1599.00	1977.50	
04164000	0315	19480315	20150315	68	714.96	457.25	209.00	2320.00		251.45	276.00	355.05	373.80	393.50	412.60	448.35	466.80	506.20	547.50	599.65	655.40	788.55	834.20	899.75	1016.00	1236.00	1313.00	1778.50	
04164000	0316	19480316	20150316	68	710.88	454.43	164.00	2960.00		266.00	300.40	352.35	380.20	403.00	421.50	448.00	472.40	530.45	587.50	672.70	728.00	800.55	856.60	900.25	976.80	1056.50	1214.00	1558.00	
04164000	0317	19480317	20150317	68	638.51	342.43	177.00	2060.00		246.35	261.60	333.10	364.20	392.00	444.60	456.05	490.40	540.05	558.50	601.00	677.20	726.85	751.00	769.25	836.80	940.05	1042.00	1423.00	
04164000	0318	19480318	20150318	68	608.82	310.13	170.00	1840.00		234.60	279.60	332.00	360.60	431.50	452.50	471.05	483.00	512.25	551.00	584.70	616.00	644.85	669.40	752.25	803.40	878.55	942.60	1322.00	
04164000	0319	19480319	20150319	68	635.37	377.92	161.00	2060.00		257.95	309.70	347.45	399.60	428.50	440.40	457.30	480.60	509.20	552.00	562.85	596.00	625.55	664.80	706.50	790.60	905.95	1072.00	1681.00	
04164000	0320	19480320	20150320	68	674.28	477.85	164.00	3580.00		265.60	318.40	378.70	391.60	424.25	446.00	469.30	489.60	508.80	544.50	571.85	638.00	667.95	705.40	778.00	856.40	910.65	1053.00	1520.00	
04164000	0321	19480321	20150321	68	709.59	521.50	161.00	3320.00		268.90	336.50	359.60	376.20	405.00	422.30	444.45	464.60	553.05	567.00	583.85	598.80	673.60	704.60	762.75	880.20	1142.50	1438.00	1831.50	
04164000	0322	19480322	20150322	68	674.51	418.84	153.00	2340.00		266.45	314.70	338.70	361.80	394.00	404.70	436.15	439.80	486.85	549.00	572.15	673.20	703.40	779.80	800.25	952.80	1096.50	1303.00	1559.00	
04164000	0323	19480323	20150323	68	661.28	386.11	133.00	1840.00		250.90	286.20	328.55	366.20	377.00	406.40	428.60	451.60	487.65	557.00	610.60	645.40	690.90	734.70	797.75	915.60	1115.00	1393.00	1515.00	
04164000	0324	19480324	20150324	68	623.78	344.97	147.00	1700.00		252.25	314.90	326.00	349.20	377.50	387.10	406.75	445.00	477.20	503.00	566.65	613.40	672.50	721.20	760.25	876.20	1049.50	1163.00	1396.00	
04164000	0325	19480325	20150325	68	638.43	341.22	193.00	2070.00		254.00	301.90	327.50	348.60	370.00	407.60	438.25	476.60	495.60	583.50	603.90	660.40	709.80	734.10	835.25	905.80	961.00	1042.00	1291.00	
04164000	0326	19480326	20150326	68	635.97	369.57	163.00	2580.00		249.45	286.00	337.85	352.80	384.00	423.30	451.50	464.80	541.00	595.00	608.00	648.40	672.85	718.80	756.25	820.60	940.95	1032.00	1363.00	
04164000	0327	19480327	20150327	68	625.78	360.31	226.00	2470.00		237.05	271.70	328.85	345.80	376.00	417.00	449.35	513.40	552.05	591.50	631.70	648.60	681.85	715.00	752.00	794.20	857.50	961.10	1166.50	
04164000	0328	19480328	20150328	68	655.82	448.37	187.00	3320.00		228.95	275.90	327.05	340.40	410.00	450.10	490.65	516.20	552.40	574.50	600.00	630.20	667.05	724.40	769.75	845.60	874.00	1030.00	1361.50	
04164000	0329	19480329	20150329	68	670.91	402.38	159.00	2260.00		237.00	300.10	330.40	389.20	419.25	439.10	492.30	530.80	550.75	608.00	652.25	685.80	712.25	735.10	769.00	831.60	926.70	1003.00	1735.00	
04164000	0330	19480330	20150330	68	657.75	361.15	136.00	1800.00		228.70	294.30	366.40	389.60	408.75	425.40	522.90	537.60	569.20	600.50	606.00	635.40	658.95	706.00	776.00	842.00	976.80	1086.00	1596.00	
04164000	0331	19480331	20150331	68	646.40	381.44	131.00	2070.00		216.65	271.30	321.50	377.40	401.00	415.20	472.40	516.60	561.35	581.00	591.95	628.20	636.10	702.90	749.50	816.40	899.05	1210.00	1431.00	
04164000	0401	19480401	20150401	68	660.34	420.47	125.00	2060.00		209.80	257.90	315.10	340.00	372.75	398.50	457.05	518.40	524.55	550.00	587.10	617.40	646.25	705.70	739.50	811.00	1115.00	1309.00	1737.50	
04164000	0402	19480402	20150402	68	689.12	413.01	123.00	2150.00		198.05	253.90	292.80	351.60	416.25	440.90	486.00	521.20	531.10	549.50	653.95	682.40	731.05	757.20	909.00	1026.00	1120.00	1289.00	1563.00	
04164000	0403	19480403	20150403	68	709.74	457.56	124.00	2500.00		191.80	243.20	309.20	371.80	409.50	462.40	484.10	525.40	584.10	611.00	681.75	700.60	776.90	830.50	864.75	944.00	1000.00	1294.00	1758.50	
04164000	0404	19480404	20150404	68	756.97	600.82	146.00	3320.00		214.65	269.40	343.30	378.40	433.75	451.70	485.10	548.40	561.25	600.50	648.40	704.40	765.55	789.20	848.25	913.60	1088.50	1174.00	2521.50	
04164000	0405	19480405	20150405	68	760.32	641.10	127.00	4560.00		210.60	268.00	331.35	363.40	394.50	425.80	453.35	513.00	544.90	593.50	616.65	712.20	758.50	826.60	876.75	910.60	1301.00	1502.00	1914.50	
04164000	0406	19480406	20150406	68	730.49	483.86	120.00	3140.00		227.10	272.90	315.90	357.40	393.75	462.10	494.55	519.60	542.45	661.50	701.90	719.40	730.00	809.20	946.25	1060.00	1136.00	1273.00	1544.00	
04164000	0407	19480407	20150407	68	665.12	340.13	129.00	1970.00		202.45	245.10	290.10	343.40	406.00	469.70	522.90	575.60	626.15	636.00	676.50	710.00	777.70	833.30	887.00	946.00	967.55	1027.00	1207.50	
04164000	0408	19480408	20150408	68	624.76	292.42	176.00	1400.00		213.70	257.60	305.05	363.60	395.50	418.30	453.25	540.00	593.35	627.50	649.70	688.00	711.05	746.50	775.25	852.80	871.95	985.70	1371.00	
04164000	0409	19480409	20150409	68	647.09	349.76	148.00	1980.00		226.35	259.20	320.15	362.00	401.50	411.10	483.05	515.60	552.40	577.00	605.70	651.80	691.95	757.50	809.75	901.20	976.20	1174.00	1231.00	
04164000	0410	19480410	20150410	68	647.46	345.18	170.00	1760.00		227.90	290.00	326.25	366.40	389.00	430.30	470.90	502.00	528.15	579.00	589.95	642.80	679.80	749.30	800.00	914.00	988.80	1115.00	1473.00	
04164000	0411	19480411	20150411	68	607.74	307.51	198.00	1880.00		209.35	266.60	323.40	357.20	400.75	437.70	472.00	480.40	512.45	544.00	575.80	604.60	653.40	695.10	774.50	836.80	917.60	1031.00	1086.50	
04164000	0412	19480412	20150412	68	608.96	346.26	189.00	2590.00		195.45	272.90	334.70	364.00	415.75	428.70	447.15	452.20	494.10	554.00	591.60	634.60	650.00	707.00	759.75	807.00	897.90	948.50	1085.50	
04164000	0413	19480413	20150413	68	588.47	299.89	144.00	1570.00		195.60	276.70	308.70	359.80	394.75	411.60	423.15	458.60	504.60	536.50	572.95	596.20	631.90	663.90	721.50	790.00	871.50	946.00	1305.00	
04164000	0414	19480414	20150414	68	628.87	524.59	136.00	3840.00		188.50	263.80	290.90	336.40	369.00	401.90	417.30	443.00	473.05	497.50	536.90	573.00	581.10	668.90	753.00	795.20	886.00	1002.90	1365.50	
04164000	0415	19480415	20150415	68	620.63	401.74	130.00	2230.00		174.75	256.10	293.40	349.00	374.50	397.70	426.45	459.40	520.10	541.00	565.60	599.20	673.45	735.00	753.75	782.40	848.50	921.10	1723.00	
04164000	0416	19480416	20150416	68	593.44	287.66	117.00	1500.00		163.45	273.40	319.85	344.60	383.25	411.00	462.40	517.20	540.10	570.00	615.75	634.60	653.00	679.20	738.25	779.40	826.70	988.20	1288.50	
04164000	0417	19480417	20150417	68	565.78	285.73	123.00	1800.00		186.75	272.30	314.70	321.20	351.75	410.60	448.55	482.80	529.25	568.00	573.00	598.20	626.15	638.00	687.75	704.40	736.50	854.10	1114.50	
04164000	0418	19480418	20150418	68	576.75	342.02	125.00	2030.00		182.80	272.50	297.70	329.00	365.50	404.80	460.90	481.80	498.10	517.50	539.95	578.80	608.35	624.20	650.25	685.60	780.60	969.00	1243.00	
04164000	0419	19480419	20150419	68	592.53	557.86	117.00	4100.00		176.85	268.00	297.15	333.40	360.00	397.10	422.85	445.00	454.95	485.00	500.75	533.60	557.40	581.50	632.50	690.00	745.25	847.10	1275.00	
04164000	0420	19480420	20150420	68	658.93	507.70	129.00	2900.00		206.15	278.90	318.30	360.40	383.50	408.30	429.00	450.60	464.05	503.00	532.15	556.80	614.95	689.40	731.50	822.40	1011.95	1111.00	1911.50	
04164000	0421	19480421	20150421	68	629.03	417.86	169.00	2380.00		219.45	271.50	318.85	361.00	391.00	409.50	436.60	448.40	465.15	495.50	538.90	600.00	663.45	687.90	806.25	860.20	894.80	1013.00	1522.50	
04164000	0422	19480422	20150422	68	580.00	309.09	156.00	1660.00		194.40	251.80	291.05	329.40	348.75	384.70	399.90	444.40	498.35	522.50	556.70	600.80	628.95	655.90	736.00	782.40	920.70	1005.00	1133.00	
04164000	0423	19480423	20150423	68	625.09	447.56	132.00	3000.00		223.70	259.00	294.50	322.40	350.75	377.70	413.75	462.60	483.90	512.00	559.90	583.20	607.60	643.00	718.50	830.80	960.45	1077.00	1581.00	
04164000	0424	19480424	20150424	68	590.49	355.99	120.00	1850.00		227.85	244.90	291.85	317.00	343.75	366.60	403.85	468.80	499.15	511.00	535.20	554.00	600.00	625.80	709.50	778.80	887.60	1052.00	1501.00	
04164000	0425	19480425	20150425	68	627.49	420.59	147.00	2380.00		221.15	266.50	283.60	338.00	360.75	404.40	436.70	460.00	477.30	492.00	529.90	576.80	606.45	666.00	702.25	780.40	1015.20	1234.00	1656.00	
04164000	0426	19480426	20150426	68	626.84	457.53	147.00	2320.00		199.35	242.90	264.15	331.40	362.75	388.10	399.80	418.00	468.05	487.50	515.85	556.20	631.45	659.60	715.25	772.00	909.40	1270.00	1820.00	
04164000	0427	19480427	20150427	68	569.54	327.05	123.00	1580.00		199.90	236.60	255.70	322.20	337.75	370.70	378.05	401.20	458.05	479.00	506.65	534.80	588.10	625.10	772.50	847.00	928.45	1095.00	1267.00	
04164000	0428	19480428	20150428	68	581.07	426.67	115.00	3140.00		197.55	228.50	252.40	298.40	343.25	356.40	389.15	424.20	459.05	470.50	550.35	577.00	624.60	667.20	712.50	737.80	841.45	950.20	1267.50	
04164000	0429	19480429	20150429	68	579.90	482.70	110.00	3470.00		202.45	213.90	231.35	282.00	313.75	328.30	360.65	412.60	440.50	469.00	517.80	547.20	582.70	615.90	660.50	792.80	854.00	914.90	1394.50	
04164000	0430	19480430	20150430	68	565.99	495.53	108.00	3770.00		197.70	235.10	250.05	275.60	300.75	326.80	368.75	398.60	420.15	425.50	467.20	525.40	561.80	613.90	654.75	714.60	799.05	955.80	1423.00	
