site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07147800	0113	19220113	20160113	95	277.02	495.45	4.20	3920.00		18.40	27.60	37.20	57.60	63.00	71.00	86.20	99.20	117.60	139.00	156.40	166.60	220.40	254.80	280.00	370.40	404.60	609.00	1222.00	
07147800	0114	19220114	20160114	95	258.39	429.07	3.50	3570.00		20.80	24.60	36.00	50.40	66.00	72.40	87.00	105.00	122.20	141.00	148.80	172.40	223.40	255.60	288.00	368.80	412.40	528.80	871.80	
07147800	0115	19220115	20160115	95	273.03	383.85	3.10	2560.00		18.20	29.20	40.00	54.00	66.00	77.20	92.80	111.80	130.40	140.00	158.20	201.00	224.40	272.20	343.00	379.80	524.80	646.80	932.40	
07147800	0116	19220116	20160116	95	381.66	1163.13	3.40	11000.00		19.80	30.20	38.20	58.20	65.00	73.80	87.60	113.80	126.20	143.00	157.00	196.60	222.20	265.20	340.00	442.60	522.40	626.40	1116.00	
07147800	0117	19220117	20160117	95	423.55	1364.52	3.70	12700.00		18.00	24.60	36.80	45.60	59.00	72.40	88.80	111.20	130.20	148.00	169.80	199.40	237.20	273.20	336.00	414.80	533.80	639.20	1182.00	
07147800	0118	19220118	20160118	95	439.85	1032.47	3.70	6770.00		16.80	31.00	37.20	48.20	66.00	70.00	92.40	109.40	121.80	145.00	159.80	186.60	209.80	271.60	339.00	466.20	551.60	858.60	1988.00	
07147800	0119	19220119	20160119	95	395.37	868.81	4.00	6300.00		17.80	32.20	35.80	58.00	67.00	73.00	98.80	105.00	116.40	148.00	156.40	180.00	205.60	266.00	339.00	459.20	572.00	811.60	1754.00	
07147800	0120	19220120	20160120	95	353.81	718.93	4.20	6060.00		20.20	30.00	37.80	47.20	69.00	81.80	93.20	100.80	119.60	138.00	154.60	193.00	228.60	269.40	363.00	432.60	562.20	777.60	1682.00	
07147800	0121	19220121	20160121	95	337.91	549.39	4.70	3580.00		16.40	26.40	39.80	45.80	70.00	79.60	92.00	101.00	120.80	145.00	158.40	187.00	219.40	280.20	361.00	447.40	543.60	832.80	1704.00	
07147800	0122	19220122	20160122	95	328.05	532.00	6.80	3130.00		15.80	32.40	39.40	54.40	73.00	80.80	87.00	103.40	124.40	142.00	157.60	189.60	236.80	265.40	328.00	441.60	540.80	832.00	1462.00	
07147800	0123	19220123	20160123	95	382.38	789.90	4.00	5190.00		17.00	28.60	40.80	56.60	70.00	80.00	84.60	99.00	120.40	137.00	153.80	191.40	211.00	264.40	343.00	432.80	534.20	738.40	1582.00	
07147800	0124	19220124	20160124	95	463.69	1520.44	5.20	13700.00		16.00	27.20	38.20	57.40	69.00	77.60	85.00	98.60	124.00	141.00	156.40	183.80	232.60	269.60	330.00	439.60	559.20	707.00	1302.00	
07147800	0125	19220125	20160125	95	439.02	1522.06	4.50	14200.00		16.80	28.00	38.40	59.40	67.00	76.60	78.60	98.20	122.40	141.00	159.60	181.20	241.80	260.80	312.00	424.20	472.80	605.40	1352.00	
07147800	0126	19220126	20160126	95	333.16	722.86	3.50	5880.00		17.80	28.20	38.20	61.00	74.00	76.00	89.40	113.80	122.00	138.00	157.20	184.00	234.40	286.00	302.00	363.80	449.00	611.80	1164.00	
07147800	0127	19220127	20150127	94	304.00	524.54	3.30	3030.00		17.75	28.50	39.25	58.00	72.75	76.00	90.00	115.00	119.50	130.00	147.50	187.00	212.25	268.00	304.50	365.00	496.25	632.00	1104.50	
07147800	0128	19220128	20150128	94	309.17	610.05	3.70	4630.00		17.00	29.50	39.25	52.00	67.75	78.00	91.00	113.00	118.50	126.50	149.00	179.00	223.25	269.50	315.25	359.00	459.25	627.50	930.00	
07147800	0129	19220129	20150129	94	343.36	736.16	4.00	5790.00		17.00	28.00	43.00	55.00	64.75	78.50	91.50	106.00	119.50	134.00	157.00	196.00	257.25	284.00	316.25	362.00	455.25	666.00	1335.00	
07147800	0130	19220130	20150130	94	393.89	948.72	3.80	7660.00		14.00	28.50	41.00	54.00	67.25	84.50	92.00	107.00	128.00	140.50	159.25	215.00	250.25	262.00	313.50	414.00	555.25	755.00	1537.50	
07147800	0131	19220131	20150131	94	495.61	1167.89	4.50	8330.00		16.50	25.00	39.50	56.00	65.75	82.00	94.00	119.00	126.25	140.50	158.25	200.00	237.25	261.00	314.50	424.00	524.75	1160.00	3145.00	
07147800	0201	19220201	20150201	94	518.85	1233.30	5.20	7780.00		17.50	27.50	42.25	52.00	61.75	75.50	91.75	112.00	123.00	138.00	160.25	200.00	235.00	265.50	339.25	436.00	579.00	1275.00	2862.50	
07147800	0202	19220202	20150202	94	530.67	1579.23	6.00	13200.00		17.75	28.50	40.50	55.00	61.50	71.50	88.00	106.00	119.50	133.00	155.00	202.00	232.25	264.50	341.00	436.00	577.25	1001.50	2702.50	
07147800	0203	19220203	20150203	94	507.51	1610.81	6.40	14500.00		18.75	27.50	37.25	55.00	66.50	76.00	84.00	102.00	120.00	142.00	158.50	208.00	232.50	258.00	324.25	448.00	517.75	1170.00	1972.50	
07147800	0204	19220204	20150204	94	467.35	1051.43	6.80	7770.00		18.75	27.00	35.25	48.00	64.75	72.50	83.75	104.00	120.00	134.50	162.75	202.00	232.00	254.50	307.50	436.00	541.75	1200.00	2645.00	
07147800	0205	19220205	20150205	94	496.53	1215.01	9.00	8530.00		18.25	28.50	36.75	52.00	63.50	76.00	84.25	104.00	119.75	127.50	152.00	190.00	223.00	265.50	306.75	436.00	705.50	1200.00	2120.00	
07147800	0206	19220206	20150206	94	496.69	1322.26	8.60	11000.00		18.00	26.00	37.50	49.00	64.00	75.00	95.00	108.00	120.00	137.00	163.25	195.00	227.50	263.00	321.50	416.00	621.50	1270.00	2157.50	
07147800	0207	19220207	20150207	94	414.32	889.58	9.10	7060.00		18.25	28.50	37.00	49.00	65.25	80.50	99.75	109.00	118.00	142.50	170.00	196.00	228.25	250.00	323.25	457.00	656.75	1180.00	2180.00	
07147800	0208	19220208	20150208	94	384.94	675.71	9.60	4010.00		19.50	28.50	36.50	47.00	60.00	75.50	96.50	110.00	117.50	142.00	165.75	201.00	232.25	258.50	376.75	406.00	645.75	1190.00	1907.50	
07147800	0209	19220209	20150209	94	389.39	724.29	10.00	4820.00		18.75	27.50	35.50	49.00	59.50	77.00	97.00	108.00	120.75	144.50	163.25	202.00	224.75	251.00	350.25	420.00	647.75	1095.00	1732.50	
07147800	0210	19220210	20150210	94	412.94	969.26	8.60	7930.00		17.50	26.50	37.00	51.00	61.75	74.50	92.75	109.00	121.25	144.00	171.00	198.00	217.25	276.50	359.00	408.00	646.00	944.50	1585.00	
07147800	0211	19220211	20150211	94	380.72	858.25	6.80	7470.00		19.50	23.00	33.00	47.00	58.75	76.00	96.75	109.00	123.00	143.50	167.75	196.00	212.00	305.00	358.75	425.00	592.25	886.50	1437.50	
07147800	0212	19220212	20150212	94	418.10	1134.62	7.20	9180.00		17.75	24.00	34.75	49.00	64.50	77.50	95.25	114.00	121.75	155.50	183.50	204.00	220.75	259.00	338.50	458.00	578.75	781.00	1315.00	
07147800	0213	19220213	20150213	94	483.17	1478.31	6.80	11500.00		18.75	23.00	34.75	49.00	63.75	73.50	100.00	111.00	130.00	159.50	188.25	204.00	226.50	279.00	361.50	460.00	616.25	791.50	1252.50	
07147800	0214	19220214	20150214	94	402.05	780.56	6.80	5220.00		17.00	25.00	35.50	47.00	63.50	74.00	101.00	112.00	147.50	181.50	204.50	212.00	229.25	268.50	348.50	446.00	655.50	864.50	2197.50	
07147800	0215	19220215	20150215	94	382.76	636.52	6.00	3490.00		17.00	25.50	37.00	45.00	59.75	71.00	105.25	118.00	133.25	166.00	196.50	217.00	235.00	318.50	375.25	581.00	631.25	860.50	2352.50	
07147800	0216	19220216	20150216	94	415.72	731.92	6.40	4050.00		19.50	26.50	33.50	47.00	59.75	74.00	107.25	117.00	138.00	180.00	202.25	219.00	279.50	338.50	385.75	528.00	656.50	897.50	2597.50	
07147800	0217	19220217	20150217	94	434.16	732.14	6.10	3900.00		20.00	28.50	33.75	50.00	63.50	83.00	104.25	124.00	147.00	172.50	192.50	217.00	293.50	343.50	390.25	531.00	738.25	1174.50	2440.00	
07147800	0218	19220218	20150218	94	548.09	1386.02	6.10	9780.00		19.75	29.00	37.75	48.00	59.75	78.50	102.50	124.00	154.25	179.50	211.25	250.00	304.25	365.50	435.50	565.00	773.25	937.00	1845.00	
07147800	0219	19220219	20150219	94	558.75	1334.90	6.10	9080.00		21.25	33.00	40.25	54.00	67.00	89.50	102.50	115.00	141.50	173.50	205.25	222.00	296.75	356.00	451.00	549.00	673.50	984.50	2865.00	
07147800	0220	19220220	20150220	94	410.26	652.46	5.80	3760.00		22.00	34.00	44.25	57.00	67.75	84.00	101.75	124.00	147.00	169.00	209.00	228.00	304.75	404.00	438.25	537.00	737.75	1035.50	1647.50	
07147800	0221	19220221	20150221	94	473.39	887.05	5.80	6810.00		21.75	32.50	42.75	59.00	62.75	85.00	101.75	115.00	135.75	162.50	204.25	247.00	353.00	396.50	523.25	656.00	855.25	1180.00	2025.00	
07147800	0222	19220222	20150222	94	687.81	1617.73	4.50	11600.00		27.25	36.00	44.25	58.00	66.75	77.50	105.00	115.00	137.75	166.50	205.75	299.00	365.00	406.50	494.50	591.00	1167.50	1905.00	3172.50	
07147800	0223	19220223	20150223	94	734.64	1809.48	3.50	14000.00		28.00	35.00	45.50	57.00	68.75	85.50	108.25	117.00	130.75	162.00	204.25	286.00	343.00	375.50	507.75	772.00	1542.50	2085.00	2857.50	
07147800	0224	19220224	20150224	94	840.51	2008.34	6.00	14900.00		20.50	36.00	48.75	60.00	71.50	86.00	105.00	122.00	134.50	167.00	217.50	283.00	320.75	351.50	479.75	1080.00	1725.00	2065.00	3620.00	
07147800	0225	19220225	20150225	94	855.23	2355.99	9.80	16500.00		21.50	33.00	39.50	63.00	69.50	83.00	102.50	124.00	150.25	167.00	212.00	270.00	296.25	342.50	453.50	700.00	1290.00	1750.00	3732.50	
07147800	0226	19220226	20150226	94	826.21	2349.01	9.60	16800.00		19.75	36.00	41.75	60.00	67.75	88.50	99.50	122.00	137.50	162.50	208.25	267.00	294.50	354.00	489.50	662.00	1092.00	1660.00	3667.50	
07147800	0227	19220227	20150227	94	780.77	1677.79	5.20	8680.00		22.75	35.50	44.00	61.00	65.75	85.50	95.25	122.00	150.00	170.50	207.75	260.00	300.00	363.00	451.75	622.00	1065.00	2900.00	4627.50	
07147800	0228	19220228	20150228	94	727.91	1619.24	6.40	9500.00		19.00	36.00	53.25	63.00	71.00	84.50	100.75	124.00	159.00	181.00	215.25	263.00	304.75	363.50	407.75	484.00	917.50	2285.00	4350.00	
07147800	0229	19240229	20120229	23	390.48	766.43	12.00	3310.00		16.80	38.40	52.20	59.80	78.00	88.00	112.00	129.40	137.80	152.00	167.60	198.00	208.20	253.40	294.00	327.60	422.80	1477.60	3076.00	
07147800	0301	19220301	20150301	94	726.25	2046.98	5.50	18200.00		21.50	36.50	54.00	64.00	73.50	86.50	104.25	124.00	156.75	186.50	228.25	266.00	297.50	367.00	493.00	744.00	892.25	2135.00	3407.50	
07147800	0302	19220302	20150302	94	712.60	2313.49	6.10	21500.00		23.00	30.50	55.25	65.00	74.75	95.00	107.50	119.00	150.50	174.50	222.25	256.00	292.50	411.50	466.25	652.00	913.00	1615.00	3102.50	
07147800	0303	19220303	20150303	94	771.19	2069.33	5.50	17600.00		21.00	32.50	52.25	65.00	74.50	94.50	105.00	121.00	163.00	184.50	221.50	251.00	310.75	398.00	548.50	788.00	1322.50	2075.00	3137.50	
07147800	0304	19220304	20150304	94	845.99	1803.28	5.50	7820.00		18.00	36.50	49.75	64.00	74.00	90.50	107.25	126.00	153.25	186.50	228.25	276.00	321.00	380.50	580.75	809.00	1021.50	2205.00	6755.00	
07147800	0305	19220305	20150305	94	876.88	2534.10	5.80	19800.00		20.50	37.50	48.50	57.00	65.75	92.50	100.75	125.00	161.00	193.50	229.00	262.00	323.50	389.00	557.00	735.00	1155.00	1905.00	4065.00	
07147800	0306	19220306	20150306	94	899.76	3014.49	5.20	24600.00		20.25	38.00	48.00	58.00	71.75	94.50	100.25	135.00	163.75	186.50	205.00	244.00	347.00	482.50	558.25	733.00	1045.00	1920.00	3007.50	
07147800	0307	19220307	20150307	94	852.77	2686.59	4.70	20100.00		16.75	35.00	48.50	55.00	67.00	94.50	104.00	135.00	165.50	182.50	198.50	255.00	310.25	452.00	522.50	692.00	1005.25	1920.00	2727.50	
07147800	0308	19220308	20150308	94	760.62	2035.27	4.40	15000.00		17.75	37.00	49.75	57.00	68.00	86.00	97.75	119.00	157.25	171.00	187.50	246.00	320.75	454.50	485.50	645.00	1020.00	1555.00	3310.00	
07147800	0309	19220309	20150309	94	757.63	2234.50	4.70	19200.00		18.00	40.00	55.00	66.00	75.75	90.50	104.25	116.00	148.00	167.50	194.00	267.00	315.75	403.00	490.75	772.00	904.50	1660.00	2962.50	
07147800	0310	19220310	20150310	94	929.41	2806.69	4.00	24000.00		18.50	39.00	50.00	62.00	71.75	89.00	104.25	114.00	162.50	180.00	201.50	277.00	348.25	460.00	605.00	860.00	1025.50	1770.00	4920.00	
07147800	0311	19220311	20150311	94	1120.46	3696.19	5.50	30400.00		19.25	40.50	53.25	62.00	76.50	88.50	93.00	106.00	147.00	173.00	221.25	279.00	331.25	501.00	616.50	742.00	1042.50	1635.00	6025.00	
07147800	0312	19220312	20150312	94	1042.38	3361.95	3.40	26900.00		14.25	39.00	53.50	64.00	78.75	92.00	95.50	123.00	160.75	188.00	250.50	294.00	389.00	525.00	687.00	832.00	998.75	1640.00	3982.50	
07147800	0313	19220313	20150313	94	970.31	2516.37	3.20	20400.00		19.25	43.00	55.25	69.00	86.00	91.00	103.25	153.00	188.00	245.00	325.25	425.00	506.00	582.50	747.00	944.00	1332.50	2150.00	5702.50	
07147800	0314	19220314	20150314	94	920.46	2205.33	5.20	14800.00		16.75	35.00	53.25	69.00	87.00	98.50	110.25	149.00	193.75	285.00	370.50	430.00	489.75	658.00	774.75	922.00	1472.50	1820.00	4117.50	
07147800	0315	19220315	20150315	94	1025.06	2603.34	2.40	18500.00		20.00	35.50	49.25	63.00	89.50	97.00	109.25	157.00	244.75	298.50	358.00	390.00	431.50	593.50	690.75	881.00	1362.50	2550.00	4495.00	
07147800	0316	19220316	20150316	94	1049.95	2155.64	2.40	15300.00		20.00	33.50	52.00	60.00	82.75	96.00	114.50	174.00	231.50	279.00	326.00	472.00	538.75	674.00	799.00	1480.00	1992.50	3085.00	5062.50	
07147800	0317	19220317	20150317	94	1054.34	2004.41	2.60	10100.00		19.00	33.00	45.75	62.00	80.00	93.00	115.00	197.00	244.75	276.00	438.75	468.00	533.50	712.00	873.00	1270.00	1860.00	3065.00	5797.50	
07147800	0318	19220318	20150318	94	1118.10	2237.43	4.00	12500.00		17.00	32.50	47.25	57.00	77.00	100.00	130.25	211.00	237.25	307.00	384.25	443.00	532.00	717.00	1042.50	1510.00	1822.50	3220.00	5280.00	
07147800	0319	19220319	20150319	94	1470.78	3137.34	2.60	18500.00		18.75	35.00	44.25	57.00	79.00	96.00	133.00	196.00	269.00	336.50	397.00	446.00	591.50	804.00	1207.50	1580.00	2455.00	4235.00	9640.00	
07147800	0320	19220320	20150320	94	1520.26	3446.95	2.40	22400.00		18.00	32.50	42.25	57.00	77.75	99.00	145.00	185.00	267.75	343.00	400.00	541.00	667.25	944.00	1252.50	1730.00	2405.00	4565.00	6690.00	
07147800	0321	19220321	20150321	94	1183.67	2502.43	8.60	18300.00		17.00	33.00	39.25	55.00	76.25	106.00	145.25	171.00	257.50	297.50	403.75	510.00	631.00	908.50	1252.50	1510.00	2132.50	3015.00	6042.50	
07147800	0322	19220322	20150322	94	1105.97	2326.65	5.20	15600.00		17.75	32.00	46.75	56.00	65.00	100.00	137.00	168.00	258.50	312.50	363.00	485.00	648.50	821.00	1105.00	1300.00	1850.00	2530.00	6035.00	
07147800	0323	19220323	20150323	94	1273.82	2838.71	10.00	18300.00		19.25	31.50	48.50	56.00	63.50	101.50	132.75	160.00	239.50	293.50	348.25	461.00	590.00	771.50	857.25	1260.00	1820.00	3700.00	6927.50	
07147800	0324	19220324	20150324	94	1451.41	3018.15	10.00	14900.00		17.00	32.00	48.00	57.00	71.00	101.00	128.75	156.00	219.25	283.50	379.75	461.00	605.00	781.00	975.00	1580.00	2597.50	5140.00	8882.50	
07147800	0325	19220325	20150325	94	1393.47	2707.43	9.60	12200.00		16.75	33.50	47.25	56.00	70.75	89.00	131.00	171.00	239.50	293.00	364.25	478.00	584.25	768.50	1022.50	1990.00	2137.50	5130.00	9055.00	
07147800	0326	19220326	20150326	94	993.51	1920.60	11.00	13800.00		20.50	35.50	45.75	56.00	67.50	96.50	137.75	152.00	225.50	288.50	366.00	499.00	565.50	801.00	1008.00	1550.00	1845.00	2815.00	4622.50	
07147800	0327	19220327	20150327	94	826.10	1534.01	11.00	11700.00		24.75	38.50	47.00	53.00	75.75	98.50	134.75	148.00	226.25	257.00	331.75	480.00	552.75	802.00	993.75	1210.00	1455.00	2475.00	3567.50	
07147800	0328	19220328	20150328	94	785.77	1422.90	12.00	11100.00		20.25	35.00	51.25	60.00	79.00	95.50	135.25	162.00	214.50	271.00	326.50	464.00	547.25	821.00	911.50	1060.00	1472.50	2415.00	3072.50	
07147800	0329	19220329	20150329	94	807.66	1396.82	10.00	9630.00		21.00	38.50	52.25	59.00	84.75	105.00	139.00	200.00	240.00	263.50	344.25	502.00	685.00	739.50	818.50	998.00	1552.50	2435.00	3680.00	
07147800	0330	19220330	20150330	94	948.26	1789.27	9.10	10600.00		20.75	38.00	51.00	57.00	80.00	111.00	156.25	216.00	242.00	287.50	369.75	574.00	672.50	756.50	830.25	1070.00	1600.00	2520.00	4595.00	
07147800	0331	19220331	20150331	94	1210.93	2635.64	8.10	15000.00		24.00	40.50	51.00	63.00	79.75	103.00	182.25	215.00	254.00	336.50	515.25	590.00	639.25	738.00	828.50	1010.00	1387.50	2640.00	9257.50	
07147800	0401	19220401	20150401	94	1369.30	2698.68	10.00	11500.00		20.25	34.50	47.25	54.00	82.75	104.00	147.00	210.00	265.75	318.00	472.75	575.00	649.75	702.50	962.50	1170.00	2017.50	5010.00	9222.50	
07147800	0402	19220402	20150402	94	1339.59	3341.88	9.60	18100.00		22.00	38.50	47.75	67.00	91.25	109.50	163.25	208.00	230.25	317.50	395.00	525.00	554.75	624.00	899.50	1210.00	1587.50	2525.00	9172.50	
07147800	0403	19220403	20150403	94	1364.34	3531.52	9.10	18600.00		22.50	42.50	50.75	73.00	80.75	123.50	151.25	194.00	227.25	307.50	352.00	480.00	555.25	645.00	808.25	994.00	1587.50	2665.00	8660.00	
07147800	0404	19220404	20150404	94	1177.09	3299.07	8.60	27400.00		23.25	43.00	57.00	74.00	98.50	129.50	188.50	239.00	291.25	360.00	476.25	550.00	632.50	720.00	775.75	970.00	1280.00	2175.00	4952.50	
07147800	0405	19220405	20150405	94	1087.23	2435.90	9.60	19500.00		23.25	44.00	62.50	75.00	122.00	166.50	205.25	265.00	309.25	424.50	504.00	587.00	670.75	851.00	1052.50	1570.00	1927.50	2280.00	3622.50	
07147800	0406	19220406	20150406	94	1029.77	2163.29	9.10	17500.00		22.75	44.00	58.75	83.00	122.25	149.00	224.75	261.00	382.75	449.00	521.00	630.00	755.00	846.50	1065.00	1450.00	1662.50	1945.00	3822.50	
07147800	0407	19220407	20150407	94	847.19	1804.41	8.10	15700.00		26.75	44.00	70.50	89.00	117.75	140.00	197.00	255.00	292.75	421.00	463.00	560.00	671.25	737.50	879.50	1140.00	1262.50	1675.00	3232.50	
07147800	0408	19220408	20150408	94	885.81	1966.76	9.10	16000.00		24.75	44.50	69.00	81.00	111.75	155.00	185.75	239.00	273.50	377.00	417.50	544.00	625.50	734.00	814.50	1080.00	1260.00	1655.00	3467.50	
07147800	0409	19220409	20150409	94	1233.67	3266.19	10.00	23000.00		22.00	44.50	63.00	87.00	116.00	152.50	184.00	225.00	244.00	375.00	417.75	576.00	655.00	803.00	904.00	1080.00	1387.50	1840.00	5475.00	
07147800	0410	19220410	20150410	94	1299.90	3203.28	12.00	20100.00		21.00	45.00	63.00	88.00	107.25	150.00	182.00	212.00	245.50	353.00	388.00	534.00	633.50	685.00	862.25	971.00	1567.50	2710.00	7200.00	
07147800	0411	19220411	20150411	94	1528.60	3585.09	11.00	23800.00		20.50	44.00	57.25	78.00	112.75	144.50	176.25	199.00	323.50	436.50	547.25	598.00	794.00	851.50	1050.00	1230.00	1862.50	4410.00	8542.50	
07147800	0412	19220412	20150412	94	1464.74	3411.73	9.10	23200.00		19.75	45.00	55.25	78.00	108.00	139.00	174.00	251.00	333.25	429.00	554.25	608.00	791.75	881.00	1057.50	1260.00	1627.50	2755.00	8792.50	
07147800	0413	19220413	20150413	94	1309.14	3164.48	9.60	23800.00		22.75	49.50	62.00	84.00	110.25	128.00	167.75	246.00	313.75	445.00	545.00	670.00	746.00	849.00	964.50	1220.00	1632.50	2685.00	5960.00	
07147800	0414	19220414	20150414	94	1279.59	3262.53	9.10	28000.00		22.00	51.50	67.00	78.00	101.25	139.00	165.75	232.00	360.50	455.50	536.25	582.00	681.75	768.00	871.25	1360.00	1932.50	3485.00	5425.00	
07147800	0415	19220415	20150415	94	1515.79	3762.67	8.10	26700.00		23.00	52.00	70.75	87.00	111.25	132.50	167.25	239.00	347.50	423.00	479.25	568.00	659.25	767.00	907.75	1290.00	1880.00	3205.00	9597.50	
07147800	0416	19220416	20150416	94	1694.40	5025.98	8.60	38500.00		20.75	56.00	70.50	82.00	106.00	137.00	153.00	238.00	317.25	420.50	478.25	547.00	609.25	716.50	848.25	1210.00	1555.00	2730.00	9305.00	
07147800	0417	19220417	20150417	94	1409.85	5086.79	7.20	47400.00		19.75	60.50	71.50	82.00	95.75	126.50	164.75	242.00	341.50	415.50	450.25	526.00	667.50	731.50	889.50	1120.00	1695.00	2460.00	5077.50	
07147800	0418	19220418	20150418	94	1241.78	3420.50	9.10	28200.00		19.00	62.00	77.00	85.00	106.50	125.00	179.50	301.00	331.75	374.00	419.50	522.00	606.50	756.50	841.75	975.00	1327.50	2535.00	5710.00	
07147800	0419	19220419	20150419	94	1520.06	4111.09	8.10	30700.00		19.50	59.50	72.25	79.00	103.00	152.00	191.00	270.00	330.75	398.00	436.25	548.00	627.00	739.00	877.75	1080.00	1782.50	3120.00	8527.50	
07147800	0420	19220420	20150420	94	1688.32	4968.42	12.00	32900.00		22.75	55.50	75.25	86.00	109.25	151.50	182.75	286.00	318.25	390.50	473.75	542.00	625.75	699.50	851.25	1230.00	1642.50	2510.00	9802.50	
07147800	0421	19220421	20150421	94	1485.71	3808.12	7.60	24700.00		28.25	58.50	74.00	93.00	128.00	170.50	229.00	298.00	367.75	425.50	485.50	542.00	626.50	725.00	873.25	1200.00	1912.50	2935.00	7965.00	
07147800	0422	19220422	20150422	94	1090.60	1979.97	8.10	11500.00		37.50	57.50	70.25	90.00	134.50	174.50	247.00	319.00	369.75	389.00	473.25	510.00	595.00	673.50	835.50	1300.00	1955.00	2905.00	5917.50	
07147800	0423	19220423	20150423	94	1681.30	7965.27	8.60	77100.00		28.00	57.00	68.25	93.00	144.25	195.50	247.25	281.00	367.25	410.50	473.50	512.00	554.50	659.50	1012.50	1510.00	1920.00	2335.00	4857.50	
07147800	0424	19220424	20150424	94	1408.87	4962.78	7.60	45400.00		26.50	58.00	77.00	122.00	145.25	199.00	236.25	269.00	325.50	379.50	466.50	489.00	542.50	780.00	966.50	1230.00	1645.00	2340.00	4275.00	
07147800	0425	19220425	20150425	94	1325.24	3319.24	5.20	25700.00		27.00	61.50	87.50	125.00	166.25	194.00	237.75	300.00	347.00	414.00	465.25	495.00	674.75	772.00	1065.00	1300.00	1892.50	2635.00	5355.00	
07147800	0426	19220426	20150426	94	1164.27	2194.82	5.00	10600.00		30.00	53.00	88.25	124.00	138.75	186.00	214.00	272.00	345.25	396.00	436.25	464.00	551.50	638.50	919.00	1330.00	1655.00	3245.00	7965.00	
07147800	0427	19220427	20150427	94	1250.44	2559.33	5.50	13700.00		27.50	49.00	86.50	129.00	150.75	177.00	227.50	289.00	351.25	404.00	432.50	460.00	550.25	653.00	897.00	1400.00	1687.50	2855.00	8280.00	
07147800	0428	19220428	20150428	94	1676.02	4105.78	6.10	25800.00		24.75	47.00	101.25	150.00	174.50	231.50	289.00	310.00	349.75	389.50	423.75	484.00	618.25	669.00	879.00	1090.00	1555.00	3415.00	10675.00	
