site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143300	0204	19390204	20160204	67	44.51	159.22	1.00	1190.00		2.44	3.88	5.84	6.38	7.00	7.82	8.00	9.00	9.76	10.00	11.40	12.00	13.20	14.00	15.00	18.40	28.80	44.80	222.40	
07143300	0205	19390205	20160205	67	43.72	190.92	1.00	1550.00		2.04	4.00	5.86	6.96	7.50	7.94	8.36	9.34	10.60	11.00	11.00	12.00	12.20	14.00	15.00	19.40	29.20	52.40	135.80	
07143300	0206	19390206	20160206	67	42.11	189.12	1.00	1540.00		2.04	4.64	5.82	6.40	7.10	8.08	8.88	9.36	9.96	11.00	12.00	12.00	13.00	14.00	16.00	20.40	24.80	42.80	79.80	
07143300	0207	19390207	20160207	67	40.67	185.40	2.00	1510.00		2.64	4.66	5.76	6.12	6.50	7.70	8.94	9.44	9.96	11.00	11.40	12.00	14.00	14.00	15.00	21.80	25.00	35.60	79.20	
07143300	0208	19390208	20160208	67	38.93	178.02	2.00	1450.00		2.64	4.48	5.72	6.00	6.70	7.40	8.68	9.52	10.00	11.00	12.00	12.80	14.00	14.00	18.00	23.80	25.00	32.00	58.60	
07143300	0209	19390209	20160209	67	41.54	149.20	2.00	1110.00		3.02	3.98	5.36	6.30	7.00	7.20	8.14	9.58	10.00	11.00	12.00	12.00	13.20	16.00	20.00	21.40	27.60	35.40	192.00	
07143300	0210	19390210	20160210	67	44.39	176.29	2.00	1400.00		3.40	4.76	5.48	6.42	7.00	7.68	8.28	9.92	10.00	11.00	12.00	13.00	14.00	15.60	17.00	21.40	26.20	41.20	202.60	
07143300	0211	19390211	20160211	67	41.44	128.38	2.00	899.00		3.38	4.62	5.84	6.12	6.90	8.00	8.70	9.84	10.00	11.00	12.00	13.00	14.00	15.60	19.00	20.00	23.60	43.00	243.80	
07143300	0212	19390212	20160212	67	40.90	138.03	2.00	1060.00		3.48	4.94	5.72	6.06	7.00	8.04	8.28	9.68	10.00	11.00	12.00	13.00	13.20	14.60	19.00	21.40	24.80	45.20	215.00	
07143300	0213	19390213	20160213	67	39.29	135.98	2.00	1060.00		3.54	4.54	5.64	6.00	7.00	8.36	9.00	9.44	10.00	11.00	12.00	13.00	14.00	15.00	18.00	20.40	24.40	54.00	207.40	
07143300	0214	19390214	20160214	67	25.92	52.83	2.00	299.00		3.42	4.20	5.22	6.24	7.00	8.08	9.46	10.00	10.00	11.00	12.40	14.00	14.00	15.60	18.00	21.00	29.80	52.00	149.60	
07143300	0215	19390215	20160215	67	23.29	41.60	2.00	265.00		3.20	4.00	5.26	6.06	7.50	8.10	9.00	10.00	10.60	11.00	13.40	14.00	15.00	17.00	19.00	21.00	27.60	51.80	119.60	
07143300	0216	19390216	20160216	67	22.71	39.27	2.60	263.00		3.20	4.58	5.40	6.32	7.00	8.60	9.40	9.82	11.00	11.00	13.00	14.00	15.00	16.00	20.00	20.80	26.80	42.80	109.80	
07143300	0217	19390217	20160217	67	22.16	37.52	2.60	260.00		3.20	4.66	5.60	6.68	7.60	9.00	9.88	10.00	11.00	12.00	13.00	14.60	15.20	17.80	20.00	21.00	29.40	42.60	90.80	
07143300	0218	19390218	20160218	67	24.21	41.32	2.50	255.00		3.64	4.68	5.96	7.16	8.00	8.88	9.68	10.00	10.60	12.00	13.00	13.80	15.00	16.00	21.00	21.80	29.20	56.40	99.40	
07143300	0219	19390219	20140219	66	25.83	44.47	2.40	250.00		3.14	4.92	5.71	7.10	8.00	9.20	10.00	10.00	11.00	11.50	13.00	14.00	15.00	18.70	21.25	24.80	31.90	75.90	94.90	
07143300	0220	19390220	20140220	66	30.09	58.15	2.00	328.00		2.75	5.09	6.00	7.10	7.88	9.00	9.44	10.00	11.00	12.50	13.85	14.00	15.55	18.90	20.25	24.80	48.60	65.70	196.45	
07143300	0221	19390221	20140221	66	37.60	97.74	2.00	724.00		3.10	5.21	6.21	7.00	8.15	8.91	9.38	10.00	11.15	12.50	13.85	15.20	18.00	19.00	24.25	31.60	41.70	73.00	202.15	
07143300	0222	19390222	20140222	66	35.73	79.04	2.00	531.00		2.91	4.85	6.01	7.16	8.00	9.00	9.95	10.00	11.15	13.00	13.85	16.00	17.55	20.00	22.75	36.00	43.95	70.20	196.50	
07143300	0223	19390223	20140223	66	32.95	60.55	2.00	350.00		2.94	4.44	6.12	7.08	7.97	8.51	9.56	10.00	13.00	14.00	15.00	15.20	17.55	19.90	29.25	34.20	42.00	59.30	202.60	
07143300	0224	19390224	20140224	66	60.66	192.18	2.00	1440.00		2.94	4.99	6.03	6.76	8.00	8.41	9.43	10.00	12.00	13.50	15.00	15.60	19.55	24.60	28.50	38.40	47.65	96.50	348.75	
07143300	0225	19390225	20150225	67	80.59	303.82	2.00	2380.00		3.02	5.16	5.90	6.84	7.50	8.08	8.78	10.00	11.00	12.00	14.00	18.20	21.00	25.20	31.00	36.40	55.60	129.80	462.40	
07143300	0226	19390226	20150226	67	73.37	229.50	2.00	1780.00		3.04	5.04	5.86	6.56	7.40	8.48	9.10	10.00	11.00	12.00	14.40	19.60	21.00	28.60	32.00	44.20	77.60	229.20	364.40	
07143300	0227	19390227	20150227	67	78.54	243.03	2.00	1570.00		3.04	4.72	5.70	6.84	7.10	8.48	9.30	11.00	12.00	13.00	15.00	19.80	21.40	27.00	39.00	49.20	92.60	177.20	278.40	
07143300	0228	19390228	20150228	67	76.85	247.49	2.00	1880.00		3.12	4.98	5.68	6.60	8.00	9.00	10.00	11.00	13.20	15.00	18.40	20.80	25.20	28.80	38.00	41.00	73.80	139.60	400.60	
07143300	0229	19400229	20120229	16	58.88	172.57	3.00	704.00			3.28	4.50	5.44	5.83	6.82	6.99	8.60	9.65	10.00	10.70	13.40	19.35	25.30	33.50	38.40	42.25	242.70		
07143300	0301	19390301	20150301	67	49.18	108.84	2.00	655.00		3.28	5.12	6.08	7.84	9.00	9.76	10.00	11.00	13.60	15.00	18.40	21.80	24.20	29.80	32.00	39.00	61.00	102.60	250.40	
07143300	0302	19390302	20150302	67	44.06	123.69	1.00	981.00		3.22	5.24	6.30	7.42	9.00	9.84	10.00	11.00	13.00	15.00	16.00	18.60	21.00	27.20	31.00	35.40	53.60	101.00	173.80	
07143300	0303	19390303	20150303	67	53.70	216.22	2.10	1770.00		3.60	5.32	6.00	7.48	9.10	10.00	10.00	11.00	12.60	14.00	17.00	17.80	20.00	22.00	26.00	33.40	58.00	87.20	141.60	
07143300	0304	19390304	20150304	67	59.39	233.51	2.60	1900.00		3.46	5.02	6.92	8.54	9.00	9.58	10.80	11.00	13.00	17.00	17.40	20.00	20.00	23.20	29.00	44.40	58.60	87.20	163.20	
07143300	0305	19390305	20150305	67	79.01	254.73	3.00	1830.00		4.02	5.58	6.18	7.68	9.00	9.60	10.00	11.20	13.00	14.00	16.40	17.80	20.00	22.40	36.00	41.60	54.00	120.20	588.60	
07143300	0306	19390306	20150306	67	77.89	247.93	3.00	1720.00		4.06	5.74	6.34	8.00	8.90	9.42	10.80	12.00	13.60	15.00	15.80	18.80	20.00	27.20	40.00	43.80	64.40	98.60	592.80	
07143300	0307	19390307	20150307	67	56.11	175.88	2.80	1380.00		4.32	5.64	6.76	8.36	9.30	10.00	11.00	12.00	13.60	15.00	16.00	18.60	20.20	27.40	36.00	43.40	54.80	125.80	197.60	
07143300	0308	19390308	20150308	67	36.81	72.54	2.70	529.00		4.20	5.42	6.12	8.92	9.40	10.00	11.80	12.20	13.00	14.00	15.00	18.00	20.20	24.20	31.00	39.80	45.00	104.80	152.80	
07143300	0309	19390309	20150309	67	37.38	71.32	2.50	463.00		4.52	5.16	5.76	8.68	9.30	10.00	11.00	11.20	12.60	14.00	15.80	19.00	21.00	24.20	30.00	37.60	40.80	100.60	201.00	
07143300	0310	19390310	20150310	67	47.46	146.40	2.80	1130.00		4.40	5.16	5.50	8.00	9.10	10.00	11.00	12.00	13.00	14.00	14.80	19.00	20.20	24.00	27.00	31.40	35.80	74.20	214.20	
07143300	0311	19390311	20150311	67	78.48	365.92	2.30	2940.00		4.00	4.98	5.12	6.20	9.10	10.00	10.00	11.00	13.00	14.00	18.00	19.00	19.20	22.00	25.00	30.00	34.40	46.60	266.40	
07143300	0312	19390312	20150312	67	84.43	399.80	2.30	3200.00		3.88	4.82	5.30	6.50	8.50	9.12	10.80	12.00	13.60	15.00	16.40	18.80	20.00	23.00	25.00	30.80	37.20	45.20	283.80	
07143300	0313	19390313	20150313	67	61.07	246.40	2.00	1970.00		3.84	4.56	5.38	7.46	8.40	9.04	10.80	11.20	13.00	14.00	17.00	18.80	20.20	23.60	29.00	32.00	39.00	57.60	235.20	
07143300	0314	19390314	20150314	67	37.23	80.91	1.80	573.00		3.74	4.32	5.38	7.38	8.20	10.00	11.00	11.20	12.60	14.00	16.80	19.80	22.00	24.20	30.00	34.00	40.00	67.80	195.80	
07143300	0315	19390315	20150315	67	35.75	59.08	2.00	303.00		3.58	4.40	5.44	7.44	8.20	9.82	11.00	12.00	12.60	15.00	16.00	18.60	21.20	25.60	30.00	37.80	49.00	109.60	165.60	
07143300	0316	19390316	20150316	67	44.77	111.65	2.10	688.00		3.72	4.24	5.54	7.66	8.40	10.00	11.00	11.20	12.00	15.00	16.40	18.00	22.20	26.20	30.00	41.80	48.40	88.40	184.80	
07143300	0317	19390317	20150317	67	39.64	66.76	1.90	418.00		3.64	4.58	5.92	8.12	9.50	10.00	10.00	12.00	14.00	15.00	17.00	20.80	23.00	25.00	37.00	48.00	71.20	126.60	169.60	
07143300	0318	19390318	20150318	67	41.99	67.70	3.00	444.00		3.64	4.70	5.74	8.30	9.00	9.66	10.00	12.00	14.60	17.00	20.00	21.80	23.20	34.20	43.00	53.40	89.20	134.00	151.00	
07143300	0319	19390319	20150319	67	72.84	190.93	3.00	1140.00		3.12	4.88	5.80	7.96	8.90	9.18	10.00	11.20	13.00	15.00	17.40	21.80	24.40	34.20	43.00	54.00	79.60	141.20	477.80	
07143300	0320	19390320	20150320	67	104.46	408.60	3.00	3110.00		3.14	5.08	6.22	7.64	8.20	9.24	10.00	11.00	12.60	14.00	17.40	20.80	22.00	28.40	36.00	47.00	77.20	141.00	550.20	
07143300	0321	19390321	20150321	67	91.36	385.27	3.00	3020.00		3.58	5.18	6.68	7.62	8.00	8.88	11.00	12.00	13.00	14.00	17.40	20.80	22.00	25.60	31.00	43.40	58.80	130.40	259.20	
07143300	0322	19390322	20150322	67	59.31	192.92	2.90	1530.00		3.34	4.68	6.34	7.66	8.20	11.00	11.00	12.20	14.00	14.00	18.00	20.00	22.00	23.00	32.00	42.40	53.60	122.60	270.40	
07143300	0323	19390323	20150323	67	62.52	150.34	3.00	910.00		3.00	4.26	6.04	7.60	8.50	10.40	12.00	12.20	13.00	15.00	17.00	19.80	21.00	22.20	33.00	42.40	77.60	137.20	436.60	
07143300	0324	19390324	20150324	67	120.81	383.93	2.60	2170.00		3.12	4.80	5.76	7.18	8.30	10.40	11.80	12.00	13.00	13.00	16.00	19.00	20.00	21.00	26.00	41.80	75.20	204.80	1147.60	
07143300	0325	19390325	20150325	67	181.63	655.34	2.20	4230.00		3.24	4.94	6.12	7.46	8.90	11.00	11.80	12.00	13.00	14.00	15.40	17.80	19.00	20.60	26.00	38.20	69.00	312.00	1548.00	
07143300	0326	19390326	20150326	67	138.47	447.58	2.10	2510.00		3.20	5.14	6.06	7.72	8.80	10.34	11.00	11.20	12.00	14.00	15.40	17.80	19.20	21.20	27.00	35.00	62.60	193.40	1488.00	
07143300	0327	19390327	20150327	67	79.87	254.36	1.80	1730.00		3.30	5.48	6.28	8.10	9.60	11.00	11.00	11.20	12.00	15.00	18.00	19.00	22.40	27.20	38.00	48.20	58.00	91.20	455.40	
07143300	0328	19390328	20150328	67	60.23	153.99	1.70	800.00		3.64	5.76	6.28	7.66	9.10	11.00	11.00	12.00	12.00	13.00	17.40	21.00	25.00	27.00	32.00	49.60	65.00	91.80	471.40	
07143300	0329	19390329	20150329	67	63.03	192.35	1.50	1280.00		3.76	5.64	6.30	7.92	8.80	10.00	11.00	11.20	12.00	14.00	17.00	18.80	22.20	25.00	28.00	38.00	64.00	139.80	225.80	
07143300	0330	19390330	20150330	67	67.81	192.87	1.50	1370.00		3.82	5.82	7.02	7.88	8.50	9.88	10.80	11.20	12.60	14.00	16.40	19.80	21.00	23.60	28.00	32.20	67.00	133.20	427.20	
07143300	0331	19390331	20150331	67	193.36	782.00	1.40	5740.00		4.00	5.40	6.52	7.26	8.60	9.52	10.80	11.00	11.60	13.00	16.00	18.60	20.40	24.00	33.00	46.60	74.60	141.20	1684.00	
07143300	0401	19380401	20150401	68	238.73	1092.09	1.40	8610.00		3.45	4.36	5.74	6.94	9.00	9.77	10.00	10.60	11.05	12.50	14.95	17.40	21.00	22.90	31.75	51.80	86.00	193.10	1485.00	
07143300	0402	19380402	20150402	68	145.46	497.74	1.70	3660.00		3.44	4.63	5.70	7.88	8.93	9.65	10.15	11.00	12.00	13.00	14.95	18.40	20.85	28.30	45.25	56.20	85.20	380.00	973.60	
07143300	0403	19380403	20150403	68	89.13	230.27	2.00	1400.00		3.54	5.26	6.29	7.84	8.85	9.34	10.00	10.60	11.05	13.00	15.00	17.80	20.85	24.60	49.50	67.20	98.65	273.60	621.80	
07143300	0404	19380404	20150404	68	79.66	189.33	2.00	948.00		3.04	4.76	6.17	7.84	8.47	9.21	9.81	10.60	12.00	13.00	14.95	19.00	22.00	27.20	46.50	67.00	96.25	216.60	570.15	
07143300	0405	19380405	20150405	68	75.47	195.93	2.00	1380.00		3.18	4.45	6.16	7.58	8.00	9.21	9.53	10.00	12.00	13.00	13.95	18.40	23.00	26.60	47.00	60.20	84.95	274.10	420.90	
07143300	0406	19380406	20150406	68	49.58	113.39	2.00	825.00		3.13	4.54	5.73	7.44	8.20	9.40	9.73	10.00	11.00	13.00	13.00	18.40	21.85	24.00	27.25	49.60	90.25	163.60	224.00	
07143300	0407	19380407	20150407	68	37.69	65.96	2.00	352.00		3.04	4.20	6.21	7.08	8.22	9.17	10.00	10.00	11.05	12.00	13.00	15.80	18.85	20.60	24.75	35.60	73.05	113.60	205.15	
07143300	0408	19380408	20150408	68	36.57	66.77	2.40	338.00		2.83	3.75	5.36	7.00	7.85	9.00	10.00	10.60	11.05	13.00	13.95	15.40	17.85	21.30	27.50	33.40	49.85	101.50	229.10	
07143300	0409	19380409	20150409	68	34.86	62.99	2.30	304.00		2.78	4.14	5.67	6.96	7.88	9.00	9.91	10.00	11.00	12.00	14.00	15.40	17.70	21.60	25.00	29.00	44.60	100.90	211.40	
07143300	0410	19380410	20150410	68	38.92	63.63	1.60	304.00		2.54	4.23	6.44	7.16	8.28	8.94	10.00	11.00	11.05	14.00	15.00	16.80	20.85	22.00	26.00	35.20	86.50	170.50	196.30	
07143300	0411	19380411	20150411	68	50.75	114.86	1.70	702.00		2.73	4.91	6.80	7.96	8.12	9.21	10.00	10.60	12.05	15.00	15.95	18.00	19.85	22.00	26.00	41.20	85.65	141.10	249.65	
07143300	0412	19380412	20150412	68	67.37	150.55	1.90	945.00		2.78	3.99	6.07	7.72	8.43	9.91	10.00	11.00	13.00	14.00	16.95	18.00	22.85	32.00	54.75	86.80	112.20	166.10	358.90	
07143300	0413	19380413	20150413	68	61.86	111.62	2.30	562.00		2.83	4.90	6.07	7.46	8.07	8.97	10.00	11.00	13.05	14.50	16.95	18.80	23.00	38.00	48.00	94.80	131.15	186.20	354.30	
07143300	0414	19380414	20150414	68	60.35	145.32	1.90	941.00		2.48	4.00	6.10	7.14	7.85	8.44	10.00	11.00	13.00	16.00	17.00	20.80	30.85	35.60	50.00	65.20	109.45	128.30	241.30	
07143300	0415	19380415	20150415	68	72.54	197.57	1.80	1450.00		2.83	4.89	6.41	6.88	7.62	8.78	10.00	11.60	13.10	16.50	18.00	23.80	34.85	44.60	51.00	56.20	99.55	139.10	334.50	
07143300	0416	19380416	20150416	68	99.44	278.39	1.80	1530.00		3.37	4.91	6.41	6.98	8.03	8.88	10.00	11.60	14.10	17.00	18.95	23.80	30.70	34.30	49.25	60.00	109.95	145.40	710.60	
07143300	0417	19380417	20150417	68	98.19	267.47	2.00	1680.00		3.27	5.81	6.77	7.68	8.32	9.07	10.00	12.60	16.05	17.50	18.00	20.00	30.55	42.30	49.25	68.40	107.95	224.00	659.55	
07143300	0418	19380418	20150418	68	68.39	167.98	1.90	1150.00		3.38	5.45	7.00	7.54	8.38	9.94	12.00	13.00	15.05	16.50	17.00	20.00	26.70	32.90	43.00	62.80	106.60	160.60	366.15	
07143300	0419	19380419	20150419	68	44.95	75.47	2.20	394.00		3.65	5.57	6.67	7.86	8.62	9.88	11.00	12.00	15.00	16.00	17.00	18.00	24.00	29.60	43.50	63.00	83.55	113.50	257.90	
07143300	0420	19380420	20150420	68	54.13	90.81	1.60	500.00		3.18	5.99	7.00	8.48	9.12	9.94	12.00	14.00	15.05	16.00	17.00	25.40	33.00	43.30	63.00	92.60	104.95	134.70	249.60	
07143300	0421	19380421	20150421	68	63.21	128.84	1.60	700.00		3.13	6.08	7.17	8.08	9.00	10.00	13.00	14.00	15.05	16.00	19.85	24.40	32.25	41.30	46.50	76.20	93.60	159.90	395.00	
07143300	0422	19380422	20150422	68	83.08	219.99	1.90	1380.00		3.13	5.81	6.70	7.00	7.92	10.00	13.00	14.00	15.00	16.50	18.95	22.40	24.00	36.00	44.75	59.40	93.25	210.20	452.90	
07143300	0423	19380423	20150423	68	79.96	245.36	2.00	1680.00		3.09	5.17	6.33	7.00	7.60	10.00	12.15	14.00	15.05	17.00	17.00	19.20	24.85	35.00	40.75	67.40	86.00	154.40	277.25	
07143300	0424	19380424	20150424	68	64.63	186.96	1.90	1410.00		2.67	5.54	6.13	7.16	8.05	10.00	12.00	13.00	14.00	16.00	18.90	20.80	27.55	31.90	37.75	69.00	76.65	103.30	282.20	
07143300	0425	19380425	20150425	68	73.26	199.77	1.80	1140.00		2.68	5.00	6.43	7.32	8.32	10.00	11.00	12.00	13.00	15.00	17.00	22.40	26.00	31.00	34.75	60.40	78.30	100.90	609.60	
07143300	0426	19380426	20150426	68	70.86	204.05	1.70	1500.00		2.94	5.07	6.43	7.56	8.43	9.67	10.00	12.00	13.00	14.50	16.00	19.20	23.00	34.30	44.50	68.40	80.25	158.30	335.85	
07143300	0427	19380427	20150427	68	87.59	222.66	1.90	1490.00		2.79	5.09	6.40	7.16	8.00	9.14	11.15	13.00	14.00	16.00	18.95	20.00	36.10	41.60	44.75	71.40	104.60	217.30	589.35	
07143300	0428	19380428	20150428	68	87.08	189.45	2.00	1000.00		2.44	5.09	6.74	7.38	8.18	8.88	11.15	12.60	14.05	16.00	18.00	21.80	29.55	37.20	63.25	80.00	170.60	204.40	585.55	
07143300	0429	19380429	20150429	68	84.99	208.41	2.00	1370.00		2.44	4.98	6.27	7.78	8.05	9.84	11.15	12.60	14.00	15.00	16.90	19.20	24.85	40.80	61.00	94.60	127.95	192.00	510.40	
07143300	0430	19380430	20150430	68	89.30	203.58	1.80	975.00		2.00	5.36	6.14	7.58	8.00	8.89	10.15	11.60	13.05	14.00	18.95	22.40	26.70	35.30	56.75	78.80	128.25	320.50	689.45	
07143300	0501	19380501	20150501	68	91.46	234.66	1.50	1300.00		2.62	4.99	6.24	7.48	7.92	8.77	10.00	12.20	13.00	14.50	18.95	23.20	31.25	39.30	58.00	79.40	103.90	271.20	515.30	
07143300	0502	19380502	20150502	68	80.78	196.68	1.30	1330.00		2.67	5.71	6.34	7.34	8.07	9.00	11.00	12.00	14.00	18.00	19.00	24.20	32.70	38.60	49.50	78.80	117.30	224.40	486.10	
