site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168580	0114	20030114	20150114	13	12.56	17.19	0.54	60.00			0.76	1.12	1.26	1.35	1.40	1.40	1.64	2.67	4.70	4.91	9.80	17.10	17.80	20.00	23.40	28.30	47.60		
04168580	0115	20030115	20150115	13	13.79	31.25	0.53	116.00			0.80	1.22	1.36	1.40	1.48	1.76	1.86	2.44	3.70	4.12	4.82	5.69	6.32	11.25	16.60	18.70	77.20		
04168580	0116	20030116	20150116	13	5.95	9.58	0.52	36.00			0.75	1.13	1.34	1.40	1.46	1.67	1.76	2.13	2.90	3.18	3.38	3.52	3.66	5.85	8.80	11.60	26.40		
04168580	0117	20030117	20150117	13	13.72	31.93	0.50	118.00			0.70	1.03	1.24	1.35	1.42	1.49	1.56	1.75	2.10	2.66	3.74	5.40	8.20	10.50	14.00	21.00	79.60		
04168580	0118	20030118	20150118	13	9.47	15.67	0.48	50.00			0.65	0.93	1.14	1.25	1.34	1.48	2.28	3.01	3.50	4.06	5.02	6.12	6.26	6.50	12.96	34.87	45.20		
04168580	0119	20030119	20150119	13	4.88	5.86	0.47	19.00			0.60	0.84	1.12	1.25	1.30	1.30	1.72	2.30	3.00	3.70	4.08	4.22	4.36	5.10	7.84	14.98	17.80		
04168580	0120	20030120	20150120	13	3.69	4.23	0.46	15.00			0.56	0.75	1.10	1.20	1.22	1.29	1.30	1.72	2.70	2.84	2.94	3.04	3.32	4.10	5.84	9.48	13.00		
04168580	0121	20030121	20150121	13	5.91	13.92	0.46	52.00			0.52	0.64	0.92	1.05	1.14	1.28	1.36	1.58	2.00	2.14	2.32	2.54	2.82	3.45	4.28	5.26	33.36		
04168580	0122	20030122	20150122	13	2.89	3.84	0.45	15.00			0.51	0.63	0.89	1.08	1.20	1.20	1.26	1.39	1.60	1.81	2.06	2.31	2.38	3.35	4.30	4.30	10.72		
04168580	0123	20030123	20150123	13	5.19	11.24	0.45	42.00			0.50	0.61	0.83	0.99	1.12	1.19	1.26	1.33	1.40	1.68	1.96	2.20	2.20	3.35	5.16	7.47	28.32		
04168580	0124	20030124	20150124	13	4.48	7.97	0.45	30.00			0.50	0.59	0.75	0.90	1.04	1.18	1.32	1.52	1.80	2.01	2.14	2.30	3.00	4.40	6.06	7.67	21.16		
04168580	0125	20030125	20150125	13	3.10	3.69	0.45	13.00			0.51	0.61	0.73	0.87	1.04	1.27	1.30	1.39	1.60	1.88	2.08	2.28	2.84	3.80	5.38	8.11	11.20		
04168580	0126	20030126	20150126	13	2.46	2.76	0.45	11.00			0.51	0.63	0.74	0.89	1.06	1.27	1.30	1.36	1.50	1.85	2.12	2.34	2.62	3.10	3.52	3.59	8.04		
04168580	0127	20030127	20150127	13	4.15	9.30	0.46	35.00			0.53	0.64	0.69	0.91	1.12	1.19	1.26	1.30	1.30	1.72	2.06	2.31	2.38	2.60	2.82	2.89	22.16		
04168580	0128	20030128	20150128	13	4.68	7.82	0.47	27.00			0.54	0.67	0.91	1.14	1.32	1.39	1.64	1.83	1.90	1.90	2.10	2.41	2.48	2.50	5.20	14.65	22.60		
04168580	0129	20030129	20150129	13	7.46	11.41	0.48	34.00			0.54	0.68	0.92	1.15	1.32	1.39	1.40	1.52	1.80	2.01	2.22	2.81	5.68	10.75	17.80	27.60	32.00		
04168580	0130	20030130	20150130	13	7.51	12.96	0.49	47.00			0.55	0.66	0.90	1.08	1.22	1.29	1.42	1.59	1.80	2.01	2.22	2.99	7.12	11.15	14.40	15.80	34.60		
04168580	0131	20030131	20150131	13	4.05	5.64	0.50	21.00			0.55	0.65	0.84	1.00	1.18	1.46	1.50	1.59	1.80	1.87	2.18	2.72	3.56	5.75	7.70	7.70	15.68		
04168580	0201	20030201	20150201	13	3.01	3.28	0.56	12.00			0.58	0.65	1.00	1.10	1.14	1.28	1.36	1.43	1.50	1.64	1.74	2.09	4.12	4.85	5.28	6.26	9.76		
04168580	0202	20030202	20150202	13	2.97	3.03	0.70	10.00			0.74	0.82	0.95	1.20	1.42	1.49	1.50	1.53	1.60	1.67	1.82	2.14	3.12	3.80	5.12	8.34	9.52		
04168580	0203	20030203	20150203	13	4.10	5.99	1.20	23.00			1.24	1.32	1.46	1.55	1.60	1.60	1.66	1.70	1.70	1.77	1.88	2.05	2.40	4.30	6.34	7.18	16.72		
04168580	0204	20030204	20150204	13	6.26	13.23	1.10	50.00			1.22	1.41	1.48	1.50	1.56	1.77	1.98	2.10	2.10	2.17	2.28	2.57	3.76	4.65	5.36	5.92	32.40		
04168580	0205	20030205	20150205	13	11.51	23.17	1.00	68.00			1.12	1.32	1.46	1.50	1.50	1.50	1.62	1.70	1.70	2.12	2.42	2.63	2.84	3.75	15.48	53.56	64.40		
04168580	0206	20030206	20150206	13	17.51	51.15	0.96	187.00			0.96	1.01	1.31	1.45	1.50	1.50	1.56	1.63	1.70	2.12	2.42	2.64	2.92	3.55	7.08	17.51	119.80		
04168580	0207	20030207	20150207	13	9.26	14.11	0.88	47.00			0.89	0.97	1.38	1.50	1.52	1.59	1.78	2.11	2.60	2.74	3.16	4.33	8.74	13.00	18.80	28.60	40.20		
04168580	0208	20030208	20150208	13	10.03	16.83	0.87	53.00			0.87	0.93	1.30	1.45	1.52	1.59	1.84	2.06	2.20	2.41	2.82	3.59	5.62	10.60	20.00	37.50	47.80		
04168580	0209	20030209	20150209	13	5.20	7.05	0.85	23.00			0.87	0.95	1.30	1.45	1.50	1.50	1.62	1.88	2.30	2.30	2.54	3.06	4.18	5.60	8.96	16.87	21.00		
04168580	0210	20030210	20150210	13	6.50	13.34	0.89	50.00			0.90	0.98	1.38	1.50	1.52	1.59	1.60	1.66	1.80	2.29	2.58	2.85	3.90	4.25	5.64	10.33	34.40		
04168580	0211	20030211	20150211	13	13.00	35.85	0.91	132.00			0.92	0.99	1.31	1.45	1.50	1.50	1.56	1.81	2.30	2.51	2.72	3.01	3.78	6.05	8.32	9.09	82.88		
04168580	0212	20030212	20150212	13	9.05	22.65	0.95	84.00			0.95	0.99	1.23	1.35	1.42	1.49	1.50	1.74	2.30	2.44	2.54	2.69	3.32	4.45	6.26	9.27	54.28		
04168580	0213	20030213	20150213	13	3.73	4.52	0.97	16.00			0.97	1.00	1.16	1.30	1.42	1.49	1.56	1.84	2.40	2.40	2.52	2.74	3.02	3.20	4.84	10.23	14.00		
04168580	0214	20030214	20150214	13	8.66	21.82	1.00	81.00			1.00	1.02	1.16	1.25	1.34	1.48	1.86	2.16	2.30	2.65	2.80	2.83	3.04	3.85	5.26	7.57	51.76		
04168580	0215	20030215	20150215	13	7.55	18.23	1.00	68.00			1.00	1.02	1.16	1.25	1.34	1.48	1.74	1.96	2.10	2.45	2.84	3.25	3.60	4.00	4.70	6.10	43.32		
04168580	0216	20030216	20150216	13	13.14	28.87	1.00	105.00			1.04	1.10	1.10	1.15	1.26	1.47	1.56	1.75	2.10	2.10	2.78	3.95	5.00	9.65	17.40	29.30	75.40		
04168580	0217	20030217	20150217	13	19.30	33.10	0.95	104.00			1.01	1.11	1.18	1.25	1.34	1.48	1.68	1.86	2.00	3.68	6.12	9.03	11.34	25.00	45.20	70.40	92.00		
04168580	0218	20030218	20150218	13	13.61	24.15	0.90	89.00			0.98	1.12	1.26	1.30	1.32	1.39	1.40	1.79	2.70	5.92	7.38	8.35	14.30	19.50	23.20	23.90	63.00		
04168580	0219	20030219	20150219	13	5.73	4.96	1.10	16.00			1.10	1.12	1.26	1.35	1.44	1.58	3.22	4.33	4.40	4.47	5.54	7.16	7.58	9.35	11.40	12.80	14.80		
04168580	0220	20030220	20150220	13	5.28	5.12	1.10	17.00			1.18	1.32	1.46	1.55	1.66	1.87	2.74	3.57	4.20	4.27	4.42	4.74	5.72	6.45	8.52	14.19	16.20		
04168580	0221	20030221	20150221	13	9.12	16.29	1.10	58.00			1.18	1.30	1.30	1.80	2.32	2.39	2.52	2.69	2.90	3.53	4.20	4.81	4.88	5.05	9.76	25.72	46.00		
04168580	0222	20030222	20150222	13	5.53	6.77	1.10	25.00			1.10	1.12	1.26	1.60	2.04	2.53	2.72	2.83	2.90	3.32	3.78	4.30	5.00	5.75	7.84	13.23	20.60		
04168580	0223	20030223	20150223	13	4.77	5.07	1.00	18.00			1.04	1.12	1.26	1.50	1.84	2.33	2.58	2.85	3.20	3.48	3.64	3.78	4.34	5.15	7.24	12.28	16.00		
04168580	0224	20030224	20150224	13	5.18	5.80	1.00	18.00			1.08	1.21	1.28	1.35	1.48	1.76	2.04	2.41	2.90	3.11	3.24	3.37	3.86	8.00	12.60	14.70	16.80		
04168580	0225	20030225	20150225	13	4.60	4.15	1.00	14.00			1.08	1.21	1.28	1.35	1.62	2.39	2.80	3.18	3.60	3.60	3.64	3.75	4.10	6.75	9.64	10.83	12.80		
04168580	0226	20030226	20150226	13	4.91	3.88	1.00	15.00			1.08	1.21	1.28	1.85	2.56	3.12	3.26	3.33	3.40	4.17	5.10	6.10	6.80	7.15	7.48	8.11	12.28		
04168580	0227	20030227	20150227	13	9.14	13.66	0.98	40.00			1.07	1.21	1.28	1.75	2.34	2.83	2.96	3.18	3.60	3.81	4.70	5.92	6.06	7.45	14.84	35.98	39.60		
04168580	0228	20030228	20150228	13	12.14	21.98	0.96	79.00			1.06	1.21	1.28	1.75	2.40	3.10	3.68	4.06	4.20	4.62	5.04	5.55	6.60	8.30	14.76	32.47	61.40		
04168580	0229	20040229	20120229	3	18.80	25.42	1.60	48.00						1.60	2.64	3.68	4.72	5.76	6.80	15.04	23.28	31.52	39.76	48.00					
04168580	0301	20030301	20150301	13	16.71	24.81	0.94	88.00			1.08	1.37	1.86	2.40	2.96	3.52	4.02	4.51	5.00	6.12	7.84	10.83	18.74	26.50	33.60	39.20	68.80		
04168580	0302	20030302	20150302	13	16.44	29.51	0.94	109.00			1.12	1.54	2.52	2.85	3.00	3.35	3.46	3.65	4.00	5.12	6.64	8.78	12.84	19.00	26.00	33.00	79.00		
04168580	0303	20030303	20150303	13	14.27	20.34	0.95	68.00			1.13	1.50	2.20	2.70	3.02	3.09	3.16	3.71	4.90	5.04	6.82	9.86	13.08	20.00	29.60	42.20	58.40		
04168580	0304	20030304	20150304	13	9.80	14.46	0.96	55.00			1.22	1.65	2.00	2.15	2.32	2.74	2.86	3.26	4.10	5.22	7.42	10.10	10.80	11.50	13.00	16.50	39.80		
04168580	0305	20030305	20150305	13	18.08	30.62	0.98	102.00			1.23	1.63	1.84	2.00	2.20	2.55	3.20	4.02	5.00	5.49	6.06	6.94	9.32	20.00	36.60	59.70	86.40		
04168580	0306	20030306	20150306	13	9.95	14.23	1.00	53.00			1.20	1.53	1.74	2.20	2.64	2.78	3.28	3.84	4.40	5.66	6.68	7.46	7.88	12.00	17.00	20.50	40.20		
04168580	0307	20030307	20150307	13	13.48	18.96	1.60	70.00			1.60	1.62	1.76	2.70	3.72	4.14	4.56	5.28	6.40	6.96	7.56	8.69	12.82	19.00	24.80	27.60	53.20		
04168580	0308	20030308	20150308	13	20.22	39.26	2.30	146.00			2.46	2.72	2.86	3.25	3.68	3.96	4.12	5.28	7.80	8.85	9.58	10.10	10.80	14.00	22.00	39.50	104.40		
04168580	0309	20030309	20150309	13	16.76	23.86	3.60	82.00			3.64	3.73	3.94	4.45	5.04	5.53	6.08	6.40	6.40	6.61	7.46	8.94	11.32	16.00	26.80	50.60	70.80		
04168580	0310	20030310	20150310	13	18.15	19.69	3.00	55.00			3.12	3.38	3.94	4.35	4.62	4.69	4.88	5.99	8.30	8.72	12.94	19.30	21.40	34.50	47.80	50.60	53.40		
04168580	0311	20030311	20150311	13	24.65	40.42	2.00	153.00			2.80	4.01	4.08	4.30	4.62	5.04	6.72	9.06	12.00	14.80	16.00	16.50	20.00	27.00	34.80	41.10	108.60		
04168580	0312	20030312	20150312	13	20.85	16.06	3.30	53.00			3.78	4.72	6.26	8.10	10.20	12.65	13.00	13.30	14.00	16.10	20.20	25.70	30.60	32.50	35.80	45.60	50.60		
04168580	0313	20030313	20150313	13	23.86	26.63	2.80	102.00			3.12	3.82	5.36	5.90	7.40	12.30	14.80	16.00	16.00	16.00	18.00	21.50	25.00	33.00	40.40	41.80	78.00		
04168580	0314	20030314	20150314	13	21.98	20.92	2.60	78.00			2.84	3.27	3.76	6.95	10.20	10.90	11.60	12.00	12.00	19.00	22.40	24.20	32.60	35.00	35.60	37.70	62.00		
04168580	0315	20030315	20150315	13	20.45	18.43	2.50	55.00			2.70	3.01	3.08	5.30	7.74	8.58	10.08	11.30	12.00	14.80	18.40	23.10	30.80	39.00	45.40	46.80	51.80		
04168580	0316	20030316	20150316	13	14.99	9.99	3.40	39.00			3.44	3.70	5.10	6.50	8.00	9.75	10.60	12.20	15.00	16.40	17.40	18.00	18.00	20.50	23.20	23.90	33.00		
04168580	0317	20030317	20150317	13	10.41	6.42	4.00	25.00			4.12	4.31	4.38	5.35	6.38	6.66	7.48	8.18	8.60	8.88	9.80	11.10	11.80	14.00	16.80	19.60	23.00		
04168580	0318	20030318	20150318	13	9.32	6.10	4.40	25.00			4.56	4.82	4.96	5.10	5.32	5.74	5.92	6.18	6.60	7.16	8.44	10.10	10.80	11.50	13.20	17.40	22.20		
04168580	0319	20030319	20150319	13	14.92	23.68	4.70	90.00			4.82	5.02	5.16	5.30	5.42	5.49	5.86	6.28	6.70	6.91	7.20	7.63	8.54	9.40	14.40	29.80	66.80		
04168580	0320	20030320	20150320	13	16.21	20.42	3.10	72.00			3.22	3.47	3.96	4.15	4.32	4.74	6.06	7.41	8.60	8.60	9.16	10.10	10.80	24.00	37.00	37.00	58.00		
04168580	0321	20030321	20150321	13	14.55	17.84	2.40	67.00			2.68	3.18	3.74	4.00	4.34	5.18	5.96	7.06	8.60	9.16	10.44	12.10	12.80	18.00	24.60	30.20	52.60		
04168580	0322	20030322	20150322	13	10.93	8.88	2.10	27.00			2.50	3.14	3.42	3.65	3.82	3.89	4.80	6.12	7.80	8.29	10.30	13.50	17.00	20.00	22.40	23.80	25.80		
04168580	0323	20030323	20150323	13	11.36	14.86	2.00	58.00			2.56	3.41	3.48	3.50	3.66	4.22	4.36	4.70	5.40	7.36	8.92	10.20	11.60	14.00	16.20	16.90	41.60		
04168580	0324	20030324	20150324	13	8.48	7.10	1.90	25.00			2.22	2.75	3.10	3.25	3.40	3.75	3.92	4.09	4.30	7.03	8.88	10.01	10.78	13.00	15.60	17.70	22.20		
04168580	0325	20030325	20150325	13	10.06	8.01	1.90	33.00			2.50	3.55	4.60	5.25	5.96	7.22	7.52	7.69	7.90	8.18	8.50	9.02	10.56	12.50	14.60	16.70	26.60		
04168580	0326	20030326	20150326	13	9.42	10.51	1.90	42.00			2.30	2.98	3.54	3.95	4.42	5.19	5.30	5.78	6.90	6.97	7.52	8.36	8.78	9.00	10.68	16.21	32.00		
04168580	0327	20030327	20150327	13	8.82	8.92	1.80	30.00			2.12	2.65	3.00	3.25	3.46	3.67	3.88	4.48	5.60	5.81	6.14	6.65	7.70	12.00	17.60	23.20	27.60		
04168580	0328	20030328	20150328	13	12.45	18.29	1.60	66.00			1.96	2.59	3.22	3.45	3.62	4.04	4.76	5.32	5.60	5.81	5.98	6.49	9.22	11.50	17.40	32.80	53.60		
04168580	0329	20030329	20150329	13	11.08	12.30	1.50	46.00			1.86	2.49	3.12	3.30	3.56	4.47	4.60	4.87	5.50	8.51	10.28	11.00	11.00	14.50	19.00	22.50	36.80		
04168580	0330	20030330	20150330	13	9.96	11.21	2.00	42.00			2.44	3.12	3.26	3.35	3.50	3.85	4.08	4.62	5.60	6.30	7.32	8.66	10.48	12.00	15.00	22.00	34.40		
04168580	0331	20030331	20150331	13	13.18	17.48	1.80	60.00			2.20	2.89	3.52	3.80	3.90	3.90	4.68	5.98	7.80	7.87	8.54	9.54	9.82	11.45	18.80	39.10	52.80		
04168580	0401	20030401	20150401	13	15.14	27.04	1.40	103.00			1.88	2.65	3.00	3.15	3.30	3.65	5.14	6.40	7.10	7.24	7.70	8.87	12.86	15.00	17.00	20.50	70.20		
04168580	0402	20030402	20150402	13	8.79	8.82	1.30	36.00			1.74	2.45	2.80	3.30	4.10	5.50	6.00	6.47	7.10	7.45	8.08	8.88	9.44	10.30	11.20	11.90	26.40		
04168580	0403	20030403	20150403	13	9.44	8.22	1.20	32.00			1.64	2.48	3.74	4.30	4.60	4.95	5.30	5.65	6.00	8.17	9.86	11.00	11.00	12.50	14.60	16.70	26.00		
04168580	0404	20030404	20150404	13	9.81	9.10	1.10	34.00			1.54	2.35	3.40	3.95	4.28	4.56	5.32	6.07	6.70	7.05	8.32	10.20	11.60	14.00	16.80	19.60	28.40		
04168580	0405	20030405	20150405	13	8.08	10.07	1.30	40.00			1.74	2.47	2.96	3.30	3.50	3.50	3.92	4.35	4.70	5.12	6.10	7.34	7.62	8.85	10.40	11.80	28.80		
04168580	0406	20030406	20150406	13	9.68	14.06	1.10	53.00			1.78	2.81	2.88	2.95	3.06	3.27	3.54	3.85	4.20	5.53	6.34	6.87	8.06	8.55	11.36	20.67	40.60		
04168580	0407	20030407	20150407	13	14.52	19.09	1.10	63.00			1.78	2.81	2.88	2.95	3.06	3.27	4.20	4.89	5.10	6.99	8.68	10.40	13.20	20.00	29.80	43.10	55.80		
04168580	0408	20030408	20150408	13	13.67	12.70	1.70	38.00			2.02	2.51	2.58	2.65	2.90	3.60	3.88	5.05	7.50	10.65	16.80	24.10	24.80	25.00	25.80	28.60	34.40		
04168580	0409	20030409	20150409	13	11.40	13.22	1.90	49.00			2.02	2.23	2.44	2.50	2.56	2.77	3.16	4.75	7.90	10.07	11.40	12.10	12.80	14.00	17.00	24.00	39.40		
04168580	0410	20030410	20150410	13	12.64	23.62	1.90	90.00			2.02	2.23	2.44	2.50	2.68	3.31	3.46	3.89	4.80	7.18	8.52	9.03	9.24	10.65	12.60	14.70	60.00		
04168580	0411	20030411	20150411	13	15.24	18.99	1.60	69.00			1.76	2.03	2.24	2.90	4.08	6.11	6.64	6.86	7.00	7.35	10.10	14.30	16.40	22.00	28.40	33.30	55.00		
04168580	0412	20030412	20150412	13	14.79	19.05	1.50	71.00			1.66	1.95	2.30	2.60	3.34	5.23	5.50	5.65	6.00	7.89	12.02	17.10	17.80	21.50	25.40	26.80	53.40		
04168580	0413	20030413	20150413	13	10.41	10.98	1.30	41.00			1.86	2.73	2.94	3.40	3.96	4.52	4.84	5.33	6.10	7.29	8.28	9.30	11.40	14.50	18.00	21.50	33.40		
04168580	0414	20030414	20150414	13	7.08	5.02	1.30	17.00			1.62	2.18	2.74	3.00	3.32	4.09	4.38	4.62	4.90	5.25	7.08	9.84	11.52	12.00	12.20	12.90	15.40		
04168580	0415	20030415	20150415	13	10.51	12.83	1.30	42.00			1.50	1.91	2.68	2.95	3.22	3.99	4.46	5.33	6.80	7.01	7.50	8.17	8.66	9.90	15.80	32.60	39.20		
04168580	0416	20030416	20150416	13	7.51	5.55	1.30	17.00			1.62	2.15	2.50	3.20	3.84	3.98	4.54	5.05	5.40	5.75	6.58	8.04	11.12	13.50	15.20	15.90	16.60		
04168580	0417	20030417	20150417	13	5.78	5.11	1.00	21.00			1.40	2.05	2.40	2.55	2.74	3.23	3.54	3.94	4.50	5.13	5.68	6.18	6.74	7.30	7.84	8.33	15.96		
04168580	0418	20030418	20150418	13	14.11	36.70	1.00	136.00			1.28	1.72	1.86	2.05	2.34	2.83	3.38	3.70	3.70	4.19	4.60	4.91	4.98	5.65	6.98	9.36	85.48		
04168580	0419	20030419	20150419	13	12.64	30.88	0.98	115.00			1.19	1.52	1.66	1.80	2.06	2.62	3.00	3.44	4.00	4.14	4.44	4.94	5.92	6.65	7.88	10.61	73.40		
04168580	0420	20030420	20150420	13	22.99	41.08	1.70	145.00			1.70	1.77	2.26	2.60	2.82	2.89	3.08	3.38	3.80	4.85	5.62	8.19	22.82	29.50	38.60	61.70	113.00		
04168580	0421	20030421	20150421	13	11.56	15.76	1.60	60.00			1.76	2.03	2.24	2.35	2.52	2.94	4.56	5.66	5.80	6.36	8.36	11.30	13.40	14.50	16.20	20.40	44.40		
04168580	0422	20030422	20150422	13	7.06	6.59	1.60	23.00			1.76	2.02	2.16	2.40	2.62	2.69	2.82	3.11	3.60	5.49	6.86	7.85	8.90	10.10	12.20	16.40	20.60		
04168580	0423	20030423	20150423	13	10.60	17.56	1.50	67.00			1.62	1.80	1.80	1.85	1.94	2.08	2.64	3.57	4.90	5.53	7.48	10.10	10.80	11.50	12.60	14.70	46.20		
04168580	0424	20030424	20150424	13	8.99	11.21	1.60	36.00			1.60	1.60	1.60	1.60	1.70	2.05	2.28	2.73	3.50	3.71	5.40	7.91	8.68	14.45	21.20	25.40	32.00		
04168580	0425	20030425	20150425	13	11.35	11.07	1.60	36.00			1.88	2.35	2.70	3.10	3.40	3.40	4.18	4.79	5.00	6.68	9.64	13.90	20.20	22.50	23.00	23.00	30.80		
04168580	0426	20030426	20150426	13	10.54	11.32	1.80	34.00			1.92	2.13	2.34	2.50	2.70	3.05	3.76	4.41	4.90	5.60	7.54	10.40	13.20	17.00	22.40	30.80	33.20		
04168580	0427	20030427	20150427	13	9.85	13.33	1.30	45.00			1.34	1.40	1.40	1.85	2.36	2.57	2.72	3.04	3.60	4.44	4.84	5.41	8.98	15.00	21.60	27.20	38.20		
04168580	0428	20030428	20150428	13	11.19	21.56	1.10	81.00			1.14	1.20	1.20	1.65	2.18	2.46	2.50	2.59	2.80	2.87	5.42	9.28	9.84	11.50	13.60	15.70	55.00		
04168580	0429	20030429	20150429	13	8.98	11.99	1.00	37.00			1.04	1.11	1.18	1.70	2.22	2.29	2.30	2.33	2.40	4.43	5.74	6.72	8.96	11.80	17.60	30.20	35.00		
04168580	0430	20030430	20150430	13	11.29	12.27	0.91	38.00			0.95	1.10	1.80	2.00	2.36	3.62	5.06	6.02	6.30	7.07	8.24	10.25	15.50	18.50	22.60	31.70	36.00		
04168580	0501	20030501	20150501	13	18.18	18.46	0.84	64.00			1.26	2.01	2.78	3.80	4.88	5.86	6.60	8.80	13.00	15.10	19.20	24.30	26.40	28.00	31.20	38.90	54.40		
04168580	0502	20030502	20150502	13	16.55	11.41	2.50	37.00			2.70	3.27	5.16	6.95	8.32	8.74	11.32	13.60	15.00	17.10	19.20	21.10	21.80	23.50	27.20	34.90	36.60		
04168580	0503	20030503	20150503	13	9.70	5.84	2.20	23.00			2.36	2.80	4.20	5.30	6.18	6.81	7.68	8.35	8.70	9.54	10.34	11.10	11.80	13.50	15.20	15.90	20.20		
04168580	0504	20030504	20150504	13	5.67	2.56	2.00	10.00			2.04	2.21	2.98	3.55	4.02	4.44	4.68	5.10	5.80	6.15	6.34	6.49	7.12	7.80	8.46	9.02	9.64		
04168580	0505	20030505	20150505	13	6.30	7.34	1.30	30.00			1.50	1.96	3.08	3.40	3.48	3.76	4.04	4.26	4.40	4.75	4.94	5.01	5.08	5.75	6.76	8.02	21.28		
04168580	0506	20030506	20150506	13	9.35	19.14	1.00	72.00			1.32	1.90	2.60	2.85	2.94	3.08	3.16	3.20	3.20	3.27	3.38	3.59	4.22	4.90	7.32	14.04	49.20		
04168580	0507	20030507	20150507	13	9.62	6.84	1.60	20.00			1.84	2.26	2.68	2.80	3.18	4.51	5.48	6.57	7.90	11.47	13.00	13.20	14.60	15.50	16.80	19.60	20.00		
04168580	0508	20030508	20150508	13	6.88	5.45	1.20	22.00			1.48	1.96	2.38	2.55	2.88	3.86	5.32	6.20	6.20	6.76	7.00	7.19	8.52	9.45	10.00	10.00	17.20		
04168580	0509	20030509	20150509	13	6.74	5.89	1.10	22.00			1.26	1.51	1.58	2.00	2.62	3.39	4.04	4.52	4.80	5.99	6.74	7.26	8.38	10.35	12.00	12.00	18.00		
04168580	0510	20030510	20150510	13	13.08	20.11	1.10	58.00			1.18	1.48	2.74	3.30	3.52	3.59	4.32	4.95	5.30	5.93	6.28	6.53	7.44	9.35	20.40	53.30	58.00		
04168580	0511	20030511	20150511	13	22.49	32.38	0.95	109.00			1.65	2.72	2.86	2.90	2.92	2.99	3.18	3.39	3.60	12.98	18.20	20.80	26.40	28.50	37.20	65.90	93.40		
04168580	0512	20030512	20150512	13	14.98	16.37	1.00	57.00			1.48	2.22	2.36	2.50	2.60	2.60	3.38	5.73	10.00	14.20	16.00	16.70	21.60	24.50	27.20	31.40	47.00		
04168580	0513	20030513	20150513	13	15.35	19.48	2.00	59.00			2.04	2.17	2.66	3.75	4.78	5.06	5.40	5.99	6.90	8.09	8.68	9.12	11.36	20.00	33.20	51.40	57.00		
