site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01010070	0116	19840116	20150116	32	125.22	134.24	23.00	691.00		30.15	35.30	41.70	42.60	45.25	55.90	66.75	74.40	82.55	86.00	90.60	94.80	98.45	100.30	128.50	182.40	220.10	279.60	509.00	
01010070	0117	19840117	20150117	32	129.22	136.57	22.00	691.00		29.15	34.60	38.85	41.60	44.50	54.40	61.85	77.20	79.70	84.00	88.75	94.60	99.35	110.40	147.00	203.60	259.55	326.00	478.45	
01010070	0118	19840118	20150118	32	145.06	199.24	21.00	1000.00		28.15	34.30	36.90	40.80	45.75	55.80	65.95	72.00	80.00	84.50	90.15	91.00	95.45	108.40	139.00	191.80	235.55	299.30	788.75	
01010070	0119	19840119	20150119	32	139.22	171.67	20.00	748.00		27.15	34.30	36.90	39.80	46.25	53.00	65.00	78.40	82.55	85.50	88.00	91.20	104.25	135.10	160.00	183.00	213.90	271.70	742.80	
01010070	0120	19840120	20150120	32	147.25	176.47	18.00	739.00		25.80	34.30	35.95	39.20	48.50	51.80	65.40	71.60	82.85	85.00	86.15	88.60	110.60	138.40	172.75	200.60	236.85	495.90	655.15	
01010070	0121	19840121	20150121	32	147.72	186.02	17.00	810.00		25.45	34.30	36.90	41.40	46.25	50.90	55.10	70.60	81.85	84.00	86.00	92.40	108.10	142.90	165.25	193.80	235.25	415.00	746.30	
01010070	0122	19840122	20150122	32	140.66	171.69	16.00	770.00		24.45	34.30	35.95	41.60	47.00	51.80	52.00	68.00	80.00	83.50	86.15	89.40	115.05	134.50	157.00	188.60	219.75	364.20	696.55	
01010070	0123	19840123	20150123	32	134.47	155.58	16.00	710.00		23.80	33.60	35.00	40.00	47.50	53.50	68.40	73.20	78.85	81.50	86.30	101.60	115.10	129.70	146.50	182.20	207.00	317.60	643.05	
01010070	0124	19840124	20150124	32	128.53	137.83	15.00	650.00		23.45	33.30	34.95	38.80	50.00	62.30	74.20	78.20	79.00	84.00	97.00	98.60	121.15	132.60	138.75	168.00	190.35	276.10	578.50	
01010070	0125	19840125	20150125	32	127.31	125.22	15.00	590.00		22.80	32.30	33.95	37.20	48.75	62.10	75.10	80.20	85.25	88.00	96.70	118.40	120.45	125.60	152.75	178.00	190.05	263.40	523.05	
01010070	0126	19840126	20150126	32	126.72	115.96	14.00	540.00		21.80	32.00	33.90	36.60	47.75	59.30	73.65	75.80	84.10	97.50	107.75	115.20	128.15	146.00	158.00	174.80	195.55	283.10	471.75	
01010070	0127	19840127	20150127	32	123.00	105.54	14.00	475.00		21.80	31.30	32.95	35.60	47.00	55.70	69.65	74.80	81.40	94.50	105.65	119.00	133.35	148.60	169.00	181.60	189.05	276.80	422.35	
01010070	0128	19840128	20150128	32	116.41	94.85	13.00	425.00		20.80	30.30	32.90	36.00	46.25	56.60	65.85	73.00	81.25	90.00	101.55	116.00	127.40	154.10	158.75	166.40	177.30	248.20	385.35	
01010070	0129	19840129	20150129	32	111.00	85.98	13.00	390.00		20.80	29.60	34.80	40.40	46.00	56.50	65.75	70.40	78.55	86.50	98.00	116.60	122.90	137.80	152.50	158.00	187.65	212.60	355.55	
01010070	0130	19840130	20150130	32	107.19	79.97	12.00	350.00		19.80	29.60	34.80	41.00	52.25	53.90	66.55	71.80	75.85	84.00	107.30	115.40	123.00	131.60	137.75	143.20	154.50	236.90	327.90	
01010070	0131	19840131	20150131	32	105.75	79.02	12.00	325.00		19.80	30.30	33.85	42.60	49.50	63.60	67.20	73.20	74.00	81.50	112.00	112.80	123.80	127.10	130.25	133.60	146.65	258.40	318.50	
01010070	0201	19840201	20150201	32	107.75	84.92	11.00	390.00		19.45	29.30	33.80	45.00	48.50	62.00	67.85	72.20	75.55	87.00	101.35	113.00	115.45	117.00	126.00	134.60	147.40	272.30	325.00	
01010070	0202	19840202	20150202	32	109.47	97.86	12.00	490.00		20.45	28.60	33.80	43.20	47.00	60.50	66.30	69.60	73.70	87.00	105.00	105.80	106.00	108.80	122.00	131.80	144.10	276.10	363.25	
01010070	0203	19840203	20150203	32	100.28	76.17	13.00	330.00		20.15	27.90	34.75	42.00	46.75	59.80	64.30	68.60	72.70	82.50	96.00	97.60	98.90	104.50	118.75	129.40	141.45	254.80	292.95	
01010070	0204	19840204	20150204	32	95.47	69.68	12.00	285.00		19.15	27.20	34.75	40.60	46.25	59.90	63.20	67.60	71.70	77.50	86.45	89.80	93.90	100.70	119.00	129.40	138.20	226.40	283.70	
01010070	0205	19840205	20150205	32	95.47	79.04	12.00	413.00		18.50	27.20	35.70	39.80	45.25	58.90	63.55	65.20	71.10	74.00	80.60	84.80	92.80	97.40	121.25	127.00	135.75	203.40	307.05	
01010070	0206	19840206	20150206	32	100.25	115.66	11.00	675.00		18.15	26.50	35.70	38.80	45.00	57.90	61.00	63.60	66.85	73.50	78.30	80.00	88.90	94.40	120.50	127.80	133.70	186.30	379.25	
01010070	0207	19840207	20150207	32	99.12	120.50	11.00	709.00		18.15	26.50	34.75	38.60	44.50	56.80	57.55	60.60	63.85	73.00	76.15	79.40	85.60	93.10	117.25	127.20	149.05	174.50	378.15	
01010070	0208	19840208	20150208	32	95.50	113.16	10.00	667.00		17.80	25.50	33.75	38.60	43.00	50.80	57.10	59.00	68.95	71.00	74.15	76.60	83.00	89.10	114.75	126.80	138.10	169.50	350.45	
01010070	0209	19840209	20150209	32	92.00	105.79	10.00	624.00		17.15	24.80	31.85	38.00	41.00	44.00	55.55	62.20	67.25	70.00	73.45	78.40	79.90	86.90	111.50	121.80	139.10	162.10	325.65	
01010070	0210	19840210	20150210	32	88.44	95.83	10.00	565.00		17.15	24.80	30.90	38.00	39.25	40.00	54.55	61.00	66.70	70.50	73.30	75.80	80.35	84.70	108.25	118.40	145.25	152.10	298.50	
01010070	0211	19840211	20150211	32	84.88	81.51	10.00	476.00		17.15	25.50	29.95	36.60	37.50	39.90	54.00	59.60	64.55	69.50	72.30	77.20	81.45	90.60	108.75	116.20	140.35	147.70	263.45	
01010070	0212	19840212	20150212	32	82.22	70.76	10.00	407.00		17.15	24.80	29.00	33.60	37.75	46.30	52.55	57.20	63.10	68.00	69.45	75.20	83.70	103.70	110.75	116.00	135.15	138.00	238.65	
01010070	0213	19840213	20150213	32	81.50	64.69	11.00	362.00		16.85	24.50	28.95	30.60	37.75	49.90	53.65	56.40	63.10	66.00	68.15	75.40	87.45	112.70	119.00	120.40	128.25	137.90	221.60	
01010070	0214	19840214	20150214	32	80.44	60.30	12.00	330.00		17.20	24.20	27.95	29.60	39.25	49.00	52.65	55.60	61.40	65.00	67.90	77.00	93.60	110.50	118.75	123.00	125.10	136.10	209.75	
01010070	0215	19840215	20150215	32	79.12	57.09	13.00	308.00		17.55	23.20	26.00	28.60	39.00	49.80	52.00	54.60	59.55	62.50	66.90	86.40	97.25	113.00	113.00	120.20	126.05	133.30	198.15	
01010070	0216	19840216	20150216	32	78.19	54.49	15.00	290.00		18.25	23.20	26.95	28.60	38.25	48.90	50.55	53.80	57.00	62.00	66.05	87.20	107.90	110.00	110.00	116.20	125.20	129.00	189.90	
01010070	0217	19840217	20150217	32	77.34	54.47	16.00	290.00		18.60	22.90	27.85	28.60	38.25	47.10	50.65	53.40	55.85	59.50	65.50	81.20	101.70	107.20	109.00	115.20	127.05	132.90	190.55	
01010070	0218	19840218	20150218	32	78.16	58.60	17.00	313.00		18.95	22.60	27.80	29.80	39.25	46.60	49.65	53.00	53.85	59.00	65.95	77.80	94.25	100.30	104.50	111.00	123.95	143.40	216.80	
01010070	0219	19840219	20150219	32	79.69	62.07	17.00	317.00		18.95	22.60	26.85	31.60	39.00	47.70	50.55	54.40	56.85	58.50	65.80	80.80	86.25	96.30	100.50	105.80	118.40	165.30	244.20	
01010070	0220	19840220	20150220	32	80.19	61.79	17.00	302.00		19.60	21.60	27.75	37.00	40.75	46.60	52.30	56.00	58.55	62.50	67.30	72.20	86.75	95.00	95.75	103.00	115.30	179.90	248.70	
01010070	0221	19840221	20150221	32	84.06	64.01	17.00	286.00		19.60	21.60	28.70	40.60	43.00	47.80	54.10	56.60	59.85	63.50	64.90	70.00	81.40	92.40	106.50	120.00	134.45	206.30	243.10	
01010070	0222	19840222	20150222	32	88.97	77.30	17.00	380.00		18.95	21.30	32.45	41.00	46.25	47.90	51.65	56.60	60.70	65.00	69.15	77.20	81.80	89.40	103.50	124.40	149.60	196.10	309.15	
01010070	0223	19840223	20150223	32	114.06	202.12	17.00	1180.00		18.95	21.30	38.15	40.00	45.00	46.80	52.00	55.60	58.85	63.50	72.15	77.80	82.70	93.90	104.25	121.20	170.35	186.80	582.00	
01010070	0224	19840224	20150224	32	120.75	239.70	16.00	1400.00		18.60	21.60	34.40	40.80	45.00	45.90	51.00	54.60	57.85	62.00	72.15	75.40	80.70	96.20	111.50	132.60	160.65	184.90	652.50	
01010070	0225	19840225	20150225	32	118.59	232.83	16.00	1360.00		17.95	22.50	29.80	41.60	44.50	46.90	48.10	54.40	56.00	62.00	73.15	74.80	78.25	95.20	108.25	130.00	158.40	185.70	633.30	
01010070	0226	19840226	20150226	32	111.25	204.82	16.00	1200.00		17.95	21.80	29.80	40.60	44.25	45.00	50.75	53.40	55.00	63.00	70.15	75.80	80.25	95.20	106.00	127.40	142.65	166.90	574.05	
01010070	0227	19840227	20150227	32	101.31	161.59	16.00	950.00		17.30	22.10	32.70	39.60	43.00	43.90	49.30	53.20	54.85	63.00	70.60	78.80	82.80	97.30	103.75	121.00	130.15	147.70	482.00	
01010070	0228	19840228	20150228	32	97.19	130.47	17.00	770.00		17.65	23.50	34.95	41.20	43.25	44.90	51.10	54.80	63.95	68.00	72.00	78.40	91.40	102.50	107.75	118.40	125.65	138.70	415.10	
01010070	0229	19840229	20120229	8	158.00	205.12	35.00	650.00				37.80	41.40	43.00	43.00	48.25	64.00	79.60	94.00	108.40	114.00	118.50	139.50	168.75	278.00	487.25			
01010070	0301	19840301	20150301	32	100.03	102.32	18.00	560.00		18.65	24.30	33.90	39.80	43.00	43.90	50.20	56.20	63.55	67.50	77.20	88.80	101.80	107.70	114.75	123.60	188.25	215.50	350.70	
01010070	0302	19840302	20150302	32	102.56	94.05	18.00	480.00		18.65	29.00	32.80	39.20	43.00	45.70	48.75	56.20	63.55	74.00	78.15	81.40	103.95	111.20	123.50	173.60	209.15	214.10	330.50	
01010070	0303	19840303	20150303	32	104.62	89.12	18.00	410.00		18.00	26.40	33.90	39.00	43.25	44.90	50.10	54.20	61.80	69.50	81.35	93.80	105.45	126.10	135.25	201.40	214.30	224.90	311.85	
01010070	0304	19840304	20150304	32	106.03	86.22	17.00	350.00		17.65	24.30	32.95	40.40	43.00	45.70	49.10	53.60	59.40	69.50	80.55	99.00	122.90	129.10	156.25	192.20	216.10	243.90	307.10	
01010070	0305	19840305	20150305	32	109.16	89.42	17.00	370.00		17.65	23.30	31.95	40.00	42.50	46.70	48.00	49.80	60.65	73.50	81.40	98.20	126.40	148.80	174.75	200.40	210.75	241.10	314.75	
01010070	0306	19840306	20150306	32	110.03	93.32	17.00	434.00		17.65	23.70	30.95	39.00	41.25	42.00	47.10	50.40	70.70	80.00	85.20	100.80	125.55	158.50	178.00	185.00	198.15	241.10	314.40	
01010070	0307	19840307	20150307	32	108.03	90.19	17.00	429.00		17.00	25.80	30.95	36.20	37.75	40.90	47.00	50.40	69.00	81.50	92.80	112.60	127.30	146.40	165.75	184.20	195.30	227.00	304.20	
01010070	0308	19840308	20150308	32	107.44	87.54	16.00	418.00		16.65	29.30	30.95	34.60	37.50	39.90	46.20	51.40	68.05	87.00	94.80	114.60	126.50	156.20	162.50	189.40	195.35	211.80	295.80	
01010070	0309	19840309	20150309	32	107.06	78.39	16.00	342.00		16.65	31.00	33.85	37.20	40.50	44.70	49.10	56.60	67.50	88.50	111.55	128.40	134.05	145.10	156.50	172.40	192.95	215.20	276.35	
01010070	0310	19840310	20150310	32	115.31	85.17	16.00	295.00		16.65	29.60	33.85	36.60	40.25	48.20	53.30	59.20	79.90	89.50	115.40	131.40	137.80	149.30	175.25	198.20	226.30	262.90	293.70	
01010070	0311	19840311	20150311	32	124.44	104.56	16.00	448.00		16.00	28.20	32.90	36.00	40.50	49.20	52.65	63.40	78.95	99.00	117.45	127.20	138.00	160.80	177.00	208.40	233.75	264.10	393.40	
01010070	0312	19840312	20150312	32	132.41	115.47	16.00	473.00		16.00	27.50	31.95	39.80	45.25	48.70	52.10	68.20	78.70	97.50	115.20	140.40	153.50	161.40	191.25	236.60	244.55	269.00	452.20	
01010070	0313	19840313	20150313	32	147.78	137.33	16.00	504.00		16.00	27.80	32.00	38.80	48.00	48.90	51.55	73.20	76.55	101.00	110.75	131.80	151.35	165.20	225.50	257.60	340.15	377.30	490.35	
01010070	0314	19840314	20150314	32	159.88	175.19	16.00	821.00		16.00	27.40	33.00	37.60	46.50	51.60	55.65	71.20	93.00	105.50	109.05	127.00	138.45	163.70	207.50	257.20	316.75	446.40	582.45	
01010070	0315	19840315	20150315	32	163.41	181.27	15.00	843.00		15.65	27.40	33.95	37.60	45.50	56.60	59.65	69.60	95.55	114.00	128.15	129.80	144.00	164.50	194.50	250.40	315.95	411.30	674.00	
01010070	0316	19840316	20150316	32	181.97	207.44	15.00	796.00		15.65	29.20	36.75	38.00	46.00	59.50	64.55	69.20	91.85	110.00	123.80	139.60	169.35	192.80	220.25	286.60	344.20	576.30	777.80	
01010070	0317	19840317	20150317	32	199.47	277.59	15.00	1440.00		16.30	29.90	36.75	41.20	49.50	60.60	64.00	77.20	90.25	106.00	119.30	142.00	169.40	193.90	256.00	290.40	317.35	540.30	948.60	
01010070	0318	19840318	20150318	32	233.91	406.59	16.00	2280.00		18.60	29.60	34.80	41.60	55.75	61.00	67.50	78.40	93.95	108.50	115.55	137.20	161.35	247.40	272.75	320.80	425.90	509.10	1200.35	
01010070	0319	19840319	20150319	32	262.19	467.14	17.00	2540.00		18.95	29.60	33.85	40.20	60.25	63.70	72.95	81.80	92.65	120.00	127.00	129.40	155.50	233.80	241.75	371.00	540.60	556.90	1522.75	
01010070	0320	19840320	20150320	32	306.66	592.07	18.00	2490.00		19.30	29.60	33.85	38.40	62.00	70.70	78.00	86.20	95.85	120.50	128.30	141.20	164.60	215.60	228.50	342.20	504.80	604.70	2483.50	
01010070	0321	19840321	20150321	32	344.09	784.83	17.00	4040.00		22.85	29.30	32.85	39.00	61.25	79.10	82.55	85.80	112.30	118.00	126.45	144.20	167.20	194.20	213.25	313.20	451.05	609.70	2889.50	
01010070	0322	19840322	20150322	32	365.50	906.50	17.00	4910.00		24.80	30.00	36.65	40.60	61.75	80.50	88.30	98.40	109.35	118.00	130.25	144.60	164.20	181.10	205.25	285.60	415.80	644.90	3044.50	
01010070	0323	19840323	20150323	32	348.62	789.19	18.00	4230.00		24.50	29.30	33.80	50.00	62.00	80.00	92.45	102.40	108.85	117.50	133.10	149.00	162.45	230.70	255.75	272.40	383.35	773.40	2702.50	
01010070	0324	19840324	20150324	32	293.44	500.95	17.00	2410.00		24.15	29.00	32.80	51.00	71.00	77.90	97.95	103.40	107.55	121.50	132.25	153.80	174.05	249.10	279.25	351.20	390.90	739.40	1948.50	
01010070	0325	19840325	20150325	32	265.38	353.45	19.00	1550.00		24.20	29.30	44.25	60.00	72.75	78.60	99.55	103.60	110.85	117.50	126.80	155.60	201.00	296.00	299.00	404.60	503.90	684.40	1394.00	
01010070	0326	19840326	20150326	32	255.50	300.34	29.00	1370.00		29.65	30.30	45.25	67.00	78.75	96.00	100.00	103.80	110.40	115.50	141.80	156.80	203.10	290.10	321.75	425.00	626.75	672.60	1040.45	
01010070	0327	19840327	20150327	32	262.00	281.18	29.00	1190.00		30.95	38.30	46.60	71.60	80.75	96.80	99.10	111.80	121.55	140.50	187.35	211.00	235.75	267.40	315.25	457.20	590.40	739.40	996.95	
01010070	0328	19840328	20150328	32	291.19	295.38	29.00	1130.00		30.30	46.90	62.30	74.80	98.25	102.00	108.10	116.40	141.55	165.50	205.15	217.20	319.40	343.50	458.25	510.20	534.25	825.40	1084.50	
01010070	0329	19840329	20150329	32	357.09	373.43	30.00	1660.00		30.65	52.50	67.75	96.20	100.00	106.90	124.30	142.20	179.30	194.00	218.50	353.80	424.35	475.50	512.25	548.00	620.25	964.70	1309.00	
01010070	0330	19840330	20150330	32	472.16	506.71	31.00	2020.00		31.00	51.40	76.35	96.40	109.50	135.00	143.65	173.20	191.95	248.00	352.05	419.60	466.35	516.00	790.50	844.60	1004.00	1374.00	1747.00	
01010070	0331	19840331	20150331	32	607.25	723.47	31.00	2800.00		32.30	50.60	86.90	96.00	108.25	151.90	185.75	193.80	211.80	281.50	341.90	510.40	537.80	669.30	760.50	1104.00	1342.50	2057.00	2423.00	
01010070	0401	19840401	20150401	32	837.22	1353.94	30.00	6790.00		35.20	52.50	90.30	96.60	114.25	142.30	200.40	225.60	261.25	318.50	362.05	502.00	620.40	753.10	892.75	1268.00	1677.50	2548.00	4554.00	
01010070	0402	19840402	20150402	32	875.44	1296.31	30.00	5670.00		37.15	59.10	95.80	102.00	107.00	136.70	217.20	259.40	297.30	351.50	380.00	449.60	621.10	787.10	902.75	1442.00	1766.50	2910.00	4617.00	
01010070	0403	19840403	20150403	32	832.03	1073.07	32.00	3640.00		41.10	61.60	94.80	100.00	105.50	128.90	215.75	295.00	325.20	368.00	403.20	512.40	575.55	780.10	1005.25	1588.00	2142.00	3099.00	3601.00	
01010070	0404	19840404	20150404	32	801.75	910.76	49.00	3010.00		58.75	71.90	89.20	94.60	116.25	136.80	211.90	286.80	334.90	500.50	520.15	550.60	613.05	740.00	1280.00	1718.00	2133.00	2561.00	2919.00	
01010070	0405	19840405	20150405	32	823.16	899.94	51.00	3590.00		56.85	77.60	89.80	104.80	120.00	168.00	217.40	270.60	295.95	454.50	505.45	653.60	910.00	1216.00	1390.00	1730.00	1793.00	2116.00	3037.50	
01010070	0406	19840406	20150406	32	851.53	887.85	51.00	3540.00		54.25	83.50	99.35	103.00	152.25	214.20	228.85	252.60	320.05	407.50	464.35	750.40	1203.00	1414.00	1585.00	1646.00	2023.00	2080.00	2714.50	
01010070	0407	19840407	20150407	32	856.38	858.98	56.00	3190.00		60.55	84.30	102.10	117.00	164.00	206.90	243.30	295.60	391.25	449.00	487.80	885.60	1031.25	1256.00	1632.50	1904.00	1991.00	2073.00	2631.00	
01010070	0408	19840408	20150408	32	841.81	785.03	82.00	2530.00		83.95	90.20	108.55	149.00	168.25	209.50	227.80	285.80	396.20	581.50	747.60	827.80	944.10	1257.00	1440.00	1736.00	1896.50	2245.00	2354.50	
01010070	0409	19840409	20150409	32	838.91	784.32	82.00	3200.00		96.95	122.00	139.80	178.20	208.00	231.70	254.90	364.80	507.95	606.00	711.35	758.20	913.90	1107.00	1320.00	1568.00	1930.50	1989.00	2602.00	
01010070	0410	19840410	20150410	32	908.69	869.18	80.00	3600.00		99.50	125.20	178.35	221.40	263.75	282.20	342.65	545.40	632.20	688.00	732.50	750.60	878.75	1103.00	1340.00	1448.00	1627.00	2490.00	3125.50	
01010070	0411	19840411	20150411	32	915.97	776.66	79.00	3450.00		102.40	124.50	215.75	258.20	290.75	364.10	483.25	605.20	685.50	720.50	753.35	952.20	1085.00	1142.00	1190.00	1334.00	1909.00	2094.00	2748.00	
01010070	0412	19840412	20150412	32	963.03	861.50	78.00	4260.00		102.05	138.40	223.55	263.00	422.75	514.70	590.95	636.20	744.65	790.50	843.20	868.60	1010.50	1136.00	1295.00	1436.00	1581.00	1607.00	3486.50	
01010070	0413	19840413	20150413	32	977.03	726.71	81.00	3000.00		99.85	157.60	209.20	306.00	484.00	605.20	699.15	724.20	758.25	829.50	859.80	980.00	1077.50	1181.00	1242.50	1370.00	1510.00	2389.00	2681.50	
01010070	0414	19840414	20150414	32	1089.03	773.88	83.00	3070.00		97.30	176.60	244.70	485.80	624.00	640.50	690.10	721.00	825.30	882.50	907.85	968.20	1208.00	1415.00	1610.00	1792.00	1898.00	2365.00	2907.50	
01010070	0415	19840415	20150415	32	1216.75	973.69	86.00	4000.00		98.35	188.10	291.55	488.40	625.00	690.70	723.70	805.00	866.85	934.00	1056.00	1106.00	1289.00	1351.00	1420.00	1784.00	2557.50	2994.00	3597.00	
01010070	0416	19840416	20150416	32	1335.97	1240.68	91.00	6080.00		148.85	198.40	330.45	502.00	660.00	724.50	758.35	886.00	957.15	1007.50	1113.00	1130.00	1188.00	1245.00	1582.50	1964.00	2370.50	2964.00	4728.00	
01010070	0417	19840417	20150417	32	1453.41	1268.18	97.00	5560.00		150.95	321.30	417.55	616.60	712.25	792.50	890.75	898.80	920.20	1004.00	1083.00	1116.00	1279.50	1402.00	2057.50	2294.00	2459.50	3751.00	4669.50	
01010070	0418	19840418	20150418	32	1569.41	1264.16	111.00	5300.00		164.95	386.60	600.55	702.40	798.75	823.80	973.50	996.80	1025.50	1105.00	1246.50	1348.00	1464.50	1564.00	1930.00	2434.00	3333.00	3684.00	4832.00	
01010070	0419	19840419	20150419	32	1452.38	912.00	139.00	4060.00		331.40	502.90	567.45	682.80	734.25	808.50	895.05	958.00	1152.50	1215.00	1431.50	1674.00	1718.00	1791.00	2032.50	2138.00	2249.00	2518.00	3839.00	
01010070	0420	19840420	20150420	32	1534.44	981.88	199.00	4660.00		316.00	515.40	629.00	791.20	861.00	899.40	979.10	992.80	1082.50	1245.00	1404.00	1588.00	1744.00	1847.00	2007.50	2310.00	2763.50	3012.00	3698.00	
01010070	0421	19840421	20150421	32	1557.53	808.29	421.00	3600.00		452.85	518.00	611.75	753.60	885.25	1117.00	1161.00	1202.00	1290.00	1390.00	1579.00	1654.00	1804.00	2017.00	2192.50	2282.00	2621.50	2706.00	3132.00	
01010070	0422	19840422	20150422	32	1628.09	789.50	392.00	3890.00		508.35	617.30	779.00	880.00	986.75	1055.00	1216.00	1380.00	1405.50	1635.00	1750.50	1874.00	1974.50	2039.00	2120.00	2232.00	2323.50	2474.00	3441.50	
01010070	0423	19840423	20150423	32	1849.56	1081.95	325.00	5220.00		495.95	686.40	707.90	820.40	934.00	1243.00	1381.00	1456.00	1528.50	1710.00	1795.50	1996.00	2080.50	2340.00	2377.50	2440.00	2770.00	3571.00	4349.00	
01010070	0424	19840424	20150424	32	2094.91	1317.91	312.00	5620.00		497.25	627.10	724.50	852.00	1067.50	1258.00	1525.50	1604.00	1677.00	1745.00	1976.00	2146.00	2239.50	2435.00	2742.50	3262.00	3892.50	4263.00	4996.00	
01010070	0425	19840425	20150425	32	2074.06	1254.81	341.00	5360.00		464.50	575.60	805.05	911.20	1035.25	1300.00	1336.50	1356.00	1737.00	1990.00	2012.00	2176.00	2404.00	2608.00	2807.50	3154.00	3638.00	4078.00	4651.50	
01010070	0426	19840426	20150426	32	1900.06	1168.53	279.00	5100.00		446.70	614.20	743.15	926.60	1057.50	1227.00	1250.00	1344.00	1577.00	1775.00	1815.50	1968.00	2028.00	2348.00	2442.50	2648.00	2777.50	3581.00	5041.50	
01010070	0427	19840427	20150427	32	1728.12	885.58	221.00	3760.00		454.35	637.60	775.20	815.80	1017.50	1139.00	1346.50	1492.00	1548.50	1630.00	1702.00	1842.00	1932.00	2100.00	2272.50	2664.00	2731.50	3041.00	3571.50	
01010070	0428	19840428	20150428	32	1685.53	860.59	183.00	3300.00		439.10	645.30	709.75	765.00	839.50	1103.50	1202.00	1332.00	1496.50	1625.00	1724.50	1990.00	2082.50	2265.00	2355.00	2542.00	2769.50	2957.00	3209.00	
01010070	0429	19840429	20150429	32	1688.94	1113.05	167.00	4750.00		427.65	604.90	634.65	689.20	744.25	915.10	1155.50	1330.00	1450.00	1575.00	1703.00	1784.00	1828.00	1861.00	1892.50	2168.00	2641.50	3709.00	4600.50	
01010070	0430	19840430	20150430	32	1660.41	1327.73	182.00	7000.00		401.70	541.60	616.85	709.40	787.50	808.50	1086.50	1214.00	1464.00	1485.00	1513.00	1586.00	1682.50	1712.00	1902.50	2014.00	2209.00	3441.00	5303.50	
