site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152300	0110	19770110	20160110	40	636.44	1296.76	0.00	4640.00		0.00	0.00	0.00	0.56	12.68	26.80	32.35	36.00	55.85	95.00	116.25	132.40	142.80	179.40	455.75	780.20	971.35	3595.00	4406.50	
11152300	0111	19770111	20160111	40	684.85	1438.45	0.00	5620.00		0.00	0.00	0.00	2.44	19.50	30.00	31.05	40.80	70.00	100.50	106.20	127.20	159.45	325.40	531.00	720.40	1399.95	3253.00	5337.00	
11152300	0112	19770112	20160112	40	716.50	1574.70	0.00	6370.00		0.00	0.00	0.00	1.64	17.25	26.60	29.70	37.40	53.50	67.00	87.70	113.80	142.60	362.60	513.00	640.60	940.70	3752.00	5784.50	
11152300	0113	19770113	20160113	40	651.55	1456.78	0.00	6810.00		0.00	0.00	0.00	1.40	14.25	25.60	28.70	35.00	54.90	59.00	77.90	109.40	130.00	310.50	574.50	613.00	1324.00	2764.00	5020.50	
11152300	0114	19770114	20160114	40	782.04	1944.52	0.00	9660.00		0.00	0.00	0.00	1.16	12.25	24.90	28.70	32.20	40.15	53.50	77.40	106.00	124.25	253.30	466.50	550.00	994.90	2946.00	5695.00	
11152300	0115	19770115	20160115	40	971.00	2229.45	0.00	9920.00		0.00	0.00	0.00	0.96	10.50	23.90	30.05	33.00	44.60	54.50	100.60	118.40	185.85	232.10	501.50	871.60	2233.35	4514.00	7888.00	
11152300	0116	19770116	20160116	40	987.11	2330.14	0.00	12000.00		0.00	0.00	0.00	0.98	8.93	21.50	26.00	32.80	39.95	50.00	97.40	115.20	159.00	378.60	551.00	1136.20	2251.50	3734.00	6746.00	
11152300	0117	19770117	20160117	40	1027.10	2507.19	0.00	11500.00		0.00	0.00	0.00	5.42	10.28	20.90	26.80	33.00	44.35	47.50	86.30	110.00	137.25	350.30	513.00	915.00	1922.50	4131.00	9380.00	
11152300	0118	19770118	20160118	40	883.70	2108.80	0.00	8820.00		0.00	0.00	0.00	4.20	7.70	19.30	26.85	37.60	44.70	66.50	91.30	111.60	139.70	327.10	412.75	698.20	1460.70	3622.00	8425.00	
11152300	0119	19770119	20160119	40	799.88	1767.36	0.00	8460.00		0.00	0.00	0.00	3.28	6.70	15.20	21.70	35.20	55.90	88.00	105.10	126.20	195.35	361.60	650.75	828.60	1283.50	3275.00	5546.00	
11152300	0120	19770120	20160120	40	673.39	1307.46	0.00	5130.00		0.00	0.00	0.00	3.36	5.92	16.60	22.45	32.60	52.45	82.50	96.35	115.20	129.95	326.30	602.75	926.20	1958.00	3547.00	4052.00	
11152300	0121	19770121	20160121	40	654.55	1256.73	0.00	4780.00		0.00	0.00	0.00	2.48	9.88	14.00	21.45	33.80	51.00	72.00	82.00	97.20	268.70	342.40	519.00	994.20	1429.00	3240.00	4015.00	
11152300	0122	19770122	20160122	40	635.62	1253.26	0.00	5530.00		0.00	0.00	0.00	1.45	10.50	20.50	28.55	44.00	63.05	74.00	80.00	142.40	223.20	325.00	710.75	838.80	1187.50	3109.00	3685.00	
11152300	0123	19770123	20160123	40	836.10	1958.32	0.00	10200.00		0.00	0.00	0.00	0.78	10.00	19.40	38.35	46.80	58.90	72.50	77.55	95.00	153.00	290.50	595.75	1041.80	1677.50	3262.00	5883.00	
11152300	0124	19770124	20160124	40	1003.68	2340.89	0.00	11500.00		0.00	0.00	0.00	1.30	8.82	15.00	37.70	53.00	61.50	72.00	83.85	168.40	268.00	478.60	696.00	1360.00	1879.00	3275.00	8488.00	
11152300	0125	19770125	20160125	40	1053.46	2498.10	0.00	12000.00		0.00	0.00	0.00	1.20	7.53	10.90	40.55	51.80	62.70	74.00	108.15	195.80	227.35	346.50	655.50	1164.00	1723.00	3081.00	7820.50	
11152300	0126	19770126	20150126	39	1211.21	3212.03	0.00	16600.00		0.00	0.00	0.00	0.20	6.50	35.00	50.00	55.00	64.00	76.00	105.00	203.00	277.00	373.00	979.00	1030.00	1550.00	2890.00	10700.00	
11152300	0127	19770127	20150127	39	1460.65	4358.37	0.00	23200.00		0.00	0.00	0.00	0.00	8.20	35.00	49.00	58.00	68.00	69.00	103.00	184.00	271.00	332.00	700.00	978.00	1910.00	2090.00	14000.00	
11152300	0128	19770128	20150128	39	1509.55	4614.01	0.00	23000.00		0.00	0.00	0.00	0.00	9.30	35.00	51.00	54.00	68.00	82.00	110.00	212.00	253.00	314.00	760.00	1040.00	1610.00	2850.00	18100.00	
11152300	0129	19770129	20150129	39	1340.42	4210.12	0.00	24000.00		0.00	0.00	0.00	0.00	9.40	34.00	48.00	51.00	70.00	81.00	107.00	172.00	262.00	311.00	678.00	1140.00	1530.00	2590.00	11700.00	
11152300	0130	19770130	20150130	39	952.65	2621.04	0.00	14100.00		0.00	0.00	0.00	0.00	7.90	34.00	44.00	47.00	57.00	80.00	97.00	164.00	262.00	540.00	783.00	1040.00	1280.00	1880.00	8810.00	
11152300	0131	19770131	20150131	39	798.50	2132.46	0.00	10800.00		0.00	0.00	0.00	0.00	7.20	32.00	40.00	42.00	52.00	85.00	181.00	213.00	248.00	470.00	568.00	727.00	1140.00	1490.00	8230.00	
11152300	0201	19770201	20150201	39	759.67	1937.82	0.00	9530.00		0.00	0.00	0.00	2.00	19.00	35.00	38.00	43.00	70.00	83.00	204.00	237.00	321.00	450.00	616.00	930.00	1060.00	1500.00	7910.00	
11152300	0202	19770202	20150202	39	706.78	1630.30	0.00	7840.00		0.00	0.00	0.00	0.08	11.00	36.00	38.00	44.00	72.00	117.00	191.00	220.00	271.00	581.00	633.00	877.00	940.00	1500.00	6540.00	
11152300	0203	19770203	20150203	39	862.73	2137.17	0.00	10000.00		0.00	0.00	0.00	0.00	19.00	34.00	34.00	48.00	74.00	81.00	180.00	226.00	231.00	522.00	645.00	802.00	860.00	1520.00	7120.00	
11152300	0204	19770204	20150204	39	1114.43	3451.19	0.00	20000.00		0.00	0.00	0.00	0.00	26.00	32.00	34.00	42.00	64.00	74.00	173.00	214.00	272.00	474.00	667.00	791.00	1040.00	1530.00	7100.00	
11152300	0205	19770205	20150205	39	957.45	2386.69	0.00	12100.00		0.00	0.00	0.00	0.00	30.00	31.00	31.00	36.00	64.00	76.00	164.00	197.00	264.00	427.00	599.00	913.00	982.00	4790.00	6990.00	
11152300	0206	19770206	20150206	39	936.42	2274.99	0.00	11200.00		0.00	0.00	0.00	0.00	27.00	30.00	31.00	36.00	55.00	75.00	153.00	174.00	255.00	538.00	571.00	840.00	956.00	4150.00	7200.00	
11152300	0207	19770207	20150207	39	1315.42	4097.53	0.00	23900.00		0.00	0.00	0.00	0.00	24.00	29.00	30.00	49.00	57.00	71.00	144.00	163.00	251.00	412.00	593.00	804.00	1530.00	4060.00	9190.00	
11152300	0208	19770208	20150208	39	1790.21	6313.21	0.00	36900.00		0.00	0.00	0.00	0.00	22.00	29.00	30.00	37.00	58.00	73.00	142.00	239.00	321.00	436.00	691.00	700.00	1290.00	3500.00	15400.00	
11152300	0209	19770209	20150209	39	1699.46	5020.46	0.00	25400.00		0.00	0.00	0.00	0.00	21.00	27.00	31.00	48.00	60.00	131.00	160.00	282.00	417.00	613.00	664.00	1050.00	1330.00	2950.00	18400.00	
11152300	0210	19770210	20150210	39	1421.64	3621.84	0.00	15000.00		0.00	0.00	0.00	0.00	19.00	25.00	31.00	47.00	79.00	124.00	150.00	191.00	354.00	551.00	641.00	1090.00	2180.00	2760.00	13800.00	
11152300	0211	19770211	20150211	39	1840.43	6238.71	0.00	37000.00		0.00	0.00	0.00	1.80	20.00	26.00	34.00	62.00	81.00	116.00	139.00	245.00	300.00	522.00	632.00	776.00	2460.00	2770.00	11800.00	
11152300	0212	19770212	20150212	39	1307.08	3418.27	0.00	18000.00		0.00	0.00	0.00	12.00	22.00	33.00	39.00	66.00	103.00	112.00	169.00	325.00	500.00	557.00	621.00	905.00	2350.00	2630.00	9780.00	
11152300	0213	19770213	20150213	39	1319.29	3104.97	0.00	13300.00		0.00	0.00	0.00	9.20	21.00	23.00	59.00	95.00	108.00	174.00	303.00	451.00	572.00	613.00	685.00	1150.00	2180.00	2540.00	12500.00	
11152300	0214	19770214	20150214	39	1733.67	4040.99	0.00	18500.00		0.00	0.00	0.00	7.00	22.00	24.00	51.00	89.00	104.00	301.00	400.00	535.00	601.00	780.00	1420.00	2010.00	2470.00	4090.00	16000.00	
11152300	0215	19770215	20150215	39	1814.50	3929.70	0.00	15700.00		0.00	0.00	0.00	5.50	20.00	21.00	41.00	75.00	104.00	262.00	380.00	497.00	609.00	715.00	1430.00	1880.00	3030.00	9500.00	14800.00	
11152300	0216	19770216	20150216	39	1587.29	3285.95	0.00	14200.00		0.00	0.00	0.00	4.30	20.00	23.00	37.00	67.00	106.00	240.00	365.00	513.00	690.00	978.00	1090.00	1760.00	3000.00	7000.00	11600.00	
11152300	0217	19770217	20150217	39	1437.95	2575.66	0.00	11700.00		0.00	0.00	0.00	9.00	19.00	34.00	56.00	93.00	215.00	320.00	406.00	654.00	830.00	988.00	1580.00	1870.00	3540.00	6200.00	6880.00	
11152300	0218	19770218	20150218	39	1545.42	3072.31	0.00	14200.00		0.00	0.00	0.00	18.00	30.00	52.00	80.00	147.00	228.00	330.00	504.00	668.00	825.00	900.00	1360.00	1760.00	2130.00	5990.00	9430.00	
11152300	0219	19770219	20150219	39	1943.44	4366.58	0.00	22300.00		0.00	0.00	0.00	17.00	31.00	46.00	83.00	168.00	313.00	350.00	442.00	572.00	694.00	756.00	1660.00	2150.00	3800.00	5440.00	12200.00	
11152300	0220	19770220	20150220	39	2084.56	4551.31	0.00	23700.00		0.00	0.00	0.00	16.00	28.00	39.00	79.00	157.00	268.00	327.00	504.00	562.00	642.00	930.00	2500.00	2880.00	4850.00	5020.00	13400.00	
11152300	0221	19770221	20150221	39	1949.38	4056.61	0.00	20400.00		0.00	0.00	0.00	15.00	25.00	34.00	76.00	125.00	154.00	301.00	430.00	540.00	612.00	1150.00	1770.00	2820.00	5070.00	5460.00	13400.00	
11152300	0222	19770222	20150222	39	2057.00	4355.94	0.00	20100.00		0.00	0.00	0.00	14.00	26.00	35.00	71.00	83.00	116.00	277.00	445.00	515.00	523.00	1320.00	1790.00	3490.00	4940.00	6720.00	16800.00	
11152300	0223	19770223	20150223	39	1881.26	4046.99	0.00	22000.00		0.00	0.00	0.00	13.00	20.00	38.00	68.00	79.00	103.00	253.00	409.00	498.00	524.00	1280.00	1800.00	2500.00	4670.00	5690.00	9580.00	
11152300	0224	19770224	20150224	39	1932.51	3997.37	0.00	20700.00		0.00	0.00	0.00	11.00	16.00	40.00	47.00	75.00	91.00	277.00	426.00	492.00	526.00	1110.00	2000.00	2990.00	4290.00	7100.00	10700.00	
11152300	0225	19770225	20150225	39	1824.08	3452.52	0.00	16600.00		0.00	0.00	0.00	1.00	11.00	22.00	53.00	83.00	109.00	213.00	390.00	464.00	989.00	1100.00	1950.00	3010.00	5460.00	7050.00	9900.00	
11152300	0226	19770226	20150226	39	1650.96	2739.98	0.00	12000.00		0.00	0.00	0.00	0.60	7.90	22.00	54.00	73.00	143.00	193.00	395.00	727.00	1300.00	1700.00	1990.00	2760.00	4620.00	6160.00	7840.00	
11152300	0227	19770227	20150227	39	1502.42	2465.16	0.00	10900.00		0.00	0.00	0.00	1.80	5.80	23.00	41.00	66.00	83.00	191.00	380.00	911.00	1080.00	1500.00	1860.00	2580.00	4050.00	5840.00	6820.00	
11152300	0228	19770228	20150228	39	1457.73	2262.01	0.00	9410.00		0.00	0.00	0.00	2.40	4.50	33.00	41.00	54.00	62.00	230.00	434.00	845.00	1150.00	1600.00	2020.00	2350.00	4060.00	5370.00	6270.00	
11152300	0229	19800229	20120229	9	1961.44	2527.49	0.00	6270.00			0.00	1.50	3.00	3.50	4.00	169.50	335.00	535.00	735.00	790.50	846.00	2593.00	4340.00	4730.00	5120.00	5695.00	6270.00		
11152300	0301	19770301	20150301	39	1720.30	3730.28	0.00	21100.00		0.00	0.00	0.00	0.40	0.85	18.00	32.00	49.00	78.00	210.00	419.00	694.00	900.00	1520.00	1810.00	2280.00	3840.00	4590.00	8600.00	
11152300	0302	19770302	20150302	39	2082.89	6293.52	0.00	38700.00		0.00	0.00	0.00	0.00	0.25	4.80	31.00	39.00	61.00	218.00	402.00	594.00	720.00	1370.00	1620.00	2240.00	2980.00	5330.00	7840.00	
11152300	0303	19770303	20150303	39	2203.38	7048.23	0.00	43500.00		0.00	0.00	0.00	0.00	0.00	19.00	30.00	32.00	170.00	402.00	502.00	632.00	819.00	1220.00	1850.00	2110.00	2570.00	5280.00	8760.00	
11152300	0304	19770304	20150304	39	1832.04	4514.87	0.00	26300.00		0.00	0.00	0.00	0.00	0.00	17.00	22.00	33.00	155.00	347.00	446.00	601.00	1090.00	1390.00	1650.00	1820.00	2450.00	5690.00	9630.00	
11152300	0305	19770305	20150305	39	1761.87	3958.53	0.00	20500.00		0.00	0.00	0.00	0.50	0.88	17.00	30.00	31.00	225.00	332.00	475.00	565.00	980.00	1120.00	1740.00	1840.00	3620.00	5280.00	13300.00	
11152300	0306	19770306	20150306	39	1672.75	3404.35	0.00	15000.00		0.00	0.00	0.00	0.03	14.00	26.00	43.00	130.00	210.00	308.00	415.00	703.00	902.00	949.00	1280.00	1650.00	2800.00	7940.00	11700.00	
11152300	0307	19770307	20150307	39	1563.24	3167.80	0.00	12900.00		0.00	0.00	0.00	0.06	10.00	15.00	30.00	130.00	199.00	273.00	388.00	746.00	833.00	1070.00	1130.00	1480.00	2340.00	8380.00	11100.00	
11152300	0308	19770308	20150308	39	1283.89	2409.83	0.00	10300.00		0.00	0.00	0.00	0.00	5.70	17.00	39.00	143.00	211.00	280.00	367.00	568.00	767.00	1070.00	1310.00	1550.00	1860.00	6430.00	7840.00	
11152300	0309	19770309	20150309	39	1158.78	2114.05	0.00	9930.00		0.00	0.00	0.00	0.00	2.50	15.00	45.00	121.00	195.00	247.00	341.00	431.00	704.00	1170.00	1220.00	1430.00	2880.00	5120.00	6000.00	
11152300	0310	19770310	20150310	39	1269.61	2309.14	0.00	9120.00		0.00	0.00	0.00	0.00	1.00	12.00	42.00	113.00	145.00	229.00	317.00	423.00	650.00	1030.00	1220.00	1350.00	3540.00	5490.00	8560.00	
11152300	0311	19770311	20150311	39	1693.92	4717.85	0.00	28000.00		0.00	0.00	0.00	0.00	0.00	10.00	35.00	109.00	135.00	224.00	249.00	407.00	598.00	904.00	1070.00	1250.00	2610.00	5100.00	8810.00	
11152300	0312	19770312	20150312	39	2718.95	10922.30	0.00	68000.00		0.00	0.00	0.00	0.00	0.00	4.20	14.00	100.00	118.00	186.00	216.00	396.00	551.00	804.00	986.00	1200.00	2050.00	4700.00	9060.00	
11152300	0313	19770313	20150313	39	1520.47	4260.78	0.00	25000.00		0.00	0.00	0.00	0.00	0.00	6.00	11.00	93.00	99.00	132.00	202.00	389.00	510.00	729.00	950.00	1660.00	1900.00	4400.00	8230.00	
11152300	0314	19770314	20150314	39	1295.65	3269.06	0.00	18000.00		0.00	0.00	0.00	0.00	0.00	4.00	20.00	82.00	93.00	119.00	189.00	381.00	475.00	663.00	900.00	1380.00	1720.00	3900.00	7780.00	
11152300	0315	19770315	20150315	39	1248.73	3064.88	0.00	16000.00		0.00	0.00	0.00	0.00	0.00	2.50	24.00	70.00	90.00	113.00	190.00	341.00	440.00	674.00	842.00	1160.00	1880.00	3500.00	9100.00	
11152300	0316	19770316	20150316	39	1039.06	2402.89	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.26	49.00	64.00	109.00	151.00	205.00	338.00	416.00	651.00	790.00	1010.00	1670.00	3050.00	8500.00	
11152300	0317	19770317	20150317	39	1023.64	2465.19	0.00	11800.00		0.00	0.00	0.00	0.00	0.00	0.00	48.00	52.00	105.00	159.00	194.00	340.00	429.00	611.00	752.00	939.00	1470.00	2800.00	9800.00	
11152300	0318	19770318	20150318	39	883.79	1893.57	0.00	8310.00		0.00	0.00	0.00	0.00	0.00	3.00	42.00	60.00	100.00	147.00	196.00	356.00	467.00	583.00	794.00	916.00	1230.00	2700.00	7500.00	
11152300	0319	19770319	20150319	39	728.75	1368.67	0.00	5420.00		0.00	0.00	0.00	0.00	0.00	20.00	35.00	62.00	96.00	188.00	248.00	342.00	560.00	602.00	719.00	902.00	1130.00	2550.00	5410.00	
11152300	0320	19770320	20150320	39	754.34	1245.58	0.00	5920.00		0.00	0.00	0.00	0.00	1.70	11.00	60.00	65.00	134.00	212.00	315.00	541.00	651.00	714.00	961.00	1060.00	1550.00	3000.00	3300.00	
11152300	0321	19770321	20150321	39	836.49	1438.69	0.00	6970.00		0.00	0.00	0.00	0.00	0.45	23.00	57.00	70.00	171.00	212.00	282.00	514.00	609.00	806.00	936.00	1010.00	2300.00	3200.00	3660.00	
11152300	0322	19770322	20150322	39	816.13	1433.85	0.00	6360.00		0.00	0.00	0.00	0.00	0.00	20.00	54.00	75.00	149.00	232.00	268.00	494.00	589.00	666.00	851.00	1130.00	1540.00	3600.00	4370.00	
11152300	0323	19770323	20150323	39	1018.10	2217.25	0.00	11600.00		0.00	0.00	0.00	0.00	0.00	17.00	60.00	65.00	78.00	210.00	243.00	291.00	499.00	615.00	788.00	1300.00	1670.00	3270.00	6190.00	
11152300	0324	19770324	20150324	39	1194.19	2965.18	0.00	16000.00		0.00	0.00	0.00	0.00	0.00	13.00	62.00	64.00	76.00	172.00	232.00	302.00	454.00	557.00	737.00	1200.00	1410.00	3450.00	7310.00	
11152300	0325	19770325	20150325	39	1151.82	2516.83	0.00	11200.00		0.00	0.00	0.00	0.00	10.00	45.00	62.00	73.00	97.00	200.00	294.00	416.00	507.00	551.00	1040.00	1150.00	1490.00	3950.00	8490.00	
11152300	0326	19770326	20150326	39	1077.19	2341.41	0.00	10900.00		0.00	0.00	0.00	0.00	8.40	41.00	63.00	72.00	90.00	188.00	380.00	481.00	521.00	714.00	876.00	1030.00	1880.00	2840.00	8220.00	
11152300	0327	19770327	20150327	39	1050.70	2072.10	0.00	9030.00		0.00	0.00	0.00	0.00	5.30	36.00	65.00	73.00	93.00	199.00	419.00	485.00	546.00	641.00	857.00	1330.00	2270.00	3110.00	7920.00	
11152300	0328	19770328	20150328	39	1030.58	1927.23	0.00	8640.00		0.00	0.00	0.00	0.00	7.60	52.00	63.00	72.00	81.00	189.00	399.00	463.00	525.00	659.00	1250.00	1480.00	2000.00	4070.00	6200.00	
11152300	0329	19770329	20150329	39	853.99	1621.82	0.00	7790.00		0.00	0.00	0.00	0.00	0.78	40.00	61.00	65.00	120.00	178.00	375.00	453.00	497.00	582.00	929.00	1300.00	1810.00	2170.00	5580.00	
11152300	0330	19770330	20150330	39	835.92	1689.68	0.00	8660.00		0.00	0.00	0.00	0.00	0.00	30.00	57.00	62.00	100.00	149.00	284.00	400.00	480.00	554.00	1150.00	1240.00	1600.00	1970.00	5490.00	
11152300	0331	19770331	20150331	39	785.46	1523.19	0.00	6880.00		0.00	0.00	0.00	0.00	0.00	19.00	39.00	50.00	64.00	147.00	265.00	344.00	454.00	522.00	1100.00	1370.00	1570.00	1810.00	6140.00	
11152300	0401	19770401	20150401	39	816.46	1527.46	0.00	6850.00		0.00	0.00	0.00	0.00	0.00	16.00	24.00	53.00	66.00	152.00	246.00	290.00	449.00	487.00	994.00	1220.00	1840.00	2900.00	5660.00	
11152300	0402	19770402	20150402	39	732.19	1355.89	0.00	6200.00		0.00	0.00	0.00	0.00	0.00	10.00	17.00	55.00	72.00	144.00	224.00	242.00	423.00	489.00	850.00	1120.00	1740.00	2700.00	4820.00	
11152300	0403	19770403	20150403	39	687.63	1217.20	0.00	4980.00		0.00	0.00	0.00	0.00	0.00	1.30	14.00	53.00	75.00	137.00	196.00	220.00	390.00	447.00	757.00	994.00	1900.00	2730.00	4120.00	
11152300	0404	19770404	20150404	39	683.17	1189.45	0.00	3940.00		0.00	0.00	0.00	0.00	0.00	0.02	11.00	51.00	75.00	128.00	182.00	205.00	375.00	424.00	700.00	857.00	2250.00	3160.00	3830.00	
11152300	0405	19770405	20150405	39	660.45	1161.92	0.00	4480.00		0.00	0.00	0.00	0.00	0.00	0.00	9.00	48.00	72.00	116.00	164.00	190.00	359.00	550.00	657.00	770.00	2050.00	3150.00	3490.00	
11152300	0406	19770406	20150406	39	677.03	1275.66	0.00	6450.00		0.00	0.00	0.00	0.00	0.00	0.00	7.00	46.00	67.00	102.00	145.00	182.00	332.00	644.00	795.00	859.00	1900.00	2720.00	3130.00	
11152300	0407	19770407	20150407	39	680.74	1567.46	0.00	9060.00		0.00	0.00	0.00	0.00	0.00	0.00	5.00	43.00	68.00	90.00	128.00	211.00	322.00	563.00	644.00	787.00	1750.00	2340.00	2680.00	
11152300	0408	19770408	20150408	39	687.38	1808.55	0.00	10900.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	42.00	64.00	79.00	120.00	189.00	361.00	493.00	607.00	744.00	1530.00	2080.00	2530.00	
11152300	0409	19770409	20150409	39	600.15	1513.09	0.00	9060.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	43.00	65.00	74.00	112.00	205.00	369.00	455.00	568.00	719.00	1280.00	1890.00	2230.00	
11152300	0410	19770410	20150410	39	524.74	1250.93	0.00	7420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.00	56.00	73.00	109.00	213.00	345.00	425.00	521.00	682.00	1130.00	1720.00	1890.00	
11152300	0411	19770411	20150411	39	580.64	1338.03	0.00	6560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.00	46.00	67.00	108.00	156.00	317.00	402.00	482.00	640.00	1310.00	1580.00	5140.00	
11152300	0412	19770412	20150412	39	584.00	1340.83	0.00	6390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.00	38.00	64.00	111.00	145.00	296.00	442.00	523.00	601.00	1200.00	1560.00	5440.00	
11152300	0413	19770413	20150413	39	532.33	1176.81	0.00	5870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.00	34.00	57.00	125.00	135.00	273.00	413.00	538.00	560.00	1150.00	1470.00	4350.00	
11152300	0414	19770414	20150414	39	488.57	1029.30	0.00	5020.00		0.00	0.00	0.00	0.00	0.00	0.00	10.00	25.00	30.00	56.00	107.00	200.00	270.00	397.00	498.00	560.00	1100.00	1380.00	3830.00	
11152300	0415	19770415	20150415	39	443.72	921.68	0.00	4820.00		0.00	0.00	0.00	0.00	0.00	0.00	22.00	26.00	35.00	59.00	123.00	170.00	257.00	380.00	481.00	640.00	1010.00	1260.00	2910.00	
11152300	0416	19770416	20150416	39	418.81	839.20	0.00	4460.00		0.00	0.00	0.00	0.00	0.00	3.50	20.00	23.00	35.00	62.00	114.00	145.00	259.00	355.00	428.00	599.00	1080.00	1210.00	2360.00	
11152300	0417	19770417	20150417	39	391.27	784.87	0.00	4200.00		0.00	0.00	0.00	0.00	0.00	6.70	15.00	22.00	38.00	58.00	91.00	139.00	257.00	317.00	374.00	545.00	1000.00	1200.00	2100.00	
11152300	0418	19770418	20150418	39	369.56	734.02	0.00	3960.00		0.00	0.00	0.00	0.00	0.00	3.70	12.00	22.00	35.00	51.00	104.00	162.00	254.00	291.00	355.00	499.00	997.00	1120.00	1890.00	
11152300	0419	19770419	20150419	39	347.08	693.57	0.00	3750.00		0.00	0.00	0.00	0.00	0.00	1.20	11.00	29.00	38.00	43.00	100.00	172.00	198.00	263.00	334.00	457.00	965.00	1080.00	1720.00	
11152300	0420	19770420	20150420	39	322.45	652.68	0.00	3540.00		0.00	0.00	0.00	0.00	0.00	0.30	11.00	35.00	38.00	43.00	81.00	145.00	166.00	227.00	314.00	434.00	880.00	1040.00	1570.00	
11152300	0421	19770421	20150421	39	292.52	538.40	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	2.80	11.00	39.00	42.00	45.00	61.00	126.00	134.00	194.00	300.00	454.00	800.00	1010.00	1450.00	
11152300	0422	19770422	20150422	39	273.09	478.60	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	6.00	8.90	41.00	49.00	57.00	71.00	112.00	119.00	170.00	282.00	456.00	746.00	982.00	1820.00	
11152300	0423	19770423	20150423	39	254.52	441.47	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	3.00	12.00	40.00	55.00	68.00	73.00	100.00	113.00	146.00	266.00	430.00	682.00	957.00	1530.00	
11152300	0424	19770424	20150424	39	254.35	493.44	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	4.40	10.00	36.00	51.00	61.00	75.00	86.00	117.00	123.00	253.00	393.00	610.00	929.00	1330.00	
11152300	0425	19770425	20150425	39	240.14	464.47	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	5.30	12.00	43.00	49.00	62.00	72.00	80.00	96.00	120.00	237.00	363.00	550.00	897.00	1190.00	
11152300	0426	19770426	20150426	39	235.69	431.98	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	6.50	12.00	38.00	57.00	60.00	64.00	78.00	93.00	123.00	224.00	339.00	516.00	1080.00	1230.00	
