site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03291780	0504	19700504	20140504	45	70.15	171.49	1.40	1100.00		2.40	4.62	5.18	5.94	6.70	9.24	12.10	15.20	17.00	18.00	19.30	24.60	29.80	40.00	44.50	59.80	146.90	218.60	244.70	
03291780	0505	19700505	20140505	45	59.50	114.95	1.20	615.00		2.14	4.52	5.27	5.88	6.40	10.00	13.00	13.40	15.70	19.00	22.90	25.60	30.80	35.20	52.00	77.20	93.60	183.60	370.70	
03291780	0506	19700506	20140506	45	42.75	70.91	1.30	417.00		2.01	4.14	5.24	6.06	8.95	9.84	12.20	15.00	18.10	21.00	23.00	27.00	30.80	34.80	40.00	51.80	76.80	114.40	190.60	
03291780	0507	19700507	20140507	45	53.73	106.32	1.50	498.00		3.31	4.08	4.56	6.28	7.80	10.00	13.10	14.80	16.70	18.00	20.00	26.60	33.60	49.40	56.00	57.80	61.60	81.40	406.70	
03291780	0508	19700508	20140508	45	91.98	193.17	1.50	1210.00		3.23	3.90	4.49	7.08	9.55	10.00	13.00	13.80	16.00	21.00	28.90	45.40	57.60	81.40	94.00	145.80	187.10	220.80	364.00	
03291780	0509	19700509	20140509	45	51.74	72.89	1.30	305.00		3.65	4.48	5.82	6.58	8.75	9.82	12.00	13.00	17.80	21.00	25.90	32.60	36.80	41.20	65.50	89.40	103.50	155.00	268.30	
03291780	0510	19700510	20140510	45	55.17	122.23	1.20	692.00		3.09	4.14	5.13	6.18	8.65	10.00	11.10	12.40	14.70	18.00	23.30	28.00	29.80	39.80	46.50	50.60	60.70	116.40	382.80	
03291780	0511	19700511	20140511	45	55.66	154.74	1.10	998.00		2.63	3.62	4.47	6.84	8.55	9.86	10.20	13.00	16.70	19.00	20.30	23.60	27.60	30.00	32.00	35.40	39.00	129.60	260.70	
03291780	0512	19700512	20140512	45	51.98	135.01	1.00	860.00		2.26	3.06	3.69	6.94	8.60	10.70	13.10	15.00	16.70	18.00	19.30	20.60	23.70	26.40	29.00	33.00	78.10	104.20	274.30	
03291780	0513	19700513	20140513	45	72.17	183.90	0.89	1210.00		2.50	3.32	4.91	7.60	8.20	10.80	12.10	13.80	15.70	22.00	23.00	24.20	41.70	52.80	72.50	78.60	126.40	152.20	254.90	
03291780	0514	19700514	20140514	45	55.15	94.21	0.82	516.00		2.10	3.00	3.88	6.92	8.10	10.80	12.10	13.40	18.80	20.00	22.30	33.00	35.80	41.80	50.00	69.40	112.80	175.00	275.20	
03291780	0515	19700515	20140515	45	84.90	193.78	2.50	946.00		2.53	3.16	3.50	6.68	8.90	9.96	13.10	16.00	16.70	21.00	25.00	26.20	32.40	42.00	58.50	69.80	95.70	237.20	696.60	
03291780	0516	19700516	20140516	45	73.09	245.51	2.00	1630.00		2.50	3.18	5.16	6.34	7.65	8.68	11.20	13.40	15.00	17.00	18.30	20.20	24.90	28.00	39.00	50.20	59.90	182.60	285.60	
03291780	0517	19700517	20140517	45	69.75	200.59	1.70	1060.00		1.83	3.20	4.65	5.70	6.70	7.38	9.82	11.40	13.00	15.00	16.30	20.60	30.20	37.40	49.00	73.60	83.10	85.60	656.50	
03291780	0518	19700518	20140518	45	64.60	147.42	1.40	910.00		1.71	3.14	3.59	4.78	6.00	8.24	10.10	11.40	12.70	15.00	20.60	27.00	34.80	44.60	50.00	80.20	103.90	157.20	326.50	
03291780	0519	19700519	20140519	45	42.18	65.33	1.30	283.00		1.80	2.74	3.17	5.04	6.20	7.80	10.10	11.00	11.70	14.00	18.30	21.20	26.90	38.00	51.50	55.40	64.20	160.20	216.50	
03291780	0520	19700520	20140520	45	27.26	34.66	1.10	135.00		1.36	2.30	2.69	3.44	4.65	6.10	8.95	10.16	11.70	12.00	15.30	17.20	20.70	24.40	34.50	43.80	63.60	93.80	115.50	
03291780	0521	19700521	20140521	45	30.23	57.97	1.10	354.00		1.68	2.38	2.59	3.86	4.50	6.70	8.02	8.80	9.77	13.00	15.00	17.00	18.90	29.00	33.00	36.00	40.70	75.60	138.00	
03291780	0522	19700522	20140522	45	23.19	39.11	0.98	209.00		1.49	1.92	2.37	3.20	3.85	6.12	6.98	7.98	9.23	11.00	13.00	15.00	16.00	20.20	22.00	25.80	33.90	48.80	132.20	
03291780	0523	19700523	20140523	45	23.67	38.77	1.00	182.00		1.33	1.76	2.76	3.42	5.85	6.76	7.44	8.16	10.34	11.00	11.30	13.20	15.00	18.00	20.00	31.40	38.10	55.40	152.00	
03291780	0524	19700524	20140524	45	15.37	18.13	1.10	94.00		1.19	1.62	2.86	3.78	4.50	5.52	6.41	6.80	7.24	9.10	9.72	11.20	12.90	15.00	24.00	27.00	29.10	35.60	60.30	
03291780	0525	19700525	20140525	45	29.83	94.09	0.88	637.00		1.03	1.76	2.39	3.20	4.05	5.30	6.07	7.88	8.48	8.90	13.00	14.60	16.80	21.60	25.00	26.80	31.50	49.60	71.00	
03291780	0526	19700526	20140526	45	39.19	89.82	0.76	488.00		0.87	1.20	1.99	2.92	3.45	4.72	5.21	6.72	9.08	10.00	14.30	15.00	17.90	20.40	22.50	27.00	38.00	136.60	252.80	
03291780	0527	19700527	20140527	45	34.00	64.76	0.56	404.00		0.68	1.06	1.50	2.62	3.95	4.78	6.00	6.44	9.07	14.00	15.00	18.00	20.00	24.80	45.00	57.00	74.00	93.40	109.40	
03291780	0528	19700528	20140528	45	41.02	86.82	0.46	405.00		0.60	1.12	1.56	2.32	3.45	4.06	5.19	6.28	8.16	12.00	14.30	15.60	18.80	28.40	41.50	46.60	59.10	76.80	322.50	
03291780	0529	19700529	20140529	45	32.59	54.68	0.37	250.00		0.56	1.24	1.68	2.58	3.20	3.48	4.16	5.32	5.85	9.50	14.00	17.60	22.90	24.20	34.00	46.00	63.60	121.00	186.60	
03291780	0530	19700530	20140530	45	23.74	41.25	0.32	198.00		0.50	0.96	1.47	2.52	2.95	3.64	3.87	4.74	8.55	11.00	12.30	14.60	16.90	18.40	22.00	29.60	43.30	54.60	152.70	
03291780	0531	19700531	20140531	45	52.83	182.94	0.28	1160.00		0.45	0.72	1.17	2.38	2.75	3.60	4.52	5.48	7.68	11.00	11.30	12.60	13.90	16.20	19.50	22.00	24.40	74.80	350.10	
03291780	0601	19700601	20140601	45	52.53	176.14	0.26	1110.00		0.36	0.67	1.70	2.80	3.60	4.06	4.85	5.80	7.62	8.90	11.00	11.00	12.90	15.00	16.50	19.80	56.60	108.20	356.20	
03291780	0602	19700602	20140602	45	16.57	27.53	0.25	151.00		0.43	1.20	2.07	2.70	3.60	4.10	4.42	5.00	7.42	8.50	9.29	10.60	12.00	13.40	17.50	24.40	29.10	37.80	90.40	
03291780	0603	19700603	20140603	45	24.82	36.97	0.27	179.00		0.78	1.56	2.29	2.96	3.35	3.80	4.95	6.74	8.38	9.20	12.30	15.40	18.00	23.20	28.00	37.00	57.00	72.80	122.00	
03291780	0604	19700604	20140604	45	33.98	77.71	0.21	434.00		0.65	1.34	2.00	2.50	2.75	3.34	3.91	4.70	6.89	9.60	11.30	13.00	14.00	17.00	19.50	23.80	46.80	112.20	218.20	
03291780	0605	19700605	20140605	45	24.71	43.40	0.21	209.00		0.46	1.03	1.76	2.60	2.70	2.98	3.61	5.14	6.37	7.60	11.60	13.00	15.80	18.20	23.00	30.80	46.40	82.40	139.60	
03291780	0606	19700606	20140606	45	39.38	96.63	0.21	556.00		0.30	0.76	1.94	2.14	2.85	3.28	3.41	4.10	5.59	8.30	11.00	12.00	13.90	22.00	24.50	37.60	42.50	114.00	267.60	
03291780	0607	19700607	20140607	45	33.56	80.25	0.16	369.00		0.22	0.57	1.28	2.06	2.35	2.48	2.91	3.22	6.02	9.00	10.09	11.00	12.00	15.20	19.00	24.40	49.70	66.60	305.30	
03291780	0608	19700608	20140608	45	65.63	262.29	0.16	1690.00		0.19	0.59	1.16	1.62	1.90	2.00	2.63	4.70	5.00	7.30	7.65	9.70	11.90	14.20	17.00	21.40	36.10	63.80	449.60	
03291780	0609	19700609	20140609	45	49.22	145.13	0.13	715.00		0.20	0.73	1.29	1.62	2.00	3.12	3.62	3.96	5.76	7.70	8.29	10.60	12.90	15.20	18.50	22.60	38.10	114.40	529.60	
03291780	0610	19700610	20140610	45	44.85	163.23	0.07	1060.00		0.19	0.47	0.96	1.32	1.50	1.86	2.17	2.80	3.60	4.90	7.09	9.18	10.00	12.20	14.50	18.20	34.50	81.80	256.90	
03291780	0611	19700611	20140611	45	35.11	93.42	0.04	590.00		0.13	0.34	0.79	0.98	1.20	1.30	2.92	4.60	5.28	6.50	7.42	9.26	11.73	15.20	20.50	30.60	59.10	118.40	153.30	
03291780	0612	19700612	20140612	45	25.33	44.85	0.03	205.00		0.10	0.25	0.64	0.82	1.15	2.54	3.11	3.74	4.47	5.70	7.29	10.00	13.70	19.60	24.50	33.40	58.30	93.60	147.20	
03291780	0613	19700613	20140613	45	19.67	51.44	0.02	342.00		0.12	0.38	0.55	0.85	1.20	2.10	2.34	3.70	5.00	5.60	9.93	11.00	12.00	13.20	19.50	23.80	27.20	45.80	57.10	
03291780	0614	19700614	20140614	45	29.23	63.94	0.01	378.00		0.08	0.40	0.48	0.66	0.80	1.54	2.93	3.62	5.39	6.30	8.05	10.28	12.80	20.00	31.00	51.20	58.10	61.60	164.10	
03291780	0615	19700615	20140615	45	32.74	109.65	0.00	726.00		0.03	0.23	0.40	0.60	0.76	1.50	3.11	3.32	3.87	4.40	7.33	9.14	11.90	15.20	19.00	24.60	30.70	100.20	109.50	
03291780	0616	19700616	20140616	45	43.55	96.00	0.00	417.00		0.04	0.22	0.45	0.63	1.10	2.14	2.66	3.30	4.71	8.00	8.33	9.36	12.90	14.80	24.00	36.00	103.10	138.40	351.50	
03291780	0617	19700617	20140617	45	20.45	41.44	0.00	218.00		0.01	0.16	0.27	0.69	1.20	2.14	2.52	3.20	4.10	5.00	5.93	7.90	11.90	14.20	16.50	22.60	27.70	73.80	120.60	
03291780	0618	19700618	20140618	45	61.31	250.84	0.00	1470.00		0.00	0.12	0.21	0.65	1.10	1.38	1.93	2.54	3.10	4.00	5.08	7.32	9.07	11.00	15.00	16.80	23.20	44.40	633.90	
03291780	0619	19700619	20140619	45	24.01	50.45	0.00	273.00		0.00	0.09	0.61	0.93	1.55	1.68	2.18	3.18	3.51	5.70	6.93	8.96	9.36	12.40	20.00	24.60	50.60	82.80	137.70	
03291780	0620	19700620	20140620	45	15.97	25.69	0.00	141.00		0.01	0.10	0.50	0.70	1.05	1.64	1.82	2.28	3.61	4.10	4.53	6.50	12.90	15.20	25.00	39.20	43.00	45.80	54.70	
03291780	0621	19700621	20140621	45	22.90	61.07	0.00	366.00		0.01	0.10	0.44	0.60	0.72	1.13	1.51	1.80	2.27	2.80	4.17	8.30	8.95	10.60	14.50	21.20	27.70	58.60	144.90	
03291780	0622	19700622	20140622	45	18.72	34.11	0.00	155.00		0.05	0.28	0.37	0.47	0.83	1.16	1.41	1.58	2.71	3.20	4.10	6.42	8.36	12.00	15.50	28.60	47.20	78.40	99.50	
03291780	0623	19700623	20140623	45	31.67	77.54	0.00	394.00		0.03	0.06	0.26	0.54	0.83	1.08	1.50	2.16	2.96	4.10	4.98	6.72	8.03	9.88	16.00	23.00	28.30	157.20	223.00	
03291780	0624	19700624	20140624	45	21.54	59.68	0.00	393.00		0.01	0.12	0.25	0.56	0.69	1.22	2.02	2.38	3.54	5.10	5.86	7.72	11.90	13.20	18.00	24.60	41.20	53.40	72.90	
03291780	0625	19700625	20140625	45	13.71	22.79	0.00	93.00		0.01	0.10	0.23	0.50	0.73	1.15	1.80	2.26	3.25	5.40	6.20	8.36	9.09	10.60	14.00	17.40	28.10	56.40	80.20	
03291780	0626	19700626	20140626	45	25.94	81.69	0.00	491.00		0.03	0.18	0.36	0.56	1.18	1.58	2.14	2.72	3.17	4.50	5.65	6.26	7.41	8.90	11.50	19.80	21.20	46.00	209.10	
03291780	0627	19700627	20140627	45	18.92	45.26	0.00	270.00		0.01	0.14	0.31	0.73	1.20	1.54	2.10	2.48	3.66	4.10	5.63	6.20	7.13	13.00	13.50	16.60	29.20	55.80	110.20	
03291780	0628	19700628	20140628	45	23.22	70.48	0.00	460.00		0.00	0.01	0.26	0.82	1.35	1.98	2.30	2.62	3.40	4.20	4.42	5.34	6.94	10.00	12.00	18.20	40.20	69.40	90.10	
03291780	0629	19700629	20140629	45	22.24	55.61	0.00	284.00		0.00	0.05	0.47	0.63	0.79	1.07	1.92	2.34	2.70	3.90	5.19	6.28	7.00	9.96	15.00	23.00	25.70	51.00	196.60	
03291780	0630	19700630	20140630	45	7.81	11.87	0.00	60.00		0.01	0.11	0.38	0.44	0.56	0.68	1.22	1.70	2.10	3.20	4.03	4.62	6.96	7.80	9.40	12.40	15.80	25.60	34.30	
03291780	0701	19700701	20140701	45	15.83	37.96	0.00	186.00		0.01	0.31	0.38	0.47	0.76	1.13	1.41	1.80	3.04	3.20	3.74	5.14	6.14	9.76	12.00	13.60	20.00	49.40	138.40	
03291780	0702	19700702	20140702	45	13.38	31.46	0.00	183.00		0.00	0.24	0.32	0.42	0.60	0.85	1.26	2.60	3.12	3.50	4.25	4.78	6.63	7.72	10.50	11.80	18.20	37.40	80.40	
03291780	0703	19700703	20140703	45	16.76	43.94	0.00	281.00		0.00	0.21	0.42	0.51	0.60	0.96	2.00	2.22	2.94	3.90	4.08	5.18	6.07	8.46	15.50	21.80	29.50	36.20	76.40	
03291780	0704	19700704	20140704	45	17.46	39.60	0.00	233.00		0.00	0.15	0.40	0.51	0.90	1.50	2.00	2.38	2.90	3.60	5.14	7.60	10.90	13.20	14.50	20.60	25.50	40.40	103.90	
03291780	0705	19700705	20140705	45	26.74	87.24	0.00	537.00		0.04	0.19	0.34	0.41	0.87	1.38	2.41	3.20	3.92	4.20	5.10	6.16	8.69	9.50	11.00	13.00	14.50	49.80	202.50	
03291780	0706	19700706	20140706	45	12.32	32.09	0.00	202.00		0.03	0.16	0.19	0.36	0.81	1.64	1.91	2.10	2.68	2.90	3.20	3.74	5.33	6.62	8.15	12.30	16.50	34.60	58.20	
03291780	0707	19700707	20140707	45	6.83	11.68	0.00	53.00		0.03	0.10	0.17	0.28	0.53	1.03	1.30	1.48	1.97	2.30	2.53	2.72	4.33	5.16	6.05	7.60	15.50	26.40	39.40	
03291780	0708	19700708	20140708	45	16.65	61.33	0.00	409.00		0.01	0.07	0.14	0.26	0.55	0.84	1.33	1.84	2.00	2.80	3.55	4.86	5.64	6.40	10.25	12.80	16.50	26.40	65.50	
03291780	0709	19700709	20140709	45	6.94	18.31	0.00	113.00		0.00	0.05	0.09	0.25	0.47	0.88	1.11	1.24	1.47	1.60	2.53	3.08	3.68	4.84	5.75	7.78	9.73	11.40	43.30	
03291780	0710	19700710	20140710	45	16.53	58.04	0.00	310.00		0.00	0.04	0.19	0.31	0.57	0.71	0.87	1.00	1.31	2.00	2.50	2.66	4.60	5.40	6.25	6.90	9.21	15.80	187.00	
03291780	0711	19700711	20140711	45	12.06	40.77	0.00	256.00		0.00	0.04	0.20	0.25	0.47	0.65	0.80	1.04	1.37	1.50	2.16	2.68	4.40	4.80	5.20	8.88	11.30	19.20	84.60	
03291780	0712	19700712	20140712	45	8.03	13.81	0.00	47.00		0.01	0.04	0.17	0.28	0.56	0.79	1.00	1.10	1.27	1.50	2.42	3.64	4.08	4.62	6.25	7.88	31.10	36.20	45.10	
03291780	0713	19700713	20140713	45	5.05	7.98	0.00	37.00		0.01	0.08	0.12	0.21	0.42	0.55	0.80	1.31	2.07	2.30	2.39	2.76	3.47	4.00	4.35	9.16	11.20	14.20	27.40	
03291780	0714	19700714	20140714	45	6.99	20.44	0.00	135.00		0.00	0.08	0.14	0.25	0.32	0.53	0.97	1.10	1.37	1.70	1.98	2.66	3.81	4.14	5.20	6.88	8.55	19.40	23.70	
03291780	0715	19700715	20140715	45	20.44	80.26	0.00	512.00		0.00	0.06	0.12	0.17	0.28	0.57	0.82	1.28	1.50	2.00	2.29	3.66	4.07	5.06	7.65	12.24	18.30	21.40	142.50	
03291780	0716	19700716	20140716	45	14.21	66.86	0.00	450.00		0.00	0.03	0.09	0.21	0.37	0.44	0.56	1.10	1.61	1.80	2.53	3.10	3.39	3.84	4.65	6.40	8.42	16.00	35.90	
03291780	0717	19700717	20140717	45	7.37	24.23	0.00	141.00		0.00	0.02	0.06	0.23	0.30	0.62	0.74	0.91	1.31	1.60	2.00	2.06	2.29	3.02	3.25	4.10	5.54	10.74	65.50	
03291780	0718	19700718	20140718	45	7.35	20.99	0.00	125.00		0.00	0.04	0.04	0.10	0.22	0.44	0.55	0.82	1.10	1.30	1.50	1.66	2.20	2.86	3.45	3.90	4.79	20.80	49.20	
03291780	0719	19700719	20140719	45	25.56	87.96	0.00	506.00		0.00	0.02	0.05	0.18	0.28	0.43	0.51	0.59	0.80	0.85	1.16	1.82	2.09	3.16	4.85	10.80	17.40	56.80	242.90	
03291780	0720	19700720	20140720	45	38.82	166.21	0.00	1100.00		0.00	0.02	0.10	0.16	0.26	0.31	0.39	0.55	0.75	1.20	1.60	2.44	3.34	9.72	9.95	17.00	24.90	51.20	183.10	
03291780	0721	19700721	20140721	45	19.58	55.80	0.00	320.00		0.00	0.02	0.11	0.18	0.21	0.30	0.39	0.62	1.41	1.90	2.76	3.32	4.49	7.34	8.95	16.24	39.20	44.40	158.80	
03291780	0722	19700722	20140722	45	13.11	26.59	0.00	126.00		0.00	0.01	0.09	0.14	0.23	0.29	0.41	0.70	1.31	2.50	3.76	5.20	6.24	10.20	13.50	21.20	27.10	32.20	98.70	
03291780	0723	19700723	20140723	45	9.09	18.15	0.00	92.00		0.00	0.01	0.07	0.09	0.14	0.26	0.28	0.81	1.27	2.20	2.65	3.66	6.05	6.92	8.35	12.40	19.50	28.40	60.50	
03291780	0724	19700724	20140724	45	18.51	65.82	0.00	360.00		0.00	0.01	0.04	0.07	0.12	0.19	0.41	0.62	0.93	1.20	2.00	2.66	3.47	4.48	6.35	7.14	9.47	23.20	204.70	
03291780	0725	19700725	20140725	45	6.56	19.40	0.00	124.00		0.00	0.00	0.00	0.04	0.09	0.12	0.19	0.42	0.63	1.20	1.63	1.80	2.86	3.84	4.25	7.40	7.81	12.20	35.50	
03291780	0726	19700726	20140726	45	18.93	68.77	0.00	438.00		0.00	0.00	0.01	0.06	0.09	0.18	0.30	0.53	1.10	1.30	2.06	2.88	3.10	3.80	6.45	12.40	19.90	32.60	127.10	
03291780	0727	19700727	20140727	45	8.14	16.64	0.00	74.00		0.00	0.00	0.01	0.06	0.09	0.25	0.40	0.91	1.10	1.70	2.03	2.56	2.70	3.12	5.35	10.70	22.10	27.00	59.20	
03291780	0728	19700728	20140728	45	5.55	10.02	0.00	51.00		0.00	0.00	0.01	0.05	0.12	0.29	0.38	0.80	1.41	2.00	2.13	2.58	3.74	4.26	5.40	5.96	12.60	18.80	29.00	
03291780	0729	19700729	20140729	45	8.35	25.18	0.00	163.00		0.00	0.00	0.01	0.03	0.09	0.16	0.32	0.76	1.19	1.50	2.23	2.36	2.67	3.04	4.55	7.68	12.30	21.40	37.50	
03291780	0730	19700730	20140730	45	11.86	33.75	0.00	173.00		0.00	0.00	0.01	0.02	0.10	0.17	0.25	0.60	0.89	1.20	1.53	2.02	2.49	3.16	7.40	9.50	13.10	25.00	118.30	
03291780	0731	19700731	20140731	45	21.31	59.17	0.00	261.00		0.00	0.00	0.00	0.03	0.07	0.11	0.21	0.44	0.73	1.00	1.26	1.62	2.08	3.72	7.60	8.96	15.00	90.80	216.10	
03291780	0801	19700801	20140801	45	25.92	130.69	0.00	877.00		0.00	0.00	0.00	0.03	0.06	0.10	0.19	0.34	0.52	0.78	1.16	1.60	1.79	5.24	6.90	8.48	10.94	31.20	74.60	
03291780	0802	19700802	20140802	45	12.12	57.56	0.00	387.00		0.00	0.00	0.00	0.06	0.07	0.14	0.18	0.31	0.49	0.55	0.89	1.34	2.22	3.68	5.20	6.68	8.00	14.40	31.10	
03291780	0803	19700803	20140803	45	10.02	26.47	0.00	124.00		0.00	0.00	0.00	0.04	0.08	0.13	0.17	0.30	0.50	0.57	0.87	1.36	2.15	4.22	5.05	7.18	10.23	27.40	94.80	
03291780	0804	19700804	20140804	45	42.32	218.92	0.00	1470.00		0.00	0.00	0.00	0.02	0.07	0.12	0.18	0.31	0.39	0.64	1.06	2.88	3.96	5.60	6.75	8.22	22.70	41.60	110.60	
03291780	0805	19700805	20140805	45	26.98	102.72	0.00	663.00		0.00	0.00	0.00	0.02	0.08	0.10	0.12	0.23	0.32	0.61	1.65	2.92	3.68	4.72	7.15	15.40	24.50	43.40	170.10	
03291780	0806	19700806	20140806	45	14.50	49.56	0.00	313.00		0.00	0.00	0.00	0.03	0.07	0.10	0.19	0.28	0.59	0.80	1.37	2.34	2.78	3.64	4.80	10.72	13.30	36.60	95.80	
03291780	0807	19700807	20140807	45	33.23	131.45	0.00	832.00		0.00	0.00	0.00	0.03	0.07	0.14	0.19	0.74	1.45	2.00	2.52	2.92	5.18	5.84	6.70	9.56	15.80	31.20	253.60	
03291780	0808	19700808	20140808	45	22.10	64.32	0.00	256.00		0.00	0.00	0.00	0.01	0.07	0.14	0.27	0.36	1.17	1.30	1.93	2.30	2.94	3.84	4.80	6.44	13.10	69.20	249.60	
03291780	0809	19700809	20140809	45	14.56	50.16	0.00	287.00		0.00	0.00	0.00	0.00	0.03	0.13	0.17	0.38	0.70	1.10	1.66	1.90	2.09	2.84	3.20	3.96	7.94	22.20	144.00	
03291780	0810	19700810	20140810	45	18.39	57.96	0.00	349.00		0.00	0.00	0.00	0.01	0.05	0.12	0.21	0.34	0.64	0.91	1.80	1.90	2.19	2.32	3.95	5.84	20.60	60.60	132.10	
03291780	0811	19700811	20140811	45	9.04	19.78	0.00	80.00		0.00	0.00	0.00	0.01	0.03	0.10	0.18	0.41	0.75	0.97	1.50	1.70	1.80	3.88	4.60	5.18	20.40	45.20	67.50	
03291780	0812	19700812	20140812	45	14.23	48.65	0.00	280.00		0.00	0.00	0.00	0.04	0.10	0.12	0.30	0.61	0.93	1.20	1.43	1.72	2.16	3.46	3.95	8.74	12.40	27.20	133.20	
03291780	0813	19700813	20140813	45	4.88	10.63	0.00	54.00		0.00	0.00	0.00	0.04	0.12	0.21	0.43	0.55	0.75	0.98	1.20	1.40	1.50	2.06	3.40	4.12	9.03	19.00	31.80	
03291780	0814	19700814	20140814	45	14.32	47.60	0.00	297.00		0.00	0.00	0.00	0.08	0.14	0.31	0.37	0.50	0.71	0.94	1.30	1.52	1.70	3.20	3.45	7.28	11.10	40.20	92.30	
03291780	0815	19700815	20140815	45	5.80	16.09	0.00	83.00		0.00	0.00	0.00	0.07	0.10	0.16	0.26	0.37	0.49	0.70	1.23	1.36	1.60	2.30	2.90	4.28	6.43	17.40	54.60	
03291780	0816	19700816	20140816	45	2.19	3.47	0.00	15.00		0.00	0.00	0.00	0.05	0.07	0.12	0.25	0.25	0.39	0.60	1.10	1.22	1.40	1.68	2.65	3.10	6.04	8.08	10.64	
03291780	0817	19700817	20140817	45	3.47	8.02	0.00	44.00		0.00	0.00	0.01	0.05	0.11	0.16	0.23	0.36	0.55	0.80	0.90	1.10	1.47	1.98	2.40	3.32	5.02	12.00	24.00	
03291780	0818	19700818	20140818	45	26.59	113.82	0.00	726.00		0.00	0.00	0.01	0.04	0.11	0.18	0.28	0.32	0.51	0.60	0.82	0.96	1.56	2.06	2.65	2.98	11.10	39.60	202.20	
03291780	0819	19700819	20140819	45	29.43	110.02	0.00	548.00		0.00	0.00	0.00	0.08	0.14	0.26	0.31	0.44	0.56	0.74	0.99	1.52	1.78	1.94	2.95	5.92	23.30	44.20	380.00	
03291780	0820	19700820	20140820	45	5.41	13.56	0.00	79.00		0.00	0.00	0.00	0.08	0.10	0.20	0.24	0.35	0.44	0.67	0.98	1.38	1.60	1.90	3.20	5.86	7.60	18.20	32.40	
03291780	0821	19700821	20140821	45	3.10	5.80	0.00	28.00		0.00	0.00	0.00	0.05	0.10	0.15	0.21	0.28	0.52	0.64	0.92	1.20	1.59	2.00	2.80	3.50	7.36	13.40	16.70	
03291780	0822	19700822	20140822	45	4.21	11.38	0.00	70.00		0.00	0.00	0.00	0.04	0.07	0.10	0.22	0.22	0.47	0.56	0.86	1.00	1.39	1.62	2.50	4.68	8.62	10.62	25.10	
03291780	0823	19700823	20140823	45	2.30	4.74	0.00	27.00		0.00	0.00	0.00	0.03	0.06	0.13	0.16	0.24	0.38	0.51	0.68	0.91	1.09	1.42	2.20	2.86	6.51	6.84	12.10	
03291780	0824	19700824	20140824	45	9.04	33.72	0.00	203.00		0.00	0.00	0.00	0.04	0.06	0.11	0.18	0.30	0.41	0.55	0.69	0.75	0.91	1.32	1.50	2.66	4.84	13.02	83.40	
03291780	0825	19700825	20140825	45	3.86	8.97	0.00	39.00		0.00	0.00	0.00	0.02	0.04	0.13	0.16	0.27	0.35	0.41	0.58	0.70	1.19	1.46	2.15	3.76	4.53	16.80	30.70	
03291780	0826	19700826	20140826	45	2.58	6.27	0.00	34.00		0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.18	0.25	0.33	0.43	0.60	0.84	1.16	1.85	2.48	3.66	8.40	18.50	
03291780	0827	19700827	20140827	45	3.18	7.83	0.00	45.00		0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.14	0.22	0.29	0.38	0.97	1.40	1.80	2.55	4.02	4.92	8.88	21.50	
03291780	0828	19700828	20140828	45	13.73	56.28	0.00	358.00		0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.13	0.23	0.27	1.02	1.40	2.25	3.14	4.85	6.26	9.02	12.80	103.40	
03291780	0829	19700829	20140829	45	15.47	56.62	0.00	273.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.29	0.88	1.03	1.20	2.39	2.70	3.25	5.36	7.08	25.80	202.10	
03291780	0830	19700830	20140830	45	20.97	65.41	0.00	341.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.15	0.44	0.97	1.03	1.30	1.98	3.48	4.60	12.80	20.20	41.40	220.60	
03291780	0831	19700831	20140831	45	11.32	34.32	0.00	200.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.18	0.35	0.57	1.10	1.54	2.79	3.30	7.10	8.88	11.30	27.40	94.30	
03291780	0901	19700901	20140901	45	14.90	48.10	0.00	293.00		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.26	0.41	0.71	0.90	1.06	1.56	2.44	4.95	6.42	10.66	50.40	106.20	
03291780	0902	19700902	20140902	45	22.33	107.29	0.00	712.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.18	0.30	0.43	1.13	1.20	1.76	2.44	3.40	5.68	10.30	20.20	109.40	
03291780	0903	19700903	20140903	45	13.84	38.12	0.00	164.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.18	0.39	0.58	1.26	1.86	2.47	4.16	5.25	5.78	11.10	51.80	140.50	
03291780	0904	19700904	20140904	45	4.52	9.38	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.28	0.36	0.39	1.23	1.46	1.98	2.46	4.30	5.58	8.69	18.20	24.80	
03291780	0905	19700905	20140905	45	2.38	4.41	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.22	0.29	0.56	0.80	0.96	1.09	1.52	2.50	4.58	6.04	7.96	12.10	
03291780	0906	19700906	20140906	45	3.48	13.44	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.24	0.30	0.38	0.69	0.84	1.08	1.56	1.85	2.56	3.76	6.12	11.47	
