site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06477000	0110	19510110	20150110	65	101.86	195.69	0.00	1300.00		0.79	1.74	2.99	4.04	7.00	12.20	15.30	20.00	24.40	34.00	39.00	52.40	74.50	86.60	122.50	149.00	200.20	262.00	527.00	
06477000	0111	19510111	20150111	65	101.08	198.72	0.00	1350.00		0.72	1.66	2.99	3.92	6.50	12.20	15.20	18.40	24.40	32.00	39.00	51.40	69.80	85.20	128.00	144.00	191.00	256.00	500.00	
06477000	0112	19510112	20150112	65	98.76	191.79	0.00	1300.00		0.64	1.72	2.59	3.64	6.00	12.24	14.00	18.00	22.10	31.00	39.30	49.60	69.60	82.00	129.00	150.00	200.00	240.00	480.00	
06477000	0113	19510113	20150113	65	98.36	200.71	0.00	1400.00		0.55	1.96	2.50	3.30	6.00	12.40	13.10	17.40	22.80	30.00	39.30	47.40	69.30	79.60	125.00	148.00	190.50	219.60	474.00	
06477000	0114	19510114	20150114	65	96.98	203.99	0.00	1450.00		0.81	1.96	2.98	3.44	6.00	11.80	13.00	17.00	22.80	29.00	39.30	46.20	69.00	76.40	120.00	149.00	170.50	218.40	454.00	
06477000	0115	19510115	20150115	65	88.62	166.98	0.00	1100.00		0.78	1.96	3.00	3.76	6.00	10.00	12.10	17.00	22.40	31.00	36.50	45.00	63.90	80.40	110.00	125.00	170.00	219.60	434.00	
06477000	0116	19510116	20150116	65	83.63	146.45	0.00	900.00		0.83	1.86	2.77	3.54	6.00	10.56	13.10	17.00	21.70	30.00	34.40	44.60	57.90	80.40	107.50	125.00	160.50	217.80	414.00	
06477000	0117	19510117	20150117	65	80.41	135.69	0.00	800.00		0.91	1.76	2.77	3.68	6.00	10.48	12.20	17.40	20.70	30.00	40.00	44.60	59.30	72.40	102.50	120.00	151.00	216.00	394.00	
06477000	0118	19510118	20150118	65	77.58	124.81	0.00	700.00		0.89	1.88	2.59	4.52	6.50	9.52	12.10	16.80	20.00	31.00	40.30	46.20	59.90	76.80	101.50	125.60	137.00	212.00	367.00	
06477000	0119	19510119	20150119	65	76.82	121.56	0.00	680.00		0.83	1.84	2.50	4.34	6.60	8.84	11.10	15.40	19.40	31.00	40.00	45.00	61.70	80.80	98.00	129.00	141.00	206.80	354.00	
06477000	0120	19510120	20150120	65	75.91	119.06	0.00	670.00		0.81	1.80	2.45	3.52	6.60	8.90	11.20	15.40	19.40	30.00	39.30	44.60	59.60	82.20	98.00	128.80	151.00	205.00	341.00	
06477000	0121	19510121	20150121	65	75.40	116.83	0.00	660.00		0.71	1.56	2.00	3.10	6.60	8.16	12.20	16.00	18.70	30.00	39.30	44.20	57.60	81.80	102.50	122.20	157.50	203.20	328.00	
06477000	0122	19510122	20150122	65	73.76	115.50	0.00	660.00		0.65	1.58	2.00	3.10	6.00	7.92	12.00	15.40	18.00	29.00	38.30	44.20	54.50	81.00	94.00	118.00	162.00	200.00	321.00	
06477000	0123	19510123	20150123	65	73.07	117.83	0.00	700.00		0.55	1.46	1.98	3.10	5.00	7.92	10.20	15.40	19.40	29.00	36.90	44.20	51.50	79.20	95.00	117.00	162.00	198.00	321.00	
06477000	0124	19510124	20150124	65	72.58	119.37	0.00	720.00		0.57	1.32	1.97	3.04	5.50	8.00	10.20	14.40	20.10	29.00	35.50	43.00	48.70	78.40	92.50	114.00	166.00	196.00	321.00	
06477000	0125	19510125	20150125	65	72.20	119.68	0.00	730.00		0.69	1.52	1.97	2.88	5.50	7.94	10.20	14.00	20.80	29.00	33.80	42.20	46.90	78.60	90.00	119.00	166.00	194.00	318.00	
06477000	0126	19510126	20150126	65	71.42	116.90	0.00	700.00		0.71	1.52	1.96	2.80	5.50	7.94	10.10	13.80	20.10	30.00	34.90	41.80	45.90	77.80	87.50	120.00	170.00	190.80	318.00	
06477000	0127	19510127	20150127	65	70.48	114.12	0.00	670.00		0.70	1.66	2.00	2.80	5.50	8.00	10.00	14.20	19.40	30.00	34.30	40.00	44.80	76.00	89.50	117.00	170.00	190.00	318.00	
06477000	0128	19510128	20150128	65	68.59	108.26	0.00	600.00		0.58	1.46	2.09	3.00	5.00	8.24	10.00	13.40	18.70	28.00	33.60	37.20	41.80	73.40	90.50	109.00	170.00	189.00	315.00	
06477000	0129	19510129	20150129	65	67.21	105.38	0.00	570.00		0.52	1.62	2.00	3.00	4.50	7.94	10.00	13.40	18.00	28.00	33.30	35.00	40.90	70.40	87.50	110.00	143.00	200.00	308.00	
06477000	0130	19510130	20150130	65	67.35	105.30	0.00	560.00		0.47	1.56	2.50	3.00	4.50	7.48	10.10	13.00	17.70	27.00	33.00	34.00	39.90	68.40	85.00	110.00	147.00	206.00	308.00	
06477000	0131	19510131	20150131	65	67.10	103.88	0.00	520.00		0.45	1.40	2.50	3.00	4.30	7.68	9.30	13.00	17.70	26.00	31.30	34.00	39.90	65.60	82.50	110.00	151.50	199.00	334.00	
06477000	0201	19510201	20150201	65	66.89	103.58	0.00	520.00		0.46	1.46	2.50	3.00	4.30	7.76	9.30	13.40	19.10	26.00	30.30	34.00	39.80	65.20	90.00	110.00	133.50	192.00	341.00	
06477000	0202	19510202	20150202	65	66.16	102.58	0.00	510.00		0.48	1.68	2.36	3.00	5.00	7.16	10.20	13.40	19.80	24.00	30.00	33.60	35.90	66.00	92.00	109.00	133.00	184.00	348.00	
06477000	0203	19510203	20150203	65	66.02	101.98	0.00	500.00		0.46	1.46	2.54	3.06	6.00	6.50	12.00	14.40	19.10	26.00	30.00	31.00	35.00	67.40	92.00	105.00	133.00	185.00	344.50	
06477000	0204	19510204	20150204	65	66.68	103.69	0.00	480.00		0.47	1.58	2.81	3.18	6.15	7.00	11.10	13.80	17.70	29.00	30.00	31.20	35.00	66.60	91.00	108.00	132.50	187.00	341.00	
06477000	0205	19510205	20150205	65	67.01	103.84	0.00	460.00		0.49	1.60	2.45	3.58	5.95	7.00	13.10	16.00	17.00	26.00	30.00	32.00	35.00	64.40	90.00	115.80	132.00	192.00	337.50	
06477000	0206	19510206	20150206	65	66.35	101.32	0.00	450.00		0.52	1.72	2.49	4.16	5.85	7.00	14.00	16.40	19.00	24.00	28.00	33.60	35.00	61.40	90.00	115.60	131.50	188.00	337.50	
06477000	0207	19510207	20150207	65	65.69	99.13	0.00	440.00		0.56	1.68	2.77	4.58	6.40	7.00	12.20	15.80	19.00	24.00	27.00	33.20	35.00	58.60	90.00	113.80	141.00	184.00	337.50	
06477000	0208	19510208	20150208	65	66.13	100.91	0.00	440.00		0.61	1.64	2.68	4.50	6.90	7.00	10.30	16.40	18.70	21.00	27.20	32.00	35.00	58.40	89.00	113.60	145.50	182.00	351.50	
06477000	0209	19510209	20150209	65	68.37	104.59	0.00	450.00		0.66	1.68	2.96	4.56	7.00	7.00	9.40	16.00	18.00	21.00	27.20	34.60	36.90	57.40	89.00	115.00	156.00	206.00	362.00	
06477000	0210	19510210	20150210	65	70.21	106.89	0.00	460.00		0.75	1.72	3.85	4.34	7.00	7.00	9.30	14.80	19.40	22.00	27.20	34.60	43.80	57.20	88.00	113.20	166.50	244.00	376.00	
06477000	0211	19510211	20150211	65	72.11	109.68	0.00	430.00		0.86	2.10	3.41	4.64	6.50	7.80	9.30	14.40	20.00	23.00	27.90	35.60	43.90	61.60	87.00	114.60	176.00	238.00	393.50	
06477000	0212	19510212	20150212	65	73.54	110.30	0.00	435.00		0.93	2.26	4.34	4.94	6.00	7.80	9.20	15.00	20.70	24.00	30.00	37.60	47.60	70.40	87.00	114.20	179.50	262.00	387.00	
06477000	0213	19510213	20150213	65	74.58	110.15	0.00	430.00		0.86	2.18	4.27	5.00	6.00	7.16	9.20	14.40	20.70	25.00	28.60	38.80	49.40	80.40	97.50	109.80	182.00	274.00	368.00	
06477000	0214	19510214	20150214	65	75.34	111.12	0.00	425.00		0.82	2.36	4.45	5.00	6.35	8.00	10.10	14.80	20.00	26.00	29.30	37.60	49.50	75.00	97.50	122.00	186.00	274.00	385.00	
06477000	0215	19510215	20150215	65	77.14	115.15	0.00	450.00		0.72	2.60	4.40	5.20	6.80	8.80	11.00	14.60	20.70	25.00	29.30	36.60	49.50	75.60	97.50	121.60	190.50	270.00	407.00	
06477000	0216	19510216	20150216	65	78.66	119.33	0.00	500.00		0.69	2.80	4.24	6.00	6.95	8.64	11.10	15.00	21.40	25.00	30.20	36.20	48.60	75.20	100.00	117.40	187.50	266.00	417.50	
06477000	0217	19510217	20150217	65	80.56	123.02	0.00	520.00		0.61	3.00	4.00	6.00	7.10	8.80	10.20	15.60	21.00	25.00	30.60	37.60	48.60	74.20	100.00	110.00	194.00	268.00	414.50	
06477000	0218	19510218	20150218	65	82.75	126.91	0.00	550.00		0.52	3.50	4.90	6.00	7.30	9.64	14.10	18.80	22.00	25.00	30.30	42.40	64.20	73.40	100.00	115.00	200.30	270.00	411.50	
06477000	0219	19510219	20150219	65	87.07	135.64	0.00	700.00		0.62	3.50	4.90	6.14	7.50	9.18	14.20	19.00	23.40	27.00	34.30	46.20	68.00	89.20	100.00	129.00	206.50	280.00	405.00	
06477000	0220	19510220	20150220	65	90.64	143.76	0.00	800.00		1.28	3.98	5.00	6.28	8.75	10.80	17.00	18.40	24.10	28.00	32.90	46.00	70.00	87.00	105.00	124.00	211.00	288.00	404.50	
06477000	0221	19510221	20150221	65	93.67	149.20	0.00	850.00		1.39	4.18	5.00	6.32	8.80	12.60	18.00	20.00	26.00	30.00	35.00	46.80	73.60	86.80	99.00	133.00	227.90	280.00	439.50	
06477000	0222	19510222	20150222	65	95.69	154.18	0.00	900.00		1.46	4.00	4.98	7.36	10.00	11.80	18.40	26.20	30.00	34.00	40.00	50.40	71.60	92.80	100.00	128.00	228.30	274.00	462.00	
06477000	0223	19510223	20150223	65	100.19	166.52	0.00	1000.00		1.53	4.18	5.54	7.04	9.50	11.80	18.40	27.00	32.80	40.00	48.00	60.00	68.00	83.20	99.00	130.00	235.20	266.00	441.00	
06477000	0224	19510224	20150224	65	102.07	174.13	0.00	1100.00		1.60	4.12	5.27	7.20	9.80	11.80	19.30	29.40	33.50	36.00	48.60	64.60	74.50	86.60	104.00	148.00	226.40	264.00	427.00	
06477000	0225	19510225	20150225	65	104.95	182.78	0.00	1200.00		1.60	3.96	5.28	7.20	10.50	14.40	18.30	26.40	33.50	40.00	52.70	63.80	69.80	90.40	115.00	159.00	226.00	262.00	423.50	
06477000	0226	19510226	20150226	65	108.68	190.91	0.00	1300.00		1.60	3.84	5.18	9.00	12.00	14.80	20.00	25.80	34.10	40.00	59.30	64.00	79.60	98.40	121.00	178.00	223.00	260.00	415.00	
06477000	0227	19510227	20150227	65	111.78	185.06	0.00	1200.00		1.74	4.10	5.92	9.20	12.50	15.80	19.00	27.00	34.20	44.00	51.50	64.00	84.90	103.00	130.00	170.00	251.00	320.00	419.00	
06477000	0228	19510228	20150228	65	117.59	183.02	0.00	1150.00		1.82	4.08	7.18	11.20	15.00	18.80	24.40	32.00	40.00	45.00	51.80	68.40	94.60	126.80	137.50	177.00	251.00	332.00	485.00	
06477000	0229	19520229	20120229	16	181.85	295.28	2.60	1100.00			2.88	6.85	12.00	15.75	18.20	19.90	36.00	59.50	85.00	100.00	108.00	140.75	153.50	155.75	260.40	474.00	785.00		
06477000	0301	19510301	20150301	65	129.92	190.90	0.00	1050.00		2.53	4.08	7.01	11.20	16.00	19.80	25.00	30.00	38.40	60.00	63.20	101.80	134.00	150.00	156.50	202.00	261.00	328.00	538.00	
06477000	0302	19510302	20150302	65	140.15	209.23	0.00	1000.00		2.43	4.44	7.40	12.40	16.00	20.00	24.10	31.60	39.40	60.00	76.50	96.00	123.50	152.00	165.00	211.20	282.00	353.00	775.00	
06477000	0303	19510303	20150303	65	146.58	219.33	0.00	1120.00		2.43	4.62	7.04	14.20	17.00	19.00	21.10	32.60	42.60	59.00	90.90	104.60	120.00	147.20	184.00	220.00	301.00	404.00	700.00	
06477000	0304	19510304	20150304	65	156.61	243.79	0.00	1450.00		2.29	4.86	6.80	15.00	16.00	17.80	21.90	32.60	44.30	64.00	82.10	101.80	124.50	155.00	189.00	247.20	341.00	470.00	650.00	
06477000	0305	19510305	20150305	65	166.80	267.93	0.00	1650.00		2.44	5.04	9.66	13.40	16.00	18.00	22.50	35.40	45.60	55.00	82.40	100.00	119.00	170.00	195.00	247.80	387.00	540.00	654.00	
06477000	0306	19510306	20150306	65	177.48	292.00	0.00	1800.00		2.58	4.92	7.86	12.40	18.00	19.80	24.10	35.40	50.00	68.00	83.00	99.60	109.50	171.20	213.00	260.80	400.00	638.00	733.50	
06477000	0307	19510307	20150307	65	197.50	380.33	0.00	2620.00		2.58	5.66	6.96	10.48	18.00	19.80	35.00	38.80	59.10	78.00	91.50	97.20	109.00	166.80	229.50	250.80	366.00	638.00	770.00	
06477000	0308	19510308	20150308	65	203.41	366.76	0.00	2410.00		2.58	6.56	7.00	14.00	18.50	20.00	35.00	44.00	65.70	86.00	98.60	100.00	154.90	172.00	214.00	295.00	402.00	614.00	875.00	
06477000	0309	19510309	20150309	65	212.91	367.49	0.00	2320.00		2.72	6.36	9.01	13.60	19.50	22.00	35.30	57.00	69.50	90.00	97.20	120.00	154.40	199.20	231.50	325.00	407.50	572.00	995.00	
06477000	0310	19510310	20150310	65	219.98	363.29	0.00	2200.00		3.17	6.54	9.51	14.80	20.50	26.00	40.20	62.40	77.30	96.00	121.50	139.00	150.00	172.40	262.50	332.00	486.50	570.00	1115.00	
06477000	0311	19510311	20150311	65	235.23	367.87	0.50	2060.00		5.30	7.44	10.90	20.00	22.00	34.60	42.80	70.00	81.40	96.00	126.50	146.40	170.00	251.80	300.00	318.00	419.00	670.00	1140.00	
06477000	0312	19510312	20150312	65	274.64	402.78	1.50	1840.00		5.30	8.12	10.00	21.20	29.50	45.00	60.40	80.80	98.80	100.00	128.70	147.20	234.00	280.80	300.00	400.00	610.00	820.00	1465.00	
06477000	0313	19510313	20150313	65	342.43	529.09	2.00	2600.00		5.30	9.16	10.00	20.00	28.50	44.80	61.50	93.00	113.40	120.00	141.20	178.00	250.00	282.00	387.00	500.00	910.00	1040.00	1554.00	
06477000	0314	19510314	20150314	65	465.79	821.75	2.50	5010.00		5.30	9.60	17.40	21.20	34.00	48.40	76.40	106.00	126.40	135.00	163.90	205.00	277.00	371.00	457.50	768.00	1205.00	1432.00	2150.00	
06477000	0315	19510315	20150315	65	674.06	1612.81	4.00	11800.00		5.30	9.12	17.50	21.20	37.50	64.00	90.50	104.00	127.30	160.00	192.30	250.00	345.00	412.00	650.00	880.00	1383.00	1820.00	3032.00	
06477000	0316	19510316	20150316	65	820.27	2189.52	5.00	16700.00		6.60	11.04	15.90	21.20	39.50	74.40	90.10	102.00	118.80	160.00	192.70	262.00	399.50	554.00	900.00	1000.00	1304.00	2148.00	3384.00	
06477000	0317	19510317	20150317	65	919.35	2386.48	5.00	18200.00		6.14	10.60	19.80	27.20	52.00	76.80	100.00	110.40	120.00	190.00	229.90	273.00	484.20	650.00	980.00	1150.00	1811.00	2388.00	3770.00	
06477000	0318	19510318	20150318	65	956.42	2370.57	5.00	18000.00		6.17	11.04	18.90	33.00	53.00	81.60	95.50	114.60	135.50	182.00	244.80	410.20	512.60	660.00	1075.00	1232.00	1841.00	2608.00	3457.00	
06477000	0319	19510319	20150319	65	988.06	2335.96	5.00	17600.00		9.35	11.20	19.80	31.20	55.00	88.20	98.00	109.60	133.50	190.00	247.60	477.00	547.90	904.20	1130.00	1624.00	2086.00	2610.00	3147.00	
06477000	0320	19510320	20150320	65	1006.30	2282.20	5.00	16900.00		9.72	13.20	22.60	27.20	51.00	91.80	105.00	127.60	144.00	200.00	279.00	484.00	689.60	833.20	1070.00	1706.00	2130.00	2630.00	3367.00	
06477000	0321	19510321	20150321	65	1079.88	2371.41	5.00	16600.00		11.00	12.60	22.90	30.00	46.00	91.20	106.40	125.00	145.50	220.00	330.00	518.00	646.50	804.00	1215.00	1616.00	2080.00	2880.00	5181.00	
06477000	0322	19510322	20150322	65	1221.80	2822.31	5.00	16900.00		10.60	14.20	23.80	32.20	44.50	89.80	108.20	122.20	144.80	230.00	331.10	550.00	638.30	875.80	1130.00	1592.00	2093.00	3128.00	5672.00	
06477000	0323	19510323	20150323	65	1408.85	3674.25	4.00	22900.00		11.30	17.60	25.50	36.20	47.50	89.00	110.50	126.80	155.60	240.00	316.60	522.00	648.90	826.00	1300.00	1604.00	2364.00	3152.00	6303.00	
06477000	0324	19510324	20150324	65	1527.09	4194.92	6.00	27400.00		11.30	15.20	24.80	35.20	43.50	91.20	117.20	138.80	177.00	240.00	324.80	472.00	625.50	803.60	1250.00	1730.00	2394.00	3092.00	6777.00	
06477000	0325	19510325	20150325	65	1597.30	4326.90	8.60	28200.00		10.60	12.60	30.00	37.20	45.00	84.60	120.60	143.00	189.70	296.00	400.00	449.20	586.70	761.20	1245.00	1840.00	2861.00	3232.00	7200.00	
06477000	0326	19510326	20150326	65	1620.09	4214.24	8.60	27000.00		10.30	16.80	22.00	41.40	73.50	98.40	125.50	144.20	201.60	320.00	421.50	523.40	568.10	813.00	1175.00	2190.00	2837.00	3266.00	7410.00	
06477000	0327	19510327	20150327	65	1606.05	3939.69	8.20	24500.00		11.30	16.80	38.40	50.20	75.00	109.20	140.60	168.00	229.80	320.00	456.00	543.00	724.70	902.40	1160.00	2224.00	2912.00	3406.00	7306.00	
06477000	0328	19510328	20150328	65	1626.86	3759.00	7.80	23300.00		11.00	16.00	39.30	55.60	85.00	128.60	160.00	187.00	265.70	391.00	538.30	715.60	873.80	929.20	1335.00	2176.00	2708.00	3970.00	6968.00	
06477000	0329	19510329	20150329	65	1664.72	3614.02	6.60	22000.00		9.60	17.20	43.90	62.00	93.50	138.80	172.10	213.60	270.50	367.00	594.10	799.00	1056.00	1104.00	1390.00	1988.00	2545.00	4702.00	6595.00	
06477000	0330	19510330	20150330	65	1844.33	3760.20	5.10	20500.00		9.04	23.40	55.00	63.60	104.50	147.80	181.60	220.00	304.20	369.00	630.20	772.00	1122.00	1316.00	1540.00	1946.00	3922.00	5422.00	11895.00	
06477000	0331	19510331	20150331	65	1965.00	3852.85	5.40	19000.00		8.55	21.00	60.10	64.20	105.50	165.40	192.80	251.00	358.30	450.00	663.50	803.40	1091.00	1276.00	1610.00	2204.00	4410.00	5374.00	14250.00	
06477000	0401	19510401	20150401	65	1961.55	3682.28	5.10	17700.00		7.90	27.20	54.40	79.20	93.00	162.40	195.10	218.20	401.60	612.00	724.20	927.40	1080.00	1296.00	1465.00	2414.00	4791.00	5404.00	13363.00	
06477000	0402	19510402	20150402	65	1911.46	3576.87	6.00	16400.00		7.27	36.40	56.40	76.80	116.00	162.00	171.60	218.60	387.00	639.00	761.20	828.60	1084.50	1342.00	1395.00	2656.00	4788.00	5230.00	12992.00	
06477000	0403	19510403	20150403	65	1910.21	3683.51	5.60	19600.00		8.50	43.40	57.00	71.80	127.50	162.80	192.00	209.80	376.30	594.00	741.80	822.00	1042.00	1272.00	1410.00	2606.00	4620.00	5150.00	12409.00	
06477000	0404	19510404	20150404	65	1946.79	3886.35	5.00	22800.00		8.40	46.20	56.50	70.20	118.50	158.00	182.60	230.00	378.00	648.00	713.90	848.80	1074.00	1220.00	1430.00	2694.00	4287.00	5040.00	12096.00	
06477000	0405	19510405	20150405	65	1964.64	3957.70	4.40	24300.00		8.14	43.60	58.00	67.00	124.50	166.60	193.30	273.60	350.90	606.00	695.40	867.20	1068.00	1156.00	1635.00	2950.00	3980.00	4964.00	11834.00	
06477000	0406	19510406	20150406	65	1979.14	3982.06	3.20	25100.00		9.01	46.00	59.50	77.60	124.50	173.00	239.00	298.60	404.60	580.00	677.20	877.20	1036.00	1152.00	1750.00	2930.00	4081.00	5226.00	11395.00	
06477000	0407	19510407	20150407	65	1982.37	3876.81	2.20	24200.00		8.27	45.00	62.60	75.60	109.00	159.00	204.10	285.80	438.80	615.00	728.70	883.00	995.70	1084.00	2200.00	2976.00	3892.00	5846.00	11105.00	
06477000	0408	19510408	20150408	65	2007.92	3788.39	2.40	23100.00		7.83	43.80	62.90	89.20	108.50	158.60	229.10	283.00	429.90	585.00	784.60	900.60	968.60	1060.00	2205.00	3476.00	4145.00	6250.00	11136.00	
06477000	0409	19510409	20150409	65	2134.06	4026.48	2.70	22000.00		8.13	37.80	70.70	86.60	132.50	165.60	192.50	270.60	391.40	594.00	773.70	904.80	953.50	1122.00	2195.00	3448.00	4115.00	6258.00	11710.00	
06477000	0410	19510410	20150410	65	2127.24	4044.89	2.20	20700.00		7.74	36.00	75.00	87.00	129.50	156.00	179.30	259.40	385.20	599.00	748.90	856.20	955.90	1176.00	2185.00	3310.00	4274.00	5478.00	12020.00	
06477000	0411	19510411	20150411	65	2062.38	3867.77	2.50	19200.00		8.40	41.00	62.70	85.80	117.00	146.80	202.80	277.60	383.20	563.00	731.20	841.60	951.90	1268.00	2120.00	3092.00	4458.00	5230.00	11720.00	
06477000	0412	19510412	20150412	65	2005.55	3709.41	3.70	18100.00		9.00	39.20	62.90	80.80	97.50	164.00	203.90	261.40	375.70	590.00	713.90	837.60	947.30	1398.00	2070.00	2822.00	4274.00	5154.00	11150.00	
06477000	0413	19510413	20150413	65	1964.82	3583.04	3.70	17100.00		9.00	39.00	61.80	75.80	103.00	185.00	232.90	267.40	393.50	529.00	689.30	837.60	967.20	1540.00	2025.00	2606.00	3780.00	5646.00	10740.00	
06477000	0414	19510414	20150414	65	1917.11	3439.36	3.60	16300.00		11.26	35.80	58.00	85.60	103.50	176.80	232.80	270.00	420.10	461.00	706.70	876.60	1001.30	1668.00	1960.00	2536.00	3324.00	5964.00	10370.00	
06477000	0415	19510415	20150415	65	1875.81	3338.86	3.50	15800.00		20.10	37.80	54.80	82.80	96.00	179.60	226.90	267.60	400.70	467.00	709.20	913.00	984.50	1752.00	1915.00	2372.00	3187.00	6062.00	10351.00	
06477000	0416	19510416	20150416	65	1841.61	3264.33	2.70	15800.00		23.00	43.60	61.60	70.80	94.50	154.80	222.80	269.00	403.50	485.00	679.40	928.80	1057.00	1716.00	1910.00	2290.00	3032.00	6074.00	10392.00	
06477000	0417	19510417	20150417	65	1818.77	3187.93	2.00	15700.00		28.00	43.60	57.80	80.40	103.50	154.20	231.50	261.60	430.90	537.00	694.80	916.40	1074.00	1622.00	1905.00	2068.00	3206.00	6122.00	10472.00	
06477000	0418	19510418	20150418	65	1799.92	3102.62	1.10	15700.00		27.90	50.40	59.40	78.80	100.50	172.60	212.60	259.00	448.80	552.00	691.00	900.80	1082.00	1584.00	1785.00	2068.00	3245.00	6144.00	10222.00	
06477000	0419	19510419	20150419	65	1785.61	3077.83	0.63	15600.00		28.50	47.80	65.70	71.40	111.50	170.40	211.40	267.20	415.40	588.00	655.80	884.00	1053.50	1488.00	1720.00	2090.00	2995.00	6548.00	9226.00	
06477000	0420	19510420	20150420	65	1788.21	3118.13	0.49	15500.00		24.20	49.40	60.40	76.00	118.50	170.20	214.40	273.00	369.90	581.00	725.10	873.40	984.70	1410.00	1700.00	2124.00	2825.00	6376.00	8932.00	
06477000	0421	19510421	20150421	65	1819.96	3240.53	0.39	15400.00		18.40	48.20	64.60	87.80	150.50	182.00	228.20	266.80	386.10	604.00	797.90	885.80	960.70	1426.00	1695.00	2064.00	2712.00	6428.00	10495.00	
06477000	0422	19510422	20150422	65	1821.52	3272.99	0.32	15400.00		15.80	46.20	65.00	101.00	151.50	197.80	236.20	291.20	429.90	627.00	797.70	907.60	1077.60	1436.00	1645.00	2016.00	2593.00	6248.00	10874.00	
06477000	0423	19510423	20150423	65	1815.66	3281.40	0.17	15400.00		13.50	47.60	61.80	107.80	151.00	200.40	234.80	309.20	434.80	627.00	797.70	935.20	1038.00	1380.00	1535.00	2008.00	2486.00	6318.00	10785.00	
06477000	0424	19510424	20150424	65	1811.48	3290.63	0.10	15300.00		13.20	45.00	61.80	92.60	157.00	204.40	254.90	316.00	417.50	627.00	806.80	907.40	1069.00	1340.00	1565.00	2002.00	2429.00	6558.00	10687.00	
06477000	0425	19510425	20150425	65	1822.47	3319.28	0.07	15300.00		13.30	41.00	61.80	81.60	151.00	206.80	270.50	330.20	428.20	627.00	815.60	904.00	1029.40	1318.00	1570.00	1996.00	2386.00	6638.00	10801.00	
06477000	0426	19510426	20150426	65	1839.48	3348.78	0.00	15200.00		15.20	41.40	61.90	76.80	141.50	196.80	278.50	319.20	443.70	627.00	850.80	885.20	945.40	1302.00	1590.00	2018.00	2381.00	6734.00	10830.00	
06477000	0427	19510427	20150427	65	1825.18	3312.31	0.00	15400.00		15.70	43.80	65.10	82.20	133.00	208.60	277.00	333.40	450.90	604.00	834.70	868.20	962.30	1260.00	1600.00	1958.00	2396.00	6686.00	10272.00	
06477000	0428	19510428	20150428	65	1797.05	3246.01	0.05	15500.00		14.10	44.80	64.30	101.60	127.00	188.40	238.90	331.00	444.70	562.00	824.20	870.00	980.10	1260.00	1595.00	1892.00	2422.00	6624.00	9670.00	
06477000	0429	19510429	20150429	65	1779.15	3202.17	0.09	15600.00		13.10	48.40	64.50	103.60	136.50	176.00	248.10	324.60	438.60	591.00	803.50	882.00	966.30	1292.00	1575.00	1860.00	2470.00	6524.00	9288.00	
