site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11523200	0110	19580110	20160110	59	336.03	557.25	25.00	3870.00		41.00	69.00	85.00	99.00	104.00	128.00	145.00	158.00	174.00	185.00	225.00	239.00	264.00	301.00	313.00	373.00	431.00	655.00	1170.00	
11523200	0111	19580111	20160111	59	335.63	455.62	38.00	2970.00		46.00	66.00	85.00	96.00	101.00	123.00	142.00	157.00	170.00	193.00	236.00	279.00	293.00	319.00	330.00	389.00	547.00	705.00	1250.00	
11523200	0112	19580112	20160112	59	437.92	911.51	41.00	6760.00		54.00	68.00	82.00	94.00	111.00	120.00	126.00	150.00	174.00	196.00	243.00	263.00	300.00	326.00	427.00	501.00	625.00	970.00	1550.00	
11523200	0113	19580113	20160113	59	447.00	597.08	39.00	2810.00		47.00	78.00	82.00	100.00	116.00	132.00	150.00	154.00	164.00	198.00	276.00	302.00	352.00	383.00	443.00	535.00	881.00	1260.00	2150.00	
11523200	0114	19580114	20160114	59	568.78	920.57	38.00	4720.00		52.00	76.00	85.00	101.00	117.00	138.00	147.00	161.00	187.00	214.00	249.00	277.00	328.00	441.00	492.00	668.00	844.00	2110.00	3050.00	
11523200	0115	19580115	20160115	59	575.95	1237.20	37.00	8750.00		49.00	70.00	76.00	101.00	115.00	140.00	147.00	167.00	177.00	218.00	259.00	326.00	394.00	470.00	495.00	526.00	659.00	1430.00	1910.00	
11523200	0116	19580116	20160116	59	774.73	2482.59	36.00	18900.00		46.00	66.00	96.00	101.00	113.00	137.00	155.00	168.00	174.00	255.00	321.00	357.00	376.00	443.00	571.00	600.00	874.00	1340.00	3010.00	
11523200	0117	19580117	20160117	59	557.02	906.86	36.00	6140.00		46.00	69.00	82.00	110.00	121.00	138.00	161.00	184.00	214.00	270.00	326.00	368.00	413.00	485.00	616.00	665.00	1140.00	1470.00	2100.00	
11523200	0118	19580118	20160118	59	550.36	822.62	36.00	4400.00		46.00	68.00	76.00	109.00	130.00	138.00	164.00	205.00	215.00	264.00	278.00	354.00	399.00	533.00	644.00	829.00	981.00	1310.00	2530.00	
11523200	0119	19580119	20160119	59	516.69	637.52	35.00	3250.00		47.00	67.00	75.00	112.00	126.00	140.00	191.00	212.00	233.00	294.00	316.00	349.00	385.00	513.00	684.00	741.00	1100.00	1570.00	2070.00	
11523200	0120	19580120	20160120	59	464.83	465.29	35.00	2040.00		46.00	69.00	109.00	115.00	122.00	146.00	196.00	228.00	270.00	329.00	346.00	391.00	429.00	551.00	704.00	741.00	780.00	1060.00	1630.00	
11523200	0121	19580121	20160121	59	472.66	569.53	34.00	3630.00		46.00	67.00	91.00	116.00	140.00	172.00	192.00	238.00	300.00	325.00	331.00	362.00	414.00	463.00	567.00	671.00	933.00	1130.00	1530.00	
11523200	0122	19580122	20160122	59	578.44	999.98	33.00	6500.00		47.00	67.00	99.00	113.00	136.00	178.00	206.00	257.00	284.00	309.00	326.00	350.00	374.00	421.00	470.00	730.00	805.00	1140.00	2900.00	
11523200	0123	19580123	20160123	59	594.75	1247.06	33.00	9200.00		46.00	70.00	95.00	123.00	162.00	187.00	195.00	253.00	280.00	285.00	315.00	327.00	356.00	432.00	522.00	673.00	740.00	1080.00	2140.00	
11523200	0124	19580124	20160124	59	472.66	741.45	33.00	5490.00		43.00	80.00	102.00	119.00	163.00	178.00	209.00	240.00	264.00	275.00	305.00	340.00	412.00	470.00	539.00	656.00	846.00	1010.00	1330.00	
11523200	0125	19580125	20160125	59	395.19	400.48	33.00	2700.00		41.00	86.00	107.00	134.00	162.00	183.00	226.00	236.00	254.00	272.00	289.00	365.00	399.00	470.00	512.00	621.00	664.00	778.00	891.00	
11523200	0126	19580126	20160126	59	462.47	555.23	32.00	3060.00		39.00	85.00	114.00	137.00	155.00	187.00	214.00	236.00	265.00	272.00	321.00	368.00	383.00	456.00	560.00	604.00	681.00	1260.00	2040.00	
11523200	0127	19580127	20160127	59	425.71	473.37	32.00	2520.00		40.00	84.00	114.00	144.00	171.00	196.00	213.00	229.00	247.00	287.00	300.00	309.00	377.00	452.00	499.00	563.00	577.00	786.00	1660.00	
11523200	0128	19580128	20160128	59	389.69	337.56	34.00	1490.00		39.00	109.00	127.00	141.00	170.00	201.00	211.00	226.00	236.00	287.00	297.00	359.00	401.00	428.00	500.00	557.00	599.00	993.00	1260.00	
11523200	0129	19580129	20160129	59	463.46	538.94	39.00	2580.00		40.00	110.00	123.00	138.00	174.00	186.00	210.00	228.00	238.00	273.00	285.00	373.00	381.00	435.00	530.00	584.00	841.00	989.00	2240.00	
11523200	0130	19580130	20160130	59	430.64	411.48	38.00	1820.00		39.00	102.00	131.00	146.00	160.00	191.00	212.00	224.00	251.00	261.00	273.00	350.00	392.00	444.00	509.00	684.00	767.00	1080.00	1510.00	
11523200	0131	19580131	20160131	59	504.83	660.13	38.00	3560.00		40.00	95.00	111.00	144.00	164.00	183.00	198.00	219.00	250.00	266.00	299.00	339.00	379.00	460.00	584.00	793.00	816.00	1150.00	2520.00	
11523200	0201	19580201	20160201	59	507.36	773.20	38.00	5150.00		39.00	89.00	108.00	139.00	166.00	186.00	208.00	221.00	244.00	268.00	302.00	321.00	353.00	478.00	554.00	662.00	850.00	1100.00	2050.00	
11523200	0202	19580202	20160202	59	443.69	522.64	36.00	2950.00		45.00	90.00	115.00	138.00	168.00	186.00	203.00	215.00	239.00	261.00	279.00	348.00	397.00	481.00	499.00	613.00	698.00	1010.00	1890.00	
11523200	0203	19580203	20160203	59	460.85	648.95	36.00	4410.00		46.00	97.00	128.00	137.00	167.00	181.00	200.00	218.00	241.00	256.00	297.00	343.00	408.00	470.00	550.00	614.00	675.00	848.00	1820.00	
11523200	0204	19580204	20160204	59	442.47	513.25	33.00	3430.00		48.00	109.00	121.00	140.00	161.00	181.00	200.00	221.00	234.00	273.00	349.00	389.00	455.00	535.00	560.00	607.00	710.00	897.00	1420.00	
11523200	0205	19580205	20160205	59	462.69	488.60	33.00	2630.00		49.00	104.00	121.00	149.00	161.00	178.00	212.00	225.00	255.00	306.00	356.00	380.00	466.00	532.00	580.00	647.00	660.00	978.00	1490.00	
11523200	0206	19580206	20160206	59	529.14	736.50	36.00	4770.00		53.00	107.00	120.00	148.00	161.00	194.00	217.00	235.00	246.00	295.00	310.00	382.00	435.00	528.00	557.00	639.00	700.00	1340.00	2070.00	
11523200	0207	19580207	20160207	59	550.10	789.66	38.00	5160.00		64.00	102.00	111.00	155.00	183.00	216.00	228.00	266.00	292.00	326.00	374.00	395.00	437.00	500.00	533.00	552.00	725.00	1430.00	1980.00	
11523200	0208	19580208	20160208	59	536.56	649.96	55.00	3740.00		75.00	102.00	116.00	160.00	197.00	228.00	240.00	257.00	288.00	330.00	390.00	411.00	444.00	496.00	563.00	610.00	867.00	1320.00	2090.00	
11523200	0209	19580209	20160209	59	530.69	666.07	54.00	4760.00		80.00	109.00	125.00	159.00	213.00	228.00	264.00	287.00	299.00	357.00	381.00	405.00	464.00	564.00	644.00	722.00	897.00	1070.00	1440.00	
11523200	0210	19580210	20160210	59	517.42	507.16	47.00	2540.00		84.00	106.00	120.00	164.00	211.00	235.00	271.00	311.00	336.00	351.00	394.00	428.00	563.00	584.00	654.00	705.00	812.00	1030.00	1810.00	
11523200	0211	19580211	20160211	59	540.58	570.59	46.00	3540.00		76.00	120.00	136.00	186.00	219.00	255.00	272.00	330.00	334.00	377.00	398.00	432.00	557.00	608.00	677.00	787.00	842.00	882.00	1830.00	
11523200	0212	19580212	20160212	59	511.29	387.25	46.00	1440.00		79.00	109.00	145.00	194.00	224.00	268.00	288.00	311.00	328.00	358.00	380.00	402.00	570.00	666.00	785.00	894.00	1050.00	1160.00	1320.00	
11523200	0213	19580213	20160213	59	529.98	393.18	46.00	2100.00		99.00	126.00	155.00	216.00	249.00	270.00	296.00	327.00	362.00	381.00	464.00	509.00	615.00	742.00	794.00	876.00	940.00	1010.00	1250.00	
11523200	0214	19580214	20160214	59	561.53	583.40	46.00	3740.00		96.00	118.00	158.00	219.00	241.00	257.00	327.00	336.00	353.00	393.00	444.00	471.00	592.00	630.00	710.00	809.00	875.00	944.00	1900.00	
11523200	0215	19580215	20160215	59	559.68	687.99	47.00	5080.00		103.00	119.00	174.00	202.00	220.00	264.00	313.00	326.00	342.00	409.00	428.00	495.00	563.00	604.00	660.00	714.00	914.00	1040.00	1440.00	
11523200	0216	19580216	20160216	59	574.17	584.13	47.00	2920.00		100.00	129.00	171.00	196.00	236.00	286.00	323.00	334.00	389.00	400.00	453.00	483.00	516.00	600.00	680.00	745.00	798.00	1050.00	2450.00	
11523200	0217	19580217	20160217	59	745.61	1075.61	46.00	5760.00		101.00	121.00	181.00	202.00	227.00	271.00	310.00	334.00	367.00	376.00	408.00	473.00	493.00	597.00	635.00	698.00	937.00	2570.00	3330.00	
11523200	0218	19580218	20160218	59	792.61	1283.40	44.00	6890.00		111.00	135.00	167.00	202.00	229.00	293.00	316.00	333.00	359.00	373.00	394.00	456.00	468.00	540.00	565.00	692.00	873.00	2640.00	4230.00	
11523200	0219	19580219	20160219	59	694.66	931.63	44.00	5100.00		113.00	127.00	178.00	209.00	233.00	301.00	315.00	355.00	370.00	400.00	432.00	467.00	517.00	533.00	559.00	637.00	1110.00	1690.00	3300.00	
11523200	0220	19580220	20160220	59	593.51	596.08	45.00	2890.00		109.00	121.00	166.00	210.00	239.00	285.00	304.00	339.00	365.00	400.00	431.00	492.00	498.00	531.00	666.00	799.00	941.00	1850.00	2130.00	
11523200	0221	19580221	20160221	59	573.76	592.18	65.00	3080.00		104.00	124.00	166.00	197.00	239.00	269.00	313.00	332.00	381.00	411.00	442.00	460.00	485.00	559.00	657.00	719.00	895.00	1330.00	1960.00	
11523200	0222	19580222	20160222	59	526.17	487.51	60.00	2890.00		100.00	134.00	188.00	243.00	259.00	284.00	302.00	318.00	377.00	402.00	420.00	429.00	438.00	484.00	622.00	762.00	853.00	1160.00	1520.00	
11523200	0223	19580223	20160223	59	527.42	511.84	57.00	3310.00		93.00	158.00	195.00	256.00	266.00	290.00	305.00	329.00	368.00	376.00	391.00	404.00	437.00	529.00	647.00	717.00	928.00	1060.00	1400.00	
11523200	0224	19580224	20160224	59	629.80	1236.77	53.00	9550.00		90.00	156.00	219.00	243.00	270.00	296.00	317.00	348.00	362.00	381.00	382.00	403.00	446.00	518.00	632.00	775.00	792.00	999.00	1390.00	
11523200	0225	19580225	20160225	59	535.32	683.44	49.00	5130.00		92.00	158.00	208.00	239.00	266.00	300.00	317.00	339.00	364.00	371.00	382.00	400.00	449.00	492.00	640.00	684.00	793.00	947.00	1410.00	
11523200	0226	19580226	20160226	59	500.73	413.90	49.00	2430.00		132.00	162.00	209.00	242.00	255.00	290.00	323.00	344.00	357.00	365.00	370.00	387.00	436.00	492.00	663.00	731.00	749.00	909.00	1500.00	
11523200	0227	19580227	20160227	59	534.64	484.01	49.00	3060.00		135.00	196.00	229.00	239.00	263.00	299.00	318.00	337.00	347.00	364.00	394.00	434.00	488.00	615.00	677.00	710.00	830.00	1120.00	1630.00	
11523200	0228	19580228	20160228	59	550.97	439.09	54.00	2620.00		149.00	194.00	227.00	238.00	279.00	294.00	304.00	323.00	354.00	406.00	437.00	513.00	594.00	656.00	726.00	785.00	948.00	994.00	1510.00	
11523200	0229	19600229	20160229	15	697.33	508.26	146.00	1980.00			191.60	225.20	254.80	354.00	358.80	434.40	494.80	515.00	531.00	630.20	695.80	735.00	784.60	911.00	1038.20	1346.00	1710.00		
11523200	0301	19580301	20160301	59	591.17	551.40	52.00	3450.00		144.00	194.00	204.00	239.00	267.00	278.00	287.00	314.00	357.00	386.00	533.00	567.00	651.00	697.00	745.00	830.00	903.00	1040.00	1930.00	
11523200	0302	19580302	20160302	59	593.37	554.36	48.00	3500.00		146.00	182.00	219.00	232.00	258.00	289.00	303.00	328.00	385.00	449.00	481.00	561.00	616.00	663.00	698.00	785.00	949.00	1300.00	1730.00	
11523200	0303	19580303	20160303	59	608.37	476.33	47.00	2720.00		146.00	184.00	211.00	255.00	275.00	288.00	338.00	379.00	427.00	472.00	510.00	586.00	635.00	762.00	812.00	900.00	1060.00	1290.00	1600.00	
11523200	0304	19580304	20160304	59	552.25	363.59	45.00	1840.00		144.00	190.00	235.00	245.00	270.00	301.00	338.00	378.00	429.00	487.00	506.00	573.00	602.00	649.00	730.00	774.00	911.00	1100.00	1340.00	
11523200	0305	19580305	20160305	59	668.83	883.17	45.00	5460.00		169.00	233.00	259.00	263.00	281.00	311.00	383.00	400.00	440.00	446.00	491.00	541.00	601.00	674.00	693.00	710.00	794.00	1110.00	1610.00	
11523200	0306	19580306	20160306	59	620.44	742.35	46.00	5590.00		216.00	235.00	254.00	268.00	292.00	337.00	402.00	420.00	429.00	459.00	513.00	523.00	567.00	602.00	626.00	669.00	807.00	1050.00	1390.00	
11523200	0307	19580307	20160307	59	621.02	622.05	48.00	4110.00		217.00	227.00	248.00	263.00	305.00	365.00	380.00	404.00	450.00	487.00	533.00	556.00	570.00	595.00	630.00	665.00	851.00	1070.00	2030.00	
11523200	0308	19580308	20160308	59	615.27	543.08	54.00	3200.00		209.00	218.00	239.00	251.00	333.00	342.00	377.00	393.00	442.00	461.00	504.00	533.00	558.00	587.00	666.00	776.00	970.00	1250.00	1940.00	
11523200	0309	19580309	20160309	59	746.66	1089.33	68.00	7190.00		205.00	219.00	230.00	256.00	322.00	359.00	369.00	396.00	419.00	459.00	492.00	510.00	571.00	614.00	727.00	804.00	1210.00	1340.00	2000.00	
11523200	0310	19580310	20160310	59	766.90	933.94	57.00	4740.00		203.00	214.00	222.00	279.00	319.00	349.00	389.00	395.00	412.00	467.00	480.00	494.00	554.00	577.00	726.00	952.00	1120.00	1740.00	3430.00	
11523200	0311	19580311	20160311	59	713.88	783.11	52.00	3730.00		193.00	211.00	251.00	310.00	325.00	358.00	393.00	411.00	421.00	442.00	468.00	503.00	548.00	661.00	701.00	792.00	1150.00	1590.00	3560.00	
11523200	0312	19580312	20160312	59	669.53	563.85	53.00	2500.00		187.00	213.00	250.00	306.00	327.00	360.00	403.00	424.00	431.00	445.00	471.00	498.00	619.00	643.00	756.00	1010.00	1140.00	1560.00	2210.00	
11523200	0313	19580313	20160313	59	671.22	540.06	48.00	2630.00		185.00	213.00	230.00	307.00	355.00	364.00	398.00	425.00	430.00	453.00	482.00	522.00	599.00	690.00	839.00	1040.00	1260.00	1550.00	1850.00	
11523200	0314	19580314	20160314	59	700.47	697.28	48.00	4830.00		190.00	214.00	256.00	317.00	352.00	372.00	402.00	414.00	438.00	500.00	548.00	571.00	591.00	703.00	847.00	1040.00	1170.00	1500.00	1820.00	
11523200	0315	19580315	20160315	59	705.92	614.20	52.00	3260.00		197.00	234.00	287.00	334.00	345.00	374.00	388.00	409.00	475.00	531.00	549.00	609.00	638.00	732.00	836.00	950.00	1290.00	1440.00	2170.00	
11523200	0316	19580316	20160316	59	712.83	546.88	55.00	2810.00		201.00	260.00	301.00	332.00	353.00	379.00	433.00	452.00	493.00	510.00	592.00	646.00	708.00	730.00	806.00	970.00	1250.00	1640.00	1950.00	
11523200	0317	19580317	20160317	59	704.19	720.99	58.00	5340.00		199.00	284.00	291.00	340.00	365.00	422.00	441.00	453.00	468.00	525.00	571.00	585.00	643.00	658.00	730.00	1030.00	1080.00	1320.00	1590.00	
11523200	0318	19580318	20160318	59	672.14	588.22	57.00	3850.00		194.00	266.00	310.00	349.00	382.00	416.00	428.00	490.00	503.00	525.00	550.00	600.00	613.00	642.00	730.00	824.00	983.00	1090.00	1770.00	
11523200	0319	19580319	20160319	59	630.63	430.89	55.00	2650.00		197.00	248.00	334.00	362.00	385.00	401.00	426.00	444.00	491.00	505.00	589.00	600.00	647.00	698.00	731.00	811.00	965.00	1010.00	1500.00	
11523200	0320	19580320	20160320	59	642.58	415.30	60.00	2320.00		213.00	263.00	333.00	375.00	389.00	416.00	423.00	448.00	486.00	559.00	603.00	638.00	671.00	754.00	819.00	859.00	899.00	986.00	1840.00	
11523200	0321	19580321	20160321	59	641.95	390.08	63.00	2330.00		204.00	282.00	332.00	366.00	392.00	413.00	429.00	450.00	480.00	550.00	586.00	676.00	715.00	773.00	809.00	890.00	977.00	1040.00	1410.00	
11523200	0322	19580322	20160322	59	670.75	398.04	82.00	1700.00		191.00	282.00	319.00	349.00	384.00	430.00	468.00	487.00	529.00	582.00	605.00	676.00	704.00	758.00	846.00	864.00	1030.00	1380.00	1630.00	
11523200	0323	19580323	20160323	59	738.12	638.07	106.00	4000.00		181.00	266.00	304.00	336.00	383.00	415.00	464.00	497.00	549.00	583.00	603.00	665.00	730.00	777.00	919.00	949.00	1090.00	1270.00	1670.00	
11523200	0324	19580324	20160324	59	786.19	959.56	90.00	7200.00		175.00	260.00	295.00	365.00	401.00	413.00	473.00	485.00	535.00	635.00	654.00	695.00	731.00	765.00	830.00	936.00	1090.00	1160.00	1950.00	
11523200	0325	19580325	20160325	59	724.39	547.07	75.00	3500.00		180.00	259.00	282.00	366.00	428.00	451.00	473.00	522.00	567.00	606.00	690.00	741.00	749.00	810.00	841.00	922.00	1010.00	1170.00	1820.00	
11523200	0326	19580326	20160326	59	681.31	398.67	67.00	2380.00		187.00	253.00	310.00	353.00	411.00	468.00	511.00	523.00	557.00	590.00	662.00	718.00	744.00	775.00	867.00	932.00	1060.00	1210.00	1370.00	
11523200	0327	19580327	20160327	59	677.36	361.53	76.00	1950.00		183.00	251.00	346.00	392.00	423.00	469.00	503.00	552.00	568.00	618.00	635.00	659.00	752.00	842.00	873.00	1000.00	1020.00	1130.00	1220.00	
11523200	0328	19580328	20160328	59	673.69	345.41	70.00	1640.00		222.00	270.00	338.00	395.00	418.00	475.00	515.00	536.00	552.00	611.00	648.00	679.00	719.00	808.00	883.00	920.00	980.00	1260.00	1420.00	
11523200	0329	19580329	20160329	59	705.39	424.99	65.00	2680.00		232.00	337.00	372.00	390.00	422.00	470.00	500.00	542.00	600.00	649.00	672.00	728.00	750.00	775.00	797.00	843.00	981.00	1320.00	1530.00	
11523200	0330	19580330	20160330	59	810.14	844.58	61.00	6440.00		238.00	361.00	385.00	416.00	437.00	469.00	497.00	517.00	578.00	610.00	656.00	700.00	760.00	825.00	847.00	1060.00	1240.00	1360.00	1880.00	
11523200	0331	19580331	20150331	58	784.34	533.21	58.00	2660.00		317.10	356.80	380.10	406.80	437.50	461.40	495.20	509.00	546.55	610.50	654.00	703.60	791.50	874.00	938.00	1132.00	1212.00	1468.00	2215.00	
11523200	0401	19580401	20150401	58	758.22	429.10	57.00	2050.00		274.65	347.40	383.40	422.20	445.75	472.80	514.50	550.40	571.25	612.00	655.45	702.00	852.40	956.40	1030.00	1126.00	1211.50	1373.00	1758.00	
11523200	0402	19580402	20150402	58	722.78	380.21	57.00	1930.00		254.20	317.10	350.95	405.00	417.00	436.80	483.85	545.60	601.00	661.50	687.20	720.80	838.05	929.10	1027.50	1052.00	1102.00	1198.00	1513.00	
11523200	0403	19580403	20150403	58	715.60	382.74	60.00	1800.00		253.65	325.80	361.35	381.20	397.75	432.90	498.65	513.80	542.20	662.00	698.80	755.40	815.80	903.80	963.00	1022.00	1093.50	1228.00	1554.00	
11523200	0404	19580404	20150404	58	737.31	425.00	91.00	2000.00		276.95	345.50	367.85	398.20	428.00	458.40	484.00	503.60	551.90	614.00	648.90	743.60	801.50	898.50	925.00	1038.00	1141.50	1491.00	1752.50	
11523200	0405	19580405	20150405	58	757.86	420.87	139.00	1890.00		322.65	377.50	395.20	422.40	448.00	483.00	505.60	548.00	585.10	600.50	654.80	730.80	770.35	854.50	1000.25	1182.00	1291.50	1316.00	1830.00	
11523200	0406	19580406	20150406	58	780.57	421.56	162.00	1930.00		315.20	358.00	382.75	421.60	445.50	497.10	542.50	568.60	590.00	626.50	711.40	766.60	804.90	960.80	1065.00	1256.00	1343.00	1488.00	1601.50	
11523200	0407	19580407	20150407	58	791.79	472.42	202.00	2740.00		308.90	368.60	391.70	423.80	451.25	467.00	535.30	566.60	598.15	633.50	682.15	773.00	874.30	928.90	970.75	1164.00	1280.50	1416.00	1668.50	
11523200	0408	19580408	20150408	58	777.91	418.55	202.00	2020.00		307.60	352.70	397.55	428.80	452.50	460.40	553.30	575.40	631.65	685.50	727.10	810.00	839.35	874.40	967.75	1038.00	1260.00	1428.00	1752.00	
11523200	0409	19580409	20150409	58	777.38	399.55	169.00	2040.00		324.50	372.40	392.80	421.00	465.00	493.20	571.05	607.00	641.65	691.50	788.70	826.40	836.50	854.80	963.00	1044.00	1320.00	1432.00	1543.50	
11523200	0410	19580410	20150410	58	770.93	358.86	138.00	1820.00		305.05	370.40	415.45	445.60	461.00	543.00	562.40	611.80	667.75	727.50	764.05	833.20	920.00	944.90	980.25	1024.00	1172.00	1351.00	1461.50	
11523200	0411	19580411	20150411	58	798.72	407.92	131.00	2570.00		307.75	342.70	414.20	444.20	482.25	523.40	560.85	629.00	725.10	791.00	833.20	864.40	935.05	990.20	1010.00	1062.00	1181.50	1312.00	1452.50	
11523200	0412	19580412	20150412	58	833.81	419.02	143.00	1910.00		315.45	351.50	415.80	467.20	487.25	501.60	580.80	668.80	725.65	781.50	790.45	842.40	948.10	1022.00	1175.00	1212.00	1326.00	1441.00	1651.50	
11523200	0413	19580413	20150413	58	898.62	605.39	172.00	3830.00		309.35	372.40	424.85	445.40	540.50	572.10	620.30	640.20	689.85	742.50	768.45	800.40	908.35	1073.00	1162.50	1182.00	1385.00	1507.00	2231.00	
11523200	0414	19580414	20150414	58	913.14	666.27	159.00	4640.00		304.65	403.60	449.70	516.60	544.00	594.70	607.50	655.60	691.10	709.00	770.35	843.20	900.60	1076.00	1115.00	1240.00	1373.00	1434.00	2136.00	
11523200	0415	19580415	20150415	58	853.48	435.47	152.00	2350.00		306.40	410.80	480.40	485.00	558.25	590.60	605.65	652.60	697.85	753.50	879.00	901.80	969.05	980.30	1010.00	1124.00	1243.00	1524.00	1826.50	
11523200	0416	19580416	20150416	58	843.60	394.94	184.00	1880.00		281.55	386.30	444.40	488.60	539.75	589.40	636.90	680.80	755.10	810.50	833.35	900.00	934.05	983.80	1020.00	1170.00	1321.50	1460.00	1672.50	
11523200	0417	19580417	20150417	58	891.76	514.68	163.00	2720.00		276.00	401.90	463.25	502.80	525.75	597.20	677.75	706.00	749.90	777.00	832.05	867.80	913.95	990.00	1050.00	1160.00	1379.00	1527.00	1901.50	
11523200	0418	19580418	20150418	58	848.97	432.88	137.00	2190.00		266.80	381.00	438.65	496.00	513.50	576.80	646.15	706.80	748.55	773.50	796.45	852.20	930.00	961.40	1030.00	1056.00	1393.50	1600.00	1682.00	
11523200	0419	19580419	20150419	58	846.07	421.09	122.00	2270.00		244.05	384.60	429.95	484.80	505.50	619.50	671.90	701.00	734.85	758.00	783.05	810.40	877.00	1009.00	1177.50	1222.00	1391.50	1504.00	1560.00	
11523200	0420	19580420	20150420	58	865.26	471.93	121.00	2110.00		228.75	363.50	441.95	472.80	563.75	604.70	653.95	674.40	688.65	694.50	765.60	810.40	856.10	1000.90	1072.50	1258.00	1446.00	1651.00	2001.00	
11523200	0421	19580421	20150421	58	870.88	482.97	124.00	2220.00		223.80	346.50	427.05	489.80	514.25	607.80	625.20	646.00	666.55	691.00	776.85	878.80	946.95	1036.00	1190.00	1266.00	1361.00	1582.00	1973.00	
11523200	0422	19580422	20150422	58	901.12	545.87	118.00	2850.00		226.80	353.80	423.40	478.60	514.75	574.70	608.00	632.20	669.75	802.50	875.10	929.20	967.10	1089.00	1122.50	1206.00	1440.00	1728.00	1879.50	
11523200	0423	19580423	20150423	58	941.72	601.67	118.00	3480.00		217.50	353.50	433.85	502.80	537.75	566.50	585.20	685.20	746.45	807.00	927.00	1022.00	1078.00	1162.00	1202.50	1270.00	1341.50	1464.00	2390.00	
11523200	0424	19580424	20150424	58	945.91	558.46	124.00	3150.00		219.65	353.60	403.85	447.20	494.00	578.40	604.95	744.40	797.00	855.50	908.25	1064.00	1141.00	1213.00	1255.00	1300.00	1423.00	1574.00	2113.50	
11523200	0425	19580425	20150425	58	919.07	511.61	160.00	2790.00		207.60	346.80	401.65	440.00	489.50	546.00	603.15	747.00	795.65	875.00	930.90	1046.00	1093.50	1139.00	1252.50	1284.00	1409.50	1660.00	1739.00	
11523200	0426	19580426	20150426	58	927.81	543.12	148.00	2930.00		195.50	340.50	392.30	414.00	516.75	583.80	607.25	666.40	796.80	862.50	911.65	964.60	1127.00	1160.00	1182.50	1360.00	1453.00	1595.00	1960.00	
11523200	0427	19580427	20150427	58	980.84	599.35	126.00	2750.00		192.40	350.30	389.85	471.40	560.75	589.40	617.00	683.40	809.20	869.50	901.80	958.60	1143.50	1236.00	1310.00	1432.00	1542.00	1775.00	2300.00	
11523200	0428	19580428	20150428	58	996.79	611.86	124.00	3600.00		184.85	331.60	402.60	553.80	577.75	619.50	651.95	714.40	828.85	938.00	975.15	1024.00	1140.00	1203.00	1280.00	1406.00	1593.50	1855.00	2041.00	
11523200	0429	19580429	20150429	58	1012.02	643.51	123.00	4170.00		188.95	314.90	449.65	558.80	606.00	626.00	723.50	822.80	916.65	958.00	1008.45	1042.00	1157.50	1203.00	1280.00	1324.00	1417.00	1750.00	1968.50	
