site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02330400	0118	19980118	20150118	18	258.22	268.71	12.00	940.00			28.20	51.25	55.00	57.25	75.50	90.15	112.60	129.40	136.50	163.85	210.20	239.15	288.80	435.75	575.00	609.70	717.70		
02330400	0119	19980119	20150119	18	257.67	260.16	11.00	840.00			36.20	47.50	70.60	82.00	91.00	103.10	118.20	128.30	133.00	155.25	192.40	221.50	286.30	418.50	536.00	695.20	746.40		
02330400	0120	19980120	20150120	18	255.89	247.38	10.00	794.00			31.60	40.80	69.20	79.75	102.70	126.95	140.40	145.65	156.00	176.70	205.40	228.75	274.00	385.00	471.60	676.40	761.60		
02330400	0121	19980121	20150121	18	252.71	259.05	9.80	1000.00			29.78	33.70	68.40	79.25	94.70	127.65	142.60	146.30	150.00	164.50	190.60	238.60	315.10	350.75	407.00	604.70	673.30		
02330400	0122	19980122	20150122	18	280.51	384.60	9.20	1670.00			24.32	32.80	67.60	83.50	90.90	121.60	137.60	141.85	148.00	157.75	173.20	219.70	306.40	358.25	409.00	561.15	672.80		
02330400	0123	19980123	20150123	18	325.29	538.15	8.30	2380.00			29.63	34.55	77.40	88.00	104.10	120.75	138.60	149.20	155.00	160.80	195.80	252.70	300.00	379.50	411.00	518.55	763.60		
02330400	0124	19980124	20150124	18	360.14	587.00	7.50	2600.00			26.85	74.05	82.80	105.50	129.10	137.95	139.60	140.00	150.00	183.40	217.60	282.70	392.20	416.50	475.60	551.35	824.30		
02330400	0125	19980125	20150125	18	364.11	562.59	6.90	2460.00			24.09	68.50	80.00	96.75	115.30	122.95	140.80	161.35	169.50	180.35	223.40	301.55	377.30	417.00	472.20	661.50	925.50		
02330400	0126	19980126	20150126	18	359.93	510.19	6.70	2150.00			22.27	62.25	76.20	93.00	102.90	106.30	126.20	158.80	177.00	214.10	283.80	325.05	339.30	384.50	474.80	692.30	1115.00		
02330400	0127	19980127	20150127	18	340.41	443.88	6.40	1790.00			32.14	58.80	69.40	86.75	92.00	114.75	131.20	146.10	179.00	231.25	278.60	305.10	337.00	385.00	458.80	670.30	1151.00		
02330400	0128	19980128	20150128	18	325.60	378.17	5.80	1460.00			32.08	57.10	62.60	74.25	78.70	102.40	169.60	213.70	238.50	258.80	261.80	269.30	313.70	405.25	477.80	654.75	1091.00		
02330400	0129	19980129	20150129	18	310.75	322.70	5.50	1180.00			28.45	52.25	66.40	70.50	71.00	91.80	163.00	221.70	239.50	244.25	250.20	297.70	401.90	461.50	485.20	621.40	980.20		
02330400	0130	19980130	20150130	18	291.04	281.17	5.80	994.00			26.68	46.85	64.40	68.00	80.60	102.90	161.20	209.40	222.00	230.10	241.60	279.00	382.70	483.25	518.20	580.45	853.60		
02330400	0131	19980131	20150131	18	270.76	247.41	6.60	864.00			24.96	44.00	57.40	63.00	88.50	115.90	164.00	193.30	201.50	218.70	239.40	267.90	350.10	463.75	492.00	582.20	723.60		
02330400	0201	19980201	20150201	18	253.67	222.15	6.00	778.00			22.20	41.00	52.80	58.75	106.20	127.95	156.60	178.85	188.00	207.95	241.00	268.85	314.70	419.00	479.80	562.65	623.20		
02330400	0202	19980202	20150202	18	267.75	227.61	5.50	735.00			22.15	38.45	51.40	61.50	114.40	151.60	168.40	179.50	187.50	202.70	231.00	309.75	421.80	457.00	538.00	582.25	639.60		
02330400	0203	19980203	20150203	18	305.51	274.71	5.10	914.00			20.31	35.60	46.00	70.50	126.30	147.65	155.20	167.15	189.00	215.35	294.40	420.25	475.60	526.75	636.40	653.95	720.50		
02330400	0204	19980204	20150204	18	350.22	367.54	5.00	1300.00			18.50	38.70	42.80	73.75	120.40	141.20	148.80	158.05	178.00	204.70	271.00	382.60	504.10	645.50	688.20	828.55	934.60		
02330400	0205	19980205	20150205	18	393.19	448.06	5.40	1450.00			16.74	35.85	42.20	79.75	115.80	139.65	150.00	160.25	177.50	199.25	246.60	331.65	476.70	703.50	881.20	1130.00	1162.00		
02330400	0206	19980206	20150206	18	409.04	475.87	6.80	1430.00			15.08	33.00	36.80	82.00	105.40	127.20	140.00	167.30	193.50	203.95	224.40	286.60	477.20	807.25	1032.80	1201.50	1232.00		
02330400	0207	19980207	20150207	18	410.74	462.10	8.30	1320.00			14.33	31.15	82.80	95.00	101.30	117.65	136.40	166.55	187.50	210.70	242.40	292.25	503.80	889.75	1102.00	1151.50	1176.00		
02330400	0208	19980208	20150208	18	393.67	425.85	12.00	1160.00			13.80	29.30	72.00	85.75	104.50	121.75	135.40	156.40	177.00	211.55	270.00	330.00	523.20	922.25	1042.00	1053.00	1079.00		
02330400	0209	19980209	20150209	18	366.06	381.40	11.00	1000.00			12.80	27.45	62.00	76.00	93.40	124.70	141.00	146.85	163.00	202.55	277.40	360.25	546.30	900.50	912.60	928.30	982.90		
02330400	0210	19980210	20150210	18	342.75	340.62	9.50	871.00			10.85	25.45	53.60	66.75	84.40	118.95	134.00	148.30	163.00	198.40	304.80	420.05	556.30	809.25	819.00	857.40	871.00		
02330400	0211	19980211	20150211	18	322.92	310.91	9.60	825.00			10.86	24.60	47.00	56.50	76.90	105.80	120.00	141.25	157.00	193.90	333.00	485.55	571.50	728.75	749.20	750.15	758.40		
02330400	0212	19980212	20150212	18	305.37	290.88	9.60	812.00			11.76	23.90	41.20	48.00	66.50	90.90	106.00	132.00	161.50	197.30	345.80	525.75	564.10	646.50	649.20	662.10	718.40		
02330400	0213	19980213	20150213	18	297.38	279.23	8.80	834.00			18.88	23.40	34.40	40.75	58.80	78.35	104.20	129.65	174.50	231.50	380.20	563.75	567.60	570.00	573.80	589.90	680.10		
02330400	0214	19980214	20150214	18	301.64	276.30	8.50	849.00			16.15	42.50	47.00	57.50	67.30	99.25	121.60	138.10	168.50	243.00	382.20	495.50	507.70	531.50	576.80	647.15	744.60		
02330400	0215	19980215	20150215	18	316.71	295.20	8.80	975.00			12.58	48.70	55.80	58.25	62.50	92.60	110.40	142.25	262.50	374.20	399.20	420.65	454.70	489.75	548.60	645.25	873.30		
02330400	0216	19980216	20150216	18	325.72	328.42	11.00	1210.00			12.80	41.05	48.40	51.25	58.30	88.95	123.20	142.60	235.00	351.70	389.20	415.85	472.80	511.75	557.60	616.05	879.70		
02330400	0217	19990217	20150217	17	314.88	345.81	13.00	1280.00			16.20	33.80	42.20	45.00	55.40	76.40	102.80	134.70	177.00	245.40	346.60	384.00	429.00	496.00	577.40	686.00	894.40		
02330400	0218	19990218	20150218	17	301.47	330.05	13.00	1230.00			17.00	31.30	37.60	49.00	62.80	77.50	104.00	120.40	196.00	207.70	341.00	382.40	399.80	449.50	551.60	672.80	838.00		
02330400	0219	19990219	20150219	17	281.82	297.30	13.00	1100.00			28.20	32.70	43.20	54.50	61.00	73.60	97.80	112.20	177.00	231.90	323.60	354.10	370.00	409.00	514.40	641.30	761.60		
02330400	0220	19990220	20150220	17	261.06	265.34	13.00	978.00			22.60	27.10	41.20	55.00	70.80	89.40	97.60	112.50	153.00	262.80	299.00	308.50	340.00	373.50	468.20	597.20	686.80		
02330400	0221	19990221	20150221	17	243.53	229.82	12.00	853.00			17.60	23.20	36.40	59.50	86.20	110.20	128.60	136.70	152.00	242.90	281.00	294.30	320.40	337.00	415.60	537.70	611.40		
02330400	0222	19990222	20150222	17	256.65	218.34	15.00	753.00			19.80	35.00	43.40	67.50	92.80	103.00	129.80	183.80	209.00	288.20	297.80	300.80	315.80	402.50	490.80	530.40	618.60		
02330400	0223	19990223	20150223	17	281.47	253.69	12.00	973.00			17.60	40.70	75.20	96.50	101.80	125.20	179.00	194.50	262.00	263.80	264.80	295.10	335.60	396.00	464.80	556.00	734.60		
02330400	0224	19980224	20150224	18	342.02	356.58	9.30	1450.00			15.33	70.40	84.80	89.75	103.60	136.95	159.20	198.10	238.00	266.65	325.80	387.85	410.60	465.00	562.40	738.85	824.50		
02330400	0225	19990225	20150225	17	382.26	473.12	7.40	1840.00			13.48	57.00	79.80	94.50	113.20	126.70	133.60	142.00	196.00	240.10	259.40	322.50	456.60	536.50	656.00	885.80	1192.00		
02330400	0226	19990226	20150226	17	494.29	682.98	6.00	2180.00			14.80	52.70	70.40	81.00	93.60	103.20	113.60	124.80	204.00	239.10	289.40	342.30	468.60	582.00	945.80	1583.00	1988.00		
02330400	0227	19990227	20150227	17	583.08	861.19	5.40	3210.00			13.88	44.70	61.80	77.50	93.20	98.60	109.60	158.10	249.00	255.30	396.00	482.10	511.20	631.50	1072.20	1650.00	2130.00		
02330400	0228	19990228	20150228	17	622.84	879.33	6.20	3420.00			10.84	37.20	66.00	79.50	83.00	86.60	114.40	224.00	260.00	355.40	455.60	578.80	730.60	836.50	1122.00	1545.00	2004.00		
02330400	0229	20000229	20120229	4	718.05	782.49	5.20	1420.00					5.20	23.15	41.10	59.05	77.00	400.25	723.50	1046.75	1370.00	1382.50	1395.00	1407.50	1420.00				
02330400	0301	19990301	20150301	17	624.49	826.37	5.30	3240.00			17.06	36.10	58.60	69.50	72.00	78.30	107.80	219.00	435.00	452.10	514.80	617.50	741.40	994.50	1198.00	1309.00	1880.00		
02330400	0302	19990302	20150302	17	625.76	819.26	6.90	2910.00			19.78	48.90	61.80	63.50	68.00	92.00	141.60	197.80	430.00	471.40	535.20	602.50	694.00	870.00	1020.00	1413.00	2390.00		
02330400	0303	19990303	20150303	17	621.48	788.44	7.20	2590.00			15.04	41.50	58.60	64.50	76.00	108.70	208.80	445.70	461.00	496.10	551.20	609.50	644.60	750.00	863.40	1385.70	2550.00		
02330400	0304	19970304	20150304	19	642.27	791.37	7.10	2590.00		7.10	43.00	54.00	71.00	99.00	135.00	161.00	214.00	410.00	431.00	447.00	486.00	562.00	580.00	746.00	777.00	2030.00	2360.00	2590.00	
02330400	0305	19990305	20150305	17	664.65	892.40	6.00	3120.00			30.00	61.20	80.40	86.50	101.00	155.60	255.20	345.30	393.00	395.70	443.20	500.50	616.60	681.00	1064.60	1877.00	2568.00		
02330400	0306	19990306	20150306	17	613.82	849.63	5.00	3130.00			31.40	54.80	75.80	86.00	95.00	165.80	303.00	303.70	310.00	352.30	429.80	470.40	548.40	605.00	893.60	1577.00	2386.00		
02330400	0307	19990307	20150307	17	558.07	767.02	4.20	2840.00			29.64	59.80	73.60	84.00	92.40	134.40	244.80	301.30	313.00	330.10	404.80	453.10	493.00	580.50	794.00	1319.00	2200.00		
02330400	0308	19990308	20150308	17	513.27	674.98	3.60	2440.00			25.52	54.80	66.20	73.50	80.40	111.60	200.80	277.10	323.00	381.50	397.60	417.50	448.40	626.00	802.80	1144.50	2000.00		
02330400	0309	19990309	20150309	17	510.42	639.25	3.20	2020.00			31.84	50.20	59.80	66.50	76.00	104.50	166.60	238.00	283.00	331.60	344.20	445.40	576.20	692.50	894.00	1380.00	2012.00		
02330400	0310	19990310	20150310	17	527.71	688.35	3.00	2510.00			37.40	56.50	77.80	101.50	118.40	128.60	149.00	199.90	226.00	253.90	291.40	458.20	534.40	740.00	1080.00	1386.00	1790.00		
02330400	0311	19990311	20150311	17	517.53	717.83	3.00	2820.00			31.00	47.10	79.20	101.50	110.20	130.30	160.40	166.80	174.00	197.40	415.20	472.50	521.40	681.50	994.00	1276.00	1596.00		
02330400	0312	19990312	20150312	17	497.91	683.63	3.40	2740.00			26.28	39.70	69.40	111.00	137.80	142.90	145.60	149.90	167.00	177.80	385.40	533.60	578.00	705.50	902.60	1070.00	1516.00		
02330400	0313	19990313	20150313	17	475.36	616.15	3.20	2460.00			21.44	33.70	58.00	90.50	116.60	131.00	143.60	169.60	202.00	358.60	396.80	442.60	523.00	701.00	910.20	1038.00	1356.00		
02330400	0314	19990314	20150314	17	440.52	532.73	2.80	2090.00			18.16	28.30	49.00	75.00	99.00	122.10	154.00	207.70	223.00	364.30	388.00	468.40	520.00	618.50	803.00	980.00	1258.00		
02330400	0315	19990315	20150315	17	413.80	457.92	2.60	1730.00			15.72	24.60	40.80	61.50	82.20	110.70	154.80	202.30	277.00	349.90	391.60	468.60	561.60	670.50	776.20	881.20	1137.20		
02330400	0316	19990316	20150316	17	398.49	409.78	5.40	1410.00			20.28	24.00	33.00	51.00	70.60	100.90	151.20	188.10	297.00	342.00	463.80	501.40	519.40	637.00	804.60	924.60	1078.80		
02330400	0317	19990317	20150317	17	437.47	433.08	20.00	1160.00			21.60	29.70	33.60	45.00	61.20	92.10	147.80	172.00	325.00	326.80	443.00	602.20	749.20	875.00	992.00	1091.00	1144.00		
02330400	0318	19990318	20150318	17	493.29	605.53	16.00	2280.00			18.40	24.60	30.60	41.50	52.00	79.00	135.80	157.90	328.00	348.70	407.80	531.20	674.00	841.50	1007.00	1121.00	1392.00		
02330400	0319	19990319	20150319	17	493.00	696.29	14.00	2820.00			15.60	19.50	34.80	45.00	53.60	80.30	117.60	144.80	332.00	348.20	366.80	463.40	600.20	734.50	886.40	1031.00	1428.00		
02330400	0320	19990320	20150320	17	473.88	703.02	12.00	2850.00			13.60	16.10	29.60	38.00	62.00	101.00	111.40	144.20	317.00	322.40	325.40	400.20	530.40	654.00	747.20	935.00	1570.00		
02330400	0321	19990321	20150321	17	441.95	668.55	9.20	2610.00			10.64	13.80	24.60	31.00	50.60	83.90	101.40	148.30	268.00	284.20	298.80	339.10	461.80	583.50	644.40	900.00	1690.00		
02330400	0322	19990322	20150322	17	401.30	610.84	7.30	2240.00			8.50	11.04	19.20	25.00	41.20	68.50	94.20	162.00	225.00	240.30	273.20	289.40	404.60	499.50	538.40	876.20	1728.00		
02330400	0323	19990323	20150323	17	357.08	535.70	5.50	1840.00			6.62	9.77	15.80	20.50	33.60	57.30	90.60	167.00	185.00	198.50	218.40	272.70	371.40	451.50	489.20	823.10	1624.00		
02330400	0324	19990324	20150324	17	317.68	456.77	3.90	1480.00			5.26	10.78	14.20	17.00	27.40	46.90	81.40	155.00	155.00	165.80	179.00	310.10	396.80	428.50	443.40	744.00	1440.00		
02330400	0325	19990325	20150325	17	287.84	392.06	2.90	1280.00			4.10	9.02	12.20	14.00	21.80	38.30	69.20	134.10	135.00	140.40	148.20	266.90	351.20	422.00	530.40	776.70	1168.00		
02330400	0326	19990326	20150326	17	279.54	373.64	2.10	1110.00			7.70	10.43	11.60	12.50	17.80	35.20	70.20	115.20	117.00	119.70	124.80	254.10	322.20	410.50	643.20	920.10	1046.00		
02330400	0327	19990327	20150327	17	284.48	364.89	1.50	1220.00			7.10	8.78	9.08	15.10	50.60	98.30	106.60	111.30	132.00	134.70	143.80	220.20	304.20	489.50	650.80	750.70	1000.80		
02330400	0328	19990328	20150328	17	284.71	359.92	1.10	1200.00			6.14	7.61	7.82	13.45	41.80	79.90	91.40	103.10	122.00	167.00	201.60	239.10	307.80	448.00	658.60	832.00	928.00		
02330400	0329	19990329	20150329	17	285.17	361.02	0.63	1130.00			4.85	6.67	7.24	21.70	45.20	63.50	78.40	97.30	109.00	152.20	172.20	292.90	349.00	440.00	627.00	840.90	1018.00		
02330400	0330	19990330	20150330	17	271.17	328.05	0.38	993.00			3.84	5.89	7.00	26.20	51.40	67.90	87.00	101.40	123.00	127.50	148.00	286.70	384.20	457.00	600.60	792.90	918.60		
02330400	0331	19990331	20150331	17	250.11	280.58	0.36	842.00			4.63	6.12	7.02	21.75	42.00	61.80	89.60	102.80	128.00	128.90	192.20	284.30	399.20	468.50	563.00	692.30	739.60		
02330400	0401	19990401	20150401	17	255.85	288.11	0.28	805.00			4.14	6.43	11.80	25.50	39.20	54.20	80.40	91.90	109.00	134.20	209.80	265.10	396.80	560.50	665.00	694.70	721.80		
02330400	0402	19990402	20150402	17	327.82	493.58	0.20	1870.00			3.64	5.76	10.32	22.50	34.00	44.20	64.60	80.50	94.00	147.10	221.00	241.50	373.20	521.00	613.20	774.00	1206.00		
02330400	0403	19990403	20150403	17	399.53	700.76	0.15	2310.00			3.15	5.30	8.96	17.50	26.80	36.10	52.60	71.90	80.00	148.40	197.60	219.90	350.40	466.00	545.20	1052.20	2118.00		
02330400	0404	19990404	20150404	17	432.57	842.31	0.08	3000.00			2.58	4.74	12.36	18.50	22.80	30.60	44.00	64.30	67.00	141.70	172.40	189.20	316.40	421.00	493.20	1050.90	2344.00		
02330400	0405	19990405	20150405	17	419.15	862.70	0.01	3260.00			2.00	4.25	12.20	19.50	25.60	34.30	43.60	52.60	76.00	129.10	149.40	164.90	281.00	369.50	435.60	932.10	2180.00		
02330400	0406	19990406	20150406	17	382.74	794.94	0.00	3090.00			1.52	3.86	9.68	16.50	25.60	35.20	43.60	71.00	116.00	129.50	142.20	152.00	246.20	319.00	380.20	797.80	1898.00		
02330400	0407	19990407	20150407	17	336.16	696.35	0.00	2720.00			1.20	3.81	7.62	11.75	19.60	28.60	43.60	98.10	99.00	109.80	131.00	143.00	214.40	271.00	327.20	690.50	1648.00		
02330400	0408	19990408	20150408	17	298.72	590.25	0.00	2280.00			1.12	4.41	6.42	8.10	14.38	23.50	37.60	80.30	83.00	123.50	149.60	185.10	223.20	247.50	287.80	610.90	1456.00		
02330400	0409	19990409	20150409	17	275.91	507.80	0.00	1850.00			1.04	3.89	5.36	6.10	10.76	18.80	30.60	63.90	90.00	111.60	182.80	205.60	233.80	266.50	283.60	587.20	1402.00		
02330400	0410	19990410	20150410	17	253.78	443.64	0.00	1480.00			0.80	2.82	4.26	4.85	10.60	19.00	24.20	49.90	94.00	110.20	164.80	205.30	226.00	241.50	287.80	633.10	1344.00		
02330400	0411	19990411	20150411	17	230.44	382.94	0.00	1230.00			0.58	2.04	2.96	4.05	10.14	19.80	25.60	36.10	73.00	143.20	158.20	181.70	204.20	239.50	306.80	611.60	1190.00		
02330400	0412	19990412	20150412	17	209.88	327.76	0.00	1110.00			0.42	1.56	2.06	4.20	9.38	16.40	28.80	58.80	84.00	127.20	152.80	172.00	193.60	237.00	317.20	553.90	974.80		
02330400	0413	19990413	20150413	17	188.60	283.44	0.00	966.00			0.31	0.96	1.44	7.80	14.40	16.80	25.20	47.30	95.00	110.30	126.40	155.90	186.20	227.00	311.00	514.10	826.80		
02330400	0414	19990414	20150414	17	173.14	262.30	0.00	829.00			0.26	0.63	1.14	5.65	11.14	14.80	21.20	36.20	92.00	104.60	108.40	133.50	166.80	204.00	288.00	506.70	805.80		
02330400	0415	19990415	20150415	17	165.58	243.47	0.26	785.00			0.42	1.05	4.60	8.90	11.40	14.10	19.80	28.50	78.00	84.30	113.80	146.90	173.00	221.50	295.60	460.90	734.60		
02330400	0416	19990416	20150416	17	163.87	239.46	0.22	786.00			0.23	0.66	3.04	7.25	10.80	13.80	18.40	24.60	66.00	66.90	92.60	124.20	169.80	248.50	360.40	499.00	657.20		
02330400	0417	19990417	20150417	17	163.42	249.97	0.08	788.00			0.18	0.58	2.04	3.55	7.32	12.30	13.60	20.10	57.00	57.90	74.80	101.40	168.00	228.50	363.40	566.50	675.20		
02330400	0418	19990418	20150418	17	163.65	265.12	0.18	837.00			0.27	0.47	1.36	2.05	5.32	10.30	14.00	28.70	53.00	62.90	64.80	81.10	157.00	211.50	308.80	536.80	773.80		
02330400	0419	19990419	20150419	17	166.40	296.29	0.16	1080.00			0.33	1.23	1.72	2.50	5.16	8.25	12.68	31.20	51.00	58.20	71.00	76.80	129.60	190.00	270.40	457.00	777.60		
02330400	0420	19990420	20150420	17	176.25	335.19	0.14	1310.00			0.27	0.62	1.20	1.85	3.96	6.63	9.76	24.20	44.00	46.70	68.60	113.90	161.00	207.00	259.40	400.40	771.60		
02330400	0421	19970421	20150421	18	166.19	342.42	0.11	1400.00			0.23	0.30	1.10	1.60	2.75	4.24	5.40	11.41	23.50	35.50	46.20	71.15	143.80	241.75	255.20	319.20	647.60		
02330400	0422	19970422	20150422	18	157.28	327.72	0.17	1340.00			0.21	0.85	1.07	2.38	3.08	3.40	4.46	8.35	16.50	28.75	37.40	52.35	118.30	213.00	251.40	386.55	571.40		
02330400	0423	19970423	20150423	18	142.46	294.24	0.06	1190.00			0.16	0.65	1.99	2.38	3.10	4.18	6.16	7.31	11.70	20.95	31.00	44.00	92.40	183.25	247.00	406.00	499.70		
02330400	0424	19970424	20150424	18	124.45	255.07	0.00	1020.00			0.14	0.66	1.51	1.85	3.51	4.20	4.56	5.13	8.70	15.60	24.40	34.15	77.50	171.50	216.40	333.30	480.00		
02330400	0425	19970425	20150425	18	104.88	210.64	0.00	835.00			0.16	0.56	1.17	1.52	2.16	3.05	3.64	4.24	6.75	12.10	22.80	35.10	72.00	154.25	184.20	261.55	423.70		
02330400	0426	19970426	20150426	18	91.78	170.12	0.12	671.00			0.17	0.34	0.78	1.27	1.75	3.07	3.82	5.88	9.75	21.00	33.60	44.40	87.90	155.25	166.40	204.70	356.90		
02330400	0427	19970427	20150427	19	84.90	139.71	0.17	551.00		0.17	0.25	0.64	1.20	2.50	2.60	3.40	3.50	4.90	11.00	31.00	37.00	44.00	130.00	142.00	184.00	203.00	261.00	551.00	
02330400	0428	19970428	20150428	19	84.78	134.53	0.29	465.00		0.29	0.47	0.68	0.89	2.40	2.60	3.10	3.20	3.20	17.00	30.00	38.00	52.00	110.00	110.00	194.00	212.00	366.00	465.00	
02330400	0429	19970429	20150429	19	97.16	170.93	0.12	651.00		0.12	0.56	0.75	1.60	2.50	2.60	2.90	3.10	14.00	26.00	41.00	53.00	57.00	83.00	94.00	174.00	213.00	426.00	651.00	
02330400	0430	19970430	20150430	19	130.97	264.17	0.05	1060.00		0.05	0.26	0.41	0.86	2.10	2.50	2.90	3.40	23.00	39.00	48.00	55.00	63.00	81.00	135.00	150.00	235.00	587.00	1060.00	
02330400	0501	19970501	20150501	19	193.27	414.24	0.02	1370.00		0.02	0.06	0.24	0.44	1.90	2.40	3.50	3.50	16.00	31.00	37.00	38.00	46.00	131.00	134.00	146.00	411.00	1300.00	1370.00	
02330400	0502	19970502	20150502	19	252.63	586.76	0.00	2310.00		0.00	0.00	0.16	0.30	1.70	2.20	3.80	8.80	11.00	16.00	28.00	33.00	35.00	115.00	167.00	178.00	620.00	1270.00	2310.00	
02330400	0503	19970503	20150503	19	272.03	643.39	0.00	2600.00		0.00	0.00	0.11	0.18	1.40	2.10	5.80	7.50	8.40	17.00	21.00	26.00	29.00	96.00	142.00	232.00	830.00	1150.00	2600.00	
02330400	0504	19970504	20150504	19	268.43	625.21	0.00	2510.00		0.00	0.00	0.04	0.12	1.20	2.40	4.40	6.00	11.00	12.00	16.00	21.00	49.00	75.00	99.00	293.00	990.00	1010.00	2510.00	
02330400	0505	19970505	20150505	19	255.07	567.15	0.00	2220.00		0.00	0.00	0.00	0.12	1.00	2.10	2.70	4.40	7.00	11.00	12.00	17.00	58.00	79.00	141.00	333.00	838.00	1120.00	2220.00	
02330400	0506	19970506	20150506	19	239.06	504.85	0.00	1850.00		0.00	0.00	0.00	0.17	0.89	1.10	2.60	3.10	4.70	8.50	12.00	14.00	44.00	64.00	200.00	368.00	729.00	1240.00	1850.00	
02330400	0507	19970507	20150507	19	217.52	433.40	0.00	1490.00		0.00	0.00	0.00	0.15	0.35	0.74	1.80	2.30	3.90	6.70	9.20	9.70	32.00	111.00	259.00	374.00	632.00	1200.00	1490.00	
02330400	0508	19970508	20150508	19	195.52	360.86	0.00	1150.00		0.00	0.00	0.00	0.11	0.14	0.64	0.91	2.00	3.30	5.50	7.00	7.30	22.00	240.00	292.00	356.00	538.00	1090.00	1150.00	
02330400	0509	19970509	20150509	19	170.73	298.10	0.00	949.00		0.00	0.00	0.00	0.02	0.16	0.41	0.60	1.90	2.80	4.70	5.00	6.30	14.00	296.00	323.00	325.00	445.00	870.00	949.00	
02330400	0510	19970510	20150510	19	146.75	248.84	0.00	820.00		0.00	0.00	0.00	0.00	0.22	0.54	0.58	1.90	2.60	3.40	4.00	5.60	9.40	267.00	285.00	344.00	389.00	655.00	820.00	
