site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03474000	0110	19430110	20160110	61	200.34	221.57	29.00	1460.00		30.60	40.40	46.70	57.60	70.50	88.20	93.40	116.80	121.90	134.00	152.30	174.00	206.40	220.20	244.00	282.00	332.90	406.20	580.80	
03474000	0111	19430111	20160111	61	205.66	220.77	26.00	1230.00		32.70	42.00	49.80	64.20	72.50	83.60	96.90	111.60	131.30	144.00	159.20	175.00	190.10	217.80	237.50	276.00	333.50	456.60	725.00	
03474000	0112	19430112	20160112	61	193.44	186.36	24.00	1060.00		35.20	43.00	49.20	61.00	70.50	84.00	98.20	116.80	132.20	140.00	152.80	164.00	184.00	213.40	231.00	303.20	330.20	435.40	565.90	
03474000	0113	19430113	20160113	61	178.70	147.09	25.00	652.00		33.40	41.00	54.60	64.40	71.00	80.60	101.50	112.80	126.90	138.00	145.50	157.00	175.20	197.40	230.50	285.20	339.30	354.80	557.20	
03474000	0114	19430114	20160114	61	181.48	149.08	30.00	751.00		35.40	41.20	55.00	59.40	83.00	90.00	100.40	109.40	124.90	136.00	139.70	156.00	187.10	204.60	256.50	292.80	325.30	388.80	542.00	
03474000	0115	19430115	20160115	61	220.43	242.15	26.00	1370.00		39.90	50.40	65.20	75.80	80.50	95.80	108.20	125.00	136.90	144.00	160.50	171.60	195.90	236.80	264.00	293.40	322.20	476.40	712.70	
03474000	0116	19430116	20160116	61	238.07	344.32	29.00	2410.00		35.40	51.80	68.30	73.40	85.50	100.00	116.70	129.80	134.70	162.00	173.70	197.00	210.20	243.80	264.00	279.20	326.50	368.60	998.60	
03474000	0117	19430117	20160117	61	178.87	194.63	25.00	1490.00		33.20	56.20	63.50	73.00	91.00	98.40	115.80	119.60	123.80	140.00	163.00	178.00	192.90	201.80	215.00	223.60	241.20	277.80	415.80	
03474000	0118	19430118	20160118	61	192.74	202.24	22.00	1290.00		35.00	56.60	68.30	77.20	89.00	108.20	120.00	128.80	134.80	150.00	158.30	165.80	180.00	189.00	201.00	206.00	251.60	368.40	683.90	
03474000	0119	19430119	20160119	61	205.92	224.85	25.00	1530.00		38.20	57.20	75.60	90.20	100.50	108.00	120.60	129.80	135.90	144.00	154.90	164.80	183.50	192.80	200.50	230.80	316.80	402.80	609.80	
03474000	0120	19430120	20160120	61	254.74	402.03	32.00	3000.00		41.00	68.40	85.30	88.80	101.50	117.80	132.80	135.80	144.20	151.00	159.50	171.40	177.80	195.80	240.50	287.60	379.10	593.00	687.60	
03474000	0121	19430121	20160121	61	246.10	274.19	31.00	1680.00		44.10	60.80	77.80	92.20	102.50	109.60	124.70	129.80	135.00	147.00	163.00	167.20	199.20	274.20	306.00	404.60	420.40	526.40	660.00	
03474000	0122	19430122	20160122	61	269.00	348.30	30.00	2150.00		42.70	61.60	67.30	79.40	91.00	104.60	123.80	128.60	143.10	152.00	160.00	163.60	202.50	247.00	317.00	390.00	456.90	640.00	835.90	
03474000	0123	19430123	20160123	61	265.77	255.30	31.00	1300.00		41.60	60.40	73.20	80.80	102.00	120.80	124.40	140.60	148.90	158.00	183.60	208.60	254.40	309.60	344.00	385.60	478.30	633.60	861.90	
03474000	0124	19430124	20160124	61	230.48	187.27	32.00	892.00		40.60	60.80	69.90	77.60	102.00	116.40	125.10	131.40	147.90	157.00	193.00	211.20	239.10	270.20	318.50	341.20	402.10	475.60	685.60	
03474000	0125	19430125	20160125	61	246.93	227.79	32.00	1010.00		39.00	53.60	68.50	83.20	100.00	107.20	124.60	132.00	143.90	170.00	180.10	202.60	231.70	286.00	319.00	350.00	460.30	518.80	848.80	
03474000	0126	19430126	20160126	61	235.95	279.07	32.00	1960.00		37.80	54.20	65.80	80.40	98.50	119.00	126.70	135.20	146.70	152.00	179.80	198.20	211.50	256.40	268.00	299.20	356.80	476.80	706.90	
03474000	0127	19430127	20160127	61	226.07	193.18	33.00	835.00		35.90	54.40	72.60	87.40	101.50	122.00	131.40	132.80	146.00	173.00	184.10	205.20	237.90	252.80	281.00	297.80	366.10	493.80	807.90	
03474000	0128	19430128	20160128	61	270.10	333.29	32.00	1860.00		34.60	56.40	70.00	81.60	97.00	115.40	119.70	124.60	146.20	158.00	170.60	200.00	221.60	247.20	296.50	340.40	469.30	666.40	1005.00	
03474000	0129	19430129	20160129	61	298.59	643.74	32.00	5020.00		39.90	56.00	69.30	75.20	104.00	110.60	115.70	122.40	134.50	143.00	171.90	190.00	224.80	253.60	299.50	324.40	398.20	555.40	796.60	
03474000	0130	19430130	20160130	61	279.13	402.48	29.00	2600.00		39.40	60.20	69.30	81.20	105.50	108.20	113.70	121.00	139.70	165.00	184.30	203.00	217.60	234.20	285.50	365.00	439.30	486.60	1116.90	
03474000	0131	19430131	20160131	61	325.02	648.04	28.00	4100.00		41.20	58.40	71.20	85.00	94.50	101.80	114.70	125.80	146.80	161.00	178.50	197.00	206.50	232.80	278.00	306.80	368.90	436.40	1816.40	
03474000	0201	19430201	20150201	60	272.68	440.75	30.00	2970.00		42.40	58.60	74.75	85.00	89.00	94.30	101.70	120.00	138.85	159.50	178.10	195.20	220.65	237.20	262.25	296.60	364.90	576.10	866.75	
03474000	0202	19430202	20150202	60	286.88	408.75	32.00	2620.00		45.20	69.10	76.15	86.60	90.75	96.90	105.35	125.80	137.45	156.00	187.45	211.60	218.55	251.50	308.00	361.40	406.80	599.30	1165.90	
03474000	0203	19430203	20150203	60	254.30	247.40	35.00	1360.00		40.50	64.00	76.20	85.20	90.75	115.30	127.80	141.20	151.05	184.50	206.95	219.20	237.85	270.90	302.00	325.80	436.75	618.80	789.45	
03474000	0204	19430204	20150204	60	257.45	231.85	37.00	1040.00		42.40	64.30	81.15	85.40	106.50	112.20	123.75	138.60	146.35	167.00	198.95	213.60	250.00	291.10	321.50	430.60	451.75	592.70	824.50	
03474000	0205	19430205	20150205	60	279.05	264.49	38.00	1500.00		39.50	72.10	82.15	97.00	102.25	115.30	128.75	144.60	163.05	193.00	210.40	252.00	279.75	302.00	363.75	440.00	511.00	691.40	838.60	
03474000	0206	19430206	20150206	60	296.90	269.08	38.00	1160.00		42.65	70.20	87.15	95.20	107.50	120.60	131.75	156.60	207.45	234.50	252.55	272.00	289.75	351.50	384.00	421.60	480.05	633.00	1038.50	
03474000	0207	19430207	20150207	60	314.92	292.76	43.00	1540.00		44.75	64.60	80.50	107.40	116.25	133.00	150.55	182.80	217.90	243.50	253.55	283.40	307.00	339.80	420.75	454.00	529.00	666.50	985.05	
03474000	0208	19430208	20150208	60	285.90	307.00	45.00	2130.00		52.00	64.00	82.20	104.40	111.00	126.90	140.45	167.80	195.60	208.00	234.60	257.00	274.45	320.60	333.00	397.60	441.40	611.10	805.00	
03474000	0209	19430209	20150209	60	296.97	449.37	45.00	3370.00		55.65	70.90	94.90	102.40	110.25	123.70	142.10	150.60	172.00	180.00	198.10	222.40	263.40	287.00	325.25	364.40	439.40	495.80	807.80	
03474000	0210	19430210	20150210	60	281.08	364.31	45.00	2360.00		68.00	75.70	94.15	100.00	114.00	121.30	127.70	142.20	151.45	167.50	198.50	236.00	261.65	284.50	300.25	335.80	377.70	416.50	1213.15	
03474000	0211	19430211	20150211	60	249.22	246.26	57.00	1390.00		65.25	86.30	91.15	95.40	114.00	119.00	126.35	137.00	151.45	171.50	203.95	228.00	251.00	257.40	269.75	300.80	341.20	519.60	739.75	
03474000	0212	19430212	20150212	60	238.88	202.45	54.00	1100.00		66.65	82.10	86.45	102.60	114.25	118.20	123.35	134.00	151.75	178.00	186.00	217.20	233.85	253.50	268.00	314.80	435.40	480.40	728.45	
03474000	0213	19430213	20150213	60	262.28	282.92	53.00	1740.00		69.30	81.00	92.90	101.80	105.75	113.30	125.35	142.00	157.80	170.50	196.30	205.20	234.65	257.10	294.50	364.00	434.85	537.80	804.05	
03474000	0214	19430214	20150214	60	268.52	351.83	60.00	2580.00		72.05	80.10	82.60	98.60	104.00	112.90	131.75	144.60	165.00	177.50	190.85	213.60	222.30	275.80	300.50	315.80	373.45	575.40	688.10	
03474000	0215	19430215	20150215	60	242.78	196.79	62.00	1220.00		68.00	77.10	87.80	99.40	111.00	123.20	131.75	144.40	189.50	200.50	214.95	233.20	244.65	286.50	310.00	348.60	385.35	448.60	498.80	
03474000	0216	19430216	20150216	60	273.32	324.75	60.00	2410.00		64.10	73.40	86.90	99.60	113.00	118.10	133.60	178.20	191.15	200.00	236.65	250.40	257.00	270.20	287.50	359.60	388.05	507.30	697.45	
03474000	0217	19430217	20150217	60	283.10	292.09	61.00	1750.00		65.00	73.10	88.00	105.00	122.50	130.90	162.00	172.20	185.45	207.00	222.10	233.00	259.20	300.00	332.75	358.80	444.40	568.40	765.55	
03474000	0218	19430218	20150218	60	297.67	380.88	60.00	2720.00		70.10	79.30	99.20	121.00	131.75	148.60	164.35	170.40	187.80	195.00	214.65	238.40	278.30	297.60	329.25	350.00	399.00	492.50	883.00	
03474000	0219	19430219	20150219	60	257.63	176.03	59.00	794.00		66.30	79.20	101.80	122.00	139.50	153.30	156.35	162.80	175.45	195.50	221.40	261.20	282.30	296.80	324.75	347.60	442.00	559.10	701.15	
03474000	0220	19430220	20150220	60	255.63	177.52	59.00	810.00		68.15	77.20	99.80	123.40	138.25	150.20	156.35	162.80	178.35	200.50	232.75	241.00	250.25	280.40	315.25	422.40	448.50	498.40	679.85	
03474000	0221	19430221	20150221	60	285.53	279.52	57.00	1760.00		74.05	85.30	105.60	127.60	140.50	149.90	161.70	172.00	189.45	208.50	222.20	238.80	257.95	278.40	316.75	349.20	472.35	534.60	869.90	
03474000	0222	19430222	20150222	60	317.60	425.34	55.00	3220.00		70.35	90.30	110.20	128.20	143.25	146.20	158.05	175.80	185.45	205.00	250.10	268.60	279.90	292.10	320.25	383.40	536.05	615.30	766.25	
03474000	0223	19430223	20150223	60	333.97	350.61	54.00	1960.00		75.20	88.80	110.30	119.80	133.75	143.80	153.00	163.80	184.65	216.50	251.10	265.60	292.25	333.50	385.25	450.80	559.10	745.80	1328.50	
03474000	0224	19430224	20150224	60	298.85	272.30	52.00	1240.00		70.80	100.30	109.15	118.80	127.75	138.60	143.00	147.00	172.45	191.50	222.00	260.60	289.30	308.10	342.00	385.20	542.30	842.30	939.90	
03474000	0225	19430225	20150225	60	301.80	324.23	50.00	1720.00		70.45	94.20	111.00	119.20	131.75	139.50	147.40	157.20	168.45	198.50	221.20	241.40	255.10	283.90	316.50	370.40	417.65	634.80	1324.00	
03474000	0226	19430226	20150226	60	290.27	328.07	49.00	2110.00		70.25	86.00	106.30	119.00	132.00	133.30	145.25	163.80	182.25	198.50	209.65	229.00	236.60	252.70	316.50	438.80	492.45	524.90	1140.00	
03474000	0227	19430227	20150227	60	254.08	221.01	48.00	1220.00		70.40	82.40	100.30	114.00	121.00	125.50	139.35	156.80	171.80	179.50	186.00	211.00	224.60	252.60	277.25	339.80	446.90	613.80	783.90	
03474000	0228	19430228	20150228	60	269.85	283.25	45.00	1460.00		72.20	84.10	96.45	106.00	118.75	128.10	142.70	148.00	157.70	167.50	181.85	208.00	235.95	248.80	296.50	324.80	473.40	558.80	979.25	
03474000	0229	19440229	20120229	15	274.33	402.06	58.00	1670.00			66.40	72.40	75.60	86.00	90.80	116.60	135.00	138.40	140.00	149.60	180.20	219.80	255.20	272.00	299.20	406.20	951.80		
03474000	0301	19430301	20150301	60	296.10	347.42	45.00	1980.00		71.15	82.80	103.95	119.40	127.00	133.30	139.70	148.00	153.90	175.00	196.45	208.00	224.25	235.20	306.50	428.00	476.15	633.50	927.60	
03474000	0302	19430302	20150302	60	252.23	192.96	50.00	1070.00		68.40	84.40	110.15	118.00	123.50	139.80	144.35	155.40	169.00	179.50	195.80	207.80	213.30	265.70	314.75	438.40	498.35	558.60	604.40	
03474000	0303	19430303	20150303	60	282.43	279.18	61.00	1760.00		68.20	82.60	108.00	118.20	124.00	143.90	157.85	170.80	183.40	193.00	202.40	227.00	247.45	270.80	366.50	392.20	427.80	577.60	892.85	
03474000	0304	19430304	20150304	60	307.93	315.75	55.00	1570.00		69.15	83.70	101.10	117.00	140.25	149.00	156.00	163.20	176.45	192.00	213.30	242.00	285.85	309.00	356.50	394.40	475.20	639.90	1153.50	
03474000	0305	19430305	20150305	60	315.12	325.22	49.00	1800.00		76.00	83.90	101.90	118.80	135.00	148.50	166.15	179.40	190.05	200.50	236.05	257.80	289.10	330.10	353.00	397.60	489.05	685.60	1038.50	
03474000	0306	19430306	20150306	60	350.53	440.14	53.00	2810.00		70.70	94.60	113.50	128.20	138.75	158.30	163.70	178.80	199.80	230.00	257.05	293.20	299.25	326.00	349.75	400.40	487.30	714.30	1143.00	
03474000	0307	19430307	20150307	60	303.72	285.57	51.00	1690.00		66.80	97.60	127.15	140.60	148.00	159.30	177.00	183.00	200.00	214.50	259.55	265.00	288.90	308.70	326.00	389.80	443.10	612.30	917.90	
03474000	0308	19430308	20150308	60	265.67	162.92	52.00	723.00		78.15	89.60	125.15	139.40	146.50	161.30	169.35	188.80	201.45	208.00	231.50	264.60	277.15	294.80	342.25	425.00	466.05	517.40	654.20	
03474000	0309	19430309	20150309	60	252.08	144.19	52.00	708.00		65.60	87.90	120.15	131.20	143.75	159.00	176.85	189.60	207.45	223.50	233.30	253.60	294.50	313.60	328.75	339.80	388.70	458.50	588.45	
03474000	0310	19430310	20150310	60	258.65	227.65	52.00	1650.00		65.65	106.00	119.30	129.40	139.50	147.30	168.45	180.80	189.25	210.00	223.20	236.00	276.15	289.70	334.50	347.40	362.70	412.40	478.50	
03474000	0311	19430311	20150311	60	248.92	174.28	60.00	970.00		77.35	101.50	112.30	126.00	132.25	153.00	165.05	182.40	191.35	200.00	202.00	220.60	243.15	282.10	298.50	337.40	368.65	505.40	711.35	
03474000	0312	19430312	20150312	60	334.70	525.99	62.00	3970.00		80.60	96.40	107.30	123.60	131.50	145.90	155.75	166.20	176.60	185.50	193.85	222.40	263.55	310.00	392.00	478.40	504.10	658.00	731.95	
03474000	0313	19430313	20150313	60	342.18	344.91	68.00	1420.00		89.15	95.30	106.35	135.00	139.25	150.60	158.35	169.80	186.80	201.50	218.65	239.00	319.30	365.50	408.25	471.80	524.65	974.70	1396.50	
03474000	0314	19430314	20150314	60	334.50	462.21	69.00	3500.00		89.15	94.90	115.20	135.00	144.50	153.30	165.45	173.40	181.80	190.00	212.75	226.80	269.10	349.80	403.25	469.60	526.15	656.60	827.05	
03474000	0315	19430315	20150315	60	278.08	195.85	67.00	1080.00		85.05	99.00	116.80	133.00	150.25	159.30	164.35	172.60	182.70	206.00	219.70	264.20	277.60	331.20	356.50	434.40	468.80	543.00	703.75	
03474000	0316	19430316	20150316	60	321.70	383.99	80.00	2490.00		92.00	120.60	137.15	144.20	147.25	153.90	160.05	169.40	184.90	197.50	241.65	256.00	279.50	305.70	366.00	393.60	475.50	567.90	705.70	
03474000	0317	19430317	20150317	60	359.13	442.12	76.00	2430.00		87.05	126.10	128.15	141.00	147.75	159.00	166.40	181.40	193.60	215.50	231.05	286.80	303.95	335.40	352.00	416.80	535.95	728.00	1405.05	
03474000	0318	19430318	20150318	60	428.07	787.97	75.00	5720.00		84.30	117.50	128.90	146.00	147.25	163.60	171.00	177.20	190.00	245.00	270.45	279.60	290.65	314.10	393.00	412.80	541.65	859.50	1150.75	
03474000	0319	19430319	20150319	60	334.48	286.07	77.00	1460.00		87.65	112.50	124.60	146.20	150.00	166.60	169.75	196.60	216.30	239.00	253.85	270.40	280.30	319.50	396.50	533.20	561.05	728.20	1081.90	
03474000	0320	19430320	20150320	60	326.03	269.75	73.00	1310.00		83.65	105.30	122.15	142.20	156.00	165.60	198.70	212.40	223.90	229.00	234.85	251.20	279.55	347.00	379.75	455.20	554.30	755.00	978.75	
03474000	0321	19430321	20150321	60	331.50	290.91	68.00	1470.00		81.75	118.10	127.75	152.00	156.75	173.30	181.90	201.60	209.45	228.50	250.80	273.60	293.50	322.50	372.75	439.40	591.65	709.20	1058.25	
03474000	0322	19430322	20150322	60	293.90	211.17	65.00	1040.00		79.70	119.00	128.80	147.20	153.75	165.50	180.70	194.80	211.50	227.50	248.55	273.80	275.00	307.80	349.25	404.80	476.25	582.30	859.85	
03474000	0323	19430323	20150323	60	269.25	159.69	61.00	790.00		79.15	114.30	132.15	140.40	154.50	168.90	191.35	195.40	211.80	242.50	250.85	259.20	268.90	290.60	334.75	394.80	429.40	534.90	625.45	
03474000	0324	19430324	20150324	60	300.35	253.55	61.00	1590.00		85.00	111.10	125.20	138.40	146.75	164.70	178.15	197.00	217.80	236.00	241.55	265.40	294.75	320.80	339.25	383.40	455.95	547.20	903.15	
03474000	0325	19430325	20150325	60	279.98	195.72	60.00	1120.00		83.90	112.30	119.05	128.20	137.00	168.80	187.05	194.80	201.25	224.00	238.10	254.00	290.30	321.40	366.75	407.20	487.20	527.00	581.65	
03474000	0326	19430326	20150326	60	296.47	327.60	73.00	2470.00		82.10	111.10	117.90	128.20	154.50	164.30	169.75	185.20	188.45	208.50	238.00	262.20	286.30	311.50	341.75	359.60	421.40	505.10	716.50	
03474000	0327	19430327	20150327	60	278.05	213.51	81.00	1100.00		103.05	108.10	113.65	127.60	142.75	157.30	159.35	168.80	176.45	214.00	224.50	240.40	263.00	300.40	330.75	382.60	436.00	616.50	743.15	
03474000	0328	19430328	20150328	60	263.58	211.01	77.00	1160.00		96.20	103.30	111.65	125.60	138.25	141.80	151.05	156.60	173.30	195.50	205.65	224.20	252.15	280.20	307.25	346.40	470.15	544.00	643.10	
03474000	0329	19430329	20150329	60	264.32	245.05	73.00	1520.00		94.10	103.70	122.15	129.40	133.25	143.60	155.70	167.80	172.90	177.50	188.55	196.80	235.30	264.10	273.75	346.40	384.55	526.70	846.00	
03474000	0330	19430330	20150330	60	358.40	591.58	73.00	4260.00		91.25	106.00	126.45	131.60	142.75	156.00	162.70	170.00	172.90	197.50	231.10	252.00	261.65	278.80	300.25	349.40	594.65	675.60	1158.05	
03474000	0331	19430331	20150331	60	289.67	281.67	73.00	1630.00		87.30	107.20	120.45	130.80	142.50	146.60	162.70	173.40	188.35	213.50	225.50	247.60	257.85	284.90	309.50	400.40	441.30	470.40	1086.10	
03474000	0401	19430401	20150401	60	260.95	166.46	71.00	790.00		87.50	107.10	115.05	128.40	141.75	153.20	160.70	181.80	187.45	204.50	221.85	233.00	264.65	298.00	353.00	376.20	409.55	563.70	629.55	
03474000	0402	19430402	20150402	60	244.35	136.14	69.00	555.00		84.45	103.10	119.30	133.40	138.00	146.60	158.40	172.20	187.25	202.00	209.65	228.00	264.45	285.70	352.00	378.00	415.85	498.50	522.35	
03474000	0403	19430403	20150403	60	237.42	140.79	67.00	785.00		87.40	107.40	117.90	126.40	135.50	142.60	157.40	167.00	178.80	193.50	207.55	238.20	260.25	273.90	301.75	321.20	364.65	440.30	527.80	
03474000	0404	19430404	20150404	60	363.38	763.33	67.00	5990.00		102.25	117.40	126.60	148.00	151.25	158.30	167.05	188.40	206.45	215.50	245.20	263.20	285.20	290.00	317.50	367.60	443.80	496.80	776.50	
03474000	0405	19430405	20150405	60	394.25	795.59	63.00	5820.00		98.40	117.20	126.15	137.20	145.25	154.30	161.35	171.60	183.25	201.00	234.10	252.80	279.05	301.70	320.75	349.80	388.20	546.40	1457.50	
03474000	0406	19430406	20150406	60	266.85	211.72	60.00	1150.00		97.60	113.20	130.00	142.20	147.00	152.60	160.75	175.40	180.45	204.50	227.55	230.20	249.85	264.60	285.00	308.00	377.65	550.00	906.55	
03474000	0407	19430407	20150407	60	268.82	175.60	59.00	1010.00		95.60	111.90	137.30	144.20	152.50	156.30	160.70	181.00	193.90	224.50	239.95	247.40	266.30	286.10	322.00	386.60	459.55	530.00	605.35	
03474000	0408	19430408	20150408	60	302.73	270.50	62.00	1590.00		91.55	107.30	127.30	138.20	145.25	153.30	164.45	185.40	191.45	215.50	231.10	251.00	281.55	300.00	374.50	384.80	473.60	646.70	819.95	
03474000	0409	19430409	20150409	60	277.63	250.22	69.00	1840.00		88.30	105.50	126.15	132.00	136.00	152.50	157.00	166.80	204.80	223.00	234.15	249.00	275.45	301.40	342.00	384.40	423.75	459.30	625.30	
03474000	0410	19430410	20150410	60	253.88	268.77	65.00	2040.00		92.20	101.90	116.75	128.00	131.00	139.60	148.70	154.80	180.45	184.50	205.30	212.00	245.05	271.20	308.50	330.80	356.10	396.10	667.15	
03474000	0411	19430411	20150411	60	233.27	249.64	62.00	1990.00		93.30	112.10	116.00	124.40	126.00	130.00	141.25	154.80	161.25	176.00	191.20	201.20	246.95	266.70	284.00	288.00	303.35	333.90	468.45	
03474000	0412	19430412	20150412	60	280.72	301.05	71.00	1510.00		89.70	111.40	116.15	119.40	127.50	138.60	146.75	152.00	161.40	175.50	197.95	218.40	235.25	245.00	271.75	299.20	380.00	601.90	1269.00	
03474000	0413	19430413	20150413	60	279.05	255.24	87.00	1340.00		101.00	105.40	111.00	120.00	127.75	133.60	138.35	152.80	178.25	191.00	196.65	213.00	236.80	244.70	298.75	334.80	496.25	716.60	921.30	
03474000	0414	19430414	20150414	60	283.43	298.21	84.00	1660.00		98.10	101.20	110.30	115.40	123.75	132.60	136.05	158.60	169.45	177.00	200.50	214.20	246.10	253.40	303.25	365.60	422.65	607.40	1032.00	
03474000	0415	19430415	20150415	60	245.55	183.90	80.00	917.00		96.00	98.10	103.50	114.40	126.00	130.30	141.20	151.00	156.70	173.00	186.55	214.60	227.85	277.70	312.50	363.20	410.50	489.60	661.95	
03474000	0416	19430416	20150416	60	266.70	390.55	80.00	3050.00		91.05	94.00	105.45	113.40	121.00	124.90	143.35	148.20	153.35	163.50	187.85	216.80	232.25	269.50	310.50	329.60	368.05	387.70	643.45	
03474000	0417	19430417	20150417	60	232.18	212.58	82.00	1430.00		88.15	99.30	104.60	116.40	125.50	129.30	135.70	140.00	144.45	173.00	187.95	205.20	211.30	242.20	268.00	305.20	343.85	414.20	468.60	
03474000	0418	19430418	20150418	60	206.97	138.28	78.00	781.00		86.10	96.20	105.90	116.20	123.00	129.30	132.35	147.40	157.35	167.50	183.40	194.20	207.65	214.60	244.50	273.60	287.85	340.80	608.75	
03474000	0419	19430419	20150419	60	202.18	127.65	78.00	774.00		83.15	89.20	102.60	110.40	116.50	125.30	128.70	145.00	163.05	170.00	177.55	182.40	197.95	229.40	246.25	253.60	288.55	417.90	475.20	
03474000	0420	19430420	20150420	60	236.47	258.37	75.00	1710.00		85.00	99.10	103.15	107.60	118.00	120.30	131.05	144.40	153.90	157.50	162.10	174.60	180.65	207.90	246.25	283.00	304.80	483.30	730.00	
03474000	0421	19430421	20150421	60	189.82	129.47	78.00	693.00		84.00	92.10	96.75	105.00	109.00	116.90	126.05	131.00	143.70	154.00	159.55	160.60	173.45	185.40	207.75	235.40	265.85	380.00	497.10	
03474000	0422	19430422	20150422	60	188.23	109.96	73.00	625.00		81.30	89.60	98.15	99.60	109.00	124.30	138.35	145.80	150.90	159.00	164.20	171.40	184.90	201.30	228.50	249.20	279.55	327.50	478.05	
03474000	0423	19430423	20150423	60	199.07	148.56	73.00	872.00		83.00	92.00	95.45	99.40	108.50	121.90	132.40	137.40	146.00	150.50	156.00	168.60	190.15	202.40	233.50	282.20	314.10	353.60	409.90	
03474000	0424	19430424	20150424	60	189.87	130.60	71.00	721.00		81.10	88.20	92.30	100.20	115.75	125.60	135.35	139.00	141.80	146.50	162.55	170.00	176.95	200.90	218.75	248.40	259.70	326.60	554.10	
03474000	0425	19430425	20150425	60	176.83	95.89	71.00	492.00		78.20	88.00	96.65	109.40	120.50	125.20	134.35	138.40	144.00	147.00	155.65	165.80	179.65	185.00	197.75	227.60	239.40	310.10	465.75	
03474000	0426	19430426	20150426	60	227.93	197.90	68.00	994.00		77.25	84.10	91.95	111.40	122.25	127.90	133.70	138.40	141.45	158.00	169.10	199.20	210.95	236.60	262.25	292.20	328.35	411.50	841.50	
03474000	0427	19430427	20150427	60	248.10	242.31	71.00	1320.00		79.05	91.10	103.75	110.20	113.50	124.90	131.05	146.20	167.45	172.00	187.55	201.20	221.55	233.70	250.25	288.00	305.20	600.00	884.10	
03474000	0428	19430428	20150428	60	262.63	234.25	69.00	1330.00		78.05	97.00	105.15	109.60	117.00	122.20	133.70	153.60	164.80	171.00	186.10	199.40	215.25	267.90	391.50	422.80	449.70	493.10	854.60	
03474000	0429	19430429	20150429	60	238.25	191.08	67.00	1030.00		73.15	94.30	102.75	108.60	114.50	121.20	133.45	146.40	157.00	164.00	187.10	201.80	225.50	279.30	313.25	356.00	394.25	476.80	532.95	
03474000	0430	19430430	20150430	60	216.40	165.15	66.00	991.00		73.00	100.40	106.30	109.60	115.50	120.30	127.45	140.80	145.45	153.50	166.65	179.80	213.80	241.80	255.75	294.40	353.45	411.20	583.25	
03474000	0501	19430501	20150501	60	208.55	148.02	72.00	910.00		85.35	99.10	100.30	106.20	115.25	127.90	137.45	144.20	150.00	159.00	167.00	183.60	200.20	206.40	222.75	270.60	334.20	457.90	488.80	
03474000	0502	19430502	20150502	60	218.90	204.07	72.00	1320.00		79.35	96.00	99.15	103.20	110.75	119.50	128.40	138.60	144.00	148.50	160.85	171.60	189.40	222.10	236.00	259.60	336.55	427.00	621.75	
