site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01574000	0303	19290303	20160303	88	929.20	1033.04	91.00	6660.00		180.00	213.80	262.15	326.80	372.00	403.00	449.50	507.20	568.15	622.50	684.30	720.40	798.85	951.00	1087.50	1326.00	1530.00	2030.00	2454.00	
01574000	0304	19290304	20160304	88	1060.60	1095.99	85.00	7940.00		164.50	229.70	312.10	351.20	390.00	454.20	530.65	568.20	632.15	701.50	741.40	873.20	1004.75	1158.00	1460.00	1628.00	1901.50	2440.00	3015.00	
01574000	0305	19290305	20160305	88	1570.76	2177.83	104.00	11400.00		187.55	260.80	320.35	354.20	432.25	489.40	523.15	578.60	634.70	779.50	824.45	1044.00	1141.00	1339.00	1587.50	2160.00	2697.50	4264.00	6906.50	
01574000	0306	19290306	20160306	88	1584.53	2232.92	89.00	12200.00		192.25	274.40	338.90	419.00	480.25	501.40	536.75	617.00	687.70	772.00	879.50	927.20	1147.00	1433.00	1720.00	2118.00	2369.00	3702.00	7532.50	
01574000	0307	19290307	20160307	88	1557.10	2394.16	80.00	15700.00		213.95	277.50	358.35	449.00	483.75	520.80	611.45	654.00	771.20	807.50	825.85	909.00	1052.50	1152.00	1480.00	2110.00	2678.50	3316.00	5773.00	
01574000	0308	19290308	20160308	88	1286.80	1298.52	98.00	6960.00		217.10	290.00	373.90	426.40	490.00	584.90	606.60	723.40	742.05	782.00	822.35	995.20	1184.00	1389.00	1677.50	1830.00	2214.00	2861.00	3996.50	
01574000	0309	19290309	20160309	88	1209.32	1160.76	118.00	6970.00		274.40	342.20	384.85	421.60	468.50	554.90	610.60	650.40	693.10	717.00	846.55	948.00	1175.50	1319.00	1482.50	1860.00	2149.00	2773.00	3706.00	
01574000	0310	19290310	20160310	88	1076.94	1059.51	116.00	5180.00		267.25	364.40	381.35	421.80	461.25	494.20	533.80	565.00	642.00	659.50	697.60	812.00	915.80	1110.00	1280.00	1448.00	1840.00	2617.00	4002.50	
01574000	0311	19290311	20160311	88	1297.86	2045.04	110.00	15100.00		259.95	289.60	351.55	417.20	466.50	494.70	520.60	540.00	590.15	666.50	739.35	828.40	897.95	981.00	1142.50	1264.00	1989.00	2727.00	5523.00	
01574000	0312	19290312	20160312	88	1339.34	1838.49	114.00	12300.00		220.00	316.80	356.80	396.60	462.25	477.10	523.05	601.40	640.55	695.50	813.90	911.00	1094.00	1190.00	1395.00	1604.00	2046.50	3215.00	4852.00	
01574000	0313	19290313	20160313	88	1341.85	1605.13	106.00	8990.00		208.15	315.90	347.70	399.60	447.00	463.10	538.55	631.60	720.95	854.50	908.25	960.00	1164.00	1386.00	1522.50	2074.00	2305.00	2940.00	4040.50	
01574000	0314	19290314	20160314	88	1422.94	1450.13	91.00	7330.00		199.40	313.60	380.95	432.00	477.00	576.20	640.15	693.80	762.15	882.50	974.75	1138.00	1220.00	1501.00	1660.00	2004.00	2873.50	3972.00	4568.50	
01574000	0315	19290315	20160315	88	1569.65	1852.19	87.00	10100.00		192.30	324.50	364.05	414.00	518.25	597.90	642.20	769.20	825.25	909.50	989.90	1064.00	1219.50	1409.00	1677.50	1918.00	3035.00	4492.00	5982.00	
01574000	0316	19290316	20160316	88	1222.06	1139.66	78.00	5880.00		187.15	305.50	349.80	419.00	525.00	560.50	598.65	693.60	803.20	881.00	965.70	995.00	1098.50	1262.00	1530.00	1782.00	1939.00	2778.00	4285.00	
01574000	0317	19290317	20160317	88	1092.56	843.71	116.00	3910.00		189.30	322.00	385.85	451.40	497.50	537.10	590.50	733.60	779.30	840.00	908.05	967.60	1038.50	1190.00	1585.00	1674.00	1912.00	2396.00	3173.50	
01574000	0318	19290318	20150318	87	1093.97	949.98	138.00	4410.00		223.60	315.40	382.00	427.80	498.00	517.00	634.40	678.40	737.80	785.00	841.60	906.40	991.20	1144.00	1320.00	1566.00	1758.00	2394.00	3674.00	
01574000	0319	19290319	20150319	87	1024.40	747.56	163.00	4180.00		225.20	328.60	379.20	458.00	524.00	596.80	646.80	695.20	726.00	798.00	857.20	904.80	1084.00	1156.00	1280.00	1534.00	1664.00	1978.00	2820.00	
01574000	0320	19290320	20150320	87	1253.23	1154.24	186.00	5720.00		244.00	321.60	392.40	466.80	521.00	589.40	681.60	713.60	776.00	826.00	961.80	1056.00	1152.00	1226.00	1620.00	1758.00	2220.00	3014.00	3800.00	
01574000	0321	19290321	20150321	87	1423.78	1831.36	182.00	10700.00		243.80	328.40	416.40	513.60	547.00	611.80	717.80	740.00	778.60	839.00	933.20	1056.00	1108.00	1204.00	1520.00	1764.00	2228.00	2538.00	4732.00	
01574000	0322	19290322	20150322	87	1653.60	2230.88	172.00	13400.00		221.40	296.60	396.60	491.20	554.00	650.60	697.60	740.80	810.80	869.00	927.60	1040.00	1302.00	1438.00	1540.00	1694.00	3370.00	3732.00	7132.00	
01574000	0323	19290323	20150323	87	1516.34	1816.14	163.00	10500.00		203.40	275.80	360.60	442.80	484.00	598.80	633.80	663.20	740.00	856.00	1005.00	1100.00	1328.00	1652.00	1950.00	2368.00	2548.00	3278.00	5326.00	
01574000	0324	19290324	20150324	87	1497.08	2025.03	155.00	13000.00		230.00	266.80	382.20	416.80	477.00	532.60	569.60	634.40	697.60	846.00	957.00	1028.00	1220.00	1576.00	1600.00	1890.00	2484.00	2782.00	6410.00	
01574000	0325	19290325	20150325	87	1248.29	1419.23	145.00	8780.00		215.20	286.40	399.20	452.80	498.00	549.60	578.60	686.60	736.00	813.00	844.00	1126.00	1200.00	1268.00	1450.00	1650.00	1920.00	2586.00	3800.00	
01574000	0326	19290326	20150326	87	1099.56	1354.32	146.00	10400.00		210.00	287.20	360.40	452.20	486.00	547.60	654.60	678.00	713.00	742.00	843.60	967.60	1022.00	1104.00	1200.00	1308.00	1454.00	1706.00	3568.00	
01574000	0327	19290327	20150327	87	1256.00	1965.86	156.00	11400.00		202.60	315.80	362.80	432.80	471.00	535.80	588.60	619.00	657.40	725.00	836.40	913.60	1060.00	1110.00	1170.00	1282.00	1418.00	1776.00	6294.00	
01574000	0328	19290328	20150328	87	1229.51	1629.68	149.00	10400.00		247.00	312.20	364.20	425.00	453.00	499.40	536.60	583.40	625.00	695.00	771.60	820.00	883.80	1052.00	1110.00	1320.00	1736.00	3206.00	4828.00	
01574000	0329	19290329	20150329	87	1262.44	1802.19	185.00	10700.00		250.00	320.40	365.20	409.80	452.00	507.00	542.40	560.80	607.00	642.00	713.40	806.20	876.60	989.20	1120.00	1342.00	1764.00	3286.00	4332.00	
01574000	0330	19290330	20150330	87	1143.13	1349.40	179.00	7870.00		243.80	295.40	349.60	394.00	437.00	482.40	523.20	577.40	602.20	635.00	754.20	828.60	927.60	1030.00	1130.00	1378.00	1786.00	2678.00	4534.00	
01574000	0331	19290331	20150331	87	1289.60	2079.21	177.00	15600.00		237.60	281.80	344.00	377.60	441.00	497.60	524.40	559.40	606.40	672.00	729.00	777.00	895.00	1172.00	1380.00	1488.00	1824.00	2596.00	4584.00	
01574000	0401	19290401	20150401	87	1242.87	1445.74	178.00	9260.00		258.40	312.80	343.40	414.60	455.00	499.80	526.20	542.60	631.20	682.00	737.40	797.60	897.80	1104.00	1470.00	1788.00	2198.00	3224.00	4496.00	
01574000	0402	19290402	20150402	87	1416.36	2088.57	183.00	13600.00		261.60	308.60	348.80	437.60	500.00	514.40	541.60	593.00	643.80	730.00	796.20	901.80	966.00	1180.00	1440.00	1854.00	2260.00	3132.00	5176.00	
01574000	0403	19290403	20150403	87	1256.26	1721.78	177.00	11500.00		239.00	291.80	338.60	436.20	458.00	522.20	594.00	670.40	712.40	779.00	816.80	927.60	987.60	1136.00	1280.00	1480.00	2048.00	2394.00	4042.00	
01574000	0404	19290404	20150404	87	1193.89	1543.36	174.00	10400.00		242.80	274.20	325.60	391.80	439.00	466.60	548.00	570.40	635.00	725.00	775.20	823.40	893.60	1036.00	1360.00	1578.00	1798.00	2516.00	4582.00	
01574000	0405	19290405	20150405	87	1264.15	1885.17	175.00	11600.00		233.80	276.40	316.40	375.00	405.00	455.80	498.60	570.00	617.60	673.00	735.80	811.00	932.60	1020.40	1250.00	1394.00	1808.00	2748.00	4964.00	
01574000	0406	19290406	20150406	87	1155.90	1429.74	172.00	8250.00		228.60	271.00	338.20	381.60	406.00	445.80	498.40	545.00	578.80	676.00	697.40	751.60	883.20	978.20	1120.00	1402.00	2090.00	2762.00	5288.00	
01574000	0407	19290407	20150407	87	1023.47	993.22	152.00	4730.00		222.40	286.40	341.20	373.40	432.00	471.20	505.00	555.20	607.20	658.00	702.80	801.20	842.60	1012.00	1240.00	1384.00	1802.00	2480.00	3554.00	
01574000	0408	19290408	20150408	87	899.91	743.03	142.00	3900.00		228.20	272.20	320.40	353.00	414.00	453.20	472.20	499.20	566.80	648.00	730.80	779.20	875.80	1064.00	1230.00	1382.00	1520.00	1898.00	2506.00	
01574000	0409	19290409	20150409	87	1035.13	1329.09	137.00	8060.00		212.40	283.80	318.60	376.80	386.00	431.60	464.60	517.00	564.80	620.00	661.60	761.40	862.40	933.20	1090.00	1230.00	1534.00	2352.00	3584.00	
01574000	0410	19290410	20150410	87	1103.99	1501.63	131.00	11500.00		219.20	274.20	306.00	360.20	392.00	425.60	448.00	475.20	527.00	575.00	647.60	771.80	894.60	1035.20	1200.00	1330.00	2120.00	2416.00	3856.00	
01574000	0411	19290411	20150411	87	897.69	1120.85	124.00	7770.00		223.40	268.80	305.20	337.40	354.00	388.80	427.20	457.60	483.60	548.00	562.60	667.00	771.40	917.60	995.00	1258.00	1342.00	1798.00	2712.00	
01574000	0412	19290412	20150412	87	788.33	634.85	124.00	3560.00		229.40	259.60	283.20	334.40	349.00	364.40	399.60	440.00	509.60	554.00	660.80	748.00	838.80	953.80	1030.00	1172.00	1280.00	1554.00	2248.00	
01574000	0413	19290413	20150413	87	966.95	1221.63	154.00	8380.00		224.00	255.00	289.80	310.20	358.00	388.60	443.00	502.20	561.40	644.00	725.80	817.00	854.00	961.80	1080.00	1214.00	1350.00	1572.00	3314.00	
01574000	0414	19290414	20150414	87	1025.30	1307.28	158.00	7980.00		221.80	245.60	271.20	320.60	340.00	400.00	440.00	506.20	566.80	600.00	693.00	727.00	803.80	843.20	1040.00	1138.00	1434.00	2518.00	3760.00	
01574000	0415	19290415	20150415	87	1037.83	1331.94	155.00	8040.00		215.60	244.60	264.80	303.00	347.00	407.40	421.60	500.40	526.40	570.00	614.40	656.60	726.80	869.20	967.00	1398.00	1892.00	2724.00	4310.00	
01574000	0416	19290416	20150416	87	1200.17	1810.58	175.00	11700.00		221.60	252.40	277.40	305.20	324.00	370.40	426.40	491.00	507.60	567.00	637.60	733.00	845.40	1094.00	1240.00	1402.00	1928.00	2466.00	4676.00	
01574000	0417	19290417	20150417	87	1431.52	2816.13	168.00	20200.00		214.80	246.60	272.20	303.60	340.00	366.00	431.00	456.60	514.60	580.00	640.40	753.80	855.60	993.60	1210.00	1432.00	2188.00	2828.00	6228.00	
01574000	0418	19290418	20150418	87	887.99	984.87	156.00	4930.00		210.80	238.80	261.80	293.60	308.00	355.80	387.00	430.80	466.80	557.00	648.80	718.60	778.60	824.00	887.00	1054.00	1448.00	2030.00	3818.00	
01574000	0419	19290419	20150419	87	707.01	588.46	147.00	3350.00		207.60	241.00	266.40	289.60	321.00	357.00	383.80	404.40	481.00	552.00	595.80	667.40	733.80	758.20	839.00	914.40	1160.00	1486.00	2020.00	
01574000	0420	19290420	20150420	87	987.37	1916.02	130.00	12600.00		195.20	242.60	272.20	315.80	332.00	357.40	386.20	403.20	471.20	517.00	576.40	640.40	692.20	730.60	788.00	975.00	1184.00	1334.00	4112.00	
01574000	0421	19290421	20150421	87	913.15	1463.59	126.00	10500.00		183.20	226.00	269.40	292.40	315.00	332.00	345.80	376.20	446.20	499.00	572.60	604.80	620.00	682.80	770.00	944.80	1074.00	2056.00	4086.00	
01574000	0422	19290422	20150422	87	807.75	1037.16	118.00	6460.00		193.40	238.80	272.60	282.00	311.00	317.20	340.20	410.20	444.20	497.00	549.40	569.80	597.40	621.00	763.00	953.60	1246.00	1676.00	3246.00	
01574000	0423	19290423	20150423	87	748.34	785.45	130.00	5720.00		192.60	219.80	257.20	278.00	310.00	327.80	362.20	413.00	462.60	505.00	557.80	595.20	650.20	800.40	947.00	1014.00	1178.00	1664.00	2290.00	
01574000	0424	19290424	20150424	87	665.72	518.37	153.00	3090.00		199.40	232.00	247.00	270.00	295.00	313.80	341.60	383.40	436.60	514.00	524.80	574.00	708.60	736.40	835.00	1032.00	1298.00	1442.00	1594.00	
01574000	0425	19290425	20150425	87	726.01	827.48	159.00	5510.00		193.60	218.80	233.00	272.60	285.00	332.80	360.00	394.80	426.40	466.00	506.60	582.20	618.80	717.40	832.00	949.00	1146.00	1414.00	2314.00	
