site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03044810	0124	20070124	20160124	10	17.73	11.50	6.50	43.00			6.63	7.34	8.04	8.70	9.00	9.00	11.40	14.70	15.00	15.20	17.40	19.90	23.20	25.75	27.40	33.25	41.50		
03044810	0125	20070125	20150125	9	46.13	92.44	6.10	291.00			6.10	6.95	7.80	8.10	8.40	9.15	9.90	11.45	13.00	13.50	14.00	20.00	26.00	32.50	39.00	165.00	291.00		
03044810	0126	20070126	20150126	9	28.98	38.33	6.10	124.00			6.10	6.75	7.40	7.85	8.30	9.15	10.00	11.50	13.00	14.00	15.00	20.50	26.00	38.50	51.00	87.50	124.00		
03044810	0127	20070127	20150127	9	30.14	40.31	5.60	121.00			5.60	6.30	7.00	7.65	8.30	8.35	8.40	9.70	11.00	11.50	12.00	18.00	24.00	49.00	74.00	97.50	121.00		
03044810	0128	20070128	20150128	9	23.67	25.73	5.50	83.00			5.50	6.60	7.70	7.75	7.80	9.90	12.00	12.50	13.00	13.50	14.00	18.00	22.00	35.00	48.00	65.50	83.00		
03044810	0129	20070129	20150129	9	24.36	19.11	7.20	59.00			7.20	8.60	10.00	10.00	10.00	10.50	11.00	13.00	15.00	18.50	22.00	29.00	36.00	42.50	49.00	54.00	59.00		
03044810	0130	20070130	20150130	9	29.27	26.27	4.00	76.00			4.00	5.25	6.50	7.20	7.90	8.95	10.00	17.00	24.00	25.50	27.00	37.00	47.00	54.00	61.00	68.50	76.00		
03044810	0131	20070131	20150131	9	35.64	48.21	5.80	159.00			5.80	6.60	7.40	7.70	8.00	8.80	9.60	15.80	22.00	26.00	30.00	34.50	39.00	39.50	40.00	99.50	159.00		
03044810	0201	20070201	20150201	9	24.77	21.87	4.00	68.00			4.00	4.60	5.20	6.55	7.90	8.35	8.80	12.40	16.00	25.50	35.00	35.50	36.00	39.00	42.00	55.00	68.00		
03044810	0202	20070202	20150202	9	25.68	21.04	7.10	70.00			7.10	7.75	8.40	8.50	8.60	9.80	11.00	15.50	20.00	24.00	28.00	31.50	35.00	39.00	43.00	56.50	70.00		
03044810	0203	20070203	20150203	9	21.57	17.12	7.40	60.00			7.40	7.85	8.30	8.90	9.50	9.70	9.90	12.45	15.00	19.00	23.00	26.00	29.00	30.50	32.00	46.00	60.00		
03044810	0204	20070204	20150204	9	19.57	15.67	6.90	55.00			6.90	7.25	7.60	7.80	8.00	8.30	8.60	11.80	15.00	18.00	21.00	22.50	24.00	27.00	30.00	42.50	55.00		
03044810	0205	20070205	20150205	9	32.42	43.19	7.00	142.00			7.00	7.40	7.80	8.90	10.00	10.50	11.00	15.00	19.00	19.50	20.00	22.50	25.00	37.50	50.00	96.00	142.00		
03044810	0206	20070206	20150206	9	33.06	38.21	7.00	123.00			7.00	7.25	7.50	9.75	12.00	12.00	12.00	14.00	16.00	16.50	17.00	30.00	43.00	51.50	60.00	91.50	123.00		
03044810	0207	20070207	20150207	9	22.97	25.15	6.40	80.00			6.40	6.85	7.30	8.65	10.00	10.50	11.00	12.00	13.00	13.00	13.00	14.50	16.00	33.00	50.00	65.00	80.00		
03044810	0208	20070208	20150208	9	27.27	26.79	5.50	77.00			5.50	6.30	7.10	8.45	9.80	9.90	10.00	11.50	13.00	14.00	15.00	34.00	53.00	54.00	55.00	66.00	77.00		
03044810	0209	20070209	20150209	9	25.88	20.58	5.50	59.00			5.50	6.15	6.80	8.20	9.60	10.30	11.00	12.00	13.00	26.50	40.00	41.50	43.00	44.00	45.00	52.00	59.00		
03044810	0210	20070210	20150210	9	25.11	23.12	6.10	74.00			6.10	6.30	6.50	7.70	8.90	9.20	9.50	10.75	12.00	21.00	30.00	32.00	34.00	39.50	45.00	59.50	74.00		
03044810	0211	20070211	20150211	9	29.81	36.52	5.90	122.00			5.90	6.05	6.20	7.20	8.20	9.60	11.00	15.50	20.00	22.50	25.00	27.50	30.00	35.00	40.00	81.00	122.00		
03044810	0212	20070212	20150212	9	27.59	32.21	5.50	108.00			5.50	5.70	5.90	6.90	7.90	9.45	11.00	16.50	22.00	22.50	23.00	24.00	25.00	32.50	40.00	74.00	108.00		
03044810	0213	20070213	20150213	9	21.66	19.29	5.50	64.00			5.50	5.80	6.10	6.95	7.80	8.65	9.50	14.75	20.00	20.50	21.00	21.00	21.00	30.50	40.00	52.00	64.00		
03044810	0214	20070214	20150214	9	18.33	14.51	5.50	45.00			5.50	5.85	6.20	6.75	7.30	9.15	11.00	13.00	15.00	15.50	16.00	17.50	19.00	29.50	40.00	42.50	45.00		
03044810	0215	20070215	20150215	9	17.00	13.52	5.50	45.00			5.50	5.50	5.50	6.30	7.10	8.50	9.90	11.95	14.00	15.00	16.00	16.50	17.00	25.00	33.00	39.00	45.00		
03044810	0216	20070216	20150216	9	17.59	17.24	5.10	60.00			5.10	5.30	5.50	6.10	6.70	9.85	13.00	13.00	13.00	13.00	13.00	14.00	15.00	21.00	27.00	43.50	60.00		
03044810	0217	20070217	20150217	9	22.54	29.82	5.10	100.00			5.10	5.30	5.50	5.90	6.30	9.65	13.00	13.00	13.00	13.50	14.00	18.00	22.00	23.00	24.00	62.00	100.00		
03044810	0218	20070218	20150218	9	42.42	85.83	5.00	270.00			5.00	5.10	5.20	5.90	6.60	8.30	10.00	10.50	11.00	15.50	20.00	21.00	22.00	27.00	32.00	151.00	270.00		
03044810	0219	20070219	20150219	9	39.33	72.20	4.80	230.00			4.80	4.85	4.90	7.10	9.30	10.65	12.00	12.00	12.00	15.50	19.00	23.50	28.00	31.00	34.00	132.00	230.00		
03044810	0220	20070220	20150220	9	33.07	56.25	4.80	182.00			4.80	5.30	5.80	8.40	11.00	12.00	13.00	14.50	16.00	17.00	18.00	20.50	23.00	23.50	24.00	103.00	182.00		
03044810	0221	20070221	20150221	9	41.93	71.33	4.80	229.00			4.80	7.20	9.60	11.30	13.00	13.00	13.00	15.00	17.00	18.50	20.00	20.50	21.00	35.50	50.00	139.50	229.00		
03044810	0222	20070222	20150222	9	37.81	62.31	5.00	199.00			5.00	5.15	5.30	7.15	9.00	10.00	11.00	14.00	17.00	18.00	19.00	19.50	20.00	37.50	55.00	127.00	199.00		
03044810	0223	20070223	20150223	9	33.38	51.78	5.00	167.00			5.00	5.60	6.20	7.55	8.90	9.10	9.30	13.15	17.00	18.00	19.00	19.50	20.00	34.00	48.00	107.50	167.00		
03044810	0224	20070224	20150224	9	31.64	45.97	6.20	151.00			6.20	6.20	6.20	7.30	8.40	11.70	15.00	15.50	16.00	16.50	17.00	21.50	26.00	32.50	39.00	95.00	151.00		
03044810	0225	20070225	20150225	9	46.30	99.19	5.00	310.00			5.00	5.30	5.60	6.50	7.40	8.55	9.70	11.85	14.00	14.50	15.00	18.00	21.00	25.00	29.00	169.50	310.00		
03044810	0226	20070226	20150226	9	39.47	79.16	5.00	250.00			5.00	5.60	6.20	7.60	9.00	10.50	12.00	13.50	15.00	16.00	17.00	18.00	19.00	20.50	22.00	136.00	250.00		
03044810	0227	20070227	20150227	9	28.80	41.30	5.00	137.00			5.00	5.60	6.20	8.60	11.00	12.00	13.00	15.50	18.00	18.50	19.00	19.50	20.00	25.00	30.00	83.50	137.00		
03044810	0228	20070228	20150228	9	38.69	70.41	5.00	225.00			5.00	5.60	6.20	8.60	11.00	12.50	14.00	15.00	16.00	16.50	17.00	18.00	19.00	27.00	35.00	130.00	225.00		
03044810	0229	20080229	20120229	2	34.50	27.58	15.00	54.00								16.95	22.80	28.65	34.50	40.35	46.20	52.05							
03044810	0301	20070301	20150301	9	33.92	46.45	4.70	145.00			4.70	5.15	5.60	8.80	12.00	12.00	12.00	13.00	14.00	14.00	14.00	20.00	26.00	49.00	72.00	108.50	145.00		
03044810	0302	20070302	20150302	9	33.29	36.62	5.00	100.00			5.00	5.30	5.60	8.30	11.00	12.00	13.00	13.00	13.00	17.50	22.00	31.00	40.00	65.00	90.00	95.00	100.00		
03044810	0303	20070303	20150303	9	27.81	24.42	5.30	68.00			5.30	6.15	7.00	8.50	10.00	11.00	12.00	15.50	19.00	22.00	25.00	31.50	38.00	52.00	66.00	67.00	68.00		
03044810	0304	20070304	20150304	9	49.71	57.64	5.30	185.00			5.30	7.20	9.10	10.05	11.00	14.00	17.00	27.00	37.00	40.50	44.00	45.00	46.00	69.50	93.00	139.00	185.00		
03044810	0305	20070305	20150305	9	47.93	57.37	5.90	179.00			5.90	7.20	8.50	9.25	10.00	12.50	15.00	25.00	35.00	35.00	35.00	38.00	41.00	71.50	102.00	140.50	179.00		
03044810	0306	20070306	20150306	9	33.58	29.42	5.60	83.00			5.60	7.10	8.60	8.80	9.00	11.50	14.00	20.50	27.00	27.50	28.00	40.50	53.00	63.50	74.00	78.50	83.00		
03044810	0307	20070307	20150307	9	26.28	19.68	5.60	58.00			5.60	6.55	7.50	7.95	8.40	11.70	15.00	20.00	25.00	26.00	27.00	31.50	36.00	45.00	54.00	56.00	58.00		
03044810	0308	20070308	20150308	9	23.21	18.40	6.50	63.00			6.50	6.65	6.80	7.70	8.60	11.30	14.00	17.50	21.00	21.50	22.00	25.00	28.00	33.50	39.00	51.00	63.00		
03044810	0309	20070309	20150309	9	27.02	20.69	6.80	60.00			6.80	7.80	8.80	9.20	9.60	11.80	14.00	16.50	19.00	22.00	25.00	37.50	50.00	50.00	50.00	55.00	60.00		
03044810	0310	20070310	20150310	9	42.67	58.20	9.00	195.00			9.00	9.50	10.00	11.00	12.00	18.00	24.00	26.00	28.00	30.00	32.00	33.50	35.00	37.00	39.00	117.00	195.00		
03044810	0311	20070311	20150311	9	66.56	71.69	11.00	235.00			11.00	15.00	19.00	21.00	23.00	26.00	29.00	31.00	33.00	43.00	53.00	65.50	78.00	98.00	118.00	176.50	235.00		
03044810	0312	20070312	20150312	9	92.42	73.87	9.80	234.00			9.80	18.40	27.00	27.50	28.00	37.00	46.00	70.50	95.00	96.50	98.00	117.50	137.00	147.00	157.00	195.50	234.00		
03044810	0313	20070313	20150313	9	83.01	78.34	9.10	268.00			9.10	17.05	25.00	25.50	26.00	42.50	59.00	62.50	66.00	67.50	69.00	90.50	112.00	112.50	113.00	190.50	268.00		
03044810	0314	20070314	20150314	9	88.30	75.94	8.70	219.00			8.70	14.85	21.00	27.50	34.00	37.00	40.00	52.00	64.00	77.00	90.00	107.50	125.00	159.00	193.00	206.00	219.00		
03044810	0315	20070315	20150315	9	97.71	106.42	8.40	356.00			8.40	14.20	20.00	25.00	30.00	45.50	61.00	62.50	64.00	70.50	77.00	101.00	125.00	131.50	138.00	247.00	356.00		
03044810	0316	20070316	20150316	9	60.89	43.88	8.00	143.00			8.00	13.00	18.00	22.50	27.00	35.50	44.00	47.00	50.00	60.00	70.00	77.00	84.00	94.00	104.00	123.50	143.00		
03044810	0317	20070317	20150317	9	50.40	33.62	7.60	93.00			7.60	11.80	16.00	20.00	24.00	29.50	35.00	36.00	37.00	50.50	64.00	75.00	86.00	88.50	91.00	92.00	93.00		
03044810	0318	20070318	20150318	9	41.03	26.62	7.30	86.00			7.30	9.65	12.00	16.50	21.00	25.00	29.00	32.00	35.00	45.00	55.00	57.50	60.00	62.00	64.00	75.00	86.00		
03044810	0319	20070319	20150319	9	38.79	24.17	7.10	80.00			7.10	9.05	11.00	17.00	23.00	24.00	25.00	32.00	39.00	46.50	54.00	54.00	54.00	55.00	56.00	68.00	80.00		
03044810	0320	20070320	20150320	9	50.84	48.03	6.60	157.00			6.60	8.30	10.00	15.00	20.00	25.00	30.00	31.00	32.00	37.50	43.00	57.50	72.00	79.50	87.00	122.00	157.00		
03044810	0321	20070321	20150321	9	39.62	31.91	6.20	92.00			6.20	7.80	9.40	13.20	17.00	20.00	23.00	26.00	29.00	35.00	41.00	46.00	51.00	69.50	88.00	90.00	92.00		
03044810	0322	20070322	20150322	9	40.82	36.70	5.90	105.00			5.90	7.20	8.50	11.75	15.00	19.00	23.00	26.00	29.00	35.00	41.00	41.50	42.00	70.00	98.00	101.50	105.00		
03044810	0323	20070323	20150323	9	47.46	55.56	5.60	179.00			5.60	7.05	8.50	11.25	14.00	19.00	24.00	24.00	24.00	28.00	32.00	42.00	52.00	70.00	88.00	133.50	179.00		
03044810	0324	20070324	20150324	9	45.16	46.58	5.40	157.00			5.40	9.20	13.00	16.00	19.00	20.00	21.00	24.00	27.00	33.00	39.00	50.50	62.00	62.50	63.00	110.00	157.00		
03044810	0325	20070325	20150325	9	33.80	26.71	5.20	90.00			5.20	8.60	12.00	14.50	17.00	18.50	20.00	21.50	23.00	28.00	33.00	42.00	51.00	52.00	53.00	71.50	90.00		
03044810	0326	20070326	20150326	9	33.22	24.27	10.00	78.00			10.00	10.50	11.00	13.50	16.00	18.00	20.00	22.50	25.00	27.50	30.00	37.00	44.00	54.50	65.00	71.50	78.00		
03044810	0327	20070327	20150327	9	30.06	20.43	9.50	71.00			9.50	11.75	14.00	14.00	14.00	16.50	19.00	21.50	24.00	26.00	28.00	33.50	39.00	45.50	52.00	61.50	71.00		
03044810	0328	20070328	20150328	9	29.63	23.07	8.70	80.00			8.70	10.85	13.00	14.00	15.00	17.50	20.00	20.50	21.00	21.50	22.00	28.00	34.00	43.50	53.00	66.50	80.00		
03044810	0329	20070329	20150329	9	27.79	18.26	9.10	59.00			9.10	11.05	13.00	15.00	17.00	18.00	19.00	19.00	19.00	23.50	28.00	28.50	29.00	43.00	57.00	58.00	59.00		
03044810	0330	20070330	20150330	9	27.22	16.90	12.00	56.00			12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	22.00	26.00	35.00	44.00	45.00	46.00	51.00	56.00		
03044810	0331	20070331	20150331	9	23.56	9.46	12.00	37.00			12.00	13.50	15.00	16.00	17.00	17.00	17.00	19.50	22.00	22.50	23.00	28.50	34.00	34.50	35.00	36.00	37.00		
03044810	0401	20070401	20150401	9	23.89	9.24	13.00	35.00			13.00	14.00	15.00	15.50	16.00	16.50	17.00	19.00	21.00	25.50	30.00	31.50	33.00	34.00	35.00	35.00	35.00		
03044810	0402	20070402	20150402	9	24.00	12.16	13.00	51.00			13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.00	20.00	21.50	23.00	27.00	31.00	31.00	31.00	41.00	51.00		
03044810	0403	20070403	20150403	9	23.44	9.82	13.00	46.00			13.00	15.00	17.00	17.50	18.00	18.00	18.00	18.50	19.00	22.50	26.00	26.00	26.00	27.00	28.00	37.00	46.00		
03044810	0404	20070404	20150404	9	29.00	16.73	15.00	66.00			15.00	15.50	16.00	16.00	16.00	19.00	22.00	22.00	22.00	23.50	25.00	32.00	39.00	39.50	40.00	53.00	66.00		
03044810	0405	20070405	20150405	9	41.11	48.53	14.00	162.00			14.00	14.00	14.00	15.50	17.00	18.00	19.00	20.50	22.00	22.00	22.00	26.00	30.00	50.00	70.00	116.00	162.00		
03044810	0406	20070406	20150406	9	33.56	35.95	13.00	125.00			13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00	21.50	24.00	25.50	27.00	37.50	48.00	86.50	125.00		
03044810	0407	20070407	20150407	9	30.78	29.55	11.00	104.00			11.00	11.50	12.00	13.00	14.00	15.50	17.00	17.00	17.00	20.00	23.00	30.50	38.00	39.50	41.00	72.50	104.00		
03044810	0408	20070408	20150408	9	33.56	32.86	11.00	93.00			11.00	11.00	11.00	12.50	14.00	15.00	16.00	17.00	18.00	19.00	20.00	25.50	31.00	59.50	88.00	90.50	93.00		
03044810	0409	20070409	20150409	9	33.50	36.16	9.50	103.00			9.50	9.75	10.00	11.50	13.00	13.50	14.00	16.50	19.00	19.00	19.00	21.50	24.00	57.00	90.00	96.50	103.00		
03044810	0410	20070410	20150410	9	33.39	29.84	8.50	76.00			8.50	8.75	9.00	10.50	12.00	12.50	13.00	16.00	19.00	20.00	21.00	44.00	67.00	71.00	75.00	75.50	76.00		
03044810	0411	20070411	20150411	9	29.42	23.45	7.90	68.00			7.90	8.40	8.90	10.95	13.00	13.50	14.00	16.50	19.00	21.50	24.00	36.50	49.00	55.00	61.00	64.50	68.00		
03044810	0412	20070412	20150412	9	30.90	21.53	7.60	70.00			7.60	8.05	8.50	12.25	16.00	16.50	17.00	20.50	24.00	32.50	41.00	41.50	42.00	47.00	52.00	61.00	70.00		
03044810	0413	20070413	20150413	9	30.39	28.86	7.60	101.00			7.60	7.75	7.90	11.45	15.00	15.00	15.00	18.00	21.00	26.50	32.00	34.00	36.00	37.00	38.00	69.50	101.00		
03044810	0414	20070414	20150414	9	27.33	25.00	7.00	89.00			7.00	7.00	7.00	11.00	15.00	15.50	16.00	18.00	20.00	24.50	29.00	30.00	31.00	31.50	32.00	60.50	89.00		
03044810	0415	20070415	20150415	9	31.13	29.33	6.60	86.00			6.60	7.60	8.60	11.80	15.00	16.00	17.00	18.50	20.00	22.50	25.00	25.00	25.00	51.00	77.00	81.50	86.00		
03044810	0416	20070416	20150416	9	30.04	30.25	6.90	90.00			6.90	7.20	7.50	10.25	13.00	14.50	16.00	17.00	18.00	19.50	21.00	22.50	24.00	49.00	74.00	82.00	90.00		
03044810	0417	20070417	20150417	9	33.00	32.18	6.00	103.00			6.00	9.00	12.00	12.50	13.00	13.50	14.00	15.50	17.00	19.00	21.00	36.00	51.00	55.50	60.00	81.50	103.00		
03044810	0418	20070418	20150418	9	27.99	26.24	5.70	86.00			5.70	7.45	9.20	11.10	13.00	14.00	15.00	15.50	16.00	17.50	19.00	27.00	35.00	44.00	53.00	69.50	86.00		
03044810	0419	20070419	20150419	9	27.99	27.78	5.50	89.00			5.50	6.95	8.40	10.70	13.00	14.00	15.00	15.50	16.00	16.50	17.00	23.50	30.00	44.00	58.00	73.50	89.00		
03044810	0420	20070420	20150420	9	35.98	28.39	5.40	92.00			5.40	6.90	8.40	11.20	14.00	19.50	25.00	25.00	25.00	33.00	41.00	47.00	53.00	56.50	60.00	76.00	92.00		
03044810	0421	20070421	20150421	9	32.64	23.24	5.50	77.00			5.50	6.90	8.30	10.65	13.00	16.50	20.00	27.50	35.00	38.50	42.00	44.00	46.00	46.50	47.00	62.00	77.00		
03044810	0422	20070422	20150422	9	28.94	20.50	6.00	70.00			6.00	6.75	7.50	10.25	13.00	15.00	17.00	24.50	32.00	34.00	36.00	36.50	37.00	39.50	42.00	56.00	70.00		
03044810	0423	20070423	20150423	9	27.16	20.49	7.00	72.00			7.00	7.70	8.40	10.20	12.00	13.50	15.00	22.00	29.00	29.50	30.00	30.00	30.00	35.50	41.00	56.50	72.00		
03044810	0424	20070424	20150424	9	24.20	17.18	6.80	63.00			6.80	8.40	10.00	10.50	11.00	13.00	15.00	20.50	26.00	26.00	26.00	26.50	27.00	30.00	33.00	48.00	63.00		
03044810	0425	20070425	20150425	9	24.40	14.10	7.60	55.00			7.60	8.80	10.00	12.50	15.00	18.50	22.00	22.50	23.00	25.50	28.00	28.00	28.00	29.50	31.00	43.00	55.00		
03044810	0426	20070426	20150426	9	29.11	18.82	12.00	66.00			12.00	13.50	15.00	17.50	20.00	20.00	20.00	20.50	21.00	22.50	24.00	26.00	28.00	42.00	56.00	61.00	66.00		
03044810	0427	20070427	20150427	9	29.56	18.43	11.00	62.00			11.00	11.00	11.00	14.00	17.00	17.00	17.00	18.50	20.00	28.50	37.00	40.50	44.00	45.50	47.00	54.50	62.00		
03044810	0428	20070428	20150428	9	29.11	22.76	11.00	85.00			11.00	11.00	11.00	13.50	16.00	17.00	18.00	21.50	25.00	26.50	28.00	30.50	33.00	34.00	35.00	60.00	85.00		
03044810	0429	20070429	20150429	9	27.89	18.80	11.00	74.00			11.00	13.50	16.00	16.00	16.00	19.00	22.00	22.50	23.00	24.00	25.00	26.50	28.00	32.00	36.00	55.00	74.00		
03044810	0430	20070430	20150430	9	25.88	16.97	9.90	65.00			9.90	11.95	14.00	16.00	18.00	18.50	19.00	19.00	19.00	19.00	19.00	25.00	31.00	34.50	38.00	51.50	65.00		
03044810	0501	20070501	20150501	9	27.33	13.79	9.00	55.00			9.00	12.50	16.00	17.00	18.00	18.50	19.00	23.00	27.00	30.00	33.00	33.50	34.00	34.50	35.00	45.00	55.00		
03044810	0502	20070502	20150502	9	31.57	25.97	8.10	94.00			8.10	12.05	16.00	16.00	16.00	18.00	20.00	23.00	26.00	26.50	27.00	28.00	29.00	38.50	48.00	71.00	94.00		
03044810	0503	20070503	20150503	9	28.72	18.20	7.50	67.00			7.50	11.75	16.00	16.50	17.00	19.00	21.00	22.50	24.00	24.50	25.00	30.00	35.00	40.50	46.00	56.50	67.00		
03044810	0504	20070504	20150504	9	29.78	24.99	7.00	87.00			7.00	11.00	15.00	15.50	16.00	17.50	19.00	20.00	21.00	21.50	22.00	25.00	28.00	40.50	53.00	70.00	87.00		
03044810	0505	20070505	20150505	9	26.72	23.39	6.50	82.00			6.50	9.75	13.00	14.50	16.00	16.50	17.00	18.00	19.00	19.00	19.00	20.50	22.00	34.00	46.00	64.00	82.00		
03044810	0506	20070506	20150506	9	23.69	18.64	6.20	65.00			6.20	9.10	12.00	13.50	15.00	16.00	17.00	17.00	17.00	17.50	18.00	18.50	19.00	31.50	44.00	54.50	65.00		
03044810	0507	20070507	20150507	9	22.48	20.35	6.30	71.00			6.30	9.15	12.00	12.00	12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.50	17.00	28.00	39.00	55.00	71.00		
03044810	0508	20070508	20150508	9	23.89	13.00	12.00	51.00			12.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	27.00	34.00	34.00	34.00	42.50	51.00		
03044810	0509	20070509	20150509	9	26.78	21.33	11.00	77.00			11.00	11.50	12.00	13.00	14.00	14.00	14.00	15.00	16.00	21.50	27.00	28.00	29.00	35.00	41.00	59.00	77.00		
03044810	0510	20070510	20150510	9	31.66	34.02	9.90	117.00			9.90	10.45	11.00	12.00	13.00	13.50	14.00	15.50	17.00	22.00	27.00	29.00	31.00	38.00	45.00	81.00	117.00		
03044810	0511	20070511	20150511	9	28.52	22.19	9.00	83.00			9.00	9.35	9.70	14.85	20.00	20.50	21.00	21.50	22.00	23.50	25.00	29.00	33.00	33.50	34.00	58.50	83.00		
03044810	0512	20070512	20150512	9	27.34	22.54	8.20	84.00			8.20	9.05	9.90	13.45	17.00	19.00	21.00	21.50	22.00	24.50	27.00	27.00	27.00	28.50	30.00	57.00	84.00		
03044810	0513	20070513	20150513	9	24.87	16.76	7.40	61.00			7.40	7.90	8.40	13.20	18.00	18.00	18.00	20.00	22.00	22.50	23.00	24.00	25.00	33.00	41.00	51.00	61.00		
