site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415250	0514	20060514	20150514	10	202.80	275.20	17.00	915.00			19.60	33.90	43.40	44.50	45.00	45.00	54.20	66.85	83.00	100.70	130.40	170.75	239.50	299.75	349.80	559.45	860.30		
09415250	0515	20060515	20150515	10	196.20	273.44	32.00	912.00			32.40	34.60	36.80	39.00	41.80	45.10	51.60	59.30	69.00	81.70	122.40	168.20	227.60	281.50	328.80	544.10	855.40		
09415250	0516	20060516	20150516	10	197.50	280.73	24.00	924.00			24.30	25.95	28.20	31.50	37.80	46.60	50.20	51.85	67.00	85.70	126.40	169.20	217.60	279.00	356.00	573.00	870.00		
09415250	0517	20060517	20150517	10	194.40	287.79	18.00	933.00			18.10	18.65	19.40	20.50	24.90	32.05	38.80	45.40	71.00	98.20	122.40	153.05	200.90	272.75	373.40	593.05	880.70		
09415250	0518	20060518	20150518	10	191.70	261.85	20.00	808.00			20.50	23.25	27.40	34.00	37.60	38.70	44.60	52.30	73.00	94.55	111.60	137.20	185.60	285.50	447.20	611.70	777.80		
09415250	0519	20060519	20150519	10	192.85	282.23	8.50	839.00			11.05	25.07	35.00	37.75	39.60	40.70	41.40	41.95	57.00	72.50	78.00	99.55	163.90	292.25	497.40	665.45	812.30		
09415250	0520	20060520	20150520	10	183.40	290.55	3.00	894.00			5.70	20.55	30.20	30.75	31.90	33.55	35.20	36.85	38.00	41.05	63.60	95.90	154.20	264.50	437.20	637.90	854.60		
09415250	0521	20060521	20150521	10	179.90	288.79	2.00	855.00			3.20	9.80	15.80	20.75	23.90	25.55	29.20	33.60	36.50	41.25	66.00	97.20	145.60	266.50	474.40	656.75	824.50		
09415250	0522	20060522	20150522	10	173.14	284.90	0.00	823.00			0.34	2.21	7.12	17.35	23.20	25.40	27.20	28.85	30.00	33.05	55.60	85.20	133.60	261.25	484.00	655.30	797.20		
09415250	0523	20060523	20150523	10	180.73	295.82	0.00	765.00			0.13	0.84	4.84	14.57	20.20	22.40	24.20	25.85	38.50	51.90	61.80	80.70	123.60	286.75	594.20	726.65	759.10		
09415250	0524	20060524	20150524	10	172.68	276.91	0.19	743.00			0.33	1.11	6.88	21.40	28.00	28.00	30.40	33.70	38.50	44.40	59.80	81.35	119.30	264.50	538.40	674.75	732.50		
09415250	0525	20060525	20150525	10	168.21	245.09	0.49	718.00			1.00	3.81	12.28	30.65	39.60	40.70	42.20	43.85	65.50	87.00	87.00	95.40	126.20	236.50	442.20	587.35	697.90		
09415250	0526	20060526	20150526	10	145.20	219.65	0.00	669.00			1.50	9.75	15.60	17.25	19.50	22.25	31.80	43.90	60.50	76.80	85.60	93.50	99.00	179.50	350.00	501.95	643.30		
09415250	0527	20060527	20150527	10	144.30	230.05	0.00	720.00			2.10	13.65	22.20	25.50	31.50	39.75	42.80	43.90	48.00	53.10	65.20	74.90	78.20	155.75	322.40	500.95	686.30		
09415250	0528	20060528	20150528	10	139.70	225.66	0.00	705.00			2.00	13.00	22.20	28.25	31.00	31.00	32.60	34.80	38.00	42.45	58.40	73.45	86.10	162.50	315.40	487.90	671.60		
09415250	0529	20060529	20150529	10	142.97	241.15	3.30	749.00			3.71	5.96	10.72	19.85	24.90	26.55	27.40	27.95	32.50	38.40	53.80	70.85	92.30	174.25	328.80	512.40	712.60		
09415250	0530	20060530	20150530	10	151.21	269.80	0.94	836.00			1.67	5.66	8.76	10.30	11.60	12.70	17.80	24.40	34.00	44.30	58.60	73.05	87.90	174.50	347.20	559.10	793.40		
09415250	0531	20060531	20150531	10	132.04	228.94	0.00	710.00			0.21	1.36	3.54	7.50	11.31	14.99	19.60	24.55	36.00	47.15	48.80	58.70	90.60	169.25	304.00	477.95	674.30		
09415250	0601	20060601	20150601	10	126.19	205.05	0.00	636.00			0.19	1.23	4.72	12.47	19.30	25.35	32.60	40.30	43.00	45.35	49.20	59.80	88.40	162.75	292.00	442.95	606.30		
09415250	0602	20060602	20150602	10	116.19	191.34	0.00	597.00			0.89	5.79	10.32	14.22	16.60	17.70	23.20	30.35	39.00	47.60	54.20	61.70	71.60	134.75	261.80	409.15	568.10		
09415250	0603	20060603	20150603	10	104.92	183.13	0.00	578.00			0.92	5.98	9.96	12.05	16.60	23.20	26.60	28.80	30.00	31.20	33.40	39.50	56.00	114.75	224.20	373.90	546.60		
09415250	0604	20060604	20150604	10	100.20	167.82	0.00	548.00			1.10	7.15	13.40	20.00	25.10	28.95	30.00	30.00	32.00	34.45	39.40	48.25	67.50	109.75	179.60	325.05	513.70		
09415250	0605	20060605	20150605	10	91.56	164.59	0.00	530.00			0.56	3.64	6.68	9.65	11.60	12.70	15.00	17.75	23.00	28.10	29.20	38.85	71.30	114.50	170.60	309.65	496.10		
09415250	0606	20060606	20150606	10	88.80	158.13	0.00	505.00			0.12	0.78	1.52	2.40	3.16	3.82	13.60	26.80	30.50	33.25	36.00	43.85	65.30	107.50	174.60	306.10	474.40		
09415250	0607	20060607	20150607	10	95.10	165.49	0.00	524.00			0.00	0.00	0.48	1.80	2.46	2.57	12.36	25.78	35.50	44.50	50.00	56.25	64.50	108.75	196.20	331.60	494.40		
09415250	0608	20060608	20150608	10	88.64	151.39	0.00	487.00			0.20	1.30	2.46	3.73	4.84	5.83	12.46	21.20	37.50	53.30	56.60	59.15	59.70	93.25	166.40	295.90	457.60		
09415250	0609	20060609	20150609	10	84.39	144.65	0.00	475.00			0.21	1.36	2.64	4.12	8.46	15.17	22.20	29.35	34.50	40.05	51.60	60.30	61.40	85.00	135.60	266.35	442.90		
09415250	0610	20060610	20150610	10	77.31	131.62	0.00	437.00			0.85	5.53	8.52	8.57	11.12	15.74	19.00	21.75	28.00	34.75	43.00	53.35	69.30	88.25	110.80	230.30	405.20		
09415250	0611	20060611	20150611	10	72.08	123.78	0.00	412.00			0.71	4.62	7.22	7.55	8.69	10.51	16.60	24.30	29.00	33.65	40.80	52.00	74.00	87.75	91.60	204.65	380.10		
09415250	0612	20060612	20150612	10	70.89	126.27	0.00	420.00			0.09	0.55	1.02	1.49	2.78	4.76	15.58	29.71	40.00	49.00	49.00	52.75	66.50	75.00	77.20	197.70	385.80		
09415250	0613	20060613	20150613	10	64.15	120.49	0.00	399.00			0.00	0.00	0.52	1.95	2.69	2.85	10.54	21.05	34.00	46.00	46.00	46.45	48.10	55.25	69.00	187.75	366.50		
09415250	0614	20060614	20150614	10	69.41	113.76	0.00	347.00			0.00	0.00	0.00	0.00	0.23	0.64	1.77	3.17	20.15	37.85	47.20	55.20	59.60	94.00	164.40	244.95	331.30		
09415250	0615	20060615	20150615	10	70.56	106.62	0.00	325.00			0.00	0.00	0.00	0.00	0.18	0.51	8.76	19.98	31.00	41.90	51.80	60.50	66.00	99.25	165.80	237.25	311.50		
09415250	0616	20060616	20150616	10	59.44	96.29	0.00	312.00			0.08	0.51	1.07	1.85	2.26	2.37	10.24	21.02	28.00	34.70	42.40	48.45	50.10	68.75	107.80	188.50	293.00		
09415250	0617	20060617	20150617	10	51.73	87.69	0.00	291.00			0.23	1.50	2.64	3.58	8.20	15.90	19.20	20.85	23.50	26.20	28.40	31.35	36.30	50.75	76.60	157.75	270.50		
09415250	0618	20060618	20150618	10	48.11	86.37	0.00	286.00			0.00	0.00	0.62	2.33	7.27	14.91	17.40	17.95	22.00	26.10	27.20	28.00	28.00	39.75	65.60	148.85	264.90		
09415250	0619	20060619	20150619	10	47.96	86.20	0.00	288.00			0.04	0.25	2.06	6.70	8.98	9.31	14.04	20.42	22.00	23.65	30.80	36.15	36.70	41.75	52.20	137.20	264.80		
09415250	0620	20060620	20150620	10	48.60	89.86	0.00	298.00			0.00	0.00	1.40	5.25	7.60	8.70	9.80	10.90	19.50	28.15	29.80	32.20	36.60	45.00	58.20	145.25	274.50		
09415250	0621	20060621	20150621	10	45.00	85.14	0.00	278.00			0.00	0.00	0.28	1.05	3.56	7.52	9.96	11.83	13.00	14.10	15.20	20.65	37.70	53.50	67.80	144.75	257.50		
09415250	0622	20060622	20150622	10	42.80	74.10	0.00	245.00			0.00	0.00	0.00	0.00	3.00	8.50	10.40	10.95	15.50	20.70	28.40	35.95	43.10	50.50	58.20	125.40	226.60		
09415250	0623	20060623	20150623	10	37.24	65.51	0.00	217.00			0.00	0.00	0.00	0.00	2.82	7.99	10.44	11.87	17.00	22.10	23.20	25.35	30.30	38.50	50.60	111.70	200.80		
09415250	0624	20060624	20150624	10	31.71	60.00	0.00	199.00			0.00	0.00	1.40	5.25	7.69	8.96	9.50	9.78	11.90	14.05	14.60	15.90	19.20	26.25	37.80	96.95	183.30		
09415250	0625	20060625	20150625	10	26.71	48.08	0.00	161.00			0.00	0.00	0.80	3.00	4.81	6.29	7.78	9.27	13.70	18.15	19.80	21.30	22.40	23.25	23.80	71.95	147.30		
09415250	0626	20060626	20150626	10	23.66	48.75	0.00	161.00			0.00	0.00	0.22	0.82	2.24	4.33	6.62	8.98	9.30	9.73	13.36	16.15	16.70	17.25	17.80	68.05	146.70		
09415250	0627	20060627	20150627	10	24.80	51.44	0.00	169.00			0.00	0.00	0.19	0.71	1.35	2.10	4.54	7.62	8.40	9.11	11.36	13.90	17.20	21.00	25.40	76.70	154.80		
09415250	0628	20060628	20150628	10	22.75	39.11	0.00	126.00			0.00	0.00	0.14	0.52	0.74	0.83	1.15	1.56	2.50	4.63	18.16	28.30	29.40	31.75	35.60	68.15	117.10		
09415250	0629	20060629	20150629	10	18.76	30.62	0.00	100.00			0.00	0.00	0.00	0.00	0.21	0.59	1.18	1.84	6.95	12.40	16.80	20.75	23.50	25.75	27.40	53.20	92.80		
09415250	0630	20060630	20150630	10	18.76	34.32	0.00	114.00			0.00	0.00	0.00	0.00	1.86	5.27	7.08	8.29	9.20	10.05	10.60	11.30	12.40	16.00	22.60	56.15	105.10		
09415250	0701	20060701	20150701	10	17.06	32.29	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.00	3.84	9.12	10.30	11.00	11.00	11.75	14.50	16.00	16.00	47.85	97.90		
09415250	0702	20060702	20150702	10	20.12	35.29	0.00	117.00			0.00	0.00	0.00	0.00	2.52	7.14	8.48	8.59	8.90	9.29	10.28	11.75	14.50	19.75	28.00	61.10	108.40		
09415250	0703	20060703	20150703	10	16.85	32.63	0.00	107.00			0.00	0.00	0.00	0.00	0.51	1.45	1.74	1.79	5.15	8.55	9.10	10.93	16.15	19.50	20.60	51.10	98.40		
09415250	0704	20060704	20150704	10	20.62	38.59	0.00	126.00			0.00	0.00	0.15	0.58	0.87	1.05	2.14	3.57	6.65	9.62	9.84	11.80	18.40	24.75	30.80	65.55	116.70		
09415250	0705	20060705	20150705	10	21.89	29.57	0.00	93.00			0.00	0.00	0.00	0.00	0.20	0.56	0.88	1.17	12.60	24.15	25.80	27.75	30.50	34.25	39.20	59.20	87.80		
09415250	0706	20060706	20150706	10	24.32	31.16	0.00	101.00			0.00	0.00	0.00	0.00	0.66	1.87	6.12	11.51	17.50	23.20	25.40	28.65	34.70	38.50	39.60	61.35	94.90		
09415250	0707	20060707	20150707	10	22.49	30.38	0.00	99.00			0.00	0.00	0.00	0.00	2.07	5.87	9.74	13.64	15.00	16.10	17.20	19.05	22.90	30.25	41.80	64.55	93.70		
09415250	0708	20060708	20150708	10	30.25	52.26	0.00	161.00			0.00	0.00	0.00	0.00	1.20	3.40	4.60	5.42	8.25	11.20	13.40	16.20	20.60	38.00	71.00	110.30	153.20		
09415250	0709	20060709	20150709	10	24.63	42.24	0.00	117.00			0.00	0.00	0.18	0.68	2.13	4.38	5.08	5.19	5.70	6.39	8.48	10.30	11.40	31.50	74.40	99.45	114.30		
09415250	0710	20060710	20150710	10	30.74	58.07	0.00	178.00			0.00	0.00	0.00	0.00	0.81	2.29	3.58	4.79	5.25	5.78	7.76	10.82	16.76	36.75	73.60	118.85	168.90		
09415250	0711	20060711	20150711	10	25.34	53.04	0.00	172.00			0.00	0.00	0.00	0.00	1.68	4.76	5.96	6.46	7.25	8.02	8.18	8.55	9.49	18.25	36.40	88.15	159.10		
09415250	0712	20060712	20150712	10	19.54	40.02	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	1.64	3.90	5.20	6.63	10.32	13.90	17.20	19.75	21.40	60.15	120.10		
09415250	0713	20060713	20150713	10	18.30	23.94	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	4.40	10.45	12.00	13.20	15.40	17.30	18.40	29.50	52.60	61.35	61.90		
09415250	0714	20060714	20150714	10	23.41	42.92	0.00	138.00			0.00	0.00	0.20	0.75	1.36	2.02	3.96	6.38	7.45	8.48	10.52	12.60	14.80	24.50	43.20	80.80	129.20		
09415250	0715	20060715	20150715	10	33.07	44.59	0.00	118.00			0.00	0.00	1.24	4.65	7.19	9.01	10.50	11.88	13.00	14.05	14.60	19.65	36.70	62.00	97.20	112.80	117.20		
09415250	0716	20060716	20150716	10	47.82	76.52	0.00	254.00			0.48	3.12	5.18	6.22	7.30	8.40	9.62	10.88	14.00	18.55	35.60	50.25	58.50	63.50	64.60	131.15	235.10		
09415250	0717	20060717	20150717	10	50.82	85.75	0.00	280.00			0.43	2.79	4.32	4.38	4.43	4.49	7.10	10.68	11.50	13.35	28.20	43.80	61.40	73.75	79.80	151.30	260.20		
09415250	0718	20060718	20150718	10	44.55	56.11	0.00	176.00			0.20	1.30	2.54	4.03	5.33	6.49	8.88	11.74	22.50	33.55	39.60	49.40	69.20	81.75	85.60	118.15	167.10		
09415250	0719	20060719	20150719	10	62.32	101.32	0.00	329.00			0.00	0.00	0.10	0.38	1.76	4.07	7.62	11.63	17.50	25.00	47.00	66.90	81.20	92.25	99.40	181.45	306.30		
09415250	0720	20060720	20150720	10	41.30	65.52	0.00	219.00			0.04	0.27	1.41	4.15	5.64	6.08	8.52	11.71	23.50	35.15	36.80	38.30	39.40	44.25	53.60	113.70	202.80		
09415250	0721	20060721	20150721	10	29.88	39.32	0.00	121.00			0.40	2.60	4.14	4.53	5.75	7.67	8.88	9.81	10.95	12.95	23.40	31.00	31.00	42.50	67.80	92.40	116.60		
09415250	0722	20060722	20150722	10	40.03	47.62	0.00	133.00			0.18	1.17	2.54	4.58	7.15	10.18	11.40	11.95	15.50	19.80	28.60	42.35	69.30	87.75	96.00	110.90	129.60		
09415250	0723	20060723	20150723	10	32.34	36.80	0.00	112.00			0.00	0.00	0.92	3.45	4.66	4.77	7.28	10.69	19.00	27.75	36.00	44.70	54.60	60.50	61.60	79.50	107.00		
09415250	0724	20060724	20150724	10	30.47	32.41	0.00	97.00			0.00	0.00	0.84	3.15	4.29	4.46	7.10	10.68	22.00	33.65	40.80	46.75	49.50	52.75	56.60	71.65	93.10		
09415250	0725	20060725	20150725	10	42.40	71.36	0.00	237.00			0.00	0.00	0.80	3.00	4.00	4.00	6.40	9.70	20.00	30.30	33.60	38.10	45.80	50.75	52.40	117.40	218.60		
09415250	0726	20060726	20150726	10	27.36	53.55	0.00	176.00			0.00	0.00	0.46	1.73	3.23	4.94	6.32	7.58	7.95	8.29	9.28	13.00	24.00	31.00	33.20	83.70	161.80		
09415250	0727	20060727	20150727	10	25.16	29.10	0.00	93.00			0.10	0.63	1.52	3.02	4.66	6.42	11.74	18.39	19.00	19.20	21.40	24.20	28.60	37.00	50.20	68.30	89.20		
09415250	0728	20060728	20150728	10	35.21	60.04	0.00	202.00			0.00	0.00	1.02	3.83	6.87	10.12	11.40	11.95	19.50	27.10	28.20	29.45	31.10	32.50	33.60	92.80	185.20		
09415250	0729	20060729	20150729	10	55.92	65.61	6.20	206.00			6.58	8.67	10.40	11.50	13.50	16.25	20.20	24.60	26.50	28.80	37.60	49.25	68.50	92.25	121.40	157.90	198.60		
09415250	0730	20060730	20150730	10	96.58	135.23	1.30	410.00			1.72	4.03	7.20	11.88	17.00	22.50	24.00	24.00	27.00	31.40	46.80	72.10	123.80	175.75	228.00	304.05	393.70		
09415250	0731	20060731	20150731	10	50.33	57.74	1.60	175.00			1.82	3.03	3.98	4.47	5.45	6.83	13.92	23.16	33.00	42.10	43.20	51.20	77.60	96.25	105.60	132.10	168.40		
09415250	0801	20060801	20150801	10	83.57	148.58	0.00	493.00			0.23	1.50	2.72	3.88	8.48	15.96	20.00	22.75	35.00	47.80	56.60	63.60	65.80	79.75	107.80	249.25	455.50		
09415250	0802	20060802	20150802	10	69.21	85.23	0.00	210.00			0.01	0.07	0.49	1.53	8.30	19.85	24.60	26.80	30.00	33.15	34.80	55.65	127.70	173.75	188.60	199.60	208.40		
09415250	0803	20060803	20150803	10	72.10	123.44	0.00	406.00			0.00	0.00	2.80	10.50	14.60	15.70	16.80	17.90	23.00	29.15	41.80	52.20	56.60	76.50	115.00	225.95	378.30		
09415250	0804	20060804	20150804	10	42.83	51.33	0.00	170.00			0.24	1.56	3.90	8.03	14.13	21.89	24.00	24.00	25.50	27.45	32.40	37.80	44.40	57.75	79.20	116.05	161.70		
09415250	0805	20060805	20150805	10	31.21	22.03	4.70	70.00			4.97	6.46	8.72	12.35	15.80	19.10	22.40	25.70	26.50	27.60	34.20	39.45	41.10	47.00	58.00	64.80	69.20		
09415250	0806	20060806	20150806	10	31.67	28.35	2.10	92.00			2.79	6.58	9.12	9.45	13.02	19.29	21.40	21.95	24.50	27.10	28.20	29.90	33.20	43.75	63.00	77.70	89.80		
09415250	0807	20060807	20150807	10	36.64	34.93	0.00	97.00			0.57	3.71	6.30	7.95	10.89	14.90	18.40	21.70	24.50	27.35	31.20	39.55	59.90	74.50	82.20	89.20	95.80		
09415250	0808	20060808	20150808	10	63.96	114.89	0.00	380.00			0.11	0.71	2.38	5.90	8.55	10.47	13.40	16.70	23.50	30.75	39.00	46.05	49.90	63.00	87.20	195.40	351.60		
09415250	0809	20060809	20150809	10	55.74	85.74	0.00	258.00			0.29	1.89	3.16	3.88	5.34	7.43	8.52	9.23	12.15	15.35	19.20	32.50	71.00	105.50	135.20	185.20	246.80		
09415250	0810	20060810	20150810	10	46.03	73.41	0.00	195.00			0.20	1.30	2.56	4.10	5.31	6.25	7.90	9.82	10.50	11.10	12.20	18.25	37.50	78.50	145.60	178.75	192.50		
09415250	0811	20060811	20150811	10	36.84	50.12	0.00	147.00			0.27	1.75	3.10	4.20	6.29	9.21	11.60	13.80	16.00	18.40	22.80	27.65	33.70	55.00	94.60	122.30	143.20		
09415250	0812	20060812	20150812	10	54.79	91.23	0.00	304.00			0.09	0.57	2.70	7.72	10.60	11.70	14.00	16.75	25.00	33.15	34.80	38.40	47.20	59.75	76.80	160.35	281.90		
09415250	0813	20060813	20150813	10	43.15	74.92	0.00	246.00			0.00	0.00	0.90	3.38	5.55	7.47	9.20	10.85	13.50	16.85	26.20	33.75	36.50	47.25	67.60	134.85	228.90		
09415250	0814	20060814	20150814	10	23.63	25.27	0.00	73.00			0.06	0.36	1.03	2.31	3.56	4.77	5.74	6.62	13.35	20.95	31.40	39.15	39.70	42.25	47.20	57.40	70.60		
09415250	0815	20060815	20150815	10	17.30	17.31	0.00	50.00			0.20	1.30	2.28	3.05	3.58	3.91	5.04	6.47	10.80	15.45	20.40	25.35	30.30	33.50	34.60	40.25	48.50		
09415250	0816	20060816	20150816	10	16.96	15.76	0.06	53.00			0.17	0.80	2.22	5.03	7.11	8.60	9.00	9.00	14.50	20.05	20.60	21.30	22.40	24.00	26.20	36.10	50.40		
09415250	0817	20060817	20150817	10	33.71	49.62	0.00	169.00			0.31	2.02	4.88	9.78	12.30	12.85	13.80	14.90	16.50	18.25	21.00	25.25	33.50	40.00	44.40	89.05	156.70		
09415250	0818	20060818	20150818	10	28.46	35.76	0.00	122.00			0.65	4.22	6.72	7.33	7.87	8.37	10.70	13.72	16.00	18.45	23.40	28.50	34.00	38.75	42.60	71.30	114.20		
09415250	0819	20060819	20150819	10	46.62	62.14	0.00	211.00			0.16	1.04	2.20	3.85	7.72	13.44	19.00	24.50	34.50	44.30	47.60	50.45	52.10	55.25	60.20	114.15	196.10		
09415250	0820	20060820	20150820	10	44.88	57.17	1.70	179.00			1.84	2.61	3.48	4.53	7.40	11.80	13.40	13.95	15.00	17.80	37.60	54.10	61.80	74.25	92.40	127.00	171.00		
09415250	0821	20060821	20150821	10	69.72	103.39	2.00	299.00			2.01	2.06	2.14	2.25	2.87	3.92	4.48	4.87	7.30	11.96	36.88	66.25	107.50	144.50	176.40	226.85	287.90		
09415250	0822	20060822	20150822	10	96.26	190.39	0.00	618.00			0.10	0.65	1.38	2.42	4.94	8.68	9.82	9.98	10.50	13.25	38.00	62.90	88.20	114.50	142.00	315.10	571.40		
09415250	0823	20060823	20150823	10	60.36	92.57	0.00	296.00			0.00	0.00	0.66	2.48	4.80	7.55	9.78	11.81	18.00	25.25	39.00	55.15	77.70	97.75	114.80	182.25	278.50		
09415250	0824	20060824	20150824	10	40.37	44.30	0.00	140.00			0.00	0.00	0.34	1.27	4.49	9.61	18.60	29.05	35.50	41.00	41.00	43.40	52.20	63.25	77.00	102.30	134.20		
09415250	0825	20060825	20150825	10	35.60	39.09	0.00	100.00			0.00	0.00	0.28	1.05	1.76	2.42	11.56	23.88	25.50	26.40	30.80	41.05	66.90	82.25	85.00	90.90	98.60		
09415250	0826	20060826	20150826	10	35.71	42.99	0.13	119.00			0.13	0.16	0.36	0.87	1.28	1.61	7.02	14.34	18.50	22.65	29.80	41.90	67.20	81.25	81.80	94.95	115.30		
09415250	0827	20060827	20150827	10	119.24	210.92	1.80	648.00			1.83	2.00	3.58	7.65	9.95	10.78	12.20	13.85	27.50	41.50	47.00	55.35	71.30	143.50	283.20	443.90	616.60		
09415250	0828	20060828	20150828	10	121.77	178.54	4.50	542.00			4.75	6.12	7.24	7.90	10.24	13.98	20.20	27.35	31.00	35.20	48.40	87.85	197.30	258.75	262.60	361.30	514.20		
09415250	0829	20060829	20150829	10	71.42	80.81	0.88	211.00			1.42	4.40	7.24	9.82	13.10	16.95	21.60	26.55	32.50	39.00	50.00	74.20	133.60	169.00	175.60	189.55	207.70		
09415250	0830	20060830	20150830	10	64.41	60.86	4.50	162.00			4.93	7.29	9.00	9.55	11.96	15.92	24.60	35.05	40.50	47.90	79.80	103.75	106.50	118.50	141.60	154.20	160.80		
09415250	0831	20060831	20150831	10	51.56	43.78	3.60	123.00			4.84	11.66	16.20	16.75	18.20	20.40	22.60	24.80	29.00	35.50	63.00	83.30	84.40	91.00	104.20	113.90	121.60		
09415250	0901	20060901	20150901	10	69.59	101.57	1.30	343.00			1.63	3.44	5.88	9.40	11.60	12.70	22.60	35.80	42.50	48.60	55.20	62.85	73.30	84.00	95.00	184.40	318.60		
09415250	0902	20060902	20150902	10	66.67	91.70	1.50	312.00			1.55	1.82	2.44	3.65	12.84	28.68	34.60	36.80	43.00	49.65	56.80	63.35	68.30	77.00	90.20	170.95	290.30		
09415250	0903	20060903	20150903	10	58.58	67.71	1.90	235.00			2.04	2.81	4.36	7.28	15.32	27.64	39.80	51.90	53.50	54.00	54.00	55.50	61.00	68.25	77.60	134.90	219.60		
09415250	0904	20060904	20150904	10	55.72	56.51	3.70	202.00			3.98	5.52	7.60	10.62	22.20	40.90	48.40	51.70	52.50	53.10	54.20	55.45	57.10	60.75	66.80	115.55	188.70		
09415250	0905	20060905	20150905	10	51.01	42.01	6.50	150.00			6.51	6.56	8.68	14.40	22.70	33.15	40.80	47.40	48.50	49.45	54.40	59.65	65.70	69.25	69.80	98.00	142.00		
09415250	0906	20060906	20150906	10	52.13	40.25	9.30	137.00			9.57	11.05	13.40	17.25	19.60	20.70	31.40	45.70	51.50	56.35	60.20	63.45	65.10	72.25	86.00	107.10	132.40		
09415250	0907	20060907	20150907	10	53.60	36.29	13.00	130.00			13.70	17.55	22.40	29.00	32.30	32.85	35.00	37.75	44.00	50.25	53.00	56.95	64.10	75.25	91.20	108.55	126.70		
09415250	0908	20060908	20150908	10	65.80	57.00	14.00	175.00			15.10	21.15	25.20	25.75	29.30	35.35	39.00	41.75	46.50	51.20	53.40	57.10	64.80	92.75	145.00	167.85	173.90		
09415250	0909	20060909	20150909	10	86.20	107.55	14.00	295.00			14.10	14.65	17.20	23.25	26.60	27.70	28.80	29.90	41.00	52.20	54.40	57.50	63.00	119.50	237.20	285.25	293.50		
09415250	0910	20060910	20150910	10	246.85	515.96	6.60	1660.00			6.63	6.79	9.32	15.97	19.90	21.55	24.00	26.75	35.00	44.25	58.00	79.85	123.30	227.50	404.60	885.85	1540.90		
09415250	0911	20060911	20150911	10	109.49	131.02	5.90	405.00			6.41	9.21	13.80	21.50	29.80	38.60	45.80	52.40	62.50	73.30	87.60	98.45	100.10	146.50	246.60	325.70	392.80		
09415250	0912	20060912	20150912	10	176.52	272.64	5.90	826.00			5.94	6.16	8.24	13.57	18.10	21.95	29.40	38.20	48.50	59.75	79.00	110.10	172.80	278.00	434.20	608.25	792.50		
09415250	0913	20060913	20150913	10	105.47	112.79	7.30	335.00			7.41	8.02	10.92	17.85	25.50	33.75	36.80	37.90	38.50	46.10	124.20	181.30	182.40	188.75	201.40	251.15	322.10		
09415250	0914	20060914	20150914	10	72.92	60.76	9.20	169.00			9.98	14.27	20.00	28.25	32.00	32.00	34.40	37.70	41.00	46.55	74.60	101.75	126.50	143.25	150.40	158.60	167.40		
09415250	0915	20060915	20150915	10	61.86	52.09	4.60	146.00			5.74	12.01	18.00	23.50	26.30	26.85	32.20	39.35	40.00	41.25	55.00	74.15	107.70	126.50	127.60	134.30	144.20		
09415250	0916	20060916	20150916	10	125.53	184.51	2.70	605.00			3.09	5.24	8.88	15.15	20.70	25.65	35.80	47.90	56.00	65.35	91.20	111.80	118.40	154.50	226.00	375.55	569.70		
09415250	0917	20060917	20150917	10	79.33	90.18	0.00	303.00			0.43	2.79	6.04	10.82	16.00	21.50	33.40	47.70	66.00	83.55	89.60	94.60	96.80	105.00	120.40	187.95	285.30		
09415250	0918	20060918	20150918	10	65.38	62.43	0.00	196.00			0.29	1.89	3.70	5.90	11.73	20.59	33.80	48.65	61.50	73.70	81.40	88.20	92.60	101.25	115.00	146.60	188.40		
09415250	0919	20060919	20150919	10	54.62	49.60	0.00	157.00			0.28	1.82	3.12	4.00	10.58	21.91	31.40	40.20	58.50	76.05	76.60	77.45	79.10	80.75	82.40	108.90	149.60		
09415250	0920	20060920	20150920	10	59.67	60.42	0.00	180.00			0.02	0.14	0.68	1.93	11.65	28.43	35.00	37.75	46.00	54.85	64.20	72.20	76.60	94.00	127.00	153.35	175.90		
09415250	0921	20060921	20150921	10	52.42	44.43	0.00	128.00			0.12	0.78	3.36	9.30	18.60	30.70	35.60	37.80	48.00	58.50	64.00	68.30	69.40	81.25	106.00	119.55	126.70		
09415250	0922	20060922	20150922	10	54.25	38.85	0.00	129.00			0.75	4.88	13.80	31.12	39.30	39.85	40.40	40.95	44.50	49.10	61.20	70.60	72.80	79.00	90.00	106.25	125.50		
09415250	0923	20060923	20150923	10	105.50	177.24	0.00	596.00			1.20	7.80	14.80	22.50	27.50	30.25	32.20	33.85	37.00	42.05	64.60	85.35	101.30	113.75	122.00	289.85	548.90		
09415250	0924	20060924	20150924	10	94.80	153.90	0.00	520.00			1.50	9.75	17.20	23.25	26.00	26.00	30.80	37.40	39.00	41.65	59.80	75.10	82.80	96.00	115.80	261.95	480.30		
09415250	0925	20060925	20150925	10	61.44	66.47	1.40	223.00			3.16	12.84	19.00	19.00	20.50	23.25	26.00	28.75	40.50	52.10	53.20	56.40	65.20	83.25	112.40	158.00	213.00		
09415250	0926	20060926	20150926	10	57.80	50.60	12.00	166.00			12.40	14.60	16.00	16.00	17.50	20.25	28.20	38.10	47.00	55.50	61.00	65.45	67.10	81.00	109.60	136.10	161.40		
