site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03501500	0214	19100214	19250214	5	1085.00	597.41	615.00	1890.00					618.00	622.50	627.00	640.00	670.00	700.00	730.00	979.00	1228.00	1477.00	1626.00	1725.00	1824.00				
03501500	0215	19100215	19250215	5	1487.60	1422.57	588.00	3950.00					596.40	609.00	621.60	646.00	694.00	742.00	790.00	997.00	1204.00	1411.00	1974.00	2715.00	3456.00				
03501500	0216	19100216	19250216	5	1190.60	833.34	588.00	2600.00					590.40	594.00	597.60	631.50	726.00	820.50	915.00	1015.50	1116.00	1216.50	1520.00	1925.00	2330.00				
03501500	0217	19100217	19250217	5	1020.00	490.36	600.00	1800.00					614.00	635.00	656.00	688.00	742.00	796.00	850.00	949.00	1048.00	1147.00	1304.00	1490.00	1676.00				
03501500	0218	19100218	19250218	5	1326.40	760.96	662.00	2510.00					687.60	726.00	764.40	814.00	886.00	958.00	1030.00	1213.00	1396.00	1579.00	1814.00	2075.00	2336.00				
03501500	0219	19100219	19250219	5	1085.00	333.20	760.00	1480.00					773.00	792.50	812.00	838.50	879.00	919.50	960.00	1092.00	1224.00	1356.00	1416.00	1440.00	1464.00				
03501500	0220	19100220	19250220	5	1154.00	347.25	730.00	1640.00					776.00	845.00	914.00	976.00	1024.00	1072.00	1120.00	1180.00	1240.00	1300.00	1384.00	1480.00	1576.00				
03501500	0221	19100221	19250221	5	984.00	208.40	700.00	1250.00					738.00	795.00	852.00	899.00	926.00	953.00	980.00	1016.00	1052.00	1088.00	1130.00	1175.00	1220.00				
03501500	0222	19100222	19250222	5	909.00	189.09	670.00	1180.00					701.00	747.50	794.00	831.50	851.00	870.50	890.00	917.00	944.00	971.00	1020.00	1080.00	1140.00				
03501500	0223	19100223	19250223	5	907.00	165.72	790.00	1180.00					790.40	791.00	791.60	795.30	805.20	815.10	825.00	861.90	898.80	935.70	994.40	1064.00	1133.60				
03501500	0224	19100224	19250224	5	887.40	174.07	760.00	1180.00					766.00	775.00	784.00	790.20	790.80	791.40	792.00	828.90	865.80	902.70	968.00	1047.50	1127.00				
03501500	0225	19100225	19250225	5	847.00	162.31	700.00	1100.00					712.00	730.00	748.00	760.00	760.00	760.00	760.00	806.50	853.00	899.50	952.00	1007.50	1063.00				
03501500	0226	19100226	19250226	5	898.80	127.85	760.00	1030.00					766.40	776.00	785.60	801.00	828.00	855.00	882.00	926.40	970.80	1015.20	1030.00	1030.00	1030.00				
03501500	0227	19100227	19250227	5	1192.00	436.66	700.00	1890.00					762.00	855.00	948.00	1027.00	1078.00	1129.00	1180.00	1180.00	1180.00	1180.00	1322.00	1535.00	1748.00				
03501500	0228	19100228	19250228	5	1080.00	315.04	670.00	1480.00					714.00	780.00	846.00	911.00	974.00	1037.00	1100.00	1148.00	1196.00	1244.00	1304.00	1370.00	1436.00				
03501500	0229	19240229	19240229	1	1180.00		1180.00	1180.00											1180.00										
03501500	0301	19100301	19250301	5	1308.00	751.71	700.00	2600.00					738.00	795.00	852.00	911.00	974.00	1037.00	1100.00	1145.00	1190.00	1235.00	1520.00	1925.00	2330.00				
03501500	0302	19100302	19250302	5	1574.40	1034.45	670.00	2870.00					694.40	731.00	767.60	815.80	887.20	958.60	1030.00	1474.00	1918.00	2362.00	2582.00	2690.00	2798.00				
03501500	0303	19100303	19250303	5	1220.00	619.88	670.00	1980.00					688.00	715.00	742.00	773.00	812.00	851.00	890.00	1163.00	1436.00	1709.00	1836.00	1890.00	1944.00				
03501500	0304	19100304	19250304	5	1066.40	431.69	642.00	1640.00					665.60	701.00	736.40	773.00	812.00	851.00	890.00	1043.00	1196.00	1349.00	1448.00	1520.00	1592.00				
03501500	0305	19100305	19250305	5	1247.60	600.62	670.00	2150.00					681.60	699.00	716.40	784.20	952.80	1121.40	1290.00	1323.00	1356.00	1389.00	1550.00	1775.00	2000.00				
03501500	0306	19100306	19250306	5	1166.00	564.13	642.00	2060.00					659.20	685.00	710.80	770.20	896.80	1023.40	1150.00	1180.00	1210.00	1240.00	1412.00	1655.00	1898.00				
03501500	0307	19100307	19250307	5	1233.00	478.46	615.00	1890.00					708.00	847.50	987.00	1082.00	1088.00	1094.00	1100.00	1214.00	1328.00	1442.00	1562.00	1685.00	1808.00				
03501500	0308	19100308	19250308	5	1043.00	333.31	615.00	1480.00					670.00	752.50	835.00	899.00	926.00	953.00	980.00	1061.00	1142.00	1223.00	1296.00	1365.00	1434.00				
03501500	0309	19100309	19250309	5	948.40	272.86	615.00	1320.00					650.40	703.50	756.60	804.30	841.20	878.10	915.00	970.50	1026.00	1081.50	1144.00	1210.00	1276.00				
03501500	0310	19100310	19250310	5	1289.20	1003.04	588.00	3050.00					622.40	674.00	725.60	778.80	835.20	891.60	948.00	993.60	1039.20	1084.80	1490.00	2075.00	2660.00				
03501500	0311	19100311	19250311	5	1322.60	987.14	588.00	3050.00					635.40	706.50	777.60	845.50	907.00	968.50	1030.00	1057.00	1084.00	1111.00	1506.00	2085.00	2664.00				
03501500	0312	19100312	19250312	5	1136.00	597.19	560.00	2150.00					640.00	760.00	880.00	962.00	968.00	974.00	980.00	995.00	1010.00	1025.00	1254.00	1590.00	1926.00				
03501500	0313	19100313	19250313	5	1129.00	500.03	560.00	1800.00					626.00	725.00	824.00	892.50	900.00	907.50	915.00	1084.50	1254.00	1423.50	1544.00	1640.00	1736.00				
03501500	0314	19100314	19250314	5	1066.00	420.69	560.00	1640.00					618.00	705.00	792.00	861.00	894.00	927.00	960.00	1068.00	1176.00	1284.00	1384.00	1480.00	1576.00				
03501500	0315	19100315	19250315	5	1198.00	851.33	560.00	2690.00					612.00	690.00	768.00	827.00	848.00	869.00	890.00	932.00	974.00	1016.00	1362.00	1860.00	2358.00				
03501500	0316	19100316	19250316	5	1310.00	848.92	535.00	2510.00					586.00	662.50	739.00	793.50	804.00	814.50	825.00	1144.50	1464.00	1783.50	2014.00	2200.00	2386.00				
03501500	0317	19100317	19250317	5	1423.00	744.53	790.00	2600.00					797.00	807.50	818.00	868.50	999.00	1129.50	1260.00	1374.00	1488.00	1602.00	1832.00	2120.00	2408.00				
03501500	0318	19100318	19250318	5	1143.00	468.74	760.00	1800.00					773.00	792.50	812.00	827.50	835.00	842.50	850.00	1039.00	1228.00	1417.00	1544.00	1640.00	1736.00				
03501500	0319	19100319	19250319	5	1411.00	583.42	730.00	1890.00					749.00	777.50	806.00	914.50	1183.00	1451.50	1720.00	1771.00	1822.00	1873.00	1890.00	1890.00	1890.00				
03501500	0320	19100320	19250320	5	1260.00	425.15	850.00	1890.00					872.00	905.00	938.00	976.00	1024.00	1072.00	1120.00	1228.00	1336.00	1444.00	1562.00	1685.00	1808.00				
03501500	0321	19100321	19250321	5	1180.00	300.42	790.00	1560.00					828.00	885.00	942.00	1007.00	1088.00	1169.00	1250.00	1271.00	1292.00	1313.00	1368.00	1440.00	1512.00				
03501500	0322	19100322	19250322	5	1058.00	267.71	760.00	1400.00					778.00	805.00	832.00	868.00	922.00	976.00	1030.00	1096.00	1162.00	1228.00	1280.00	1325.00	1370.00				
03501500	0323	19100323	19250323	5	982.00	256.07	730.00	1320.00					742.00	760.00	778.00	800.00	830.00	860.00	890.00	977.00	1064.00	1151.00	1208.00	1250.00	1292.00				
03501500	0324	19100324	19250324	5	956.00	247.45	700.00	1250.00					712.00	730.00	748.00	773.00	812.00	851.00	890.00	977.00	1064.00	1151.00	1194.00	1215.00	1236.00				
03501500	0325	19100325	19250325	5	899.00	200.32	700.00	1180.00					712.00	730.00	748.00	766.50	786.00	805.50	825.00	886.50	948.00	1009.50	1060.00	1105.00	1150.00				
03501500	0326	19100326	19250326	5	911.00	197.31	670.00	1180.00					701.00	747.50	794.00	827.50	835.00	842.50	850.00	904.00	958.00	1012.00	1060.00	1105.00	1150.00				
03501500	0327	19100327	19250327	5	1426.40	1364.44	670.00	3860.00					694.40	731.00	767.60	797.80	815.20	832.60	850.00	883.00	916.00	949.00	1540.00	2410.00	3280.00				
03501500	0328	19100328	19250328	5	1304.00	1230.50	670.00	3500.00					676.00	685.00	694.00	706.00	724.00	742.00	760.00	799.00	838.00	877.00	1412.00	2195.00	2978.00				
03501500	0329	19100329	19250329	5	1089.40	751.04	642.00	2420.00					647.60	656.00	664.40	685.50	732.00	778.50	825.00	844.50	864.00	883.50	1196.00	1655.00	2114.00				
03501500	0330	19100330	19250330	5	1038.80	588.66	642.00	2060.00					642.00	642.00	642.00	666.80	741.20	815.60	890.00	911.00	932.00	953.00	1180.00	1510.00	1840.00				
03501500	0331	19100331	19250331	5	1064.20	762.56	642.00	2420.00					642.00	642.00	642.00	657.00	702.00	747.00	792.00	801.90	811.80	821.70	1144.00	1622.50	2101.00				
03501500	0401	19090401	19250401	6	1187.83	742.83	615.00	2600.00				622.25	673.00	723.75	763.20	774.40	785.60	817.20	876.00	934.80	1048.00	1202.00	1356.00	1700.00	2120.00	2540.00			
03501500	0402	19090402	19250402	6	1023.00	490.26	615.00	1890.00				620.65	660.20	699.75	731.20	742.40	753.60	769.75	792.50	815.25	924.00	1097.25	1270.50	1462.50	1662.00	1861.50			
03501500	0403	19090403	19250403	6	984.67	439.09	588.00	1720.00				595.00	644.00	693.00	731.20	742.40	753.60	764.80	776.00	787.20	897.60	1082.40	1267.20	1420.00	1560.00	1700.00			
03501500	0404	19090404	19250404	6	991.67	365.92	588.00	1560.00				596.60	656.80	717.00	763.20	774.40	785.60	817.20	876.00	934.80	1026.00	1141.50	1257.00	1357.50	1452.00	1546.50			
03501500	0405	19090405	19250405	6	1134.17	407.80	695.00	1640.00				695.25	697.00	698.75	733.00	848.50	964.00	1052.50	1105.00	1157.50	1256.00	1389.00	1522.00	1580.00	1608.00	1636.00			
03501500	0406	19090406	19250406	6	1249.17	826.48	670.00	2870.00				671.25	680.00	688.75	714.50	782.75	851.00	924.50	1005.00	1085.50	1146.00	1191.50	1237.00	1655.00	2222.00	2789.00			
03501500	0407	19090407	19250407	6	1049.67	504.44	588.00	1980.00				593.35	630.80	668.25	708.00	753.50	799.00	855.75	927.50	999.25	1060.00	1112.50	1165.00	1380.00	1660.00	1940.00			
03501500	0408	19090408	19250408	6	1007.17	402.06	588.00	1720.00				593.35	630.80	668.25	714.50	782.75	851.00	911.00	960.00	1009.00	1048.00	1079.50	1111.00	1270.00	1480.00	1690.00			
03501500	0409	19090409	19250409	6	975.33	389.75	615.00	1640.00				617.35	633.80	650.25	678.30	735.35	792.40	834.75	857.50	880.25	956.00	1071.50	1187.00	1325.00	1472.00	1619.00			
03501500	0410	19090410	19250410	6	948.67	344.92	630.00	1560.00				632.00	646.00	660.00	682.20	724.90	767.60	817.20	876.00	934.80	984.00	1026.00	1068.00	1200.00	1368.00	1536.00			
03501500	0411	19090411	19250411	6	970.33	345.28	600.00	1560.00				606.50	652.00	697.50	736.20	757.90	779.60	829.20	916.00	1002.80	1052.00	1073.00	1094.00	1215.00	1376.00	1537.00			
03501500	0412	19090412	19250412	6	935.83	347.66	600.00	1480.00				600.75	606.00	611.25	629.50	680.25	731.00	793.00	870.00	947.00	1020.00	1090.00	1160.00	1255.00	1360.00	1465.00			
03501500	0413	19090413	19250413	6	1179.67	550.16	588.00	1980.00				588.60	592.80	597.00	643.00	793.50	944.00	1073.50	1175.00	1276.50	1368.00	1452.00	1536.00	1665.00	1812.00	1959.00			
03501500	0414	19090414	19250414	6	1292.17	831.13	588.00	2870.00				593.35	630.80	668.25	721.50	814.25	907.00	1014.00	1140.00	1266.00	1320.00	1320.00	1320.00	1707.50	2250.00	2792.50			
03501500	0415	19090415	19250415	6	1174.67	342.14	588.00	1640.00				613.60	792.80	972.00	1108.00	1136.00	1164.00	1190.50	1215.00	1239.50	1258.00	1272.00	1286.00	1377.50	1500.00	1622.50			
03501500	0416	19090416	19250416	6	1208.33	399.12	560.00	1800.00				587.00	776.00	965.00	1112.00	1154.00	1196.00	1224.50	1235.00	1245.50	1264.00	1288.50	1313.00	1440.00	1608.00	1776.00			
03501500	0417	19090417	19250417	6	1258.00	612.37	588.00	2420.00				610.10	764.80	919.50	1042.00	1084.00	1126.00	1154.50	1165.00	1175.50	1180.00	1180.00	1180.00	1490.00	1924.00	2358.00			
03501500	0418	19090418	19250418	6	1542.50	1012.16	615.00	3500.00				638.25	801.00	963.75	1082.00	1089.00	1096.00	1145.00	1250.00	1355.00	1432.00	1488.00	1544.00	2045.00	2724.00	3403.00			
03501500	0419	19090419	19250419	6	1403.33	732.77	560.00	2510.00				582.50	740.00	897.50	1012.00	1019.00	1026.00	1063.00	1140.00	1217.00	1412.00	1695.50	1979.00	2172.50	2330.00	2487.50			
03501500	0420	19090420	19250420	6	1142.50	430.25	535.00	1640.00				556.25	705.00	853.75	962.00	969.00	976.00	998.00	1040.00	1082.00	1208.00	1397.00	1586.00	1640.00	1640.00	1640.00			
03501500	0421	19090421	19250421	6	1085.00	363.25	510.00	1480.00				533.50	698.00	862.50	985.00	1002.50	1020.00	1030.00	1030.00	1030.00	1120.00	1277.50	1435.00	1480.00	1480.00	1480.00			
03501500	0422	19090422	19250422	6	1003.00	303.50	510.00	1320.00				529.00	662.00	795.00	895.80	916.10	936.40	960.30	989.00	1017.70	1088.00	1189.50	1291.00	1320.00	1320.00	1320.00			
03501500	0423	19090423	19250423	6	1105.00	350.36	510.00	1480.00				529.00	662.00	795.00	919.00	1020.50	1122.00	1190.50	1215.00	1239.50	1264.00	1288.50	1313.00	1360.00	1416.00	1472.00			
03501500	0424	19090424	19250424	6	1020.00	256.05	510.00	1180.00				536.00	718.00	900.00	1037.00	1061.50	1086.00	1103.00	1110.00	1117.00	1132.00	1153.00	1174.00	1180.00	1180.00	1180.00			
03501500	0425	19090425	19250425	6	935.83	232.73	485.00	1100.00				505.25	647.00	788.75	904.00	953.00	1002.00	1030.00	1030.00	1030.00	1040.00	1057.50	1075.00	1085.00	1092.00	1099.00			
03501500	0426	19090426	19250426	6	901.67	223.80	485.00	1100.00				502.00	621.00	740.00	838.50	885.75	933.00	967.50	985.00	1002.50	1014.00	1021.00	1028.00	1047.50	1072.00	1096.50			
03501500	0427	19090427	19250427	6	913.33	225.29	510.00	1100.00				525.75	636.00	746.25	834.00	865.50	897.00	932.25	972.50	1012.75	1044.00	1068.50	1093.00	1100.00	1100.00	1100.00			
03501500	0428	19090428	19250428	6	964.17	210.06	615.00	1180.00				628.75	725.00	821.25	897.00	921.50	946.00	960.00	960.00	960.00	1004.00	1081.00	1158.00	1180.00	1180.00	1180.00			
03501500	0429	19090429	19250429	6	986.67	257.42	560.00	1250.00				576.50	692.00	807.50	897.00	921.50	946.00	967.50	985.00	1002.50	1058.00	1142.00	1226.00	1250.00	1250.00	1250.00			
03501500	0430	19090430	19250430	6	985.00	290.57	510.00	1400.00				529.00	662.00	795.00	899.00	930.50	962.00	987.50	1005.00	1022.50	1044.00	1068.50	1093.00	1175.00	1280.00	1385.00			
03501500	0501	19090501	19250501	6	1405.00	1268.79	485.00	3950.00				502.00	621.00	740.00	838.50	885.75	933.00	970.50	995.00	1019.50	1060.00	1112.50	1165.00	1872.50	2842.00	3811.50			
03501500	0502	19090502	19250502	6	1062.83	569.42	485.00	2150.00				500.35	607.80	715.25	801.80	836.10	870.40	911.00	960.00	1009.00	1030.00	1030.00	1030.00	1310.00	1702.00	2094.00			
03501500	0503	19090503	19250503	6	1113.67	511.75	460.00	1800.00				476.60	592.80	709.00	808.80	867.60	926.40	970.50	995.00	1019.50	1152.00	1365.50	1579.00	1680.00	1736.00	1792.00			
03501500	0504	19090504	19250504	6	1220.00	852.85	460.00	2870.00				481.50	632.00	782.50	890.00	890.00	890.00	890.00	890.00	890.00	976.00	1126.50	1277.00	1707.50	2250.00	2792.50			
03501500	0505	19090505	19250505	6	1116.67	530.95	510.00	2060.00				529.00	662.00	795.00	890.00	890.00	890.00	911.00	960.00	1009.00	1088.00	1189.50	1291.00	1505.00	1764.00	2023.00			
03501500	0506	19090506	19250506	6	999.17	398.48	460.00	1640.00				478.25	606.00	733.75	831.50	854.25	877.00	900.50	925.00	949.50	1012.00	1103.00	1194.00	1325.00	1472.00	1619.00			
03501500	0507	19090507	19250507	6	938.33	344.97	460.00	1480.00				478.25	606.00	733.75	825.00	825.00	825.00	834.75	857.50	880.25	942.00	1033.00	1124.00	1232.50	1348.00	1463.50			
03501500	0508	19090508	19250508	6	938.00	312.82	438.00	1320.00				454.10	566.80	679.50	773.00	818.50	864.00	921.50	995.00	1068.50	1104.00	1111.00	1118.00	1170.00	1240.00	1310.00			
03501500	0509	19090509	19250509	6	878.83	276.29	438.00	1250.00				454.10	566.80	679.50	766.50	789.25	812.00	845.25	892.50	939.75	976.00	1004.00	1032.00	1092.50	1166.00	1239.50			
03501500	0510	19090510	19250510	6	1330.50	1187.60	438.00	3680.00				450.85	540.80	630.75	714.50	782.75	851.00	900.50	925.00	949.50	1032.00	1158.00	1284.00	1910.00	2736.00	3562.00			
03501500	0511	19090511	19250511	6	1214.17	609.13	460.00	2150.00				478.25	606.00	733.75	831.50	854.25	877.00	966.50	1145.00	1323.50	1432.00	1488.00	1544.00	1707.50	1914.00	2120.50			
03501500	0512	19090512	19250512	6	1018.67	354.73	460.00	1400.00				476.60	592.80	709.00	808.80	867.60	926.40	993.00	1070.00	1147.00	1208.00	1257.00	1306.00	1340.00	1368.00	1396.00			
03501500	0513	19090513	19250513	6	1003.33	251.61	560.00	1260.00				576.50	692.00	807.50	904.00	953.00	1002.00	1040.50	1065.00	1089.50	1116.00	1144.00	1172.00	1200.00	1228.00	1256.00			
03501500	0514	19090514	19250514	6	952.00	161.02	790.00	1180.00				790.10	790.80	791.50	801.80	836.10	870.40	900.50	925.00	949.50	988.00	1037.00	1086.00	1120.00	1148.00	1176.00			
03501500	0515	19090515	19250515	6	903.67	199.84	560.00	1120.00				571.60	652.80	734.00	808.80	867.60	926.40	960.00	960.00	960.00	974.00	998.50	1023.00	1052.50	1084.00	1115.50			
03501500	0516	19090516	19250516	6	1097.50	464.20	485.00	1890.00				505.25	647.00	788.75	904.00	953.00	1002.00	1031.50	1035.00	1038.50	1082.00	1155.50	1229.00	1410.00	1634.00	1858.00			
03501500	0517	19090517	19250517	6	947.50	297.62	460.00	1250.00				478.25	606.00	733.75	831.50	854.25	877.00	908.00	950.00	992.00	1058.00	1142.00	1226.00	1250.00	1250.00	1250.00			
03501500	0518	19090518	19250518	6	894.50	272.84	485.00	1250.00				498.75	595.00	691.25	763.20	774.40	785.60	820.20	886.00	951.80	1004.00	1046.00	1088.00	1137.50	1190.00	1242.50			
03501500	0519	19090519	19250519	6	932.00	160.82	760.00	1180.00				761.60	772.80	784.00	797.80	818.10	838.40	869.50	915.00	960.50	990.00	1007.50	1025.00	1067.50	1120.00	1172.50			
03501500	0520	19090520	19250520	6	1593.00	1662.92	700.00	4950.00				701.40	711.20	721.00	731.20	742.40	753.60	811.00	930.00	1049.00	1144.00	1221.00	1298.00	2227.50	3498.00	4768.50			
