site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08036500	0422	19590422	20150422	57	1304.32	1715.50	43.00	7280.00		143.20	182.40	230.30	253.60	318.00	411.80	429.80	489.00	577.60	648.00	685.10	893.40	964.50	1128.00	1570.00	1858.00	2207.00	3404.00	6587.00	
08036500	0423	19590423	20150423	57	1251.84	1674.93	38.00	7910.00		146.60	171.60	218.30	252.00	263.00	332.40	389.30	421.20	558.40	568.00	653.50	768.80	898.80	1008.00	1650.00	1922.00	2470.00	3056.00	5902.00	
08036500	0424	19590424	20150424	57	1166.75	1520.74	32.00	7520.00		144.00	183.40	231.90	251.20	290.00	332.00	344.10	398.60	446.70	560.00	627.30	753.60	923.30	994.80	1500.00	1790.00	2262.00	3044.00	5147.00	
08036500	0425	19590425	20150425	57	1143.81	1407.81	29.00	6520.00		140.90	174.00	212.80	254.20	296.00	318.40	372.30	401.40	431.10	570.00	675.60	779.60	852.40	1115.20	1395.00	1864.00	2393.00	3114.00	4858.00	
08036500	0426	19590426	20150426	57	1154.93	1489.88	27.00	7240.00		127.40	184.40	212.50	232.80	276.50	321.80	373.70	406.80	465.20	554.00	693.40	757.60	801.00	986.00	1445.00	1636.00	2253.00	3374.00	5119.00	
08036500	0427	19590427	20150427	57	1467.72	3448.18	31.00	25000.00		124.90	171.60	197.30	225.60	270.00	343.40	379.30	414.00	505.90	521.00	657.70	667.20	807.60	1156.00	1355.00	1612.00	2016.00	3032.00	4907.00	
08036500	0428	19590428	20150428	57	1536.26	4037.29	39.00	29800.00		128.30	173.20	183.40	207.80	258.00	333.00	394.80	430.60	471.90	548.00	609.60	647.60	759.30	1135.20	1385.00	1698.00	1971.00	2848.00	6445.00	
08036500	0429	19590429	20150429	57	1472.37	3543.70	41.00	25800.00		105.80	169.80	180.40	211.60	263.50	313.40	361.00	436.20	490.50	604.00	653.50	711.60	834.40	1052.40	1385.00	1608.00	2153.00	3052.00	5695.00	
08036500	0430	19590430	20150430	57	1359.39	2746.63	79.00	19400.00		94.50	152.40	196.00	232.40	266.50	303.00	336.60	428.00	464.20	554.00	664.40	739.00	877.20	1126.00	1380.00	1474.00	2433.00	3120.00	4720.00	
08036500	0501	19590501	20150501	57	1304.51	2293.72	75.00	15200.00		112.50	143.60	177.00	218.20	280.50	307.60	348.40	386.80	428.10	536.00	638.50	668.20	953.60	1102.00	1270.00	1412.00	2395.00	3730.00	5450.00	
08036500	0502	19590502	20150502	57	1350.02	2222.79	70.00	13000.00		110.60	156.80	172.40	245.00	278.00	309.80	346.30	360.80	397.20	495.00	611.70	857.60	975.80	1086.00	1310.00	1540.00	2783.00	3632.00	7093.00	
08036500	0503	19590503	20150503	57	1406.95	2364.27	67.00	11800.00		103.00	159.60	173.00	191.60	249.50	297.60	349.20	391.40	441.70	507.00	648.10	787.20	964.90	1078.00	1410.00	1636.00	2429.00	3780.00	7985.00	
08036500	0504	19590504	20150504	57	1514.77	2560.76	62.00	14100.00		98.10	153.20	175.60	188.60	252.00	291.20	308.20	361.00	518.20	561.00	694.90	972.80	1099.00	1438.00	1745.00	1810.00	2255.00	4084.00	8476.00	
08036500	0505	19590505	20150505	57	1536.28	2385.18	58.00	12600.00		77.90	128.60	176.70	198.20	259.50	300.80	323.00	374.00	479.20	618.00	785.90	1009.40	1200.00	1458.00	1600.00	2050.00	2511.00	4568.00	7806.00	
08036500	0506	19590506	20150506	57	1684.47	2917.98	47.00	17400.00		67.60	113.00	182.00	189.20	269.50	314.80	378.80	416.80	549.90	664.00	903.60	990.80	1141.00	1502.00	1675.00	2018.00	2673.00	4146.00	8040.00	
08036500	0507	19590507	20150507	57	1655.63	2767.25	40.00	17400.00		64.70	103.00	184.20	203.80	241.00	293.20	364.20	470.40	588.90	732.00	915.00	986.00	1151.00	1506.00	1830.00	2196.00	3097.00	4274.00	7091.00	
08036500	0508	19590508	20150508	57	1536.63	2222.89	44.00	13000.00		61.40	105.40	141.80	207.80	223.50	257.80	324.30	478.00	511.00	808.00	931.30	1016.40	1225.00	1418.00	1890.00	2616.00	3278.00	3876.00	6279.00	
08036500	0509	19590509	20150509	57	1447.02	1893.48	44.00	9300.00		68.00	101.80	142.70	181.40	209.00	249.60	306.40	431.40	484.10	683.00	885.30	1082.00	1221.00	1362.00	1760.00	2636.00	3293.00	4202.00	5580.00	
08036500	0510	19590510	20150510	57	1392.72	1870.95	36.00	10000.00		87.70	112.80	135.80	162.00	214.00	277.60	344.00	399.00	534.50	631.00	817.20	1008.00	1184.00	1322.00	1785.00	2238.00	3404.00	3956.00	4992.00	
08036500	0511	19590511	20150511	57	1325.63	1730.25	29.00	9300.00		85.70	137.80	152.00	206.00	245.00	280.40	381.30	519.40	554.20	622.00	742.40	1060.40	1242.00	1372.00	1675.00	1896.00	2793.00	3688.00	5520.00	
08036500	0512	19590512	20150512	57	1229.18	1546.43	38.00	7800.00		80.50	129.80	163.90	200.00	257.50	301.80	365.60	472.20	620.00	780.00	855.90	1003.20	1059.00	1282.00	1550.00	1976.00	2363.00	3152.00	4551.00	
08036500	0513	19590513	20150513	57	1179.32	1377.50	54.00	6880.00		90.60	123.80	156.30	195.80	249.50	297.20	334.70	406.20	512.90	822.00	916.00	966.00	1221.00	1396.00	1700.00	1956.00	2200.00	2886.00	3690.00	
08036500	0514	19590514	20150514	57	1172.53	1333.98	46.00	6170.00		87.60	115.20	150.10	182.20	246.50	306.00	343.80	407.40	530.60	680.00	907.30	1008.60	1188.00	1352.00	1545.00	1920.00	2396.00	3138.00	4351.00	
08036500	0515	19590515	20150515	57	1309.09	1992.58	36.00	12200.00		95.00	111.80	136.00	185.00	245.50	324.60	391.00	490.00	527.30	656.00	776.50	1082.00	1181.00	1246.00	1290.00	1672.00	2124.00	2966.00	5778.00	
08036500	0516	19590516	20150516	57	1360.11	2122.97	39.00	12400.00		87.80	101.20	153.70	201.40	236.50	335.20	421.60	484.20	611.20	672.00	819.60	885.60	1020.00	1168.00	1315.00	1606.00	2486.00	3504.00	6643.00	
08036500	0517	19590517	20150517	57	1295.09	1853.60	53.00	9630.00		83.70	94.40	151.90	194.80	211.50	314.00	401.30	476.20	605.60	646.00	742.60	869.20	984.40	1196.00	1375.00	1880.00	2397.00	3204.00	5980.00	
08036500	0518	19590518	20150518	57	1307.58	1768.67	55.00	8140.00		84.10	88.60	130.60	159.20	201.00	280.20	448.60	460.40	498.90	553.00	676.20	709.80	1034.30	1202.00	1780.00	2298.00	2632.00	3506.00	5426.00	
08036500	0519	19590519	20150519	57	1369.16	1987.89	45.00	9920.00		74.80	87.40	107.70	141.00	192.00	233.80	334.50	401.20	504.40	548.00	646.00	819.20	1076.00	1362.00	1705.00	2140.00	2681.00	4270.00	6634.00	
08036500	0520	19590520	20150520	57	1330.30	1938.35	34.00	10300.00		68.70	81.20	113.50	136.40	175.00	192.00	289.60	348.20	467.00	590.00	682.50	762.80	1019.30	1392.00	1680.00	1902.00	2819.00	3988.00	5577.00	
08036500	0521	19590521	20150521	57	1286.51	1833.78	57.00	9660.00		64.60	87.00	110.10	134.40	165.50	190.60	241.30	323.80	413.10	604.00	735.40	773.60	970.00	1364.00	1570.00	2192.00	2840.00	3750.00	5218.00	
08036500	0522	19590522	20150522	57	1237.05	1728.93	50.00	8820.00		67.80	80.20	108.50	158.60	175.00	186.60	222.90	277.20	412.20	473.00	607.30	742.00	1088.00	1242.00	1495.00	2536.00	2851.00	3574.00	5076.00	
08036500	0523	19590523	20150523	57	1172.30	1584.39	45.00	7620.00		64.80	80.20	105.40	144.20	153.50	173.20	243.00	261.00	308.00	455.00	604.80	747.60	953.00	1180.00	1570.00	2238.00	3084.00	3562.00	4566.00	
08036500	0524	19590524	20150524	57	1116.47	1498.81	39.00	6370.00		66.50	74.20	115.00	134.60	152.00	166.40	237.00	242.80	300.10	421.00	524.40	658.40	953.50	1024.00	1560.00	1990.00	2986.00	3670.00	4600.00	
08036500	0525	19590525	20150525	57	1046.86	1426.51	39.00	6570.00		62.90	74.20	103.60	129.80	157.50	190.00	224.20	238.60	275.90	380.00	500.00	596.20	705.30	982.20	1260.00	1992.00	2843.00	3162.00	4055.00	
08036500	0526	19590526	20150526	57	952.58	1306.13	36.00	6230.00		59.80	70.60	101.30	130.40	152.00	180.00	209.40	257.00	266.10	372.00	479.70	547.00	627.90	845.00	1043.00	1958.00	2487.00	3142.00	3933.00	
08036500	0527	19590527	20150527	57	865.26	1158.67	34.00	5330.00		55.40	71.20	99.90	130.00	136.00	155.60	197.60	220.40	320.20	329.00	417.80	500.80	654.60	783.40	1046.00	1816.00	1978.00	2698.00	3858.00	
08036500	0528	19590528	20150528	57	811.93	1055.57	33.00	4620.00		53.10	67.00	89.70	118.60	146.50	167.60	186.70	224.60	261.90	300.00	486.60	535.00	622.20	761.20	1076.50	1586.00	1863.00	2320.00	3693.00	
08036500	0529	19590529	20150529	57	774.25	989.68	33.00	4760.00		49.10	63.00	83.00	100.60	143.50	176.20	211.60	226.60	261.50	316.00	465.60	525.00	648.20	789.00	994.50	1546.00	1789.00	2122.00	3210.00	
08036500	0530	19590530	20150530	57	747.58	998.36	30.00	5870.00		46.10	61.40	78.10	89.20	133.50	191.20	221.50	265.20	283.20	368.00	459.30	575.20	689.40	797.00	996.50	1318.00	1465.00	1918.00	2587.00	
08036500	0531	19590531	20150531	57	778.16	1117.51	27.00	6860.00		45.10	59.20	76.10	97.00	134.00	187.40	232.10	266.60	318.40	367.00	519.90	582.60	655.20	784.40	937.50	1218.00	1379.00	2104.00	2918.00	
08036500	0601	19590601	20150601	57	800.35	1257.56	26.00	6780.00		41.40	62.40	72.40	92.40	149.00	183.60	245.60	265.00	349.80	443.00	501.70	549.80	626.00	705.00	829.50	1240.00	1434.00	2116.00	2774.00	
08036500	0602	19590602	20150602	57	794.39	1190.13	24.00	6040.00		33.90	64.00	75.70	91.40	130.50	175.60	221.80	278.20	369.60	417.00	524.30	629.20	669.10	701.60	886.00	1174.00	1335.00	1766.00	4587.00	
08036500	0603	19590603	20150603	57	830.33	1368.82	23.00	6900.00		33.20	60.00	75.10	95.60	137.00	156.20	190.70	282.80	381.20	421.00	493.90	609.60	701.90	786.40	908.50	1194.00	1379.00	1504.00	5154.00	
08036500	0604	19590604	20150604	57	845.04	1500.87	21.00	8820.00		35.40	59.80	72.50	101.00	124.00	154.40	166.90	288.40	338.50	431.00	498.80	569.20	698.70	861.20	978.00	1192.00	1316.00	1440.00	4273.00	
08036500	0605	19590605	20150605	57	830.75	1431.00	17.00	8850.00		45.20	64.00	73.80	107.80	139.00	152.40	180.20	245.20	316.10	400.00	490.00	548.00	668.50	897.00	1020.00	1158.00	1333.00	1728.00	3660.00	
08036500	0606	19590606	20150606	57	794.47	1264.88	16.00	7750.00		42.40	65.80	77.90	115.80	136.00	150.60	169.80	232.40	298.90	362.00	433.20	468.40	590.20	920.00	1010.00	1146.00	1629.00	1820.00	3230.00	
08036500	0607	19590607	20150607	57	754.86	1117.50	16.00	6580.00		39.60	70.60	90.30	104.00	125.50	142.40	184.50	207.20	311.20	380.00	407.40	433.20	570.70	811.60	945.00	1136.00	1467.00	2100.00	2827.00	
08036500	0608	19590608	20150608	57	773.28	1228.07	15.00	6450.00		37.80	78.60	90.80	111.60	120.50	128.20	183.50	205.00	272.40	330.00	363.70	381.80	546.50	747.60	866.00	1096.40	1664.00	2100.00	3530.00	
08036500	0609	19590609	20150609	57	852.63	1691.85	14.00	11400.00		35.90	68.80	96.90	108.00	124.50	162.40	171.80	199.20	258.50	287.00	307.50	377.00	539.60	666.20	780.00	1154.00	1846.00	1976.00	3282.00	
08036500	0610	19590610	20150610	57	889.54	1879.02	13.00	13200.00		34.30	67.00	86.20	100.80	120.00	166.00	195.80	223.60	249.40	284.00	384.40	449.60	599.70	677.80	770.50	954.80	1769.00	2316.00	3304.00	
08036500	0611	19590611	20150611	57	881.47	1715.20	13.00	11600.00		31.70	62.60	72.70	85.60	106.00	132.00	178.70	231.20	261.50	290.00	371.50	397.60	561.40	742.80	916.50	1082.60	1723.00	2366.00	3674.00	
08036500	0612	19590612	20150612	57	844.89	1545.05	13.00	9660.00		29.00	53.40	67.60	85.20	97.00	119.00	148.50	215.00	267.70	292.00	328.60	470.00	550.10	703.80	902.50	1084.00	1415.00	2470.00	3581.00	
08036500	0613	19590613	20150613	57	822.25	1394.53	13.00	8130.00		27.90	44.40	64.80	76.00	103.00	128.60	175.00	207.20	252.50	308.00	406.10	450.80	502.10	738.80	951.50	1160.00	1556.00	2378.00	3725.00	
08036500	0614	19590614	20150614	57	783.70	1234.38	13.00	6820.00		26.80	45.60	63.70	67.60	98.50	129.80	183.00	208.80	233.60	294.00	367.60	480.20	516.00	729.80	861.50	1232.00	1699.00	2106.00	3706.00	
08036500	0615	19590615	20150615	57	722.77	1087.98	12.00	5900.00		30.50	54.20	65.60	81.60	97.50	133.20	167.20	212.80	230.30	270.00	338.40	500.80	539.40	625.20	752.50	1156.00	1703.00	1936.00	3411.00	
08036500	0616	19590616	20150616	57	675.00	940.77	11.00	4730.00		27.70	49.00	61.90	78.00	110.50	141.20	181.60	204.40	248.30	290.00	317.00	428.80	510.10	638.40	756.00	1224.00	1497.00	1908.00	3109.00	
08036500	0617	19590617	20150617	57	677.07	909.22	11.00	3890.00		29.40	50.60	62.80	71.60	91.50	140.80	162.80	191.60	236.20	296.00	408.50	444.20	551.10	653.60	893.50	1154.00	1372.00	1792.00	3342.00	
08036500	0618	19590618	20150618	57	705.33	956.21	10.00	4280.00		34.60	51.00	57.00	68.40	84.50	132.60	176.50	207.20	255.50	331.00	425.90	494.20	617.30	648.40	754.50	1262.00	1596.00	1878.00	3453.00	
08036500	0619	19590619	20150619	57	733.76	1000.94	9.40	4370.00		31.80	49.40	56.10	69.00	83.50	144.20	184.40	209.40	268.30	327.00	427.20	453.20	510.80	602.80	944.00	1260.00	1734.00	2230.00	3278.00	
08036500	0620	19590620	20150620	57	749.31	1001.65	8.90	3810.00		30.90	51.40	55.00	64.60	77.50	140.60	174.90	203.80	223.10	262.00	396.60	464.60	510.10	621.60	1033.50	1446.00	1873.00	2568.00	3337.00	
08036500	0621	19590621	20150621	57	750.95	1041.89	8.90	3600.00		33.30	52.60	55.00	66.60	74.50	139.60	164.40	194.00	212.90	247.00	302.30	384.80	432.20	499.80	931.00	1464.00	2152.00	2820.00	3346.00	
08036500	0622	19590622	20150622	57	1022.68	2791.17	12.00	20300.00		25.80	44.80	56.60	70.40	82.00	127.60	156.50	183.20	195.80	236.00	252.10	291.20	355.70	400.60	756.00	1350.00	2116.00	2720.00	3941.00	
08036500	0623	19590623	20150623	57	1122.02	3589.53	13.00	26500.00		23.80	41.20	56.40	68.20	82.00	109.60	139.50	168.00	181.20	217.00	261.40	300.80	347.20	380.60	670.00	1342.00	1801.00	2274.00	4309.00	
08036500	0624	19590624	20150624	57	1003.53	2859.98	13.00	20500.00		25.40	40.80	59.00	64.60	82.00	103.20	126.80	159.60	176.30	205.00	250.70	323.00	374.30	413.40	605.50	1258.00	1587.00	2036.00	5146.00	
08036500	0625	19590625	20150625	57	839.39	2001.71	11.00	13400.00		26.20	36.60	56.70	62.00	78.00	98.60	126.20	141.20	166.30	192.00	252.10	358.60	404.00	484.20	589.00	966.40	1393.00	1810.00	4904.00	
08036500	0626	19590626	20150626	57	721.23	1525.61	12.00	9640.00		24.30	33.40	50.70	59.00	79.50	90.60	109.10	139.60	178.00	203.00	274.90	368.00	432.90	513.60	630.00	818.80	1159.00	1620.00	4233.00	
08036500	0627	19590627	20150627	57	648.28	1259.70	14.00	7860.00		21.40	31.60	45.60	64.40	73.00	94.00	108.80	146.40	175.20	182.00	246.60	305.00	410.70	528.00	671.00	852.40	1215.00	1450.00	3563.00	
08036500	0628	19590628	20150628	57	602.37	1076.04	15.00	6590.00		22.70	30.40	39.70	60.20	70.00	83.20	104.10	142.80	187.50	216.00	244.80	267.20	439.20	503.20	729.50	865.80	1236.00	1522.00	2989.00	
08036500	0629	19590629	20150629	57	578.60	990.07	13.00	6060.00		19.80	29.60	36.80	60.80	69.50	79.20	96.00	108.00	159.20	190.00	249.30	365.20	472.90	547.80	651.00	957.40	1193.00	1496.00	2480.00	
08036500	0630	19590630	20150630	57	554.61	944.55	12.00	5870.00		17.90	26.20	35.20	60.20	68.00	78.80	86.00	108.00	136.10	168.00	262.50	402.80	479.90	532.60	628.00	911.00	1100.00	1394.00	2082.00	
08036500	0701	19590701	20150701	57	527.12	884.05	12.00	5460.00		15.90	23.40	31.70	57.00	63.00	74.00	75.30	88.00	120.00	161.00	236.70	341.60	432.50	591.40	711.50	808.40	1106.00	1316.00	1961.00	
08036500	0702	19590702	20150702	57	493.67	780.84	13.00	4640.00		14.90	21.60	28.10	56.40	64.00	69.40	73.00	84.40	110.60	167.00	241.30	347.80	406.70	518.80	714.50	878.40	967.00	1250.00	1745.00	
08036500	0703	19590703	20150703	57	464.93	678.80	11.00	3770.00		14.90	20.80	26.70	57.20	65.00	72.80	81.00	89.00	114.00	172.00	229.50	356.00	410.30	501.60	674.00	865.80	995.50	1260.00	1631.00	
08036500	0704	19590704	20150704	57	443.39	609.50	10.00	3080.00		15.00	21.60	26.10	57.20	62.00	72.40	82.10	99.00	130.10	151.00	211.20	324.80	369.10	488.40	645.50	855.40	965.90	1232.00	1783.00	
08036500	0705	19590705	20150705	57	421.85	572.78	9.30	2490.00		14.90	21.40	29.50	54.80	61.00	67.20	81.50	101.80	136.50	163.00	217.10	249.40	301.00	451.20	557.50	751.80	1048.00	1264.00	2072.00	
08036500	0706	19590706	20150706	57	422.51	658.81	11.00	3780.00		14.00	18.80	42.70	47.80	58.50	64.00	74.10	108.80	129.10	171.00	200.00	211.00	275.60	371.60	516.50	685.80	883.60	1298.00	1866.00	
08036500	0707	19590707	20150707	57	465.89	1120.33	11.00	8150.00		14.80	18.80	41.80	54.60	59.00	62.80	70.30	107.20	135.50	162.00	177.10	183.80	293.90	329.20	423.00	630.00	715.00	1260.00	1652.00	
08036500	0708	19590708	20150708	57	702.15	3082.64	9.60	23400.00		14.80	19.40	44.20	51.80	57.00	63.20	68.90	96.20	150.00	152.00	167.30	239.40	261.70	320.60	377.50	502.40	667.20	1088.00	1545.00	
08036500	0709	19590709	20150709	57	772.71	3818.54	8.50	29000.00		13.00	26.60	43.80	50.00	54.00	63.00	79.10	101.80	135.20	160.00	179.80	220.40	273.90	311.20	369.00	462.20	583.50	756.20	1384.00	
08036500	0710	19590710	20150710	57	669.09	3211.05	8.20	24400.00		12.00	27.60	41.00	50.40	55.50	63.80	70.80	108.60	120.50	150.00	178.60	211.60	274.20	329.40	369.00	417.40	505.50	602.40	1219.00	
08036500	0711	19590711	20150711	57	525.43	2236.71	8.40	17000.00		10.90	25.00	36.40	46.20	56.00	60.60	78.60	102.80	109.30	138.00	163.20	203.80	259.40	286.40	334.50	388.40	441.50	561.60	1130.00	
08036500	0712	19590712	20150712	57	419.63	1507.97	9.00	11400.00		9.67	23.80	32.00	42.80	54.00	61.40	71.00	90.60	112.80	135.00	149.70	187.60	217.70	245.20	295.50	343.80	412.20	568.80	1192.00	
08036500	0713	19590713	20150713	57	360.68	1187.29	7.00	8880.00		9.04	23.00	31.40	40.60	48.00	59.40	63.30	81.60	99.60	122.00	143.80	166.80	188.50	198.40	254.00	286.20	344.40	646.60	1258.00	
08036500	0714	19590714	20150714	57	327.99	1025.43	4.70	7600.00		8.38	22.60	27.70	40.20	49.00	60.60	67.60	85.60	96.40	110.00	128.20	154.40	167.40	188.40	214.50	257.20	305.00	556.80	1236.00	
08036500	0715	19590715	20150715	57	296.88	883.24	5.00	6500.00		7.49	23.40	29.40	39.40	53.00	65.40	73.00	84.60	100.00	116.00	138.10	144.00	160.00	166.00	203.00	223.00	250.80	505.60	1053.20	
08036500	0716	19590716	20150716	57	297.94	960.69	4.60	7160.00		7.17	19.20	28.70	37.40	57.50	67.40	76.80	90.20	102.40	115.00	127.60	145.20	158.50	171.20	198.00	213.60	250.30	464.80	848.30	
08036500	0717	19590717	20150717	57	305.75	1070.36	4.50	8060.00		6.70	22.60	27.40	43.20	60.50	73.00	82.00	88.40	98.30	109.00	118.60	134.00	143.00	175.00	192.00	201.80	269.60	426.60	898.70	
08036500	0718	19590718	20150718	57	319.45	993.52	4.10	7310.00		6.37	20.20	29.70	44.80	64.00	78.20	81.50	90.00	101.60	110.00	119.60	131.80	143.70	151.80	187.50	230.60	326.70	516.20	1158.00	
08036500	0719	19590719	20150719	57	303.06	866.60	5.30	6190.00		5.98	20.20	32.90	46.20	62.50	72.40	77.80	85.20	93.80	108.00	117.80	128.60	147.80	158.80	194.50	236.00	282.70	508.20	1208.00	
08036500	0720	19590720	20150720	57	273.39	704.75	5.50	5050.00		8.55	22.80	32.20	45.20	61.00	65.20	71.30	77.60	99.40	106.00	118.90	124.60	173.80	181.20	201.00	229.40	266.30	497.00	1453.00	
08036500	0721	19590721	20150721	57	247.37	572.08	5.00	4030.00		8.02	21.80	35.50	47.60	57.00	64.60	69.80	78.60	95.00	110.00	122.80	133.40	165.60	175.40	211.00	253.40	314.00	438.60	985.50	
08036500	0722	19590722	20150722	57	235.66	508.35	4.80	3430.00		7.22	26.00	39.00	54.00	59.00	63.80	68.20	84.20	90.20	107.00	114.90	120.00	153.30	160.60	220.00	271.60	372.20	415.00	785.90	
08036500	0723	19590723	20150723	57	245.06	496.28	4.50	3060.00		6.85	30.00	41.40	48.60	56.00	61.00	71.30	80.00	87.60	98.00	104.90	110.40	148.00	177.80	220.00	300.20	342.30	440.80	1375.00	
08036500	0724	19590724	20150724	57	249.23	501.28	3.30	2790.00		6.96	29.60	43.70	49.60	53.50	58.40	68.50	79.20	82.50	97.00	101.90	114.80	141.10	186.60	221.50	249.80	311.10	417.60	1589.00	
08036500	0725	19590725	20150725	57	246.04	506.08	2.30	2600.00		9.03	29.80	47.70	49.00	52.00	58.00	76.00	80.20	87.00	91.00	103.50	133.60	136.00	185.40	204.50	212.80	231.20	424.00	1777.00	
08036500	0726	19590726	20150726	57	249.11	513.84	1.60	2700.00		7.65	36.60	45.40	49.60	53.50	61.60	72.00	76.20	86.60	99.00	125.60	136.40	142.40	153.20	190.00	206.20	265.40	443.00	2117.00	
08036500	0727	19590727	20150727	57	261.87	514.43	1.30	2570.00		6.78	41.80	44.00	46.80	55.00	61.60	69.90	78.00	80.70	94.00	118.90	130.00	145.00	157.40	191.50	247.80	327.70	614.60	1835.00	
08036500	0728	19590728	20150728	57	254.13	472.76	0.78	2410.00		6.56	38.40	44.40	46.00	52.00	58.20	65.30	70.00	81.60	91.00	107.90	116.40	134.30	164.80	191.50	255.80	359.80	687.60	1554.00	
08036500	0729	19590729	20150729	57	232.52	394.39	0.27	2020.00		7.16	35.40	40.70	45.60	46.50	52.80	60.20	73.80	81.30	96.00	107.00	113.20	135.30	156.80	169.00	251.80	397.80	651.20	1291.00	
08036500	0730	19590730	20150730	57	214.35	318.35	0.00	1480.00		6.73	35.60	40.50	42.00	50.50	61.00	62.90	77.60	87.10	96.00	103.60	109.80	142.30	151.60	201.00	283.40	326.20	808.00	1033.00	
08036500	0731	19590731	20150731	57	191.57	266.97	0.00	1200.00		5.85	30.00	35.40	42.60	48.00	60.60	70.50	78.40	82.60	88.00	93.00	112.60	138.80	169.80	197.00	238.80	266.40	745.00	922.40	
08036500	0801	19590801	20150801	57	184.13	272.64	0.00	1370.00		5.53	29.20	33.70	41.00	46.50	58.20	65.90	73.20	77.00	84.00	103.90	120.80	127.50	160.40	180.50	222.80	275.30	428.20	905.80	
08036500	0802	19590802	20150802	57	187.52	306.08	0.00	1590.00		5.21	25.40	35.10	44.80	50.00	59.80	62.30	66.60	72.20	85.00	97.90	108.40	111.70	124.80	158.00	203.40	240.90	539.40	1152.00	
08036500	0803	19590803	20150803	57	187.79	318.86	0.00	1640.00		5.83	18.80	33.10	39.60	45.50	52.00	58.20	62.60	68.00	80.00	81.00	91.80	106.90	129.20	167.50	197.80	229.70	606.40	1034.00	
08036500	0804	19590804	20150804	57	190.39	333.98	5.30	1610.00		11.90	16.60	28.40	34.20	41.00	47.40	52.30	58.20	62.00	70.00	80.30	86.60	107.20	128.60	167.50	211.40	246.20	679.20	1195.00	
08036500	0805	19590805	20150805	57	184.70	337.26	5.20	1630.00		11.39	14.60	28.40	33.60	37.50	44.60	48.60	51.80	61.00	61.00	66.80	87.00	99.40	108.00	158.00	196.60	240.90	604.20	1237.00	
08036500	0806	19590806	20150806	57	167.02	312.19	4.00	1720.00		7.88	19.60	26.00	31.00	35.50	42.00	48.00	50.20	55.40	59.00	63.00	81.20	93.40	114.80	130.50	192.00	224.00	462.60	1075.00	
08036500	0807	19590807	20150807	57	144.02	270.01	3.60	1670.00		6.35	17.00	26.50	30.60	35.00	39.20	43.30	52.60	59.10	65.00	67.90	81.20	92.60	113.60	152.50	176.20	184.30	265.60	789.20	
08036500	0808	19590808	20150808	57	135.03	241.90	3.10	1640.00		5.45	15.40	28.40	31.80	34.00	39.40	48.30	55.00	60.10	69.00	70.00	88.60	94.80	132.20	148.00	160.40	177.60	233.80	539.80	
08036500	0809	19590809	20150809	57	141.42	274.79	4.20	1610.00		4.66	13.80	25.80	30.40	35.50	39.80	48.80	55.00	60.00	67.00	75.20	83.40	91.70	114.40	131.50	152.00	183.00	240.00	633.60	
08036500	0810	19590810	20150810	57	153.56	361.83	3.90	2390.00		9.42	14.60	24.50	30.00	35.50	42.40	52.30	57.20	63.20	67.00	78.30	82.00	91.60	105.00	125.50	156.20	188.70	215.80	523.30	
08036500	0811	19590811	20150811	57	171.14	473.90	3.40	3440.00		10.28	14.60	22.90	30.60	38.50	43.80	53.90	60.00	65.00	67.00	73.60	85.00	94.70	105.20	125.50	168.00	199.40	256.20	513.80	
08036500	0812	19590812	20150812	57	199.51	667.59	2.80	5040.00		9.35	13.60	23.40	32.60	36.50	47.60	55.60	63.40	66.40	75.00	79.80	93.00	105.60	120.60	146.00	183.60	212.30	257.40	446.70	
08036500	0813	19590813	20150813	57	216.20	708.04	2.30	5330.00		9.23	14.00	24.40	28.00	34.00	42.80	53.30	56.80	65.10	74.00	84.90	92.40	97.40	108.40	144.50	192.20	234.90	324.20	702.20	
08036500	0814	19590814	20150814	57	220.62	635.00	2.10	4470.00		9.31	13.80	23.70	27.20	30.00	38.80	52.30	56.00	64.30	77.00	80.80	90.00	101.30	121.00	145.50	178.80	189.30	323.20	1335.00	
08036500	0815	19590815	20150815	57	213.88	550.28	2.90	3550.00		11.74	17.80	21.40	25.20	28.00	38.40	52.60	58.20	65.00	72.00	75.90	92.60	102.10	121.40	157.50	212.40	233.50	305.00	1437.00	
08036500	0816	19590816	20150816	57	198.54	468.27	2.80	2770.00		15.50	18.80	22.10	25.60	36.50	49.80	56.20	63.20	68.00	71.00	82.20	87.60	92.70	105.00	142.00	166.00	266.50	325.80	1266.00	
08036500	0817	19590817	20150817	57	172.03	367.42	2.60	1940.00		11.80	15.80	19.70	25.60	41.00	49.00	56.30	61.20	68.10	76.00	79.70	87.00	93.40	107.20	118.00	140.80	214.10	330.60	1150.00	
08036500	0818	19590818	20150818	57	144.27	255.27	2.50	1380.00		12.60	13.80	19.00	29.00	43.00	54.00	55.60	62.60	70.00	72.00	85.90	87.80	93.40	97.80	108.00	134.80	193.70	278.60	1003.70	
08036500	0819	19590819	20150819	57	121.55	188.27	2.30	1200.00		10.70	14.00	23.20	34.20	45.00	52.40	54.30	60.20	63.10	66.00	82.70	90.60	94.00	98.40	105.50	116.80	166.10	273.80	499.70	
