site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12157025	0514	20060514	20150514	10	2.16	1.52	0.92	6.00			0.94	1.04	1.16	1.32	1.40	1.40	1.48	1.59	1.60	1.61	1.78	1.96	2.18	2.58	3.18	4.31	5.74		
12157025	0515	20060515	20150515	10	2.52	2.52	0.84	8.30			0.85	0.88	0.98	1.20	1.30	1.30	1.34	1.40	1.50	1.60	1.66	1.73	1.84	2.92	5.18	6.80	8.07		
12157025	0516	20060516	20150516	10	2.28	2.36	0.86	8.60			0.89	1.08	1.20	1.20	1.23	1.28	1.30	1.30	1.35	1.41	1.46	1.53	1.64	2.20	3.30	5.42	8.11		
12157025	0517	20060517	20150517	10	2.17	2.10	0.81	7.80			0.81	0.82	0.90	1.10	1.20	1.20	1.24	1.29	1.40	1.50	1.50	1.65	2.20	2.65	2.98	4.75	7.33		
12157025	0518	20060518	20150518	10	1.72	1.31	0.74	5.10			0.74	0.76	0.84	1.02	1.10	1.10	1.14	1.20	1.30	1.41	1.46	1.52	1.57	1.88	2.48	3.54	4.86		
12157025	0519	20060519	20150519	10	1.96	1.31	0.74	4.10			0.74	0.75	0.81	0.94	1.00	1.00	1.12	1.28	1.35	1.45	2.00	2.48	2.75	3.17	3.78	4.04	4.09		
12157025	0520	20060520	20150520	10	1.93	1.04	0.76	3.90			0.77	0.84	0.93	1.05	1.13	1.19	1.28	1.39	1.80	2.21	2.26	2.30	2.30	2.52	3.02	3.44	3.83		
12157025	0521	20060521	20150521	10	1.98	1.08	0.70	4.60			0.76	1.09	1.32	1.38	1.40	1.40	1.48	1.59	1.70	1.81	1.92	2.03	2.14	2.35	2.68	3.43	4.42		
12157025	0522	20060522	20150522	10	1.91	1.09	0.68	4.60			0.71	0.89	1.10	1.38	1.50	1.50	1.54	1.59	1.60	1.61	1.72	1.86	2.08	2.30	2.52	3.30	4.40		
12157025	0523	20060523	20150523	10	2.13	1.26	0.67	4.30			0.69	0.79	0.93	1.11	1.26	1.37	1.64	1.97	2.00	2.02	2.18	2.31	2.37	2.85	3.84	4.24	4.29		
12157025	0524	20060524	20150524	10	2.24	2.00	0.69	7.30			0.71	0.79	0.88	0.95	1.08	1.25	1.38	1.49	1.60	1.71	1.88	2.03	2.14	2.62	3.56	5.09	6.96		
12157025	0525	20060525	20150525	10	1.79	1.09	0.68	3.70			0.69	0.72	0.78	0.91	1.00	1.08	1.18	1.29	1.45	1.62	1.84	2.04	2.21	2.60	3.26	3.57	3.68		
12157025	0526	20060526	20150526	10	1.71	0.89	0.65	3.50			0.65	0.68	0.77	1.00	1.16	1.27	1.38	1.49	1.55	1.61	1.78	1.98	2.25	2.42	2.48	2.85	3.40		
12157025	0527	20060527	20150527	10	1.70	0.90	0.63	3.50			0.63	0.63	0.70	0.91	1.09	1.25	1.34	1.40	1.55	1.71	1.88	2.06	2.28	2.40	2.40	2.79	3.39		
12157025	0528	20060528	20150528	10	2.21	1.95	0.58	7.00			0.58	0.60	0.64	0.74	0.91	1.14	1.28	1.39	1.55	1.74	2.18	2.54	2.71	2.98	3.36	4.72	6.65		
12157025	0529	20060529	20150529	10	2.85	4.03	0.54	14.00			0.55	0.62	0.67	0.68	0.87	1.21	1.38	1.49	1.50	1.53	1.86	2.21	2.59	2.95	3.28	7.11	12.94		
12157025	0530	20060530	20150530	10	2.22	2.25	0.53	8.00			0.53	0.54	0.56	0.63	0.88	1.29	1.40	1.40	1.65	1.90	1.90	1.93	2.04	2.52	3.46	5.27	7.58		
12157025	0531	20060531	20150531	10	1.72	1.46	0.49	5.50			0.50	0.55	0.59	0.62	0.81	1.12	1.28	1.39	1.45	1.51	1.62	1.71	1.77	1.95	2.28	3.48	5.19		
12157025	0601	20060601	20150601	10	1.70	1.55	0.42	5.80			0.42	0.45	0.50	0.58	0.76	1.03	1.26	1.48	1.50	1.51	1.62	1.73	1.84	1.93	1.98	3.33	5.42		
12157025	0602	20060602	20150602	10	1.84	2.10	0.45	7.50			0.45	0.46	0.48	0.55	0.70	0.93	1.07	1.19	1.20	1.22	1.38	1.54	1.71	2.02	2.52	4.38	7.02		
12157025	0603	20060603	20150603	10	1.79	2.04	0.38	7.20			0.40	0.48	0.53	0.55	0.61	0.73	0.84	0.95	1.08	1.21	1.32	1.52	1.96	2.33	2.60	4.28	6.75		
12157025	0604	20060604	20150604	10	1.67	1.72	0.38	6.20			0.39	0.42	0.46	0.50	0.60	0.74	0.95	1.18	1.30	1.41	1.52	1.66	1.88	2.05	2.16	3.60	5.80		
12157025	0605	20060605	20150605	10	1.55	1.55	0.41	5.60			0.41	0.42	0.43	0.47	0.56	0.71	0.83	0.93	1.17	1.41	1.52	1.61	1.67	1.82	2.10	3.39	5.26		
12157025	0606	20060606	20150606	10	1.53	1.37	0.34	4.20			0.34	0.36	0.40	0.48	0.57	0.67	0.76	0.83	1.12	1.41	1.46	1.53	1.64	2.20	3.30	3.88	4.15		
12157025	0607	20060607	20150607	10	1.83	2.17	0.33	7.20			0.33	0.35	0.39	0.47	0.54	0.61	0.68	0.74	0.81	0.91	1.42	1.86	2.08	2.58	3.40	4.92	6.85		
12157025	0608	20060608	20150608	10	1.79	2.26	0.35	7.80			0.35	0.38	0.41	0.44	0.50	0.59	0.65	0.71	0.82	0.97	1.51	1.93	2.04	2.25	2.58	4.49	7.29		
12157025	0609	20060609	20150609	10	2.10	3.21	0.30	11.00			0.32	0.40	0.46	0.47	0.53	0.61	0.70	0.79	1.05	1.31	1.48	1.65	1.81	2.05	2.38	5.47	10.15		
12157025	0610	20060610	20150610	10	2.14	3.54	0.34	12.00			0.35	0.41	0.45	0.48	0.53	0.61	0.67	0.73	0.75	0.81	1.32	1.70	1.70	1.93	2.42	5.89	11.06		
12157025	0611	20060611	20150611	10	1.89	2.94	0.28	10.00			0.28	0.31	0.34	0.40	0.48	0.60	0.65	0.67	0.83	1.01	1.18	1.34	1.51	1.88	2.48	5.25	9.27		
12157025	0612	20060612	20150612	10	1.77	2.59	0.18	8.80			0.19	0.23	0.29	0.38	0.47	0.56	0.60	0.62	0.86	1.12	1.34	1.50	1.50	1.80	2.46	4.83	8.19		
12157025	0613	20060613	20150613	10	2.05	2.45	0.15	7.20			0.17	0.27	0.34	0.38	0.48	0.64	0.69	0.71	1.05	1.41	1.52	1.69	2.02	3.10	5.08	6.29	7.06		
12157025	0614	20060614	20150614	10	1.65	1.89	0.13	6.10			0.15	0.24	0.32	0.36	0.43	0.52	0.56	0.59	0.99	1.40	1.40	1.50	1.89	2.48	3.30	4.47	5.85		
12157025	0615	20060615	20150615	10	1.47	1.55	0.20	5.30			0.20	0.21	0.25	0.35	0.44	0.52	0.58	0.64	1.07	1.50	1.56	1.63	1.74	1.98	2.36	3.48	5.02		
12157025	0616	20060616	20150616	10	1.54	1.61	0.37	5.80			0.38	0.40	0.43	0.47	0.51	0.54	0.81	1.17	1.30	1.41	1.46	1.52	1.57	1.73	2.00	3.40	5.43		
12157025	0617	20060617	20150617	10	1.48	1.55	0.31	5.40			0.32	0.38	0.44	0.49	0.56	0.62	0.68	0.74	0.97	1.21	1.26	1.34	1.51	1.88	2.48	3.65	5.13		
12157025	0618	20060618	20150618	10	1.70	1.89	0.25	5.70			0.27	0.36	0.44	0.50	0.55	0.60	0.66	0.72	0.96	1.21	1.26	1.36	1.58	2.42	4.02	4.99	5.59		
12157025	0619	20060619	20150619	10	1.40	1.38	0.29	4.00			0.30	0.39	0.44	0.44	0.47	0.53	0.56	0.58	0.84	1.11	1.28	1.40	1.40	2.00	3.32	3.87	3.98		
12157025	0620	20060620	20150620	10	1.34	1.11	0.24	3.60			0.26	0.34	0.39	0.41	0.47	0.57	0.84	1.17	1.20	1.21	1.26	1.34	1.51	1.93	2.64	3.15	3.53		
12157025	0621	20060621	20150621	10	1.22	1.12	0.23	4.00			0.24	0.31	0.35	0.36	0.41	0.51	0.76	1.07	1.10	1.10	1.16	1.23	1.34	1.52	1.80	2.63	3.79		
12157025	0622	20060622	20150622	10	1.23	1.26	0.17	4.00			0.18	0.26	0.31	0.33	0.39	0.51	0.68	0.88	0.91	0.92	0.97	1.01	1.07	1.57	2.62	3.35	3.90		
12157025	0623	20060623	20150623	10	1.58	2.14	0.18	7.30			0.19	0.26	0.35	0.49	0.63	0.76	0.80	0.81	0.82	0.84	0.92	1.01	1.13	1.62	2.56	4.44	6.86		
12157025	0624	20060624	20150624	10	1.25	1.50	0.15	5.20			0.17	0.25	0.31	0.31	0.37	0.47	0.58	0.70	0.79	0.88	1.01	1.11	1.17	1.43	1.92	3.19	4.89		
12157025	0625	20060625	20150625	10	1.01	1.00	0.14	3.60			0.16	0.25	0.33	0.37	0.42	0.47	0.54	0.62	0.80	0.97	0.98	1.00	1.06	1.20	1.42	2.23	3.39		
12157025	0626	20060626	20150626	10	0.95	0.78	0.15	2.90			0.16	0.23	0.32	0.44	0.54	0.60	0.64	0.66	0.80	0.94	0.96	1.00	1.06	1.18	1.34	1.93	2.75		
12157025	0627	20060627	20150627	10	0.87	0.67	0.15	2.40			0.16	0.20	0.27	0.40	0.47	0.48	0.54	0.63	0.77	0.90	0.94	0.98	1.06	1.18	1.34	1.75	2.30		
12157025	0628	20060628	20150628	10	0.76	0.52	0.08	1.80			0.10	0.22	0.30	0.34	0.36	0.39	0.54	0.73	0.80	0.85	0.86	0.87	0.89	1.00	1.22	1.48	1.75		
12157025	0629	20060629	20150629	10	0.73	0.48	0.10	1.60			0.12	0.20	0.26	0.30	0.34	0.37	0.51	0.69	0.79	0.86	0.88	0.89	0.91	1.01	1.22	1.41	1.57		
12157025	0630	20060630	20150630	10	0.77	0.54	0.05	1.80			0.07	0.15	0.24	0.35	0.42	0.47	0.55	0.64	0.69	0.73	0.82	0.93	1.10	1.23	1.28	1.48	1.75		
12157025	0701	20060701	20150701	10	0.71	0.57	0.02	1.80			0.04	0.14	0.21	0.25	0.28	0.31	0.42	0.57	0.58	0.59	0.73	0.87	1.02	1.18	1.34	1.54	1.76		
12157025	0702	20060702	20150702	10	0.65	0.49	0.01	1.60			0.03	0.17	0.26	0.27	0.30	0.33	0.41	0.50	0.52	0.54	0.73	0.87	0.88	0.97	1.14	1.34	1.56		
12157025	0703	20060703	20150703	10	0.84	1.02	0.01	3.50			0.02	0.06	0.12	0.24	0.30	0.31	0.36	0.42	0.45	0.49	0.78	1.01	1.07	1.12	1.18	2.00	3.27		
12157025	0704	20060704	20150704	10	0.73	0.85	0.00	2.90			0.01	0.04	0.08	0.14	0.21	0.28	0.36	0.45	0.46	0.48	0.71	0.89	0.94	0.99	1.07	1.73	2.72		
12157025	0705	20060705	20150705	10	0.60	0.58	0.05	2.00			0.05	0.07	0.10	0.14	0.20	0.26	0.35	0.45	0.47	0.49	0.67	0.81	0.83	0.85	0.86	1.26	1.89		
12157025	0706	20060706	20150706	10	0.56	0.44	0.01	1.50			0.03	0.12	0.20	0.26	0.29	0.30	0.34	0.40	0.42	0.46	0.63	0.77	0.80	0.82	0.85	1.08	1.44		
12157025	0707	20060707	20150707	10	0.50	0.41	0.00	1.30			0.01	0.04	0.08	0.14	0.21	0.30	0.34	0.36	0.38	0.41	0.62	0.78	0.79	0.80	0.82	0.99	1.25		
12157025	0708	20060708	20150708	10	0.48	0.37	0.00	1.10			0.01	0.05	0.10	0.15	0.23	0.32	0.35	0.36	0.38	0.41	0.57	0.69	0.69	0.76	0.91	1.02	1.09		
12157025	0709	20060709	20150709	10	0.43	0.35	0.00	1.00			0.01	0.04	0.06	0.06	0.13	0.26	0.32	0.34	0.34	0.36	0.54	0.67	0.68	0.71	0.79	0.88	0.98		
12157025	0710	20060710	20150710	10	0.38	0.31	0.00	0.93			0.00	0.03	0.04	0.05	0.12	0.25	0.30	0.32	0.33	0.34	0.44	0.54	0.59	0.64	0.68	0.78	0.91		
12157025	0711	20060711	20150711	10	0.37	0.30	0.00	0.93			0.01	0.03	0.06	0.09	0.14	0.23	0.27	0.30	0.31	0.33	0.44	0.53	0.57	0.60	0.64	0.75	0.90		
12157025	0712	20060712	20150712	10	0.35	0.28	0.00	0.80			0.00	0.01	0.03	0.05	0.10	0.19	0.26	0.33	0.34	0.35	0.44	0.51	0.53	0.57	0.63	0.70	0.79		
12157025	0713	20060713	20150713	10	0.37	0.29	0.00	0.81			0.00	0.01	0.03	0.07	0.11	0.16	0.23	0.30	0.41	0.50	0.51	0.53	0.58	0.61	0.64	0.71	0.79		
12157025	0714	20060714	20150714	10	0.38	0.32	0.00	0.93			0.00	0.01	0.03	0.07	0.10	0.13	0.20	0.27	0.37	0.46	0.47	0.50	0.59	0.67	0.72	0.81	0.91		
12157025	0715	20060715	20150715	10	0.33	0.27	0.00	0.75			0.00	0.01	0.03	0.05	0.08	0.13	0.20	0.27	0.34	0.40	0.42	0.43	0.45	0.52	0.66	0.72	0.75		
12157025	0716	20060716	20150716	10	0.40	0.38	0.00	1.10			0.00	0.01	0.01	0.03	0.06	0.12	0.20	0.29	0.34	0.38	0.41	0.48	0.68	0.79	0.80	0.91	1.07		
12157025	0717	20060717	20150717	10	0.37	0.33	0.00	0.85			0.00	0.01	0.01	0.03	0.07	0.13	0.19	0.24	0.34	0.44	0.46	0.51	0.64	0.73	0.77	0.80	0.84		
12157025	0718	20060718	20150718	10	0.34	0.29	0.00	0.77			0.00	0.02	0.03	0.04	0.08	0.13	0.16	0.20	0.33	0.45	0.47	0.50	0.56	0.61	0.64	0.69	0.76		
12157025	0719	20060719	20150719	10	0.33	0.25	0.00	0.68			0.00	0.01	0.04	0.10	0.14	0.17	0.20	0.23	0.34	0.46	0.48	0.49	0.51	0.55	0.60	0.64	0.67		
12157025	0720	20060720	20150720	10	0.43	0.47	0.00	1.60			0.00	0.01	0.03	0.07	0.13	0.20	0.24	0.28	0.35	0.42	0.46	0.48	0.48	0.55	0.69	1.04	1.51		
12157025	0721	20060721	20150721	10	0.37	0.32	0.00	0.97			0.00	0.00	0.03	0.10	0.15	0.19	0.24	0.29	0.34	0.40	0.44	0.47	0.49	0.57	0.72	0.85	0.95		
12157025	0722	20060722	20150722	10	0.38	0.28	0.00	0.79			0.00	0.00	0.03	0.13	0.17	0.18	0.28	0.42	0.45	0.47	0.48	0.50	0.58	0.63	0.65	0.71	0.78		
12157025	0723	20060723	20150723	10	0.37	0.29	0.00	0.83			0.00	0.00	0.03	0.11	0.16	0.17	0.24	0.34	0.39	0.42	0.46	0.51	0.60	0.65	0.65	0.71	0.81		
12157025	0724	20060724	20150724	10	0.41	0.33	0.00	0.97			0.00	0.00	0.03	0.11	0.19	0.27	0.30	0.32	0.36	0.41	0.50	0.58	0.63	0.68	0.75	0.85	0.95		
12157025	0725	20060725	20150725	10	0.36	0.25	0.00	0.68			0.00	0.00	0.04	0.14	0.21	0.26	0.28	0.29	0.34	0.39	0.48	0.56	0.59	0.62	0.63	0.65	0.68		
12157025	0726	20060726	20150726	10	0.31	0.25	0.00	0.73			0.00	0.00	0.02	0.06	0.12	0.18	0.22	0.24	0.29	0.35	0.37	0.40	0.47	0.53	0.56	0.63	0.71		
12157025	0727	20060727	20150727	10	0.30	0.27	0.00	0.77			0.00	0.00	0.02	0.06	0.09	0.10	0.15	0.22	0.26	0.28	0.34	0.40	0.45	0.52	0.61	0.69	0.76		
12157025	0728	20060728	20150728	10	0.27	0.24	0.00	0.66			0.00	0.00	0.02	0.06	0.09	0.11	0.14	0.18	0.20	0.24	0.30	0.37	0.46	0.52	0.56	0.61	0.65		
12157025	0729	20060729	20150729	10	0.25	0.24	0.00	0.60			0.00	0.00	0.01	0.03	0.05	0.07	0.11	0.15	0.19	0.24	0.32	0.40	0.47	0.52	0.54	0.57	0.59		
12157025	0730	20060730	20150730	10	0.25	0.24	0.00	0.59			0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.21	0.31	0.37	0.43	0.45	0.48	0.52	0.56	0.58		
12157025	0731	20060731	20150731	10	0.24	0.23	0.00	0.59			0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.17	0.26	0.35	0.42	0.45	0.47	0.50	0.54	0.58		
12157025	0801	20060801	20150801	10	0.24	0.24	0.00	0.68			0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.20	0.29	0.34	0.38	0.43	0.45	0.46	0.54	0.66		
12157025	0802	20060802	20150802	10	0.25	0.24	0.00	0.55			0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.36	0.41	0.44	0.46	0.48	0.51	0.53	0.55		
12157025	0803	20060803	20150803	10	0.24	0.23	0.00	0.52			0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.23	0.35	0.39	0.43	0.45	0.47	0.51	0.52	0.52		
12157025	0804	20060804	20150804	10	0.24	0.22	0.00	0.48			0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.10	0.25	0.40	0.41	0.42	0.43	0.45	0.46	0.47	0.48		
12157025	0805	20060805	20150805	10	0.23	0.20	0.00	0.49			0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.23	0.35	0.37	0.38	0.39	0.41	0.45	0.47	0.49		
12157025	0806	20060806	20150806	10	0.21	0.20	0.00	0.52			0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.17	0.24	0.28	0.32	0.34	0.39	0.46	0.50	0.52		
12157025	0807	20060807	20150807	10	0.19	0.17	0.00	0.42			0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.15	0.18	0.22	0.24	0.28	0.33	0.37	0.40	0.41	0.42		
12157025	0808	20060808	20150808	10	0.21	0.19	0.00	0.50			0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.18	0.20	0.23	0.23	0.26	0.36	0.42	0.44	0.46	0.49		
12157025	0809	20060809	20150809	10	0.28	0.24	0.00	0.61			0.00	0.00	0.02	0.06	0.09	0.10	0.14	0.20	0.20	0.22	0.34	0.44	0.52	0.56	0.58	0.59	0.61		
12157025	0810	20060810	20150810	10	0.24	0.22	0.00	0.57			0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.18	0.20	0.22	0.29	0.36	0.41	0.47	0.52	0.55	0.57		
12157025	0811	20060811	20150811	10	0.23	0.21	0.00	0.50			0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.20	0.21	0.24	0.34	0.42	0.43	0.44	0.45	0.47	0.50		
12157025	0812	20060812	20150812	10	0.23	0.21	0.00	0.55			0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.19	0.21	0.23	0.27	0.32	0.38	0.43	0.47	0.50	0.54		
12157025	0813	20060813	20150813	10	0.26	0.21	0.00	0.55			0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.24	0.28	0.33	0.37	0.40	0.41	0.43	0.45	0.49	0.54		
12157025	0814	20060814	20150814	10	0.24	0.18	0.00	0.46			0.00	0.00	0.00	0.00	0.07	0.19	0.24	0.26	0.28	0.31	0.33	0.35	0.37	0.39	0.42	0.44	0.46		
12157025	0815	20060815	20150815	10	0.22	0.17	0.00	0.44			0.00	0.00	0.00	0.00	0.07	0.20	0.24	0.26	0.27	0.27	0.28	0.28	0.30	0.34	0.41	0.44	0.44		
12157025	0816	20060816	20150816	10	0.21	0.15	0.00	0.38			0.00	0.00	0.00	0.00	0.06	0.16	0.21	0.23	0.25	0.27	0.29	0.30	0.31	0.33	0.37	0.38	0.38		
12157025	0817	20060817	20150817	10	0.19	0.14	0.00	0.34			0.00	0.00	0.00	0.00	0.06	0.16	0.21	0.23	0.24	0.25	0.26	0.26	0.27	0.28	0.31	0.33	0.34		
12157025	0818	20060818	20150818	10	0.24	0.16	0.00	0.57			0.00	0.00	0.04	0.14	0.20	0.21	0.23	0.26	0.26	0.26	0.27	0.28	0.29	0.30	0.31	0.40	0.54		
12157025	0819	20060819	20150819	10	0.18	0.13	0.00	0.39			0.00	0.00	0.02	0.06	0.11	0.16	0.17	0.18	0.20	0.23	0.24	0.24	0.26	0.27	0.28	0.32	0.38		
12157025	0820	20060820	20150820	10	0.20	0.14	0.00	0.38			0.00	0.00	0.01	0.02	0.07	0.15	0.19	0.21	0.23	0.25	0.26	0.26	0.28	0.31	0.36	0.38	0.38		
12157025	0821	20060821	20150821	10	0.20	0.15	0.00	0.46			0.00	0.01	0.02	0.04	0.08	0.14	0.19	0.23	0.23	0.24	0.24	0.24	0.24	0.26	0.31	0.38	0.45		
12157025	0822	20060822	20150822	10	0.17	0.13	0.00	0.38			0.00	0.01	0.02	0.02	0.06	0.14	0.16	0.17	0.20	0.23	0.24	0.24	0.25	0.26	0.26	0.30	0.37		
12157025	0823	20060823	20150823	10	0.18	0.14	0.00	0.38			0.00	0.01	0.01	0.01	0.06	0.14	0.17	0.19	0.20	0.21	0.22	0.23	0.25	0.28	0.34	0.37	0.38		
12157025	0824	20060824	20150824	10	0.18	0.14	0.00	0.37			0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.21	0.23	0.23	0.25	0.26	0.26	0.28	0.34	0.36	0.37		
12157025	0825	20060825	20150825	10	0.19	0.18	0.00	0.57			0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.20	0.21	0.22	0.23	0.24	0.27	0.29	0.31	0.41	0.55		
12157025	0826	20060826	20150826	10	0.19	0.18	0.00	0.60			0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.18	0.20	0.22	0.24	0.25	0.27	0.28	0.30	0.41	0.57		
12157025	0827	20060827	20150827	10	0.19	0.20	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.17	0.19	0.23	0.25	0.27	0.29	0.33	0.44	0.60		
12157025	0828	20060828	20150828	10	0.18	0.20	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.15	0.18	0.24	0.28	0.30	0.33	0.37	0.44	0.54		
12157025	0829	20060829	20150829	10	0.19	0.19	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.18	0.21	0.24	0.28	0.34	0.39	0.42	0.45	0.49		
12157025	0830	20060830	20150830	10	0.23	0.20	0.00	0.58			0.00	0.00	0.02	0.07	0.09	0.10	0.12	0.15	0.19	0.23	0.25	0.27	0.32	0.39	0.48	0.54	0.57		
12157025	0831	20060831	20150831	10	0.23	0.19	0.00	0.58			0.00	0.00	0.01	0.05	0.10	0.15	0.18	0.22	0.23	0.24	0.25	0.27	0.31	0.36	0.42	0.49	0.57		
12157025	0901	20060901	20150901	10	0.21	0.16	0.00	0.54			0.00	0.00	0.02	0.09	0.14	0.16	0.18	0.19	0.22	0.25	0.27	0.28	0.28	0.29	0.30	0.39	0.52		
12157025	0902	20060902	20150902	10	0.20	0.15	0.00	0.50			0.00	0.00	0.02	0.08	0.11	0.11	0.15	0.21	0.23	0.24	0.26	0.28	0.29	0.29	0.30	0.37	0.48		
12157025	0903	20060903	20150903	10	0.36	0.37	0.00	1.30			0.00	0.00	0.02	0.07	0.15	0.25	0.29	0.30	0.30	0.30	0.33	0.37	0.43	0.47	0.48	0.77	1.22		
12157025	0904	20060904	20150904	10	0.27	0.18	0.00	0.52			0.00	0.00	0.02	0.07	0.13	0.21	0.26	0.30	0.31	0.32	0.34	0.36	0.37	0.39	0.44	0.48	0.51		
12157025	0905	20060905	20150905	10	0.28	0.22	0.00	0.62			0.00	0.00	0.01	0.03	0.09	0.18	0.25	0.30	0.31	0.32	0.33	0.35	0.41	0.46	0.50	0.56	0.61		
12157025	0906	20060906	20150906	10	0.65	1.08	0.00	3.60			0.00	0.00	0.01	0.03	0.09	0.17	0.23	0.28	0.34	0.38	0.43	0.47	0.49	0.62	0.90	1.91	3.34		
12157025	0907	20060907	20150907	10	0.40	0.40	0.00	1.30			0.00	0.01	0.02	0.06	0.09	0.14	0.19	0.24	0.34	0.42	0.48	0.54	0.59	0.64	0.67	0.90	1.24		
12157025	0908	20060908	20150908	10	0.39	0.45	0.00	1.50			0.00	0.02	0.03	0.04	0.08	0.14	0.18	0.20	0.27	0.34	0.41	0.47	0.52	0.56	0.60	0.93	1.41		
12157025	0909	20060909	20150909	10	0.36	0.28	0.00	0.80			0.00	0.00	0.01	0.02	0.10	0.23	0.34	0.43	0.45	0.46	0.48	0.50	0.50	0.53	0.58	0.67	0.78		
12157025	0910	20060910	20150910	10	0.32	0.22	0.00	0.60			0.00	0.00	0.01	0.03	0.13	0.30	0.37	0.40	0.41	0.42	0.42	0.43	0.46	0.48	0.52	0.55	0.59		
12157025	0911	20060911	20150911	10	0.24	0.18	0.00	0.54			0.00	0.00	0.01	0.05	0.11	0.17	0.20	0.22	0.23	0.25	0.31	0.36	0.36	0.37	0.38	0.44	0.53		
12157025	0912	20060912	20150912	10	0.21	0.17	0.00	0.52			0.00	0.00	0.02	0.06	0.09	0.10	0.14	0.20	0.22	0.24	0.27	0.30	0.34	0.36	0.36	0.42	0.50		
12157025	0913	20060913	20150913	10	0.21	0.18	0.00	0.55			0.00	0.00	0.02	0.07	0.10	0.11	0.12	0.13	0.16	0.20	0.26	0.31	0.33	0.35	0.39	0.45	0.54		
12157025	0914	20060914	20150914	10	0.23	0.20	0.00	0.63			0.00	0.00	0.01	0.04	0.07	0.09	0.14	0.20	0.21	0.23	0.28	0.32	0.33	0.34	0.37	0.47	0.60		
12157025	0915	20060915	20150915	10	0.31	0.26	0.00	0.74			0.00	0.00	0.02	0.07	0.12	0.18	0.23	0.27	0.30	0.33	0.34	0.34	0.35	0.46	0.66	0.74	0.74		
12157025	0916	20060916	20150916	10	0.57	0.61	0.00	2.00			0.00	0.00	0.05	0.19	0.27	0.29	0.32	0.36	0.37	0.39	0.44	0.55	0.82	0.97	0.99	1.35	1.90		
12157025	0917	20060917	20150917	10	0.34	0.29	0.00	0.97			0.00	0.00	0.03	0.10	0.17	0.23	0.26	0.30	0.34	0.38	0.39	0.41	0.46	0.49	0.52	0.68	0.93		
12157025	0918	20060918	20150918	10	0.40	0.31	0.00	0.81			0.00	0.00	0.04	0.14	0.21	0.26	0.30	0.34	0.37	0.40	0.43	0.50	0.69	0.79	0.80	0.80	0.81		
12157025	0919	20060919	20150919	10	0.49	0.58	0.01	2.00			0.02	0.07	0.11	0.12	0.14	0.16	0.17	0.18	0.32	0.45	0.47	0.51	0.61	0.68	0.70	1.16	1.87		
12157025	0920	20060920	20150920	10	0.43	0.45	0.01	1.50			0.02	0.07	0.10	0.12	0.13	0.14	0.15	0.16	0.29	0.43	0.48	0.52	0.57	0.62	0.68	0.98	1.42		
12157025	0921	20060921	20150921	10	0.60	0.62	0.00	2.00			0.01	0.05	0.08	0.09	0.15	0.24	0.34	0.46	0.48	0.50	0.54	0.59	0.69	0.89	1.19	1.54	1.93		
12157025	0922	20060922	20150922	10	0.33	0.34	0.01	1.00			0.01	0.02	0.04	0.08	0.11	0.12	0.15	0.19	0.20	0.23	0.30	0.36	0.40	0.53	0.76	0.90	0.98		
12157025	0923	20060923	20150923	10	0.27	0.31	0.01	1.00			0.01	0.01	0.02	0.03	0.06	0.09	0.14	0.19	0.20	0.22	0.22	0.24	0.30	0.40	0.55	0.74	0.96		
12157025	0924	20060924	20150924	10	0.40	0.49	0.01	1.50			0.01	0.01	0.01	0.01	0.05	0.13	0.17	0.20	0.20	0.22	0.34	0.43	0.46	0.61	0.90	1.18	1.45		
12157025	0925	20060925	20150925	10	0.34	0.37	0.01	1.10			0.01	0.02	0.02	0.02	0.04	0.09	0.12	0.15	0.20	0.27	0.32	0.40	0.56	0.66	0.70	0.85	1.06		
12157025	0926	20060926	20150926	10	0.46	0.62	0.01	1.90			0.01	0.01	0.02	0.05	0.07	0.09	0.14	0.20	0.24	0.29	0.36	0.43	0.45	0.65	1.05	1.45	1.83		
