site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07315500	0312	19390312	20150312	77	1913.43	4298.60	49.00	32600.00		90.50	142.60	190.70	220.60	262.50	295.60	350.80	397.20	458.40	492.00	619.40	747.20	818.70	953.00	1360.00	2312.00	4175.00	5224.00	7340.00	
07315500	0313	19390313	20150313	77	1927.47	4377.06	49.00	34200.00		76.80	142.40	187.70	226.00	265.00	285.40	328.60	371.00	475.10	559.00	663.80	748.60	784.80	1124.00	1775.00	2404.00	3881.00	4774.00	7825.00	
07315500	0314	19390314	20150314	77	1760.10	3558.70	49.00	26100.00		70.80	137.60	184.20	241.00	275.50	290.40	335.90	389.80	516.90	551.00	681.50	753.40	956.60	1052.00	1730.00	2698.00	3680.00	4474.00	6112.00	
07315500	0315	19390315	20150315	77	1700.71	3509.20	50.00	25400.00		74.20	134.40	183.30	234.00	269.50	296.40	331.50	384.00	498.50	539.00	622.80	785.20	953.40	1308.00	1575.00	2646.00	3082.00	4078.00	5694.00	
07315500	0316	19390316	20150316	77	1815.23	3936.94	50.00	24100.00		93.30	136.00	176.10	224.00	284.00	311.40	321.80	349.00	483.10	572.00	698.80	784.40	1013.50	1418.00	1865.00	2286.00	2774.00	3746.00	7159.00	
07315500	0317	19390317	20150317	77	2356.00	8944.34	50.00	76800.00		102.10	130.20	183.30	227.60	292.50	299.80	315.70	398.40	467.80	540.00	630.10	851.20	987.10	1374.00	1570.00	2136.00	2581.00	3994.00	5126.00	
07315500	0318	19390318	20150318	77	2432.19	9647.40	50.00	84000.00		93.90	124.00	186.70	231.80	269.50	294.40	317.20	423.40	487.20	535.00	770.20	923.60	1145.00	1290.00	1535.00	2162.00	2477.00	3780.00	6831.00	
07315500	0319	19390319	20150319	77	2099.56	5909.60	48.00	48900.00		97.10	128.00	206.00	251.60	276.50	293.40	319.50	401.40	484.30	527.00	685.30	857.20	1060.00	1156.00	1635.00	2358.00	3017.00	3836.00	10290.00	
07315500	0320	19390320	20150320	77	2007.60	4133.61	46.00	27900.00		107.80	169.80	206.90	253.60	279.50	316.60	382.50	436.20	459.60	555.00	756.40	905.20	1035.10	1230.00	1410.00	1858.00	2827.00	5618.00	10850.00	
07315500	0321	19390321	20150321	77	2088.00	4218.35	46.00	26300.00		100.30	171.80	214.40	259.80	310.00	356.60	417.30	454.40	497.20	640.00	715.50	827.00	952.40	1072.00	1515.00	1946.00	3192.00	8200.00	10360.00	
07315500	0322	19390322	20150322	77	1841.00	3426.34	46.00	23600.00		107.90	172.00	220.10	249.60	303.00	375.00	402.80	451.60	621.50	710.00	817.30	867.20	988.30	1222.00	1525.00	1854.00	3177.00	5768.00	8770.00	
07315500	0323	19390323	20150323	77	1707.57	2947.99	46.00	18100.00		103.30	179.40	211.70	260.40	329.00	360.80	383.80	427.00	568.60	668.00	726.80	820.60	959.60	1172.00	1495.00	2140.00	2819.00	4822.00	8905.00	
07315500	0324	19390324	20150324	77	1751.00	2696.82	46.00	12600.00		95.40	182.40	221.00	253.00	307.00	358.20	403.20	501.80	544.80	653.00	752.80	842.00	909.70	1334.00	1660.00	2560.00	3649.00	5336.00	9156.00	
07315500	0325	19390325	20150325	77	1948.82	3336.46	60.00	18300.00		96.10	181.80	234.00	261.20	317.00	356.00	393.90	504.00	585.50	662.00	727.30	819.40	1037.00	1206.00	1550.00	2512.00	3592.00	6458.00	9236.00	
07315500	0326	19390326	20150326	77	1682.96	2710.63	79.00	14600.00		118.60	202.40	223.70	251.00	302.00	357.00	393.70	490.60	550.20	565.00	667.70	829.00	985.50	1362.00	1760.00	2224.00	2970.00	5490.00	8413.00	
07315500	0327	19390327	20150327	77	1472.40	2058.53	70.00	9470.00		120.50	202.80	223.40	248.00	310.00	338.80	375.00	484.00	539.10	568.00	707.30	841.00	1146.00	1402.00	1795.00	1966.00	2929.00	4600.00	7691.00	
07315500	0328	19390328	20150328	77	1375.17	1743.89	70.00	8120.00		101.70	200.60	239.10	267.60	298.50	310.40	367.40	433.60	512.60	585.00	652.70	881.20	1311.00	1438.00	1740.00	2192.00	3063.00	3972.00	5483.00	
07315500	0329	19390329	20150329	77	1370.05	1812.30	72.00	10400.00		106.90	202.60	233.50	263.80	306.00	329.40	356.90	426.60	495.90	594.00	656.40	1115.20	1274.00	1448.00	1695.00	2350.00	2592.00	3556.00	4756.00	
07315500	0330	19390330	20150330	77	1737.47	3188.30	78.00	20900.00		105.60	205.80	224.00	277.60	305.50	322.80	370.60	430.80	540.30	614.00	707.40	1136.00	1201.00	1468.00	1600.00	2076.00	2746.00	4182.00	7222.00	
07315500	0331	19390331	20150331	77	2514.64	6490.48	76.00	39300.00		109.20	186.60	218.70	273.00	302.00	323.40	379.30	434.40	517.80	606.00	717.60	909.20	997.60	1236.00	1345.00	2452.00	3987.00	5292.00	12060.00	
07315500	0401	19380401	20150401	78	2655.29	6048.20	74.00	42100.00		115.50	179.30	210.20	260.40	295.00	328.00	379.45	436.00	536.65	616.00	698.90	897.00	1060.00	1207.00	1810.00	2248.00	3244.50	8631.00	14700.00	
07315500	0402	19380402	20150402	78	2069.88	3962.00	68.00	22800.00		113.55	168.00	202.50	240.60	289.50	326.50	369.70	448.80	483.45	585.00	699.20	807.40	967.10	1275.00	1622.50	1866.00	3779.00	6150.00	11255.00	
07315500	0403	19380403	20150403	78	1644.33	2708.02	58.00	15200.00		111.45	157.80	223.80	244.40	304.75	345.00	371.25	423.00	547.30	673.50	764.10	889.20	1071.50	1152.00	1512.50	1836.00	3199.50	4352.00	8724.50	
07315500	0404	19380404	20150404	78	1481.72	2259.18	54.00	11000.00		127.45	161.00	216.60	259.80	284.25	331.50	360.20	416.80	550.25	665.50	706.75	761.00	944.90	1176.00	1315.00	1848.00	3036.00	3744.00	7679.00	
07315500	0405	19380405	20150405	78	1342.56	1901.47	53.00	9550.00		119.85	160.70	229.40	245.80	296.25	335.90	382.10	472.20	544.30	626.00	667.10	883.40	965.35	1110.00	1205.00	1548.00	2684.00	4480.00	5796.00	
07315500	0406	19380406	20150406	78	1316.09	1713.77	76.00	7710.00		119.95	157.50	240.10	262.40	286.50	343.40	384.30	477.20	514.15	569.50	616.30	899.40	978.05	1093.00	1220.00	2056.00	2832.50	4303.00	5376.00	
07315500	0407	19380407	20150407	78	1258.23	1742.93	93.00	11000.00		139.05	190.20	223.85	260.40	289.50	346.20	388.60	507.40	542.00	558.50	710.40	754.00	839.70	1049.00	1272.50	1898.00	2545.00	3691.00	4519.00	
07315500	0408	19380408	20150408	78	1689.10	4350.71	85.00	36900.00		127.65	184.40	228.20	263.20	291.00	337.80	366.40	474.20	535.65	588.00	687.05	758.80	981.15	1058.00	1570.00	2180.00	2704.50	3970.00	5153.00	
07315500	0409	19380409	20150409	78	1799.24	5424.55	81.00	46800.00		120.90	192.10	232.30	253.40	273.75	312.50	377.25	431.60	506.20	563.00	596.45	753.00	904.70	1069.00	1507.50	1862.00	2523.00	3981.00	5720.50	
07315500	0410	19380410	20150410	78	1607.09	3998.92	94.00	33500.00		136.65	191.80	224.00	248.80	262.25	306.30	355.85	464.20	489.90	540.50	628.90	711.40	845.70	1259.00	1550.00	1684.00	2231.50	3736.00	6012.00	
07315500	0411	19380411	20150411	78	1891.47	4686.13	86.00	32700.00		142.85	187.70	220.45	245.00	263.75	299.50	350.05	419.60	476.05	541.00	686.15	801.00	877.20	1124.00	1397.50	1784.00	2222.00	3683.00	10032.00	
07315500	0412	19380412	20150412	78	2105.21	4505.35	72.00	25900.00		136.20	209.70	228.70	259.60	291.75	337.80	388.50	434.00	485.95	564.50	678.10	746.40	955.00	1267.00	1545.00	1908.00	2449.50	4700.00	10910.00	
07315500	0413	19380413	20150413	78	2526.92	5592.42	65.00	30000.00		135.60	205.20	228.00	253.20	306.25	359.30	378.25	428.40	489.65	514.50	604.20	697.00	1027.50	1362.00	1705.00	2010.00	3349.50	6074.00	18345.00	
07315500	0414	19380414	20150414	78	2191.73	4237.83	62.00	21800.00		143.80	212.50	241.00	268.40	320.00	371.40	394.55	460.60	498.65	553.50	596.00	777.40	1101.00	1461.00	1717.50	2152.00	3349.50	4723.00	13580.00	
07315500	0415	19380415	20150415	78	2196.46	3738.14	65.00	17000.00		136.75	200.40	220.85	281.20	333.75	355.10	383.10	421.20	459.55	529.00	635.25	903.20	1305.00	1578.00	1875.00	2376.00	4131.50	7775.00	13510.00	
07315500	0416	19380416	20150416	78	2591.65	5421.27	57.00	27700.00		131.90	208.20	265.35	284.00	329.00	354.10	383.20	404.00	455.85	509.50	627.45	877.60	1168.00	1400.00	1672.50	2530.00	4129.50	7304.00	14035.00	
07315500	0417	19380417	20150417	78	2522.87	5341.00	58.00	27300.00		129.95	200.30	240.50	291.60	316.75	344.40	381.55	407.60	446.30	547.50	801.35	1009.20	1163.50	1550.00	1757.50	2662.00	3836.00	6206.00	12590.00	
07315500	0418	19380418	20150418	78	2467.13	4579.92	61.00	23900.00		138.10	196.80	224.75	269.80	302.25	322.00	354.65	394.00	511.70	618.50	909.40	1040.00	1318.00	1873.00	2427.50	2956.00	3890.00	7438.00	13520.00	
07315500	0419	19380419	20150419	78	2992.00	5368.94	59.00	29100.00		124.50	200.40	229.10	259.00	286.50	314.30	363.60	452.20	562.65	827.50	1034.50	1060.00	1526.50	1926.00	2260.00	3626.00	6860.50	11010.00	15820.00	
07315500	0420	19380420	20150420	78	3380.10	7508.81	62.00	53800.00		149.10	199.50	219.95	240.60	283.00	349.00	422.45	535.40	675.40	756.00	892.15	1074.00	1471.50	1931.00	2992.50	4760.00	6143.50	8816.00	15115.00	
07315500	0421	19380421	20150421	78	3420.94	8951.34	83.00	72300.00		168.70	183.80	209.55	250.00	309.00	366.70	444.30	542.60	620.65	742.00	900.85	1230.00	1440.00	2046.00	2920.00	4000.00	6088.50	8232.00	13280.00	
07315500	0422	19380422	20150422	78	3068.71	7179.98	83.00	49300.00		166.60	192.80	231.70	253.80	339.25	397.50	460.70	581.60	708.55	793.00	948.80	1136.00	1618.50	2024.00	2592.50	3490.00	5019.00	6987.00	12975.00	
07315500	0423	19380423	20150423	78	2607.27	5445.41	93.00	33700.00		175.95	206.80	235.75	300.00	378.75	419.80	519.00	604.40	650.95	770.50	974.70	1182.00	1725.00	1919.00	2557.50	3462.00	4594.50	6353.00	8790.00	
07315500	0424	19380424	20150424	78	2710.44	5495.34	91.00	35100.00		171.45	205.90	252.25	324.60	398.00	441.00	488.25	576.20	619.20	702.50	924.10	1068.00	1490.00	1759.00	2130.00	2800.00	5102.50	7111.00	15215.00	
07315500	0425	19380425	20150425	78	3056.77	6901.65	87.00	38300.00		171.30	221.20	289.15	336.20	392.00	437.00	473.90	501.80	629.90	731.50	836.05	1007.80	1217.50	1524.00	1995.00	2850.00	4569.50	7269.00	18700.00	
