site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02405500	0116	19520116	20140116	47	558.36	850.27	15.00	4750.00		50.20	89.00	105.40	127.80	156.00	171.80	175.60	224.60	258.80	286.00	336.00	355.80	438.20	529.20	609.00	686.40	904.80	1432.00	2674.00	
02405500	0117	19520117	20140117	47	512.68	921.86	15.00	6240.00		47.20	88.40	107.40	131.60	163.00	175.80	203.40	257.40	281.00	325.00	378.00	423.60	432.40	482.60	536.00	572.60	667.20	799.80	1674.00	
02405500	0118	19520118	20140118	47	540.83	616.59	15.00	3390.00		45.80	95.40	130.80	160.40	180.00	226.20	262.00	297.00	338.00	350.00	418.40	435.60	459.20	525.80	593.00	742.80	872.40	1350.00	2012.00	
02405500	0119	19520119	20140119	47	688.91	1014.24	24.00	6680.00		42.80	90.00	143.40	170.40	211.00	236.00	256.40	295.60	341.60	376.00	489.20	563.20	627.40	752.80	825.00	991.60	1144.00	1514.00	1880.00	
02405500	0120	19520120	20140120	47	800.66	1169.30	30.00	6060.00		56.40	87.20	137.20	161.40	192.00	233.40	248.00	278.60	315.80	386.00	447.40	489.60	571.80	683.80	792.00	955.60	1668.00	2010.00	3770.00	
02405500	0121	19520121	20140121	47	782.60	1095.59	28.00	5630.00		50.40	105.40	139.60	160.60	207.00	221.80	236.60	308.00	361.80	425.00	475.20	549.00	646.00	763.00	900.00	1004.00	1278.00	1754.00	3886.00	
02405500	0122	19520122	20140122	47	710.89	812.77	27.00	3580.00		44.40	98.20	140.40	166.00	186.00	226.80	296.00	303.60	371.00	420.00	459.40	534.40	702.00	795.40	830.00	1044.00	1442.00	1716.00	3066.00	
02405500	0123	19520123	20140123	47	775.06	731.70	26.00	2740.00		56.80	120.00	154.60	193.00	226.00	274.40	312.00	421.20	453.60	493.00	532.00	639.80	855.20	985.60	1060.00	1386.00	1500.00	1950.00	2634.00	
02405500	0124	19520124	20140124	47	814.70	739.82	26.00	3220.00		54.40	122.40	163.20	212.60	243.00	275.20	310.20	374.40	418.00	607.00	731.80	789.80	971.20	1018.00	1260.00	1428.00	1664.00	2022.00	2346.00	
02405500	0125	19520125	20140125	47	921.21	1087.60	26.00	4960.00		80.00	142.60	192.20	220.40	230.00	286.80	341.80	365.20	470.00	547.00	566.80	745.80	827.80	942.00	1140.00	1380.00	1734.00	2546.00	3976.00	
02405500	0126	19520126	20140126	47	864.72	1086.15	25.00	6000.00		112.40	141.00	161.40	203.60	219.00	294.40	307.80	319.60	393.20	516.00	579.60	621.60	701.60	884.40	891.00	1178.00	1944.00	2342.00	3032.00	
02405500	0127	19520127	20140127	47	784.13	1214.17	23.00	8250.00		111.20	132.20	173.20	199.20	231.00	272.80	287.00	333.00	456.00	550.00	620.20	652.20	706.60	839.60	940.00	1098.00	1194.00	1306.00	2110.00	
02405500	0128	19520128	20140128	47	777.87	1226.78	22.00	7830.00		95.20	121.00	165.40	180.20	230.00	255.40	279.20	394.80	463.00	494.00	539.80	628.40	643.80	713.40	814.00	884.40	1147.60	1414.00	3136.00	
02405500	0129	19520129	20140129	47	592.74	572.40	23.00	2880.00		90.80	155.80	163.40	187.80	209.00	248.80	309.60	382.60	420.40	436.00	484.00	520.60	560.60	644.00	680.00	836.20	1007.80	1158.00	2210.00	
02405500	0130	19520130	20140130	47	647.30	542.26	71.00	2390.00		105.60	150.00	180.80	203.00	255.00	360.00	384.20	410.20	478.00	523.00	545.80	576.80	617.40	706.20	795.00	906.80	1208.00	1414.00	2150.00	
02405500	0131	19520131	20140131	47	699.57	875.74	72.00	4600.00		113.80	144.40	158.80	201.40	262.00	330.00	334.80	344.40	400.20	445.00	468.80	487.00	507.40	573.60	711.00	818.00	998.00	1872.00	2938.00	
02405500	0201	19520201	20140201	47	638.11	854.70	127.00	5080.00		136.80	149.80	168.20	206.20	286.00	302.80	316.00	370.00	377.60	391.00	406.40	434.20	469.00	542.20	642.00	739.20	792.20	1262.00	2728.00	
02405500	0202	19520202	20140202	47	583.66	675.65	136.00	4020.00		141.40	190.40	202.40	219.20	270.00	284.20	307.80	338.00	350.20	372.00	418.00	432.40	478.00	520.40	552.00	757.80	921.80	1100.00	2246.00	
02405500	0203	19520203	20140203	47	703.70	879.07	121.00	5350.00		145.00	168.40	246.40	253.00	269.00	298.80	313.00	346.00	374.00	413.00	441.40	475.40	564.80	624.20	745.00	917.40	1298.00	1408.00	2522.00	
02405500	0204	19520204	20140204	47	729.51	895.74	102.00	4250.00		127.00	156.80	216.20	225.40	246.00	260.40	279.60	333.60	360.20	379.00	452.40	494.60	518.60	628.40	730.00	867.60	1058.00	2540.00	3024.00	
02405500	0205	19520205	20140205	47	728.23	980.36	108.00	4840.00		120.20	153.60	198.00	203.40	216.00	248.00	269.40	316.20	342.40	391.00	427.00	457.00	474.00	660.40	775.00	962.00	1238.00	1742.00	3588.00	
02405500	0206	19520206	20140206	47	850.79	1037.24	100.00	4610.00		141.20	185.80	202.00	225.60	281.00	295.20	346.60	369.40	383.20	408.00	465.40	600.00	670.40	762.20	890.00	1118.00	1468.00	2574.00	3874.00	
02405500	0207	19520207	20140207	47	1064.21	1739.43	121.00	9710.00		146.40	177.40	210.00	236.80	284.00	308.80	321.00	363.00	451.00	510.00	560.00	640.80	731.20	874.40	956.00	1234.00	1480.00	2444.00	5572.00	
02405500	0208	19520208	20140208	47	685.81	703.74	99.00	3500.00		135.60	166.00	197.00	202.00	264.00	278.00	323.60	398.40	426.40	458.00	522.80	598.00	626.20	717.00	857.00	972.80	1182.00	1276.00	2800.00	
02405500	0209	19520209	20140209	47	507.70	329.76	86.00	1270.00		127.60	156.60	170.20	183.20	237.00	248.20	334.00	363.00	374.80	410.00	460.40	484.00	590.20	669.80	757.00	850.00	921.20	982.00	1206.00	
02405500	0210	19520210	20140210	47	526.68	525.47	73.00	3600.00		140.60	150.80	166.20	196.80	214.00	304.40	321.20	354.80	379.20	398.00	444.40	487.00	568.80	625.60	681.00	759.20	833.80	881.80	988.00	
02405500	0211	19520211	20140211	47	650.89	670.22	68.00	2650.00		142.20	146.60	163.20	182.20	243.00	279.00	302.60	335.20	386.00	415.00	447.40	472.40	523.00	661.00	723.00	860.80	1100.00	1946.00	2424.00	
02405500	0212	19520212	20140212	47	600.91	587.82	63.00	2650.00		135.60	153.20	162.20	173.20	225.00	239.40	266.60	292.00	309.00	381.00	397.00	473.20	554.60	594.80	851.00	907.80	1070.00	1598.00	2056.00	
02405500	0213	19520213	20140213	47	611.62	867.23	86.00	5600.00		128.60	135.40	147.00	164.60	191.00	242.00	262.00	270.20	324.60	343.00	363.20	444.40	495.20	635.00	692.00	920.20	993.60	1076.00	2072.00	
02405500	0214	19520214	20140214	47	579.81	888.39	84.00	6100.00		121.20	143.00	156.20	173.20	221.00	238.00	252.20	281.60	317.80	361.00	399.80	433.20	492.20	539.00	633.00	776.80	1008.00	1188.00	1256.00	
02405500	0215	19520215	20140215	47	548.36	463.91	68.00	2300.00		120.20	146.00	162.60	182.20	215.00	233.40	256.80	322.60	337.60	398.00	405.80	470.00	599.60	739.20	821.00	850.60	999.60	1126.00	1600.00	
02405500	0216	19520216	20140216	47	969.62	2085.27	60.00	14200.00		120.40	148.00	170.60	192.80	205.00	238.40	297.00	349.60	417.80	438.00	520.00	627.40	655.80	719.20	1090.00	1162.00	1294.00	2004.00	2956.00	
02405500	0217	19520217	20140217	47	993.32	2061.70	66.00	13500.00		110.20	134.80	173.80	189.00	208.00	242.80	311.00	371.60	389.00	432.00	513.20	560.20	745.40	812.80	886.00	987.00	1438.00	1916.00	4240.00	
02405500	0218	19520218	20140218	47	696.47	803.23	107.00	4540.00		128.60	156.20	166.20	177.00	200.00	257.60	288.00	338.40	378.40	438.00	483.40	517.60	606.00	681.60	785.00	1068.00	1352.00	1524.00	2492.00	
02405500	0219	19520219	20140219	47	588.36	497.87	99.00	2730.00		129.40	164.00	181.00	206.00	269.00	302.80	326.60	374.40	428.60	444.00	493.40	513.60	566.80	669.80	773.00	888.00	924.80	1452.00	1560.00	
02405500	0220	19520220	20140220	47	707.51	941.83	92.00	5450.00		111.60	152.40	174.20	249.00	265.00	288.20	330.60	343.20	397.20	408.00	434.00	509.20	572.80	614.60	723.00	954.20	1060.00	1380.00	3082.00	
02405500	0221	19520221	20140221	47	1005.62	2381.26	86.00	16000.00		122.20	140.60	192.20	223.00	294.00	301.60	340.40	365.60	426.40	459.00	487.60	518.80	610.40	754.80	842.00	881.60	1021.00	1400.00	4210.00	
02405500	0222	19520222	20140222	47	1438.83	4268.20	82.00	29100.00		115.60	130.80	163.40	224.80	302.00	304.60	342.80	400.00	421.20	521.00	568.20	595.60	663.60	683.60	809.00	1140.00	1768.00	2332.00	5316.00	
02405500	0223	19520223	20140223	47	1195.36	2457.76	73.00	15000.00		107.80	123.20	158.80	204.60	279.00	289.20	296.80	368.80	485.00	507.00	516.60	566.40	606.40	661.40	1030.00	1296.00	1618.00	2380.00	6544.00	
02405500	0224	19520224	20140224	47	813.66	1305.64	67.00	8300.00		104.00	117.60	147.20	227.20	263.00	270.40	302.20	384.20	421.60	442.00	491.80	507.20	562.00	722.20	802.00	1162.00	1298.00	1576.00	3222.00	
02405500	0225	19520225	20140225	47	723.79	1056.87	99.00	6900.00		109.60	155.60	217.20	241.20	255.00	293.80	354.00	385.40	397.40	422.00	439.60	527.00	614.40	673.20	783.00	848.20	1018.20	1560.00	2466.00	
02405500	0226	19520226	20140226	47	717.89	813.28	93.00	3860.00		108.60	151.00	197.20	239.40	273.00	321.40	334.40	362.60	411.00	463.00	505.80	564.80	621.20	661.40	717.00	875.20	1120.00	1944.00	3108.00	
02405500	0227	19520227	20140227	47	657.40	599.50	92.00	2560.00		122.00	174.80	191.80	239.80	291.00	303.40	323.40	385.20	430.20	471.00	490.00	513.60	540.60	680.20	788.00	980.80	1218.00	1746.00	2276.00	
02405500	0228	19520228	20140228	47	797.23	886.98	93.00	4280.00		117.00	161.80	177.00	243.00	289.00	344.60	381.60	405.20	425.60	464.00	587.00	693.20	794.00	830.20	955.00	1054.00	1264.00	1800.00	3420.00	
02405500	0229	19520229	20120229	12	349.25	181.25	96.00	750.00			115.80	158.70	204.00	243.75	274.30	288.35	299.60	311.30	316.00	322.35	341.20	348.35	358.10	410.75	505.00	622.70	709.80		
02405500	0301	19520301	20140301	47	762.72	985.50	90.00	5150.00		147.80	205.60	241.80	259.80	285.00	303.20	324.80	350.60	367.20	489.00	565.40	593.40	620.20	725.80	880.00	919.20	1008.00	1428.00	3738.00	
02405500	0302	19520302	20140302	47	745.34	737.54	84.00	3880.00		178.80	227.00	238.40	257.40	317.00	326.00	363.00	442.40	471.40	522.00	555.80	629.00	672.60	780.40	858.00	926.80	1088.00	1808.00	2594.00	
02405500	0303	19520303	20140303	47	831.53	853.69	85.00	4010.00		167.80	200.40	221.80	255.40	359.00	369.80	438.00	467.60	497.60	550.00	584.20	644.60	695.60	777.80	1070.00	1174.00	1560.00	1732.00	3392.00	
02405500	0304	19520304	20140304	47	826.68	786.79	136.00	3490.00		169.20	212.80	228.00	294.80	332.00	374.00	400.20	425.40	455.80	519.00	542.00	646.80	751.20	950.40	1020.00	1272.00	1400.00	2072.00	2982.00	
02405500	0305	19520305	20140305	47	803.40	884.24	127.00	5320.00		195.60	208.60	241.20	309.60	325.00	342.80	357.00	385.60	434.40	500.00	581.40	675.40	766.40	803.80	866.00	1096.00	1342.00	2206.00	2284.00	
02405500	0306	19520306	20140306	47	1128.15	1395.57	134.00	6280.00		164.00	215.60	263.20	288.40	335.00	360.20	379.80	438.60	491.20	552.00	626.40	770.20	872.20	926.80	1250.00	1498.00	2132.00	4004.00	4480.00	
02405500	0307	19520307	20140307	47	1059.85	1506.50	123.00	9130.00		152.20	234.20	268.00	310.60	318.00	347.80	374.40	425.80	456.20	541.00	618.00	662.80	782.40	877.20	1180.00	1296.00	2026.00	2982.00	3552.00	
02405500	0308	19520308	20140308	47	911.89	1482.65	114.00	9560.00		139.00	210.60	242.00	273.60	285.00	316.60	354.40	369.80	422.80	497.00	509.40	593.40	707.20	771.80	836.00	1150.00	1256.00	1856.00	3282.00	
02405500	0309	19520309	20140309	47	802.57	945.79	114.00	4120.00		164.40	194.60	245.80	255.40	280.00	300.20	327.00	415.20	425.20	491.00	578.60	601.60	626.00	754.40	879.00	915.20	1082.00	2140.00	3862.00	
02405500	0310	19520310	20140310	47	770.68	1117.62	139.00	7690.00		183.80	228.20	250.80	277.20	342.00	353.20	381.00	448.00	479.40	508.00	514.80	561.00	599.40	698.20	883.00	990.00	1044.00	1348.00	1888.00	
02405500	0311	19520311	20140311	47	828.70	1254.41	128.00	8000.00		163.40	216.00	257.60	299.60	327.00	346.80	366.40	440.60	460.60	487.00	557.20	582.00	650.80	691.80	798.00	938.60	1102.00	1252.00	3454.00	
02405500	0312	19520312	20140312	47	785.47	1052.69	119.00	6230.00		170.00	217.60	296.00	311.80	339.00	357.20	378.00	394.80	415.60	468.00	509.00	566.20	659.40	686.80	910.00	958.00	1082.00	1138.00	3548.00	
02405500	0313	19520313	20140313	47	760.38	1028.06	111.00	6760.00		152.80	219.60	284.00	309.20	330.00	358.20	377.80	403.60	421.80	442.00	519.40	537.00	635.60	730.40	798.00	881.20	965.80	1434.00	2424.00	
02405500	0314	19520314	20140314	47	670.87	581.17	106.00	2860.00		150.20	225.80	240.60	270.80	294.00	322.20	353.80	381.60	449.20	474.00	550.20	579.80	665.60	707.80	877.00	950.00	1124.00	1460.00	2286.00	
02405500	0315	19520315	20140315	47	770.43	921.34	119.00	5250.00		144.20	220.00	249.20	272.20	279.00	317.40	379.20	400.00	478.80	505.00	558.40	649.60	705.20	733.00	866.00	930.60	1078.00	1370.00	3254.00	
02405500	0316	19520316	20140316	47	913.85	1359.18	125.00	6050.00		151.40	226.00	240.60	263.40	287.00	320.40	363.00	403.60	486.60	545.00	549.40	553.60	582.40	662.80	735.00	961.00	1066.00	2080.00	5676.00	
02405500	0317	19520317	20140317	47	829.89	1469.84	129.00	9570.00		140.20	189.40	210.60	231.40	260.00	293.40	320.60	349.40	387.20	438.00	464.60	486.20	535.20	566.20	700.00	855.20	1118.00	1988.00	3116.00	
02405500	0318	19520318	20140318	47	645.19	736.46	130.00	4700.00		149.60	184.60	213.60	245.40	267.00	281.60	318.60	377.00	411.40	443.00	460.80	526.40	563.20	605.40	668.00	901.20	1098.00	1236.00	1888.00	
02405500	0319	19520319	20140319	47	720.79	738.29	145.00	3990.00		163.80	193.00	201.40	246.40	255.00	339.40	369.40	398.00	421.20	434.00	474.20	558.60	668.40	791.80	853.00	1012.00	1296.00	1448.00	2614.00	
02405500	0320	19520320	20140320	47	965.70	2064.21	136.00	14000.00		159.20	174.00	211.80	228.20	260.00	331.80	378.40	389.20	417.80	443.00	533.00	637.00	670.00	746.00	820.00	940.20	1077.60	1742.00	3460.00	
02405500	0321	19520321	20140321	47	923.77	1746.55	144.00	11100.00		150.80	159.80	193.00	238.60	260.00	305.40	352.00	401.20	482.00	490.00	510.80	533.00	554.00	661.00	757.00	879.40	1114.00	1566.00	4458.00	
02405500	0322	19520322	20140322	47	738.34	936.20	132.00	5170.00		135.80	148.00	179.40	236.20	281.00	327.80	334.80	372.40	404.80	422.00	435.60	466.00	613.60	654.80	751.00	898.80	1282.00	1904.00	3110.00	
02405500	0323	19520323	20140323	47	677.26	657.85	120.00	3160.00		124.40	138.00	197.80	255.00	274.00	304.80	330.80	359.60	393.40	412.00	476.00	562.80	610.40	658.40	970.00	1068.00	1168.00	1522.00	2490.00	
02405500	0324	19520324	20140324	47	665.68	637.39	113.00	3060.00		113.80	130.00	198.00	230.60	262.00	281.00	308.60	328.60	394.80	481.00	492.00	509.60	672.00	738.80	790.00	930.80	1282.00	1696.00	2242.00	
02405500	0325	19520325	20140325	47	585.62	560.07	105.00	2980.00		112.20	132.80	191.80	221.80	257.00	267.80	320.00	357.00	361.80	404.00	443.20	520.40	551.60	595.60	721.00	778.40	957.80	1292.00	1926.00	
02405500	0326	19520326	20140326	47	544.00	455.24	96.00	2280.00		106.40	134.80	186.20	223.20	257.00	287.00	310.40	350.60	370.00	425.00	457.20	507.20	528.60	576.00	656.00	761.00	918.00	1090.00	1786.00	
02405500	0327	19520327	20140327	47	480.04	396.34	89.00	2400.00		108.80	149.40	207.00	233.20	255.00	266.20	303.60	328.20	341.40	380.00	397.00	445.20	512.00	567.80	577.00	656.60	722.00	801.60	1346.00	
02405500	0328	19520328	20140328	47	551.28	545.42	84.00	2780.00		111.40	174.00	191.40	213.80	250.00	257.60	294.40	313.60	326.80	348.00	402.20	481.20	505.80	550.60	613.00	663.20	851.00	1284.00	1970.00	
02405500	0329	19520329	20140329	47	543.34	592.04	81.00	2720.00		103.40	149.60	182.20	212.80	239.00	259.40	268.00	290.40	312.40	330.00	367.20	435.80	463.00	489.60	521.00	646.80	797.00	1498.00	2196.00	
02405500	0330	19520330	20140330	47	537.45	573.33	75.00	3310.00		105.20	155.60	183.20	206.60	221.00	264.80	279.80	286.60	325.40	353.00	415.40	432.20	491.80	547.20	620.00	704.40	826.40	1184.00	1902.00	
02405500	0331	19520331	20140331	47	571.85	628.46	71.00	4000.00		102.80	146.60	172.40	193.80	204.00	249.60	274.80	326.00	339.60	375.00	418.80	455.80	559.20	595.00	782.00	841.20	1020.00	1150.00	1510.00	
02405500	0401	19520401	20140401	47	621.77	934.25	71.00	6000.00		96.80	138.20	163.40	177.60	214.00	234.80	264.80	294.60	327.40	374.00	400.80	481.40	538.80	617.00	660.00	722.20	928.20	1128.00	2338.00	
02405500	0402	19520402	20140402	47	561.17	744.86	73.00	4500.00		91.40	144.80	157.00	181.20	205.00	238.80	257.60	284.60	322.00	338.00	383.20	412.80	452.40	529.00	561.00	691.20	812.60	1266.00	2196.00	
02405500	0403	19520403	20140403	47	640.45	958.15	74.00	5660.00		94.60	136.80	146.60	155.80	179.00	217.40	245.20	276.60	299.40	318.00	347.40	433.20	516.80	595.40	644.00	734.20	879.00	1520.00	2794.00	
02405500	0404	19520404	20140404	47	881.38	1778.82	71.00	10000.00		108.60	128.00	150.20	161.40	195.00	217.80	256.60	280.00	308.20	329.00	386.00	423.60	503.60	577.80	883.00	1012.00	1246.00	1776.00	5486.00	
02405500	0405	19520405	20140405	47	967.62	1791.29	68.00	7880.00		101.20	132.00	142.60	157.20	200.00	228.40	238.60	305.80	336.40	384.00	425.40	441.20	486.60	598.40	711.00	893.40	963.80	3032.00	7124.00	
02405500	0406	19520406	20140406	47	817.68	1222.31	64.00	6690.00		84.60	130.80	161.00	170.60	196.00	230.20	269.00	302.60	359.00	389.00	450.00	484.60	565.40	704.20	813.00	977.80	1496.00	1932.00	3956.00	
02405500	0407	19520407	20140407	47	820.40	1349.28	62.00	6680.00		75.40	124.20	182.40	188.60	198.00	241.20	252.60	317.80	364.80	398.00	405.00	524.00	548.40	679.80	720.00	980.80	1326.00	1566.00	5166.00	
02405500	0408	19520408	20140408	47	706.17	1472.05	59.00	9510.00		69.60	145.00	166.60	171.20	220.00	234.00	280.80	315.20	329.00	352.00	377.20	428.80	466.60	506.00	650.00	730.40	890.60	1027.60	3236.00	
02405500	0409	19520409	20140409	47	468.17	511.01	56.00	3280.00		66.40	141.40	154.20	168.00	189.00	226.40	271.00	308.60	318.20	321.00	348.60	393.60	442.00	489.60	555.00	653.40	705.60	834.40	1400.00	
02405500	0410	19520410	20140410	47	395.72	287.65	55.00	1480.00		63.00	126.00	140.00	162.60	194.00	234.20	260.60	283.00	289.20	345.00	353.20	377.60	423.40	461.60	525.00	567.20	587.20	892.60	1022.00	
02405500	0411	19520411	20140411	47	381.04	367.61	54.00	2520.00		71.40	120.40	161.40	181.00	193.00	223.60	251.60	264.00	271.80	307.00	322.80	339.00	405.80	427.20	445.00	467.40	609.60	701.80	752.20	
02405500	0412	19520412	20140412	47	465.94	480.52	52.00	2510.00		67.00	132.80	173.60	185.60	193.00	236.00	240.00	253.60	298.80	336.00	380.20	398.60	401.20	460.00	516.00	569.80	640.80	1072.00	1818.00	
02405500	0413	19520413	20140413	47	543.57	678.21	49.00	3180.00		60.60	122.00	151.40	182.00	204.00	236.60	256.40	275.20	303.20	320.00	338.40	374.80	402.20	452.60	542.00	595.20	834.80	1432.00	2656.00	
02405500	0414	19520414	20140414	47	552.15	948.66	53.00	5680.00		58.60	106.80	138.60	166.80	175.00	203.00	227.40	235.00	250.60	297.00	335.60	349.80	379.80	424.00	535.00	651.40	781.00	1020.00	2698.00	
02405500	0415	19520415	20140415	47	474.53	539.42	54.00	3060.00		56.80	103.00	134.80	155.20	175.00	183.80	200.80	238.40	260.00	274.00	293.20	407.80	469.60	508.80	645.00	702.00	784.60	926.80	1778.00	
02405500	0416	19520416	20140416	47	505.21	656.75	47.00	4000.00		54.40	95.60	132.60	146.60	159.00	171.40	197.80	208.60	244.00	263.00	330.60	399.60	412.20	505.40	523.00	665.60	1065.00	1314.00	1560.00	
02405500	0417	19520417	20140417	47	375.94	392.90	42.00	2430.00		52.00	89.00	121.00	134.60	145.00	162.00	179.60	218.00	229.80	257.00	298.40	338.20	355.20	398.00	435.00	512.80	739.40	820.40	990.40	
02405500	0418	19520418	20140418	47	355.89	348.47	38.00	1730.00		59.20	101.00	120.00	131.00	143.00	148.40	165.00	190.40	195.80	217.00	256.80	298.60	313.80	364.40	505.00	589.80	647.60	694.80	1310.00	
02405500	0419	19520419	20140419	47	351.77	338.09	34.00	1760.00		56.40	91.40	107.40	120.40	127.00	134.40	168.60	186.20	198.60	230.00	273.00	300.20	352.60	416.80	468.00	498.80	639.40	807.40	1156.00	
02405500	0420	19520420	20140420	47	355.96	385.92	30.00	2210.00		54.20	96.40	102.20	108.20	116.00	134.00	160.40	182.60	227.40	238.00	260.60	282.00	344.20	379.20	411.00	524.00	597.80	739.60	1228.00	
02405500	0421	19520421	20140421	47	343.47	320.83	27.00	1560.00		48.40	93.40	98.40	108.60	116.00	145.60	157.60	190.40	210.80	231.00	270.60	323.80	367.00	426.00	484.00	504.80	549.40	663.20	1258.00	
02405500	0422	19520422	20140422	47	289.91	282.68	27.00	1740.00		45.20	85.20	96.00	105.00	120.00	127.40	135.80	160.80	186.00	205.00	228.20	285.00	296.80	343.40	384.00	443.00	509.00	549.20	778.00	
02405500	0423	19520423	20140423	47	242.60	191.07	30.00	1060.00		61.00	80.60	93.60	97.80	113.00	116.60	140.80	149.80	179.60	185.00	198.60	236.20	260.20	271.60	340.00	371.80	402.60	441.40	668.00	
02405500	0424	19520424	20140424	47	217.66	147.23	29.00	812.00		58.00	86.60	91.60	99.80	107.00	121.40	132.60	145.80	169.80	183.00	196.00	224.20	242.20	265.80	294.00	332.60	351.40	380.20	528.80	
02405500	0425	19520425	20140425	47	254.06	297.96	28.00	1630.00		48.80	77.80	83.40	94.40	98.00	111.80	123.40	154.20	164.60	177.00	187.80	210.40	238.20	260.80	286.00	306.80	323.40	441.80	1094.40	
02405500	0426	19520426	20140426	47	248.74	288.09	28.00	1690.00		42.00	70.60	82.80	104.60	115.00	118.00	130.00	151.40	162.60	168.00	181.60	190.40	219.80	235.00	261.00	281.00	331.00	508.60	982.40	
02405500	0427	19520427	20140427	47	372.13	596.16	32.00	3190.00		40.60	68.60	81.20	100.00	135.00	145.00	150.00	153.20	162.60	168.00	206.00	223.00	244.20	274.80	331.00	366.20	553.60	819.60	2126.00	
02405500	0428	19520428	20140428	47	443.47	812.88	29.00	4910.00		39.20	66.60	87.40	104.80	127.00	131.40	133.80	140.60	147.60	149.00	186.80	198.80	248.80	279.20	378.00	452.40	712.80	1254.00	2020.00	
02405500	0429	19520429	20140429	47	355.91	474.63	26.00	2320.00		32.00	65.80	79.00	91.80	109.00	118.80	128.00	148.60	165.80	175.00	195.40	202.40	243.20	282.00	302.00	445.40	806.60	1048.00	1634.00	
