site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01632900	0504	19610504	20150504	55	99.22	91.73	18.00	495.00		23.60	34.60	38.40	41.20	45.00	47.80	52.00	55.00	60.00	65.00	72.40	78.00	85.00	101.80	131.00	152.80	166.60	191.40	331.80	
01632900	0505	19610505	20150505	55	91.00	71.19	17.00	399.00		22.40	35.60	38.40	39.60	43.00	46.00	49.40	54.00	59.20	66.00	74.80	89.20	97.00	98.40	124.00	139.20	152.80	168.80	259.80	
01632900	0506	19610506	20150506	55	103.02	118.73	16.00	739.00		21.40	33.20	35.40	38.80	43.00	45.00	48.20	52.20	57.20	66.00	75.80	84.60	89.80	100.60	122.00	127.80	144.00	214.00	337.20	
01632900	0507	19610507	20150507	55	98.53	91.36	17.00	446.00		20.60	32.20	34.00	39.00	41.00	44.40	48.80	56.00	63.00	69.00	78.60	84.80	102.20	110.20	116.00	127.60	153.00	201.40	385.80	
01632900	0508	19610508	20150508	55	108.00	149.63	16.00	1020.00		27.00	32.00	33.40	37.20	39.00	42.60	48.20	56.00	62.20	69.00	76.40	86.20	102.80	105.60	112.00	121.20	142.80	196.20	361.60	
01632900	0509	19610509	20150509	55	86.60	67.97	15.00	395.00		26.80	29.20	32.80	34.20	41.00	42.80	50.60	58.40	62.40	65.00	73.40	83.20	88.60	95.00	110.00	120.60	135.00	184.60	224.20	
01632900	0510	19610510	20150510	55	84.33	63.83	16.00	376.00		25.40	28.00	31.40	35.20	41.00	45.60	48.20	58.00	63.40	66.00	75.60	79.60	86.80	94.20	105.00	111.80	148.40	169.20	203.40	
01632900	0511	19610511	20150511	55	82.82	65.51	18.00	398.00		22.60	26.60	31.00	33.80	38.00	43.60	49.40	55.40	61.80	67.00	74.40	82.80	90.80	95.80	104.00	109.40	127.60	147.00	239.20	
01632900	0512	19610512	20150512	55	81.15	60.43	20.00	360.00		25.00	28.00	32.00	35.20	40.00	47.60	50.20	55.40	61.20	68.00	71.80	76.60	84.00	87.80	94.00	109.00	135.60	160.20	206.20	
01632900	0513	19610513	20150513	55	81.44	54.88	19.00	266.00		24.80	31.20	32.40	34.60	42.00	45.80	51.20	55.80	59.40	69.00	76.40	82.00	92.00	94.40	106.00	113.80	125.60	152.60	242.20	
01632900	0514	19610514	20150514	55	81.02	58.49	19.00	398.00		25.60	29.60	32.80	36.00	37.00	46.00	52.80	57.80	67.00	74.00	81.60	87.80	94.80	98.20	101.00	106.00	117.60	134.40	183.00	
01632900	0515	19610515	20150515	55	75.15	46.06	19.00	304.00		25.60	28.00	33.00	38.20	44.00	48.40	51.60	56.40	63.20	66.00	70.80	82.80	86.80	91.20	94.00	99.80	112.60	130.00	144.00	
01632900	0516	19610516	20150516	55	137.40	346.21	18.00	2530.00		23.60	30.00	32.40	35.60	43.00	44.80	48.60	54.60	58.40	67.00	69.80	79.80	84.40	94.20	101.00	115.60	124.00	158.00	534.00	
01632900	0517	19610517	20150517	55	108.60	126.98	17.00	580.00		22.80	28.60	32.00	39.20	41.00	46.60	51.60	57.40	64.00	65.00	69.60	78.40	86.80	95.20	101.00	115.80	144.80	287.20	478.20	
01632900	0518	19610518	20150518	55	121.38	239.45	17.00	1740.00		21.80	28.00	32.20	37.40	41.00	47.00	49.00	56.00	60.40	63.00	80.40	84.00	85.00	88.60	98.00	102.40	158.60	236.00	394.20	
01632900	0519	19610519	20150519	55	116.20	227.36	17.00	1640.00		22.60	30.20	35.40	38.00	39.00	44.20	47.20	52.00	59.20	61.00	74.00	80.40	88.40	93.00	95.00	100.40	138.00	183.00	430.60	
01632900	0520	19610520	20150520	55	90.15	82.93	19.00	445.00		22.80	29.60	33.00	34.00	41.00	44.80	49.60	53.40	58.00	63.00	73.60	82.20	87.00	91.00	94.00	120.20	146.40	186.60	268.40	
01632900	0521	19610521	20150521	55	81.85	64.67	19.00	355.00		21.80	29.60	32.00	34.20	43.00	43.00	45.60	51.40	52.20	60.00	73.60	79.20	85.00	87.40	95.00	120.80	132.00	153.20	221.00	
01632900	0522	19610522	20150522	55	74.85	54.86	16.00	270.00		21.80	28.60	32.00	35.60	41.00	42.00	47.60	51.20	56.20	59.00	64.60	70.60	75.80	82.60	88.00	97.20	109.00	129.20	235.40	
01632900	0523	19610523	20150523	55	69.02	42.79	19.00	202.00		25.80	28.00	31.40	36.20	40.00	43.80	46.60	49.40	51.00	58.00	65.80	68.40	74.40	80.40	83.00	92.00	99.60	116.40	192.80	
01632900	0524	19610524	20150524	55	69.24	59.48	21.00	419.00		23.40	28.80	31.40	37.20	42.00	43.00	43.60	45.40	47.00	52.00	56.60	64.00	66.00	77.60	84.00	87.40	92.20	118.40	172.00	
01632900	0525	19610525	20150525	55	68.33	54.47	18.00	302.00		21.80	27.60	31.00	34.40	37.00	39.80	42.00	44.40	46.40	51.00	54.80	61.40	64.80	75.00	78.00	89.60	101.00	137.80	180.20	
01632900	0526	19610526	20150526	55	63.87	39.77	16.00	204.00		20.80	28.00	30.40	32.20	35.00	39.80	41.60	44.80	47.40	51.00	55.60	61.60	69.20	73.60	80.00	85.80	94.60	127.40	161.00	
01632900	0527	19610527	20150527	55	65.45	44.53	16.00	288.00		19.80	27.60	29.80	33.00	37.00	40.20	43.00	44.00	47.60	52.00	58.00	66.40	71.40	78.20	84.00	95.60	102.00	114.80	132.60	
01632900	0528	19610528	20150528	55	72.85	73.93	16.00	524.00		19.60	26.60	30.40	33.00	37.00	38.80	40.60	42.40	44.80	50.00	58.00	63.60	72.40	77.60	89.00	93.80	108.40	139.60	187.60	
01632900	0529	19610529	20150529	55	67.95	57.75	16.00	395.00		19.60	26.60	28.40	32.20	34.00	38.00	40.60	44.00	51.40	56.00	58.80	64.80	71.40	73.20	83.00	99.00	102.60	112.20	146.80	
01632900	0530	19610530	20150530	55	72.55	105.30	16.00	791.00		21.80	26.60	29.00	30.40	35.00	38.80	41.00	41.80	46.20	55.00	56.80	58.20	63.60	70.20	74.00	83.40	94.20	105.40	169.40	
01632900	0531	19610531	20150531	55	68.87	83.29	16.00	625.00		20.00	26.00	29.80	33.00	34.00	37.80	39.00	40.40	48.20	52.00	53.00	60.60	65.40	68.40	79.00	85.00	93.00	113.80	149.60	
01632900	0601	19610601	20150601	55	58.05	37.50	16.00	262.00		19.20	25.20	27.00	29.40	33.00	36.80	38.60	43.20	51.00	52.00	56.40	61.60	64.40	67.40	72.00	78.20	85.40	95.00	111.80	
01632900	0602	19610602	20150602	55	72.89	111.57	16.00	787.00		20.60	27.80	31.40	32.00	34.00	35.80	40.80	44.60	49.00	49.00	50.80	55.20	59.00	63.00	66.00	72.80	86.60	91.20	222.60	
01632900	0603	19610603	20150603	55	67.91	69.79	16.00	436.00		19.60	27.60	30.00	30.40	33.00	36.60	41.60	46.00	46.00	48.00	52.20	58.20	61.40	63.60	79.00	82.80	90.00	98.20	251.20	
01632900	0604	19610604	20150604	55	70.31	73.46	15.00	515.00		17.80	22.40	28.40	29.00	35.00	37.80	42.00	44.40	47.00	52.00	56.80	60.00	65.40	70.60	77.00	86.00	107.00	140.60	179.00	
01632900	0605	19610605	20150605	55	71.69	62.05	14.00	275.00		17.40	21.80	26.40	28.20	32.00	38.20	41.60	43.00	45.40	48.00	55.60	60.20	67.40	75.20	89.00	104.20	111.20	152.40	253.60	
01632900	0606	19610606	20150606	55	63.02	46.91	12.00	255.00		16.40	23.60	26.00	27.40	31.00	35.40	38.60	43.00	46.20	50.00	56.00	59.00	63.00	68.20	76.00	88.40	101.00	130.00	183.00	
01632900	0607	19610607	20150607	55	56.35	34.50	12.00	156.00		17.20	23.60	26.00	27.20	30.00	33.80	36.60	39.20	44.20	49.00	54.60	56.60	59.80	65.20	69.00	77.80	92.20	106.20	151.20	
01632900	0608	19610608	20150608	55	56.62	40.07	12.00	216.00		16.40	22.20	25.80	27.40	31.00	32.80	34.60	46.00	49.20	52.00	53.80	55.60	58.00	61.00	64.00	70.20	82.60	101.00	149.20	
01632900	0609	19610609	20150609	55	55.91	49.45	12.00	362.00		15.40	21.60	23.80	26.40	30.00	32.60	34.00	39.00	45.40	50.00	50.80	53.60	56.80	59.20	65.00	71.40	86.20	97.60	110.60	
01632900	0610	19610610	20150610	55	54.31	38.96	12.00	219.00		14.60	20.60	22.80	25.00	28.00	31.00	33.60	36.00	41.20	45.00	47.00	55.20	59.80	63.20	65.00	69.40	83.60	104.20	142.80	
01632900	0611	19610611	20150611	55	50.38	37.01	12.00	226.00		13.80	19.60	23.40	24.40	27.00	29.60	30.60	33.40	36.20	44.00	46.00	50.60	56.00	58.20	59.00	64.80	71.20	85.60	127.00	
01632900	0612	19610612	20150612	55	50.31	29.98	12.00	152.00		13.80	20.40	25.00	27.00	29.00	30.80	32.00	33.80	41.20	45.00	47.80	50.80	55.40	59.40	64.00	68.00	76.80	94.60	112.60	
01632900	0613	19610613	20150613	55	54.60	61.10	11.00	456.00		16.00	20.80	23.40	26.00	29.00	29.80	31.00	37.40	40.00	43.00	48.00	49.00	53.20	55.00	58.00	62.80	76.40	87.20	120.80	
01632900	0614	19610614	20150614	55	51.89	43.76	12.00	270.00		17.80	21.20	23.00	25.20	29.00	29.80	31.00	35.80	39.00	42.00	45.60	49.60	52.40	56.00	60.00	62.40	75.80	85.80	123.20	
01632900	0615	19610615	20150615	55	51.87	53.89	11.00	401.00		21.60	23.00	23.40	25.20	28.00	28.80	29.60	34.40	41.00	42.00	45.60	48.80	52.40	53.20	56.00	61.60	67.80	75.60	123.00	
01632900	0616	19610616	20150616	55	46.75	32.30	11.00	224.00		18.80	21.60	23.00	25.00	26.00	29.60	32.60	34.40	38.20	41.00	43.60	47.00	48.00	50.40	56.00	60.00	67.60	74.60	105.80	
01632900	0617	19610617	20150617	55	51.20	43.03	12.00	296.00		16.80	19.00	23.00	27.00	28.00	31.40	33.00	36.60	41.00	42.00	43.80	47.00	48.80	55.00	56.00	64.60	72.60	87.80	131.60	
01632900	0618	19610618	20150618	55	53.33	60.92	14.00	435.00		15.80	20.80	23.40	26.20	29.00	30.00	30.60	32.60	37.20	39.00	41.00	44.20	47.40	50.20	53.00	62.00	76.80	85.40	155.00	
01632900	0619	19610619	20150619	55	58.67	85.56	13.00	488.00		17.40	19.60	22.40	25.40	28.00	28.80	29.00	29.80	34.60	39.00	40.80	44.00	47.00	51.20	60.00	64.00	71.20	78.00	195.00	
01632900	0620	19610620	20150620	55	64.56	100.93	13.00	663.00		16.60	18.60	20.80	24.20	26.00	27.80	28.00	33.80	39.00	41.00	44.00	46.00	47.00	52.80	60.00	63.40	66.60	81.60	288.60	
01632900	0621	19610621	20150621	55	66.16	106.69	13.00	620.00		15.60	17.80	19.40	23.20	25.00	27.80	29.00	30.40	38.00	42.00	43.80	44.00	47.80	51.60	56.00	71.80	78.80	111.20	261.60	
01632900	0622	19610622	20150622	55	109.49	438.60	13.00	3280.00		14.60	18.60	21.40	25.00	26.00	27.00	29.60	35.00	38.20	41.00	43.80	44.60	48.40	54.00	57.00	63.60	72.80	97.40	196.80	
01632900	0623	19610623	20150623	55	63.75	130.40	12.00	971.00		13.60	18.60	20.40	23.20	25.00	26.80	30.80	36.00	39.20	42.00	42.80	44.20	48.60	53.00	54.00	64.80	70.00	85.00	145.60	
01632900	0624	19610624	20150624	55	53.31	62.38	10.00	409.00		13.40	17.80	19.00	21.40	25.00	27.80	30.20	34.00	36.00	38.00	41.80	43.60	47.40	49.20	54.00	57.40	68.00	94.00	201.00	
01632900	0625	19610625	20150625	55	43.81	40.11	9.30	266.00		13.20	17.00	19.40	22.00	24.00	27.80	30.00	31.40	34.20	36.00	37.00	40.00	42.80	46.00	46.00	53.00	60.60	66.60	100.00	
01632900	0626	19610626	20150626	55	43.46	35.72	9.50	208.00		13.18	16.00	19.40	21.00	24.00	26.60	28.00	31.40	34.20	37.00	37.80	40.00	42.40	45.20	47.00	53.40	57.60	65.40	135.40	
01632900	0627	19610627	20150627	55	52.39	74.23	9.50	468.00		11.80	15.20	17.40	20.20	26.00	26.00	27.60	31.40	34.60	38.00	40.00	40.60	42.00	44.40	48.00	53.60	58.00	60.80	202.80	
01632900	0628	19610628	20150628	55	72.84	193.81	9.40	1440.00		12.80	15.20	19.40	20.20	24.00	25.00	28.80	32.40	35.00	36.00	40.00	42.60	44.00	47.40	49.00	56.20	72.40	105.00	184.60	
01632900	0629	19610629	20150629	55	63.81	147.27	8.60	1090.00		12.00	14.60	19.40	21.40	23.00	24.80	29.60	31.00	32.00	35.00	37.00	40.00	41.00	47.20	51.00	52.80	55.60	92.40	231.00	
01632900	0630	19610630	20150630	55	53.09	86.61	8.80	625.00		12.00	13.00	19.00	20.20	23.00	24.00	28.20	30.00	33.20	36.00	37.60	39.60	41.00	42.60	46.00	50.00	58.00	88.20	161.60	
01632900	0701	19610701	20150701	55	47.65	57.58	9.90	309.00		11.00	12.60	19.00	23.00	23.00	23.80	27.60	30.40	32.20	34.00	35.00	35.60	39.00	40.60	44.00	50.60	55.60	86.00	198.60	
01632900	0702	19610702	20150702	55	44.42	40.80	9.00	222.00		10.80	13.60	19.20	22.20	25.00	26.80	28.00	30.00	33.20	34.00	35.00	36.00	39.00	41.20	47.00	56.00	63.60	80.00	140.60	
01632900	0703	19610703	20150703	55	56.21	95.92	9.40	664.00		13.60	15.60	19.20	23.00	26.00	26.80	31.00	32.00	33.20	34.00	34.00	38.20	40.40	43.40	48.00	51.80	58.80	74.60	208.00	
01632900	0704	19610704	20150704	55	47.17	62.82	9.40	447.00		11.54	14.60	18.80	21.40	23.00	26.00	28.00	30.00	32.20	34.00	35.00	37.60	39.00	42.20	44.00	50.60	54.80	70.80	162.80	
01632900	0705	19610705	20150705	55	44.08	46.86	8.80	266.00		10.68	14.20	18.40	20.20	24.00	25.00	28.00	29.20	32.00	34.00	34.80	37.20	39.40	44.00	48.00	49.80	52.60	72.40	143.80	
01632900	0706	19610706	20150706	55	46.86	60.99	7.70	400.00		10.48	13.20	18.00	19.20	22.00	23.80	27.60	28.80	32.00	34.00	35.60	37.60	39.00	41.00	43.00	45.80	51.60	85.00	192.40	
01632900	0707	19610707	20150707	55	39.95	35.79	6.80	187.00		10.30	15.20	17.00	19.00	21.00	23.00	25.60	28.80	31.20	32.00	34.60	36.00	36.40	38.20	42.00	44.80	51.00	75.20	165.40	
01632900	0708	19610708	20150708	55	41.08	42.06	7.10	251.00		10.64	14.60	18.40	19.20	21.00	22.80	24.60	27.80	30.20	32.00	32.80	34.60	36.40	38.00	41.00	43.00	48.80	68.20	153.80	
01632900	0709	19610709	20150709	55	37.04	27.14	7.30	153.00		10.60	14.60	18.00	20.00	21.00	23.80	25.00	27.00	28.00	30.00	34.00	36.60	37.40	38.20	42.00	45.00	49.40	62.40	106.20	
01632900	0710	19610710	20150710	55	38.37	26.60	7.90	148.00		10.48	14.60	17.00	18.20	21.00	23.00	26.00	27.40	29.20	30.00	35.60	36.00	39.00	40.80	45.00	54.60	60.60	73.80	93.40	
01632900	0711	19610711	20150711	55	35.41	22.83	8.00	130.00		11.26	15.00	16.80	19.00	22.00	24.60	26.00	27.00	27.20	28.00	33.40	34.00	37.40	38.20	42.00	43.80	49.40	66.00	85.20	
01632900	0712	19610712	20150712	55	51.82	124.44	7.50	944.00		11.28	15.20	18.40	19.40	23.00	24.80	25.60	26.40	28.00	32.00	33.80	35.60	37.00	38.20	41.00	43.80	49.00	73.80	112.00	
01632900	0713	19610713	20150713	55	40.18	40.81	7.40	250.00		11.46	14.60	17.00	18.40	22.00	23.00	25.00	27.00	29.20	32.00	32.80	34.60	36.40	38.20	40.00	42.80	49.20	70.40	132.20	
01632900	0714	19610714	20150714	55	37.53	27.58	9.00	149.00		10.64	15.60	16.40	19.00	20.00	22.60	24.00	24.40	28.20	32.00	33.00	34.00	36.40	38.00	40.00	45.20	62.60	72.40	106.60	
01632900	0715	19610715	20150715	55	35.42	21.29	8.40	112.00		11.30	14.60	16.40	19.00	21.00	23.00	24.00	25.40	29.20	31.00	32.00	33.60	38.40	40.20	44.00	48.00	53.40	63.80	92.80	
01632900	0716	19610716	20150716	55	33.93	20.11	8.60	94.00		9.76	14.60	15.40	18.20	20.00	20.80	23.00	24.40	29.00	30.00	31.80	34.00	35.00	36.00	41.00	43.60	58.80	64.80	85.60	
01632900	0717	19610717	20150717	55	31.45	18.32	7.80	105.00		9.12	14.00	15.40	18.20	19.00	20.80	22.00	23.80	27.20	30.00	31.00	32.00	33.00	35.00	36.00	39.00	42.60	58.00	75.00	
01632900	0718	19610718	20150718	55	30.50	16.56	7.60	94.00		8.06	13.00	16.00	17.20	19.00	20.00	21.60	23.60	26.20	29.00	31.00	32.00	33.00	34.20	37.00	40.00	45.20	53.20	70.00	
01632900	0719	19610719	20150719	55	29.85	16.31	7.40	86.00		7.96	13.20	15.40	17.00	18.00	20.00	22.00	24.40	26.20	28.00	29.00	30.00	31.00	34.00	34.00	39.00	42.20	53.00	70.40	
01632900	0720	19610720	20150720	55	29.38	15.29	7.20	80.00		8.66	12.60	14.40	16.20	19.00	21.00	22.00	24.40	25.20	28.00	28.80	29.60	31.00	33.20	36.00	38.80	43.20	54.80	64.20	
01632900	0721	19610721	20150721	55	30.68	17.06	7.80	82.00		8.36	12.60	13.40	16.40	19.00	20.80	22.60	23.40	25.20	27.00	28.00	30.60	34.00	36.40	39.00	41.80	44.00	60.40	71.60	
01632900	0722	19610722	20150722	55	35.38	38.46	7.10	282.00		10.80	12.00	13.00	15.40	19.00	20.60	22.00	23.40	26.00	27.00	29.60	32.00	33.00	34.60	38.00	41.60	52.20	61.60	79.20	
01632900	0723	19610723	20150723	55	33.79	26.05	6.80	158.00		8.64	13.00	14.00	15.00	17.00	20.80	23.00	24.40	26.20	27.00	28.00	31.20	33.80	36.40	39.00	44.40	55.20	58.00	82.80	
01632900	0724	19610724	20150724	55	35.81	26.24	7.40	141.00		8.32	12.60	14.00	16.00	17.00	21.80	24.00	24.40	26.00	27.00	29.80	33.20	35.40	40.00	47.00	50.80	60.40	70.80	89.60	
01632900	0725	19610725	20150725	55	33.46	22.85	8.10	126.00		10.48	11.60	13.40	15.00	18.00	21.60	24.00	25.00	26.00	27.00	30.00	33.20	34.40	38.20	40.00	41.00	53.40	66.00	81.40	
01632900	0726	19610726	20150726	55	33.25	24.35	8.00	154.00		10.76	12.00	13.40	16.40	20.00	22.00	24.20	25.40	26.00	26.00	29.60	32.20	33.00	35.00	39.00	41.60	46.80	62.00	85.60	
01632900	0727	19610727	20150727	55	35.03	26.68	7.00	160.00		9.52	11.00	13.40	15.40	19.00	22.00	24.00	24.40	26.00	30.00	32.00	32.60	34.00	36.20	40.00	48.20	59.60	66.40	81.00	
01632900	0728	19610728	20150728	55	32.51	26.85	6.90	190.00		9.40	10.00	13.40	15.20	20.00	22.00	23.00	24.00	24.00	26.00	29.80	31.00	31.40	36.20	38.00	41.60	48.20	54.00	68.80	
01632900	0729	19610729	20150729	55	32.23	25.88	7.90	185.00		9.72	11.00	14.00	16.60	21.00	23.00	23.60	24.40	26.00	27.00	29.00	30.00	31.40	35.20	36.00	38.80	40.60	55.20	71.40	
01632900	0730	19610730	20150730	55	33.20	25.20	7.40	136.00		9.14	11.60	14.40	18.00	21.00	22.00	23.00	23.40	25.20	26.00	27.00	29.60	31.40	33.40	36.00	38.00	48.40	62.80	102.80	
01632900	0731	19610731	20150731	55	30.60	21.22	7.30	103.00		8.80	11.60	12.40	14.80	19.00	20.00	22.00	23.00	25.00	26.00	26.80	28.00	30.00	32.20	34.00	36.60	46.40	54.80	99.20	
01632900	0801	19600801	20150801	56	30.84	24.52	6.80	158.00		8.49	11.00	13.00	15.80	18.00	20.10	22.00	23.80	24.00	25.00	26.00	27.00	29.05	30.00	34.50	37.20	44.45	52.30	79.60	
01632900	0802	19600802	20150802	56	33.26	45.79	6.10	354.00		8.23	10.70	13.10	16.40	18.00	19.20	21.95	22.80	24.00	24.50	27.35	28.00	29.10	32.90	33.75	37.60	43.80	52.20	63.20	
01632900	0803	19600803	20150803	56	35.08	40.02	6.20	276.00		7.42	11.40	13.00	15.40	17.25	21.00	21.00	22.00	23.00	24.00	26.35	28.40	32.00	32.00	36.00	39.80	47.35	68.30	108.75	
01632900	0804	19600804	20150804	56	38.77	58.46	5.90	396.00		9.87	12.00	13.10	16.40	18.25	20.10	21.95	22.00	23.00	27.00	28.00	28.00	29.05	30.00	34.00	38.80	48.35	70.60	108.65	
01632900	0805	19600805	20150805	56	41.87	57.47	6.30	292.00		9.76	11.00	12.55	16.00	17.50	20.10	21.00	22.00	22.00	24.50	27.00	30.00	30.00	33.70	35.00	40.00	52.25	71.60	238.55	
01632900	0806	19600806	20150806	56	36.56	32.52	6.00	163.00		9.61	10.70	12.55	16.40	18.25	20.00	21.00	22.00	23.00	25.50	27.00	29.00	30.00	31.90	37.50	55.60	68.95	91.10	111.35	
01632900	0807	19600807	20150807	56	33.72	26.84	6.10	120.00		9.19	11.00	11.55	14.80	18.25	20.00	20.00	21.00	22.00	25.50	26.35	27.20	29.05	31.00	38.00	54.80	59.80	74.80	103.25	
01632900	0808	19600808	20150808	56	29.66	19.40	6.00	96.00		8.38	10.00	12.10	16.40	18.00	19.10	20.95	21.80	22.65	24.50	25.35	26.00	28.00	29.90	34.75	44.60	50.45	62.30	76.75	
01632900	0809	19600809	20150809	56	34.99	38.58	7.00	205.00		8.34	10.00	12.10	15.00	17.00	19.00	20.00	20.00	23.00	23.50	24.35	25.20	27.00	29.90	31.75	40.00	50.35	67.20	148.65	
01632900	0810	19600810	20150810	56	38.64	57.36	5.80	393.00		9.67	11.70	14.00	16.00	19.00	20.10	21.95	23.00	23.65	24.00	25.35	27.20	28.00	29.80	35.50	40.40	46.90	55.80	156.45	
01632900	0811	19600811	20150811	56	33.49	28.83	6.00	139.00		9.58	11.00	14.10	16.40	18.00	20.00	21.00	22.00	23.00	24.00	25.00	26.40	28.05	31.00	33.75	43.60	52.90	65.90	122.75	
01632900	0812	19600812	20150812	56	59.08	133.47	4.60	798.00		9.43	11.70	13.00	16.40	17.25	19.00	20.00	21.00	21.00	22.50	23.35	26.00	29.10	34.00	40.75	44.60	53.35	94.40	449.10	
01632900	0813	19600813	20150813	56	57.16	143.36	5.10	1000.00		9.63	11.00	12.55	14.40	16.50	18.00	19.00	19.80	21.00	22.00	23.70	25.00	26.30	35.70	40.00	44.20	50.45	90.90	271.85	
01632900	0814	19600814	20150814	56	37.44	44.70	8.00	281.00		9.45	11.00	12.00	14.00	17.00	19.00	19.95	20.80	22.65	24.00	25.00	29.40	33.00	33.90	38.75	40.60	48.70	77.80	135.60	
01632900	0815	19600815	20150815	56	34.44	34.06	7.30	185.00		9.37	11.00	12.00	13.00	15.25	17.20	19.00	20.00	22.65	24.00	24.35	27.00	30.00	31.80	36.75	45.20	55.35	75.20	117.95	
01632900	0816	19600816	20150816	56	33.45	31.13	7.30	153.00		9.47	11.00	12.00	13.40	16.00	18.00	18.95	20.00	21.00	23.00	24.70	26.20	27.00	28.00	34.75	42.20	57.55	90.20	112.15	
01632900	0817	19600817	20150817	56	34.42	42.70	6.30	300.00		9.10	10.70	13.00	14.00	16.25	18.00	18.95	19.80	22.00	24.00	25.00	25.40	28.00	29.80	32.50	39.20	57.60	67.00	95.15	
01632900	0818	19600818	20150818	56	32.58	34.36	5.70	241.00		8.53	11.70	12.55	14.40	17.00	18.00	18.00	20.80	22.65	24.00	24.35	27.00	31.00	32.90	36.75	39.20	51.45	57.90	87.75	
01632900	0819	19600819	20150819	56	28.96	18.40	6.40	93.00		7.71	10.70	12.00	14.40	17.25	18.00	18.00	20.60	22.00	23.00	25.35	26.80	30.10	33.80	35.50	42.60	50.35	56.20	66.10	
01632900	0820	19600820	20150820	56	30.35	25.00	5.60	154.00		8.92	10.61	13.55	16.40	17.25	18.00	19.95	22.00	23.00	23.00	24.00	26.40	29.00	30.90	33.00	37.20	44.90	54.40	86.45	
01632900	0821	19600821	20150821	56	28.76	17.74	5.20	84.00		8.92	11.70	12.55	16.00	16.25	18.10	20.00	21.00	22.00	23.50	25.35	28.00	31.00	33.00	36.00	40.00	44.80	52.20	76.30	
01632900	0822	19600822	20150822	56	27.59	16.18	4.50	72.00		9.01	10.00	12.55	15.00	17.00	19.00	19.00	20.00	21.65	23.00	24.35	26.00	27.00	30.90	36.75	42.00	44.45	53.80	64.45	
01632900	0823	19600823	20150823	56	26.71	15.37	4.20	67.00		8.74	10.00	11.55	14.40	16.00	18.10	19.00	20.00	21.65	22.00	23.35	25.00	27.05	29.00	35.75	38.60	44.00	51.80	64.00	
01632900	0824	19600824	20150824	56	46.94	154.97	4.00	1180.00		8.76	10.61	12.00	14.00	15.25	19.00	19.00	19.80	20.00	21.00	23.00	24.20	26.10	30.70	34.50	40.40	45.25	58.20	66.05	
01632900	0825	19600825	20150825	56	32.48	57.60	4.40	444.00		8.92	9.94	11.55	14.40	15.00	18.00	18.00	19.00	20.00	21.00	22.35	24.00	26.05	31.60	35.75	39.20	41.45	50.60	59.30	
01632900	0826	19600826	20150826	56	27.78	27.19	4.10	205.00		9.08	10.61	12.00	14.00	15.25	17.10	18.00	19.00	20.00	22.00	23.00	24.20	26.05	31.00	32.75	37.00	39.35	47.60	57.15	
01632900	0827	19600827	20150827	56	27.67	26.98	4.50	183.00		9.19	9.82	12.00	14.00	15.00	17.00	18.00	19.00	20.65	21.00	22.35	24.20	26.05	28.90	31.75	34.60	37.00	44.00	64.60	
01632900	0828	19600828	20150828	56	26.99	21.72	5.40	154.00		9.32	10.00	11.00	13.40	15.25	17.00	18.90	20.00	20.65	21.00	22.00	24.40	29.00	30.00	33.00	36.00	40.00	44.90	61.60	
01632900	0829	19600829	20150829	56	25.91	17.29	7.00	110.00		8.90	9.91	10.55	13.80	16.00	17.00	18.95	20.00	20.00	21.00	23.00	25.00	27.05	29.90	30.75	34.20	38.00	45.30	59.50	
01632900	0830	19600830	20150830	56	24.07	15.04	6.00	90.00		8.88	9.30	10.55	12.40	14.25	16.10	17.00	18.80	19.65	20.00	21.00	23.20	24.05	28.80	30.50	33.20	36.45	38.90	54.85	
01632900	0831	19600831	20150831	56	23.82	15.17	5.00	82.00		8.49	9.48	11.55	13.00	15.00	16.00	16.95	18.00	19.00	19.50	20.35	22.40	25.05	27.90	29.00	31.20	34.00	38.80	59.60	
01632900	0901	19600901	20150901	56	23.40	13.46	4.70	74.00		8.24	9.37	11.55	13.00	15.00	16.00	17.00	17.80	18.65	19.50	20.00	22.40	25.00	26.90	28.00	33.60	35.45	43.20	54.15	
01632900	0902	19600902	20150902	56	27.74	40.33	4.60	305.00		8.78	10.00	10.55	12.00	14.25	15.00	16.00	16.00	18.00	19.00	20.35	22.00	24.00	25.00	28.00	33.00	36.45	42.30	70.55	
01632900	0903	19600903	20150903	56	26.41	27.61	4.40	176.00		8.77	10.00	10.00	12.00	14.25	15.00	16.00	16.80	18.65	19.00	20.00	21.40	24.00	24.90	27.75	31.00	34.45	42.50	92.20	
01632900	0904	19600904	20150904	56	25.33	22.29	4.10	140.00		8.53	10.00	11.00	12.40	15.00	15.00	16.00	17.00	18.65	19.50	20.00	22.00	22.05	24.80	26.75	30.00	35.80	44.60	72.30	
01632900	0905	19600905	20150905	56	29.68	35.11	3.70	197.00		8.55	10.52	11.00	14.40	15.00	16.00	16.95	18.00	18.65	19.00	20.00	21.00	22.10	25.90	28.50	32.80	36.00	57.20	148.30	
01632900	0906	19600906	20150906	56	125.57	628.86	3.60	4690.00		8.68	9.34	11.00	14.00	14.50	16.00	18.00	18.00	19.00	19.00	20.35	22.00	23.10	27.00	28.00	34.20	41.40	107.40	305.15	
